Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.538,0,8,1.204,0.408,0.468,0,0,0
2.495,0,8,1.15,0.39,0.523,0,0,0
2.576,0,8,1.263,0.379,0.505,0,0,0
2.634,0,8,1.295,0.393,0.469,0,0,0
2.513,0,8,1.226,0.396,0.471,0,0,0
3.124,0,8,1.143,0.577,0.963,0,0,0
2.787,0,8,1.387,0.405,0.523,0,0,0
2.628,0,8,1.244,0.392,0.576,0,0,0
2.686,0,8,1.342,0.388,0.54,0,0,0
2.703,0,8,1.362,0.382,0.525,0,0,0
2.853,0,8,1.488,0.393,0.495,0,0,0
3.129,0,8,1.318,0.697,0.667,0,0,0
2.652,0,8,1.251,0.4,0.499,0,0,0
2.645,0,8,1.253,0.387,0.551,0,0,0
2.645,0,8,1.288,0.36,0.545,0,0,0
2.642,0,8,1.256,0.39,0.522,0,0,0
2.6,0,8,1.248,0.387,0.513,0,0,0
3.116,0,8,1.331,0.488,0.766,0,0,0
2.802,0,8,1.32,0.407,0.553,0,0,0
2.778,0,8,1.315,0.39,0.569,0,0,0
2.639,0,8,1.253,0.388,0.525,0,0,0
2.748,0,8,1.286,0.39,0.604,0,0,0
2.717,0,8,1.227,0.349,0.647,0,0,0
3.193,0,8,1.457,0.671,0.546,0,0,0
2.816,0,8,1.327,0.399,0.546,0,0,0
2.68,0,8,1.235,0.388,0.547,0,0,0
2.717,0,8,1.225,0.387,0.624,0,0,0
2.605,0,8,1.14,0.382,0.585,0,0,0
2.739,0,8,1.265,0.398,0.549,0,0,0
5.949,0,8,1.632,0.417,3.123,0,0,0
2.864,0,8,1.344,0.401,0.562,0,0,0
2.764,0,8,1.185,0.466,0.59,0,0,0
2.797,0,8,1.328,0.388,0.565,0,0,0
2.821,0,8,1.326,0.394,0.565,0,0,0
3.019,0,8,1.474,0.394,0.623,0,0,0
3.134,0,8,1.241,0.698,0.636,0,0,0
3.125,0,8,1.4,0.408,0.64,0,0,0
3.024,0,8,1.465,0.387,0.615,0,0,0
2.659,0,8,1.247,0.383,0.528,0,0,0
2.994,0,8,1.385,0.393,0.684,0,0,0
2.77,0,8,1.189,0.387,0.594,0,0,0
3.15,0,8,1.145,0.679,0.819,0,0,0
2.602,0,8,1.082,0.401,0.551,0,0,0
2.474,0,8,1.009,0.388,0.554,0,0,0
2.591,0,8,1.093,0.385,0.609,0,0,0
2.833,0,8,1.315,0.388,0.625,0,0,0
2.858,0,8,1.392,0.391,0.572,0,0,0
3.162,0,8,1.283,0.666,0.636,0,0,0
2.813,0,8,1.292,0.4,0.565,0,0,0
2.745,0,8,1.191,0.397,0.64,0,0,0
2.718,0,8,1.26,0.376,0.567,0,0,0
2.765,0,8,1.236,0.39,0.584,0,0,0
2.871,0,8,1.133,0.533,0.671,0,0,0
3.201,0,8,1.335,0.701,0.602,0,0,0
2.865,0,8,1.244,0.395,0.634,0,0,0
3.022,0,8,1.425,0.387,0.61,0,0,0
2.837,0,8,1.384,0.388,0.541,0,0,0
3.12,0,8,1.191,0.389,0.988,0,0,0
3.042,0,8,1.427,0.39,0.627,0,0,0
3.394,0,8,1.609,0.549,0.654,0,0,0
3.107,0,8,1.385,0.403,0.6,0,0,0
3.053,0,8,1.442,0.389,0.682,0,0,0
2.866,0,8,1.241,0.43,0.647,0,0,0
3.004,0,8,1.442,0.382,0.61,0,0,0
2.973,0,8,1.376,0.387,0.619,0,0,0
7.21,0,8,1.282,0.695,4.611,0,0,0
2.897,0,8,1.311,0.399,0.565,0,0,0
2.955,0,8,1.351,0.381,0.628,0,0,0
3.201,0,8,1.546,0.397,0.632,0,0,0
2.936,0,8,1.308,0.39,0.642,0,0,0
2.848,0,8,1.27,0.39,0.657,0,0,0
3.555,0,8,1.369,0.832,0.72,0,0,0
3.08,0,8,1.361,0.405,0.676,0,0,0
2.809,0,8,1.169,0.396,0.645,0,0,0
2.799,0,8,1.274,0.39,0.567,0,0,0
2.933,0,8,1.261,0.387,0.7,0,0,0
3.179,0,8,1.52,0.404,0.692,0,0,0
4.212,0,8,1.743,0.446,1.414,0,0,0
3.004,0,8,1.417,0.412,0.551,0,0,0
3.006,0,8,1.417,0.391,0.624,0,0,0
3.12,0,8,1.362,0.434,0.773,0,0,0
3.262,0,8,1.591,0.387,0.699,0,0,0
3.065,0,8,1.517,0.395,0.557,0,0,0
7.112,0,8,1.176,0.68,4.615,0,0,0
3.276,0,8,1.443,0.405,0.751,0,0,0
3.109,0,8,1.471,0.368,0.677,0,0,0
3.142,0,8,1.459,0.382,0.666,0,0,0
3.012,0,8,1.279,0.389,0.668,0,0,0
3.005,0,8,1.391,0.388,0.656,0,0,0
4.526,0,8,1.795,0.397,1.545,0,0,0
2.915,0,8,1.309,0.397,0.578,0,0,0
3.151,0,8,1.479,0.387,0.628,0,0,0
2.892,0,8,1.295,0.387,0.564,0,0,0
3.516,0,8,1.624,0.563,0.753,0,0,0
3.05,0,8,1.438,0.382,0.664,0,0,0
5.044,0,8,1.853,0.401,1.86,0,0,0
2.975,0,8,1.413,0.399,0.547,0,0,0
3.029,0,8,1.32,0.395,0.687,0,0,0
3.208,0,8,1.406,0.448,0.761,0,0,0
3.214,0,8,1.57,0.382,0.675,0,0,0
2.912,0,8,1.353,0.406,0.57,0,0,0
3.293,0,8,1.222,0.672,0.762,0,0,0
2.794,0,8,1.203,0.403,0.588,0,0,0
3.147,0,8,1.236,0.41,0.953,0,0,0
3.062,0,8,1.551,0.389,0.568,0,0,0
3.165,0,8,1.521,0.39,0.634,0,0,0
2.875,0,8,1.226,0.392,0.689,0,0,0
3.198,0,8,1.242,0.691,0.683,0,0,0
3.34,0,8,1.651,0.401,0.651,0,0,0
3.02,0,8,1.415,0.388,0.622,0,0,0
2.795,0,8,1.283,0.388,0.592,0,0,0
2.897,0,8,1.227,0.394,0.71,0,0,0
3.028,0,8,1.433,0.387,0.66,0,0,0
3.17,0,8,1.276,0.657,0.673,0,0,0
3.031,0,8,1.351,0.402,0.644,0,0,0
3.25,0,8,1.555,0.394,0.725,0,0,0
3.112,0,8,1.462,0.362,0.711,0,0,0
3.024,0,8,1.391,0.387,0.656,0,0,0
2.724,0,8,1.251,0.393,0.568,0,0,0
3.664,0,8,1.545,0.573,0.871,0,0,0
3.101,0,8,1.464,0.403,0.649,0,0,0
2.821,0,8,1.295,0.38,0.607,0,0,0
2.924,0,8,1.377,0.387,0.595,0,0,0
2.529,0,8,1.046,0.389,0.581,0,0,0
2.759,0,8,1.207,0.386,0.653,0,0,0
4.407,0,8,1.961,0.434,1.415,0,0,0
3.166,0,8,1.557,0.405,0.599,0,0,0
2.866,0,8,1.419,0.403,0.547,0,0,0
2.621,0,8,1.13,0.393,0.589,0,0,0
2.791,0,8,1.235,0.4,0.672,0,0,0
2.771,0,8,1.295,0.379,0.585,0,0,0
3.255,0,8,1.367,0.69,0.704,0,0,0
2.704,0,8,1.272,0.403,0.515,0,0,0
2.806,0,8,1.345,0.389,0.631,0,0,0
2.81,0,8,1.363,0.38,0.575,0,0,0
2.603,0,8,1.283,0.387,0.48,0,0,0
2.604,0,8,1.272,0.394,0.489,0,0,0
3.087,0,8,1.286,0.722,0.627,0,0,0
2.725,0,8,1.319,0.4,0.525,0,0,0
2.627,0,8,1.263,0.39,0.511,0,0,0
2.537,0,8,1.203,0.388,0.485,0,0,0
2.409,0,8,1.104,0.386,0.484,0,0,0
2.398,0,8,1.047,0.363,0.556,0,0,0
3.292,0,8,1.242,0.534,1.065,0,0,0
2.521,0,8,1.14,0.403,0.492,0,0,0
2.422,0,8,1.108,0.39,0.486,0,0,0
2.423,0,8,1.049,0.395,0.548,0,0,0
2.608,0,8,1.237,0.381,0.556,0,0,0
2.486,0,8,1.175,0.39,0.487,0,0,0
3.285,0,8,1.086,0.547,1.184,0,0,0
2.456,0,8,1.086,0.4,0.486,0,0,0
2.409,0,8,1.014,0.406,0.572,0,0,0
2.675,0,8,1.329,0.392,0.494,0,0,0
2.455,0,8,1.14,0.389,0.48,0,0,0
2.468,0,8,1.157,0.389,0.492,0,0,0
2.914,0,8,1.328,0.66,0.491,0,0,0
2.709,0,8,1.343,0.401,0.495,0,0,0
2.763,0,8,1.331,0.511,0.47,0,0,0
2.554,0,8,1.271,0.389,0.456,0,0,0
2.502,0,8,1.127,0.403,0.545,0,0,0
2.516,0,8,1.233,0.393,0.47,0,0,0
3.429,0,8,1.254,0.564,1.067,0,0,0
2.505,0,8,1.051,0.403,0.556,0,0,0
2.469,0,8,1.157,0.39,0.488,0,0,0
2.427,0,8,1.105,0.391,0.522,0,0,0
2.488,0,8,1.091,0.395,0.521,0,0,0
2.504,0,8,1.033,0.413,0.554,0,0,0
5.117,0,8,1.099,0.402,3.117,0,0,0
2.727,0,8,1.156,0.401,0.534,0,0,0
2.559,0,8,1.102,0.388,0.566,0,0,0
2.409,0,8,0.974,0.39,0.573,0,0,0
2.585,0,8,1.061,0.382,0.634,0,0,0
2.597,0,8,1.184,0.388,0.535,0,0,0
2.858,0,8,1.141,0.648,0.582,0,0,0
2.552,0,8,1.12,0.402,0.506,0,0,0
2.623,0,8,1.078,0.392,0.592,0,0,0
2.499,0,8,1.099,0.381,0.554,0,0,0
2.421,0,8,1.064,0.388,0.502,0,0,0
2.416,0,8,1.078,0.391,0.497,0,0,0
3.248,0,8,1.06,0.549,1.143,0,0,0
2.731,0,8,1.145,0.528,0.554,0,0,0
2.603,0,8,1.209,0.389,0.535,0,0,0
2.507,0,8,1.182,0.387,0.494,0,0,0
2.566,0,8,1.198,0.388,0.508,0,0,0
2.538,0,8,1.163,0.389,0.547,0,0,0
2.94,0,8,1.284,0.645,0.542,0,0,0
2.726,0,8,1.279,0.404,0.531,0,0,0
2.599,0,8,1.249,0.387,0.509,0,0,0
2.503,0,8,1.134,0.394,0.515,0,0,0
2.555,0,8,1.071,0.417,0.601,0,0,0
2.676,0,8,1.266,0.387,0.534,0,0,0
3.529,0,8,1.228,0.536,1.301,0,0,0
2.659,0,8,1.228,0.407,0.518,0,0,0
2.743,0,8,1.323,0.388,0.565,0,0,0
2.636,0,8,1.249,0.379,0.537,0,0,0
2.567,0,8,1.158,0.386,0.504,0,0,0
2.683,0,8,1.179,0.391,0.644,0,0,0
3.167,0,8,1.191,0.508,0.984,0,0,0
2.663,0,8,1.108,0.427,0.627,0,0,0
2.528,0,8,1.159,0.387,0.507,0,0,0
2.506,0,8,1.161,0.385,0.513,0,0,0
2.524,0,8,1.131,0.385,0.573,0,0,0
2.373,0,8,0.959,0.365,0.594,0,0,0
3.37,0,8,1.27,0.391,1.218,0,0,0
2.508,0,8,1.037,0.402,0.507,0,0,0
2.336,0,8,1,0.388,0.503,0,0,0
2.467,0,8,1.01,0.425,0.591,0,0,0
2.661,0,8,1.249,0.38,0.554,0,0,0
2.472,0,8,1.128,0.389,0.506,0,0,0
2.898,0,8,1.13,0.66,0.624,0,0,0
2.615,0,8,1.207,0.402,0.501,0,0,0
2.559,0,8,1.112,0.409,0.58,0,0,0
2.879,0,8,1.308,0.386,0.502,0,0,0
2.547,0,8,1.227,0.385,0.502,0,0,0
2.577,0,8,1.14,0.388,0.614,0,0,0
2.811,0,8,1.158,0.65,0.532,0,0,0
2.701,0,8,1.27,0.4,0.534,0,0,0
2.804,0,8,1.291,0.496,0.545,0,0,0
2.544,0,8,1.211,0.387,0.502,0,0,0
2.515,0,8,1.112,0.387,0.557,0,0,0
2.788,0,8,1.098,0.383,0.828,0,0,0
3.189,0,8,1.251,0.682,0.743,0,0,0
3.016,0,8,1.254,0.403,0.662,0,0,0
2.763,0,8,1.21,0.457,0.555,0,0,0
2.47,0,8,1.059,0.387,0.55,0,0,0
2.449,0,8,1.041,0.388,0.546,0,0,0
2.436,0,8,1.017,0.392,0.527,0,0,0
3.17,0,8,1.143,0.68,0.812,0,0,0
2.726,0,8,1.144,0.401,0.575,0,0,0
2.477,0,8,0.981,0.389,0.62,0,0,0
3.029,0,8,1.308,0.381,0.842,0,0,0
2.597,0,8,1.2,0.385,0.538,0,0,0
2.646,0,8,1.129,0.393,0.623,0,0,0
3.446,0,8,1.123,0.63,1.202,0,0,0
2.702,0,8,1.21,0.402,0.544,0,0,0
2.885,0,8,1.421,0.416,0.545,0,0,0
2.52,0,8,1.13,0.389,0.524,0,0,0
2.659,0,8,1.116,0.401,0.639,0,0,0
2.815,0,8,1.379,0.381,0.557,0,0,0
3.248,0,8,1.468,0.692,0.577,0,0,0
2.898,0,8,1.32,0.399,0.635,0,0,0
2.639,0,8,1.216,0.392,0.542,0,0,0
2.706,0,8,1.203,0.408,0.595,0,0,0
2.802,0,8,1.367,0.375,0.569,0,0,0
2.594,0,8,1.204,0.387,0.531,0,0,0
4.657,0,8,1.165,0.569,2.182,0,0,0
2.764,0,8,1.248,0.402,0.596,0,0,0
2.69,0,8,1.2,0.377,0.631,0,0,0
2.82,0,8,1.313,0.396,0.559,0,0,0
2.586,0,8,1.166,0.392,0.542,0,0,0
2.581,0,8,1.111,0.391,0.61,0,0,0
3.47,0,8,1.117,0.611,1.223,0,0,0
2.71,0,8,1.206,0.397,0.565,0,0,0
2.512,0,8,1.12,0.394,0.518,0,0,0
2.717,0,8,1.307,0.424,0.529,0,0,0
2.579,0,8,1.094,0.415,0.592,0,0,0
2.613,0,8,1.17,0.376,0.571,0,0,0
3.313,0,8,1.189,0.757,0.838,0,0,0
2.778,0,8,1.277,0.401,0.559,0,0,0
2.481,0,8,1.048,0.393,0.54,0,0,0
2.453,0,8,0.952,0.388,0.61,0,0,0
2.54,0,8,1.135,0.379,0.542,0,0,0
2.84,0,8,1.227,0.392,0.597,0,0,0
3.218,0,8,1.177,0.705,0.839,0,0,0
2.878,0,8,1.366,0.398,0.564,0,0,0
2.654,0,8,1.291,0.389,0.516,0,0,0
2.607,0,8,1.207,0.387,0.54,0,0,0
2.603,0,8,1.212,0.376,0.553,0,0,0
2.726,0,8,1.311,0.385,0.542,0,0,0
3.572,0,8,1.388,0.825,0.735,0,0,0
2.762,0,8,1.318,0.4,0.53,0,0,0
3.108,0,8,1.287,0.562,0.729,0,0,0
2.773,0,8,1.158,0.387,0.704,0,0,0
2.702,0,8,1.253,0.396,0.559,0,0,0
2.584,0,8,1.19,0.388,0.539,0,0,0
2.889,0,8,1.149,0.657,0.598,0,0,0
2.595,0,8,1.076,0.401,0.56,0,0,0
2.625,0,8,1.07,0.406,0.63,0,0,0
2.663,0,8,1.184,0.386,0.584,0,0,0
2.635,0,8,1.225,0.386,0.553,0,0,0
2.554,0,8,1.07,0.39,0.573,0,0,0
3.421,0,8,1.19,0.749,0.975,0,0,0
2.807,0,8,1.221,0.374,0.647,0,0,0
2.799,0,8,1.339,0.39,0.576,0,0,0
2.625,0,8,1.209,0.389,0.568,0,0,0
2.721,0,8,1.219,0.397,0.608,0,0,0
2.941,0,8,1.308,0.39,0.548,0,0,0
3.029,0,8,1.293,0.694,0.53,0,0,0
3.012,0,8,1.395,0.4,0.688,0,0,0
2.732,0,8,1.115,0.391,0.715,0,0,0
2.624,0,8,1.145,0.383,0.575,0,0,0
2.86,0,8,1.427,0.387,0.543,0,0,0
2.657,0,8,1.263,0.389,0.563,0,0,0
2.939,0,8,1.176,0.713,0.59,0,0,0
2.747,0,8,1.203,0.431,0.56,0,0,0
2.627,0,8,1.201,0.391,0.547,0,0,0
2.72,0,8,1.262,0.388,0.555,0,0,0
2.907,0,8,1.18,0.387,0.83,0,0,0
2.686,0,8,1.159,0.366,0.652,0,0,0
3.342,0,8,1.306,0.669,0.549,0,0,0
2.983,0,8,1.364,0.4,0.623,0,0,0
2.691,0,8,1.188,0.387,0.595,0,0,0
2.688,0,8,1.22,0.388,0.54,0,0,0
2.644,0,8,1.115,0.388,0.653,0,0,0
2.763,0,8,1.234,0.378,0.63,0,0,0
4.13,0,8,1.087,0.501,1.804,0,0,0
2.645,0,8,1.199,0.402,0.526,0,0,0
2.445,0,8,1.014,0.386,0.541,0,0,0
2.645,0,8,1.085,0.453,0.637,0,0,0
2.705,0,8,1.279,0.381,0.549,0,0,0
2.504,0,8,1.181,0.386,0.49,0,0,0
2.968,0,8,1.134,0.667,0.699,0,0,0
2.656,0,8,1.163,0.4,0.553,0,0,0
2.635,0,8,1.124,0.392,0.651,0,0,0
2.698,0,8,1.308,0.389,0.523,0,0,0
2.531,0,8,1.14,0.389,0.524,0,0,0
2.558,0,8,1.052,0.393,0.601,0,0,0
3.059,0,8,1.101,0.387,1.062,0,0,0
2.993,0,8,1.273,0.379,0.558,0,0,0
2.571,0,8,1.173,0.385,0.515,0,0,0
2.482,0,8,1.084,0.386,0.535,0,0,0
2.648,0,8,1.033,0.392,0.752,0,0,0
2.584,0,8,1.118,0.387,0.569,0,0,0
3.222,0,8,1.381,0.773,0.57,0,0,0
2.921,0,8,1.406,0.402,0.543,0,0,0
2.964,0,8,1.269,0.491,0.676,0,0,0
2.901,0,8,1.361,0.399,0.599,0,0,0
2.603,0,8,1.189,0.389,0.52,0,0,0
2.559,0,8,1.155,0.389,0.539,0,0,0
3.335,0,8,1.307,0.699,0.706,0,0,0
2.924,0,8,1.285,0.419,0.66,0,0,0
2.812,0,8,1.346,0.386,0.56,0,0,0
2.746,0,8,1.273,0.388,0.556,0,0,0
2.556,0,8,1.145,0.389,0.563,0,0,0
2.507,0,8,1.063,0.376,0.597,0,0,0
3.319,0,8,1.269,0.679,0.853,0,0,0
2.608,0,8,1.134,0.404,0.535,0,0,0
2.542,0,8,1.156,0.388,0.533,0,0,0
2.556,0,8,1.098,0.385,0.605,0,0,0
2.563,0,8,1.154,0.381,0.561,0,0,0
2.595,0,8,1.201,0.386,0.538,0,0,0
3.236,0,8,1.199,0.668,0.847,0,0,0
2.75,0,8,1.175,0.417,0.573,0,0,0
2.522,0,8,1.028,0.398,0.591,0,0,0
3.044,0,8,1.579,0.377,0.579,0,0,0
2.909,0,8,1.122,0.393,0.869,0,0,0
2.558,0,8,1.094,0.389,0.565,0,0,0
3.264,0,8,1.056,0.514,1.188,0,0,0
2.537,0,8,1.055,0.427,0.509,0,0,0
2.702,0,8,1.235,0.462,0.502,0,0,0
2.855,0,8,1.422,0.387,0.551,0,0,0
2.506,0,8,1.04,0.389,0.565,0,0,0
2.805,0,8,1.251,0.38,0.614,0,0,0
3.329,0,8,1.298,0.701,0.78,0,0,0
2.804,0,8,1.285,0.402,0.551,0,0,0
2.719,0,8,1.278,0.391,0.545,0,0,0
2.516,0,8,1.14,0.386,0.529,0,0,0
2.596,0,8,1.114,0.409,0.581,0,0,0
2.668,0,8,1.208,0.381,0.584,0,0,0
3.113,0,8,1.199,0.655,0.657,0,0,0
2.527,0,8,1.08,0.412,0.526,0,0,0
2.619,0,8,1.057,0.401,0.657,0,0,0
2.439,0,8,1.044,0.384,0.547,0,0,0
2.48,0,8,1.126,0.387,0.522,0,0,0
2.485,0,8,1.074,0.388,0.55,0,0,0
5.721,0,8,1.026,0.411,3.713,0,0,0
2.686,0,8,1.115,0.424,0.611,0,0,0
2.63,0,8,1.236,0.388,0.54,0,0,0
2.607,0,8,1.17,0.387,0.554,0,0,0
2.547,0,8,1.163,0.388,0.539,0,0,0
2.585,0,8,1.109,0.363,0.6,0,0,0
3.047,0,8,1.272,0.657,0.586,0,0,0
2.724,0,8,1.246,0.401,0.56,0,0,0
2.646,0,8,1.237,0.392,0.547,0,0,0
2.591,0,8,1.09,0.388,0.6,0,0,0
3.153,0,8,1.683,0.397,0.556,0,0,0
2.86,0,8,1.222,0.55,0.57,0,0,0
3.246,0,8,1.066,0.54,1.153,0,0,0
2.663,0,8,1.101,0.423,0.589,0,0,0
2.505,0,8,1.081,0.393,0.546,0,0,0
2.56,0,8,1.208,0.39,0.502,0,0,0
2.577,0,8,1.128,0.389,0.566,0,0,0
2.57,0,8,1.166,0.383,0.566,0,0,0
7.228,0,8,1.252,0.672,4.737,0,0,0
2.711,0,8,1.291,0.41,0.511,0,0,0
2.457,0,8,1.114,0.393,0.503,0,0,0
2.665,0,8,1.145,0.386,0.62,0,0,0
2.632,0,8,1.148,0.378,0.598,0,0,0
2.69,0,8,1.243,0.388,0.556,0,0,0
2.941,0,8,1.186,0.677,0.573,0,0,0
2.607,0,8,1.112,0.4,0.554,0,0,0
2.681,0,8,1.137,0.409,0.625,0,0,0
2.635,0,8,1.176,0.379,0.595,0,0,0
2.717,0,8,1.281,0.392,0.548,0,0,0
2.483,0,8,1.126,0.388,0.495,0,0,0
3.131,0,8,1.163,0.691,0.667,0,0,0
2.691,0,8,1.098,0.417,0.615,0,0,0
2.668,0,8,1.225,0.394,0.534,0,0,0
2.627,0,8,1.154,0.391,0.566,0,0,0
2.495,0,8,1.061,0.39,0.549,0,0,0
2.522,0,8,1.103,0.363,0.596,0,0,0
3.24,0,8,1.256,0.645,0.814,0,0,0
2.808,0,8,1.13,0.407,0.73,0,0,0
2.396,0,8,1.014,0.389,0.546,0,0,0
2.642,0,8,1.156,0.388,0.632,0,0,0
2.585,0,8,1.161,0.377,0.576,0,0,0
2.621,0,8,1.182,0.392,0.537,0,0,0
5.108,0,8,1.118,0.57,2.859,0,0,0
2.601,0,8,1.057,0.401,0.608,0,0,0
2.611,0,8,1.071,0.388,0.626,0,0,0
2.638,0,8,1.175,0.38,0.552,0,0,0
4.238,0,8,0.985,0.394,0.599,0,0,0
2.53,0,8,1.1,0.389,0.554,0,0,0
2.8,0,8,0.973,0.399,0.897,0,0,0
2.553,0,8,1.007,0.404,0.586,0,0,0
2.567,0,8,1.08,0.393,0.558,0,0,0
2.545,0,8,1.13,0.389,0.535,0,0,0
2.582,0,8,1.119,0.39,0.565,0,0,0
2.681,0,8,1.073,0.412,0.65,0,0,0
2.897,0,8,1.146,0.395,0.864,0,0,0
2.585,0,8,1.117,0.404,0.531,0,0,0
2.638,0,8,1.224,0.396,0.538,0,0,0
2.444,0,8,0.984,0.404,0.552,0,0,0
2.634,0,8,1.112,0.388,0.64,0,0,0
2.966,0,8,1.428,0.391,0.609,0,0,0
3.177,0,8,1.282,0.747,0.616,0,0,0
2.869,0,8,1.317,0.404,0.592,0,0,0
2.815,0,8,1.173,0.428,0.682,0,0,0
2.685,0,8,1.227,0.388,0.554,0,0,0
2.808,0,8,1.308,0.389,0.592,0,0,0
2.853,0,8,1.283,0.389,0.656,0,0,0
3.225,0,8,1.437,0.642,0.582,0,0,0
2.815,0,8,1.223,0.413,0.611,0,0,0
2.595,0,8,1.177,0.387,0.553,0,0,0
2.73,0,8,1.161,0.386,0.589,0,0,0
2.715,0,8,1.223,0.391,0.64,0,0,0
2.719,0,8,1.156,0.392,0.644,0,0,0
3.143,0,8,1.166,0.612,0.827,0,0,0
2.732,0,8,1.15,0.402,0.551,0,0,0
2.629,0,8,1.135,0.39,0.567,0,0,0
2.564,0,8,1.058,0.388,0.611,0,0,0
2.549,0,8,1.031,0.382,0.591,0,0,0
2.709,0,8,1.207,0.388,0.561,0,0,0
3.65,0,8,1.319,0.915,0.794,0,0,0
2.814,0,8,1.283,0.413,0.539,0,0,0
2.795,0,8,1.134,0.469,0.633,0,0,0
2.641,0,8,1.226,0.392,0.521,0,0,0
2.602,0,8,1.19,0.389,0.524,0,0,0
2.639,0,8,1.059,0.493,0.568,0,0,0
2.965,0,8,1.136,0.674,0.648,0,0,0
2.919,0,8,1.39,0.4,0.572,0,0,0
2.844,0,8,1.34,0.392,0.576,0,0,0
2.66,0,8,1.187,0.389,0.578,0,0,0
2.906,0,8,1.278,0.456,0.652,0,0,0
2.996,0,8,1.32,0.381,0.759,0,0,0
5.084,0,8,1.237,0.504,2.698,0,0,0
2.911,0,8,1.362,0.402,0.624,0,0,0
3.128,0,8,1.569,0.392,0.554,0,0,0
2.642,0,8,1.179,0.392,0.571,0,0,0
2.772,0,8,1.229,0.388,0.63,0,0,0
2.858,0,8,1.323,0.365,0.619,0,0,0
7.513,0,8,1.698,0.61,4.349,0,0,0
3.022,0,8,1.176,0.404,0.597,0,0,0
2.758,0,8,1.246,0.389,0.59,0,0,0
2.75,0,8,1.146,0.389,0.671,0,0,0
2.829,0,8,1.274,0.385,0.605,0,0,0
2.803,0,8,1.259,0.387,0.608,0,0,0
3.199,0,8,1.248,0.666,0.659,0,0,0
2.812,0,8,1.235,0.403,0.586,0,0,0
2.66,0,8,1.147,0.402,0.604,0,0,0
2.755,0,8,1.213,0.378,0.631,0,0,0
2.67,0,8,1.135,0.387,0.619,0,0,0
2.802,0,8,1.171,0.388,0.694,0,0,0
3.096,0,8,1.194,0.665,0.669,0,0,0
3.034,0,8,1.325,0.4,0.676,0,0,0
3.109,0,8,1.221,0.389,0.892,0,0,0
2.856,0,8,1.246,0.391,0.644,0,0,0
3.028,0,8,1.241,0.412,0.699,0,0,0
2.909,0,8,1.332,0.389,0.626,0,0,0
3.193,0,8,1.289,0.668,0.631,0,0,0
2.969,0,8,1.339,0.402,0.614,0,0,0
2.788,0,8,1.212,0.398,0.61,0,0,0
2.889,0,8,1.193,0.408,0.69,0,0,0
2.99,0,8,1.394,0.391,0.624,0,0,0
2.852,0,8,1.308,0.394,0.606,0,0,0
3.417,0,8,1.12,0.479,1.223,0,0,0
2.783,0,8,1.162,0.41,0.613,0,0,0
2.611,0,8,1.104,0.402,0.587,0,0,0
2.742,0,8,1.272,0.391,0.577,0,0,0
2.699,0,8,1.132,0.504,0.569,0,0,0
2.694,0,8,1.126,0.391,0.647,0,0,0
3.066,0,8,1.184,0.666,0.659,0,0,0
2.868,0,8,1.318,0.403,0.603,0,0,0
2.607,0,8,1.188,0.403,0.543,0,0,0
2.897,0,8,1.116,0.403,0.78,0,0,0
2.574,0,8,1.075,0.39,0.636,0,0,0
2.76,0,8,1.37,0.379,0.545,0,0,0
2.898,0,8,1.2,0.648,0.58,0,0,0
2.682,0,8,1.21,0.402,0.531,0,0,0
2.77,0,8,1.221,0.467,0.617,0,0,0
2.765,0,8,1.344,0.38,0.564,0,0,0
2.631,0,8,1.262,0.39,0.514,0,0,0
2.51,0,8,1.144,0.394,0.513,0,0,0
3.022,0,8,1.251,0.692,0.636,0,0,0
2.839,0,8,1.359,0.417,0.543,0,0,0
2.6,0,8,1.23,0.393,0.508,0,0,0
2.511,0,8,1.134,0.391,0.508,0,0,0
2.789,0,8,1.166,0.397,0.529,0,0,0
2.625,0,8,1.249,0.38,0.535,0,0,0
3.089,0,8,1.174,0.653,0.717,0,0,0
2.912,0,8,1.085,0.437,0.596,0,0,0
2.598,0,8,1.259,0.366,0.532,0,0,0
2.727,0,8,1.23,0.39,0.486,0,0,0
2.449,0,8,1.171,0.387,0.473,0,0,0
2.406,0,8,1.042,0.438,0.513,0,0,0
3.495,0,8,1.213,0.581,1.267,0,0,0
2.642,0,8,1.223,0.406,0.476,0,0,0
2.449,0,8,1.154,0.395,0.471,0,0,0
2.49,0,8,1.174,0.411,0.5,0,0,0
2.608,0,8,1.334,0.385,0.472,0,0,0
2.591,0,8,1.174,0.471,0.464,0,0,0
2.888,0,8,1.261,0.655,0.552,0,0,0
2.739,0,8,1.219,0.414,0.631,0,0,0
2.501,0,8,1.136,0.403,0.542,0,0,0
2.486,0,8,1.194,0.375,0.517,0,0,0
2.427,0,8,1.167,0.393,0.461,0,0,0
2.241,0,8,1.012,0.388,0.45,0,0,0
3.174,0,8,1.085,0.491,1.177,0,0,0
2.469,0,8,1.049,0.427,0.547,0,0,0
2.35,0,8,1.03,0.391,0.479,0,0,0
2.296,0,8,1.011,0.386,0.483,0,0,0
2.297,0,8,0.969,0.395,0.479,0,0,0
2.374,0,8,0.992,0.352,0.611,0,0,0
3.101,0,8,1.15,0.388,1.097,0,0,0
2.559,0,8,1.133,0.402,0.516,0,0,0
2.334,0,8,1.029,0.389,0.486,0,0,0
