Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.318,0,8,1.262,0.405,0.72,0,0,0
2.729,0,8,1.196,0.396,0.579,0,0,0
3.063,0,8,1.408,0.391,0.634,0,0,0
3.349,0,8,1.539,0.532,0.656,0,0,0
2.758,0,8,1.208,0.394,0.621,0,0,0
3.092,0,8,1.271,0.64,0.606,0,0,0
2.731,0,8,1.172,0.403,0.579,0,0,0
2.769,0,8,1.179,0.39,0.63,0,0,0
2.801,0,8,1.115,0.39,0.721,0,0,0
2.754,0,8,1.164,0.407,0.623,0,0,0
2.788,0,8,1.298,0.39,0.553,0,0,0
3.128,0,8,1.154,0.664,0.643,0,0,0
2.93,0,8,1.263,0.406,0.644,0,0,0
2.959,0,8,1.382,0.397,0.611,0,0,0
2.778,0,8,1.185,0.406,0.638,0,0,0
2.87,0,8,1.351,0.387,0.579,0,0,0
2.855,0,8,1.261,0.392,0.637,0,0,0
3.189,0,8,1.282,0.464,0.844,0,0,0
3.017,0,8,1.355,0.403,0.657,0,0,0
2.718,0,8,1.224,0.38,0.569,0,0,0
2.87,0,8,1.299,0.394,0.617,0,0,0
2.753,0,8,1.299,0.394,0.563,0,0,0
2.854,0,8,1.238,0.391,0.68,0,0,0
3.143,0,8,1.351,0.668,0.603,0,0,0
2.726,0,8,1.162,0.412,0.577,0,0,0
2.474,0,8,1.084,0.385,0.511,0,0,0
3.069,0,8,1.368,0.389,0.611,0,0,0
2.834,0,8,1.242,0.39,0.655,0,0,0
2.752,0,8,1.288,0.392,0.547,0,0,0
3.324,0,8,1.24,0.671,0.88,0,0,0
3.037,0,8,1.385,0.411,0.655,0,0,0
2.838,0,8,1.265,0.39,0.633,0,0,0
2.928,0,8,1.424,0.392,0.567,0,0,0
2.881,0,8,1.4,0.388,0.581,0,0,0
2.847,0,8,1.27,0.391,0.636,0,0,0
7.173,0,8,2.133,0.413,4.068,0,0,0
3.116,0,8,1.351,0.442,0.72,0,0,0
3.099,0,8,1.498,0.4,0.654,0,0,0
2.943,0,8,1.396,0.389,0.588,0,0,0
2.67,0,8,1.18,0.391,0.573,0,0,0
2.825,0,8,1.122,0.411,0.75,0,0,0
3.299,0,8,1.433,0.682,0.644,0,0,0
3.095,0,8,1.456,0.405,0.588,0,0,0
2.592,0,8,1.123,0.403,0.563,0,0,0
2.635,0,8,1.142,0.4,0.628,0,0,0
2.735,0,8,1.236,0.396,0.591,0,0,0
2.604,0,8,1.205,0.388,0.545,0,0,0
3.01,0,8,1.129,0.632,0.73,0,0,0
2.72,0,8,1.187,0.4,0.569,0,0,0
2.811,0,8,1.151,0.406,0.7,0,0,0
2.68,0,8,1.155,0.378,0.614,0,0,0
2.514,0,8,1.082,0.387,0.542,0,0,0
2.577,0,8,1.075,0.387,0.579,0,0,0
3.202,0,8,1.34,0.581,0.632,0,0,0
2.794,0,8,1.192,0.404,0.624,0,0,0
3.079,0,8,1.305,0.391,0.605,0,0,0
2.774,0,8,1.219,0.387,0.613,0,0,0
3.049,0,8,1.22,0.392,0.649,0,0,0
3.209,0,8,1.471,0.42,0.763,0,0,0
3.228,0,8,1.387,0.683,0.627,0,0,0
3.338,0,8,1.784,0.405,0.575,0,0,0
2.671,0,8,1.223,0.389,0.57,0,0,0
2.712,0,8,1.147,0.388,0.62,0,0,0
2.682,0,8,1.078,0.372,0.699,0,0,0
2.786,0,8,1.213,0.405,0.617,0,0,0
3.046,0,8,1.204,0.653,0.718,0,0,0
2.902,0,8,1.182,0.402,0.607,0,0,0
2.634,0,8,1.072,0.397,0.619,0,0,0
2.895,0,8,1.282,0.393,0.668,0,0,0
2.577,0,8,1.188,0.389,0.542,0,0,0
2.633,0,8,1.078,0.388,0.649,0,0,0
3.007,0,8,1.2,0.7,0.588,0,0,0
2.738,0,8,1.17,0.392,0.635,0,0,0
2.738,0,8,1.217,0.394,0.567,0,0,0
2.483,0,8,1.084,0.391,0.545,0,0,0
2.502,0,8,1.003,0.388,0.643,0,0,0
2.698,0,8,1.204,0.367,0.612,0,0,0
3.07,0,8,1.335,0.657,0.549,0,0,0
2.854,0,8,1.31,0.413,0.568,0,0,0
2.594,0,8,1.211,0.389,0.505,0,0,0
2.861,0,8,1.107,0.385,0.909,0,0,0
2.683,0,8,1.292,0.383,0.544,0,0,0
2.602,0,8,1.226,0.393,0.51,0,0,0
3.565,0,8,1.174,0.541,1.292,0,0,0
2.534,0,8,1.119,0.404,0.509,0,0,0
2.404,0,8,0.978,0.389,0.571,0,0,0
2.591,0,8,1.221,0.374,0.548,0,0,0
2.43,0,8,1.104,0.388,0.496,0,0,0
2.28,0,8,0.948,0.387,0.492,0,0,0
2.739,0,8,1.044,0.394,0.835,0,0,0
2.607,0,8,1.167,0.402,0.54,0,0,0
2.483,0,8,1.059,0.393,0.491,0,0,0
2.439,0,8,0.978,0.391,0.613,0,0,0
2.389,0,8,0.946,0.381,0.604,0,0,0
2.828,0,8,1.232,0.393,0.739,0,0,0
2.961,0,8,1.308,0.694,0.524,0,0,0
2.704,0,8,1.298,0.407,0.497,0,0,0
2.563,0,8,1.232,0.408,0.474,0,0,0
2.656,0,8,1.338,0.379,0.506,0,0,0
2.705,0,8,1.3,0.386,0.599,0,0,0
2.534,0,8,1.226,0.394,0.474,0,0,0
3.142,0,8,1.118,0.618,0.97,0,0,0
2.811,0,8,1.418,0.399,0.502,0,0,0
2.497,0,8,1.135,0.394,0.512,0,0,0
2.556,0,8,1.138,0.393,0.549,0,0,0
2.583,0,8,1.134,0.382,0.578,0,0,0
2.748,0,8,1.252,0.389,0.559,0,0,0
5.616,0,8,1.03,0.396,3.569,0,0,0
2.553,0,8,1.118,0.406,0.524,0,0,0
2.532,0,8,1.012,0.392,0.618,0,0,0
2.646,0,8,1.135,0.366,0.656,0,0,0
2.618,0,8,1.199,0.392,0.524,0,0,0
2.443,0,8,1.039,0.39,0.516,0,0,0
3.163,0,8,1.164,0.737,0.748,0,0,0
2.955,0,8,1.459,0.397,0.56,0,0,0
3.036,0,8,1.615,0.392,0.525,0,0,0
2.864,0,8,1.475,0.39,0.527,0,0,0
2.881,0,8,1.357,0.387,0.667,0,0,0
2.72,0,8,1.157,0.379,0.657,0,0,0
3.297,0,8,1.594,0.569,0.604,0,0,0
2.975,0,8,1.253,0.406,0.756,0,0,0
3.081,0,8,1.583,0.395,0.574,0,0,0
2.76,0,8,1.156,0.39,0.661,0,0,0
2.846,0,8,1.213,0.368,0.696,0,0,0
2.854,0,8,1.35,0.392,0.555,0,0,0
7.413,0,8,1.704,0.434,4.669,0,0,0
2.97,0,8,1.352,0.402,0.652,0,0,0
3.004,0,8,1.367,0.381,0.653,0,0,0
2.752,0,8,1.132,0.39,0.665,0,0,0
2.862,0,8,1.371,0.396,0.583,0,0,0
3.085,0,8,1.401,0.419,0.713,0,0,0
3.309,0,8,1.245,0.663,0.847,0,0,0
2.997,0,8,1.24,0.402,0.719,0,0,0
2.967,0,8,1.371,0.389,0.614,0,0,0
2.98,0,8,1.326,0.388,0.669,0,0,0
3.1,0,8,1.355,0.401,0.721,0,0,0
3.431,0,8,1.85,0.392,0.625,0,0,0
3.292,0,8,1.359,0.675,0.673,0,0,0
3.196,0,8,1.45,0.405,0.675,0,0,0
2.94,0,8,1.351,0.395,0.625,0,0,0
2.756,0,8,1.143,0.409,0.671,0,0,0
2.872,0,8,1.33,0.384,0.634,0,0,0
3.001,0,8,1.449,0.389,0.612,0,0,0
3.137,0,8,1.178,0.67,0.762,0,0,0
2.72,0,8,1.126,0.402,0.604,0,0,0
2.871,0,8,1.22,0.406,0.681,0,0,0
2.986,0,8,1.398,0.39,0.616,0,0,0
2.957,0,8,1.482,0.389,0.574,0,0,0
2.935,0,8,1.412,0.391,0.625,0,0,0
3.299,0,8,1.558,0.523,0.657,0,0,0
3.166,0,8,1.44,0.406,0.7,0,0,0
2.903,0,8,1.301,0.395,0.618,0,0,0
3.071,0,8,1.411,0.391,0.761,0,0,0
2.847,0,8,1.23,0.393,0.659,0,0,0
3.112,0,8,1.467,0.394,0.634,0,0,0
3.626,0,8,1.528,0.552,0.905,0,0,0
3.181,0,8,1.428,0.417,0.678,0,0,0
2.84,0,8,1.266,0.39,0.608,0,0,0
2.761,0,8,1.232,0.414,0.583,0,0,0
2.943,0,8,1.313,0.364,0.723,0,0,0
3.131,0,8,1.522,0.392,0.629,0,0,0
4.929,0,8,1.749,0.406,2.214,0,0,0
3.477,0,8,1.476,0.411,0.67,0,0,0
3.076,0,8,1.36,0.413,0.74,0,0,0
2.928,0,8,1.372,0.379,0.62,0,0,0
2.841,0,8,1.3,0.392,0.603,0,0,0
2.821,0,8,1.213,0.388,0.67,0,0,0
3.536,0,8,1.248,0.732,1.005,0,0,0
3.074,0,8,1.405,0.4,0.663,0,0,0
2.775,0,8,1.205,0.386,0.606,0,0,0
2.78,0,8,1.174,0.386,0.621,0,0,0
2.771,0,8,1.217,0.364,0.656,0,0,0
3.205,0,8,1.491,0.52,0.622,0,0,0
3.574,0,8,1.405,0.648,0.99,0,0,0
3.336,0,8,1.714,0.404,0.625,0,0,0
2.993,0,8,1.377,0.395,0.709,0,0,0
2.945,0,8,1.409,0.387,0.63,0,0,0
2.754,0,8,1.258,0.388,0.584,0,0,0
2.697,0,8,1.232,0.39,0.56,0,0,0
2.989,0,8,1.205,0.703,0.582,0,0,0
2.967,0,8,1.387,0.429,0.604,0,0,0
2.731,0,8,1.299,0.379,0.551,0,0,0
2.723,0,8,1.277,0.392,0.531,0,0,0
2.554,0,8,1.161,0.388,0.533,0,0,0
2.655,0,8,1.119,0.418,0.641,0,0,0
3.048,0,8,1.24,0.671,0.665,0,0,0
2.796,0,8,1.348,0.401,0.521,0,0,0
2.586,0,8,1.209,0.387,0.506,0,0,0
2.756,0,8,1.255,0.391,0.566,0,0,0
2.886,0,8,1.144,0.689,0.583,0,0,0
2.551,0,8,1.181,0.387,0.5,0,0,0
3.187,0,8,1.426,0.652,0.58,0,0,0
2.67,0,8,1.285,0.401,0.492,0,0,0
2.789,0,8,1.195,0.398,0.6,0,0,0
2.621,0,8,1.255,0.398,0.505,0,0,0
2.671,0,8,1.305,0.39,0.496,0,0,0
2.531,0,8,1.138,0.389,0.57,0,0,0
3.255,0,8,1.071,0.413,1.341,0,0,0
2.549,0,8,1.128,0.402,0.533,0,0,0
2.33,0,8,0.99,0.408,0.487,0,0,0
2.344,0,8,1.057,0.386,0.483,0,0,0
2.312,0,8,1.047,0.385,0.472,0,0,0
2.379,0,8,1.021,0.412,0.541,0,0,0
3.204,0,8,1.077,0.396,1.303,0,0,0
2.483,0,8,1.112,0.406,0.477,0,0,0
2.479,0,8,1.184,0.389,0.478,0,0,0
2.479,0,8,1.198,0.391,0.467,0,0,0
2.567,0,8,1.173,0.387,0.581,0,0,0
2.609,0,8,1.337,0.367,0.491,0,0,0
3.267,0,8,1.209,0.413,1.228,0,0,0
2.454,0,8,1.122,0.403,0.457,0,0,0
2.566,0,8,1.262,0.39,0.513,0,0,0
2.436,0,8,1.163,0.369,0.507,0,0,0
2.557,0,8,1.287,0.389,0.44,0,0,0
2.399,0,8,1.198,0.388,0.434,0,0,0
2.874,0,8,1.262,0.681,0.534,0,0,0
2.399,0,8,1.031,0.412,0.501,0,0,0
2.394,0,8,1.082,0.418,0.484,0,0,0
2.383,0,8,1.074,0.393,0.488,0,0,0
2.413,0,8,1.077,0.39,0.499,0,0,0
2.409,0,8,1.053,0.379,0.556,0,0,0
2.889,0,8,1.212,0.616,0.599,0,0,0
2.533,0,8,1.126,0.4,0.539,0,0,0
2.43,0,8,1.128,0.39,0.476,0,0,0
2.343,0,8,1.034,0.387,0.482,0,0,0
2.369,0,8,0.995,0.392,0.555,0,0,0
2.906,0,8,1.295,0.382,0.786,0,0,0
2.957,0,8,1.208,0.558,0.734,0,0,0
2.592,0,8,1.137,0.406,0.521,0,0,0
2.455,0,8,1.064,0.393,0.528,0,0,0
2.473,0,8,1.11,0.388,0.512,0,0,0
2.646,0,8,1.218,0.386,0.557,0,0,0
2.414,0,8,1.094,0.39,0.484,0,0,0
3.211,0,8,1.082,0.485,1.177,0,0,0
2.737,0,8,1.191,0.402,0.547,0,0,0
2.393,0,8,1.041,0.387,0.548,0,0,0
2.534,0,8,1.077,0.351,0.633,0,0,0
2.613,0,8,1.213,0.388,0.534,0,0,0
2.532,0,8,1.218,0.389,0.497,0,0,0
2.923,0,8,1.179,0.69,0.613,0,0,0
2.779,0,8,1.218,0.418,0.601,0,0,0
2.468,0,8,1.104,0.381,0.524,0,0,0
2.55,0,8,1.134,0.388,0.532,0,0,0
2.452,0,8,1.097,0.388,0.514,0,0,0
2.566,0,8,1.084,0.401,0.64,0,0,0
3.244,0,8,1.236,0.802,0.561,0,0,0
2.586,0,8,1.185,0.404,0.511,0,0,0
2.648,0,8,1.186,0.417,0.539,0,0,0
2.563,0,8,1.213,0.392,0.504,0,0,0
2.625,0,8,1.121,0.419,0.578,0,0,0
2.647,0,8,1.261,0.396,0.522,0,0,0
3.75,0,8,1.955,0.406,0.842,0,0,0
2.718,0,8,1.296,0.407,0.504,0,0,0
2.565,0,8,1.225,0.392,0.496,0,0,0
2.686,0,8,1.142,0.405,0.643,0,0,0
2.78,0,8,1.364,0.386,0.551,0,0,0
2.679,0,8,1.288,0.39,0.522,0,0,0
3.128,0,8,1.284,0.738,0.619,0,0,0
2.797,0,8,1.217,0.403,0.655,0,0,0
2.562,0,8,1.083,0.397,0.605,0,0,0
2.523,0,8,1.107,0.377,0.555,0,0,0
2.547,0,8,1.157,0.393,0.532,0,0,0
2.575,0,8,1.091,0.401,0.566,0,0,0
3.181,0,8,1.316,0.687,0.633,0,0,0
2.732,0,8,1.258,0.403,0.556,0,0,0
2.684,0,8,1.25,0.388,0.546,0,0,0
2.593,0,8,1.124,0.402,0.55,0,0,0
2.553,0,8,1.097,0.407,0.576,0,0,0
2.647,0,8,1.181,0.377,0.614,0,0,0
3.936,0,8,1.194,0.521,1.55,0,0,0
2.754,0,8,1.244,0.403,0.559,0,0,0
2.706,0,8,1.232,0.395,0.585,0,0,0
2.701,0,8,1.197,0.4,0.574,0,0,0
2.931,0,8,1.446,0.391,0.554,0,0,0
2.871,0,8,1.329,0.389,0.584,0,0,0
2.989,0,8,1.174,0.665,0.66,0,0,0
2.876,0,8,1.247,0.412,0.614,0,0,0
2.915,0,8,1.313,0.391,0.645,0,0,0
2.87,0,8,1.363,0.388,0.569,0,0,0
2.779,0,8,1.319,0.387,0.564,0,0,0
2.893,0,8,1.268,0.413,0.664,0,0,0
4.767,0,8,1.799,0.473,1.899,0,0,0
3.161,0,8,1.52,0.401,0.603,0,0,0
2.875,0,8,1.425,0.389,0.555,0,0,0
2.967,0,8,1.297,0.407,0.722,0,0,0
2.997,0,8,1.456,0.382,0.61,0,0,0
2.977,0,8,1.369,0.389,0.617,0,0,0
4.135,0,8,1.793,0.421,1.209,0,0,0
3.082,0,8,1.417,0.405,0.64,0,0,0
2.763,0,8,1.17,0.42,0.619,0,0,0
2.995,0,8,1.4,0.378,0.663,0,0,0
2.986,0,8,1.373,0.394,0.634,0,0,0
3.042,0,8,1.291,0.389,0.777,0,0,0
3.46,0,8,1.489,0.569,0.725,0,0,0
3.123,0,8,1.306,0.406,0.789,0,0,0
3.1,0,8,1.452,0.397,0.643,0,0,0
2.924,0,8,1.311,0.389,0.612,0,0,0
3.03,0,8,1.401,0.389,0.651,0,0,0
2.977,0,8,1.256,0.463,0.672,0,0,0
7.31,0,8,1.617,0.452,4.608,0,0,0
3.292,0,8,1.518,0.403,0.658,0,0,0
3.034,0,8,1.404,0.388,0.653,0,0,0
3.05,0,8,1.357,0.388,0.7,0,0,0
3.013,0,8,1.523,0.379,0.581,0,0,0
2.888,0,8,1.362,0.387,0.579,0,0,0
3.226,0,8,1.308,0.659,0.711,0,0,0
3.094,0,8,1.425,0.411,0.635,0,0,0
2.94,0,8,1.343,0.401,0.628,0,0,0
3.169,0,8,1.559,0.384,0.638,0,0,0
3.127,0,8,1.487,0.386,0.635,0,0,0
2.971,0,8,1.365,0.387,0.634,0,0,0
3.272,0,8,1.624,0.508,0.592,0,0,0
3.096,0,8,1.355,0.416,0.679,0,0,0
3.255,0,8,1.648,0.395,0.618,0,0,0
2.709,0,8,1.196,0.389,0.576,0,0,0
2.806,0,8,1.27,0.39,0.631,0,0,0
3.094,0,8,1.436,0.379,0.692,0,0,0
3.411,0,8,1.657,0.484,0.652,0,0,0
3.112,0,8,1.451,0.405,0.625,0,0,0
2.902,0,8,1.337,0.39,0.622,0,0,0
2.907,0,8,1.288,0.391,0.663,0,0,0
2.955,0,8,1.303,0.37,0.718,0,0,0
2.932,0,8,1.313,0.393,0.615,0,0,0
3.422,0,8,1.18,0.671,1.008,0,0,0
2.977,0,8,1.269,0.401,0.666,0,0,0
2.763,0,8,1.23,0.391,0.568,0,0,0
3.014,0,8,1.412,0.395,0.593,0,0,0
2.78,0,8,1.162,0.391,0.644,0,0,0
2.886,0,8,1.201,0.39,0.718,0,0,0
3.259,0,8,1.267,0.67,0.722,0,0,0
2.861,0,8,1.234,0.39,0.633,0,0,0
2.962,0,8,1.306,0.392,0.625,0,0,0
3.023,0,8,1.402,0.395,0.63,0,0,0
2.892,0,8,1.26,0.392,0.68,0,0,0
2.77,0,8,1.195,0.378,0.64,0,0,0
3.232,0,8,1.38,0.644,0.627,0,0,0
2.856,0,8,1.256,0.404,0.594,0,0,0
2.668,0,8,1.152,0.394,0.59,0,0,0
2.702,0,8,1.103,0.389,0.664,0,0,0
2.798,0,8,1.196,0.369,0.681,0,0,0
2.802,0,8,1.257,0.389,0.585,0,0,0
2.97,0,8,1.217,0.682,0.585,0,0,0
2.807,0,8,1.159,0.412,0.579,0,0,0
2.57,0,8,1.063,0.391,0.614,0,0,0
3.874,0,8,2.382,0.39,0.584,0,0,0
2.708,0,8,1.196,0.391,0.563,0,0,0
2.712,0,8,1.279,0.393,0.541,0,0,0
2.887,0,8,1.044,0.615,0.711,0,0,0
2.813,0,8,1.241,0.405,0.656,0,0,0
2.935,0,8,1.48,0.395,0.574,0,0,0
2.647,0,8,1.256,0.362,0.562,0,0,0
2.764,0,8,1.369,0.388,0.527,0,0,0
2.762,0,8,1.315,0.396,0.558,0,0,0
3.444,0,8,1.292,0.658,0.756,0,0,0
2.96,0,8,1.446,0.413,0.615,0,0,0
2.644,0,8,1.31,0.39,0.488,0,0,0
2.562,0,8,1.248,0.39,0.489,0,0,0
2.518,0,8,1.237,0.389,0.474,0,0,0
2.492,0,8,1.157,0.398,0.506,0,0,0
3.305,0,8,1.277,0.474,1.131,0,0,0
2.542,0,8,1.216,0.402,0.47,0,0,0
2.405,0,8,1.133,0.388,0.473,0,0,0
2.47,0,8,1.149,0.378,0.51,0,0,0
2.541,0,8,1.225,0.379,0.498,0,0,0
2.409,0,8,1.152,0.388,0.465,0,0,0
3.094,0,8,1.029,0.405,1.24,0,0,0
2.41,0,8,1.085,0.401,0.477,0,0,0
2.362,0,8,1.017,0.363,0.564,0,0,0
2.717,0,8,1.143,0.389,0.764,0,0,0
2.36,0,8,1.103,0.388,0.472,0,0,0
2.341,0,8,1.041,0.39,0.5,0,0,0
2.775,0,8,1.175,0.605,0.56,0,0,0
2.654,0,8,1.279,0.405,0.51,0,0,0
2.735,0,8,1.253,0.39,0.464,0,0,0
2.479,0,8,1.234,0.39,0.459,0,0,0
2.616,0,8,1.248,0.405,0.573,0,0,0
2.625,0,8,1.233,0.53,0.462,0,0,0
3.34,0,8,1.184,0.4,1.335,0,0,0
2.407,0,8,1.112,0.405,0.445,0,0,0
2.237,0,8,1.004,0.389,0.444,0,0,0
2.312,0,8,0.993,0.426,0.49,0,0,0
2.341,0,8,1.081,0.389,0.462,0,0,0
2.381,0,8,1.136,0.395,0.446,0,0,0
3.123,0,8,1.039,0.431,1.247,0,0,0
2.389,0,8,1.023,0.403,0.475,0,0,0
2.852,0,8,1.499,0.395,0.531,0,0,0
2.717,0,8,1.296,0.39,0.509,0,0,0
2.601,0,8,1.24,0.385,0.525,0,0,0
2.403,0,8,0.969,0.387,0.622,0,0,0
3.013,0,8,1.23,0.689,0.63,0,0,0
2.582,0,8,1.098,0.416,0.567,0,0,0
2.551,0,8,1.184,0.391,0.498,0,0,0
2.357,0,8,1.036,0.391,0.5,0,0,0
2.38,0,8,0.984,0.387,0.564,0,0,0
2.404,0,8,0.988,0.377,0.593,0,0,0
3.461,0,8,1.206,0.47,1.293,0,0,0
2.436,0,8,1.008,0.403,0.514,0,0,0
2.578,0,8,1.176,0.395,0.533,0,0,0
2.649,0,8,1.172,0.387,0.599,0,0,0
2.594,0,8,1.17,0.382,0.544,0,0,0
2.492,0,8,1.064,0.386,0.559,0,0,0
3.586,0,8,1.461,0.698,0.918,0,0,0
3.107,0,8,1.379,0.401,0.667,0,0,0
2.748,0,8,1.235,0.391,0.582,0,0,0
2.88,0,8,1.326,0.388,0.608,0,0,0
2.904,0,8,1.399,0.394,0.575,0,0,0
2.844,0,8,1.311,0.39,0.63,0,0,0
6.672,0,8,1.787,0.762,3.501,0,0,0
2.923,0,8,1.348,0.401,0.606,0,0,0
2.831,0,8,1.287,0.39,0.607,0,0,0
2.904,0,8,1.34,0.38,0.618,0,0,0
2.932,0,8,1.318,0.387,0.604,0,0,0
2.7,0,8,1.173,0.39,0.602,0,0,0
7.483,0,8,1.637,0.452,4.643,0,0,0
2.879,0,8,1.245,0.409,0.623,0,0,0
3.062,0,8,1.422,0.373,0.685,0,0,0
3.169,0,8,1.53,0.388,0.671,0,0,0
3.097,0,8,1.447,0.388,0.655,0,0,0
2.88,0,8,1.239,0.393,0.661,0,0,0
3.289,0,8,1.334,0.697,0.678,0,0,0
2.924,0,8,1.297,0.403,0.61,0,0,0
2.957,0,8,1.331,0.398,0.61,0,0,0
3.057,0,8,1.413,0.392,0.635,0,0,0
2.986,0,8,1.316,0.392,0.671,0,0,0
3.171,0,8,1.52,0.384,0.675,0,0,0
3.846,0,8,1.828,0.404,0.968,0,0,0
3.155,0,8,1.445,0.41,0.699,0,0,0
3.295,0,8,1.575,0.39,0.733,0,0,0
3.01,0,8,1.44,0.391,0.613,0,0,0
3.169,0,8,1.428,0.389,0.755,0,0,0
3.054,0,8,1.409,0.385,0.657,0,0,0
3.582,0,8,1.471,0.59,0.814,0,0,0
2.897,0,8,1.342,0.399,0.575,0,0,0
2.838,0,8,1.235,0.388,0.644,0,0,0
2.986,0,8,1.445,0.39,0.609,0,0,0
3.039,0,8,1.353,0.367,0.73,0,0,0
3.175,0,8,1.59,0.391,0.582,0,0,0
7.419,0,8,1.641,0.523,4.622,0,0,0
3.177,0,8,1.436,0.404,0.676,0,0,0
3.047,0,8,1.308,0.393,0.741,0,0,0
2.909,0,8,1.324,0.399,0.621,0,0,0
3.386,0,8,1.728,0.397,0.66,0,0,0
3.008,0,8,1.377,0.409,0.659,0,0,0
6.614,0,8,1.677,0.52,3.534,0,0,0
3.135,0,8,1.491,0.4,0.628,0,0,0
3.094,0,8,1.433,0.392,0.721,0,0,0
3.039,0,8,1.365,0.394,0.729,0,0,0
2.988,0,8,1.351,0.383,0.671,0,0,0
2.976,0,8,1.354,0.39,0.61,0,0,0
3.569,0,8,1.361,0.653,0.857,0,0,0
2.969,0,8,1.298,0.403,0.652,0,0,0
2.916,0,8,1.272,0.392,0.646,0,0,0
2.847,0,8,1.318,0.378,0.601,0,0,0
3.032,0,8,1.417,0.378,0.653,0,0,0
2.892,0,8,1.263,0.394,0.595,0,0,0
4.668,0,8,1.304,0.689,1.888,0,0,0
3.074,0,8,1.388,0.417,0.663,0,0,0
3.019,0,8,1.324,0.399,0.693,0,0,0
2.916,0,8,1.382,0.368,0.625,0,0,0
2.939,0,8,1.35,0.389,0.626,0,0,0
2.766,0,8,1.284,0.391,0.578,0,0,0
3.922,0,8,1.673,0.561,1.008,0,0,0
3.004,0,8,1.29,0.401,0.663,0,0,0
2.758,0,8,1.232,0.391,0.578,0,0,0
2.837,0,8,1.256,0.389,0.64,0,0,0
2.922,0,8,1.236,0.492,0.647,0,0,0
2.998,0,8,1.399,0.363,0.676,0,0,0
3.747,0,8,1.398,0.626,1.007,0,0,0
3.007,0,8,1.358,0.404,0.626,0,0,0
2.761,0,8,1.187,0.391,0.624,0,0,0
2.988,0,8,1.147,0.395,0.854,0,0,0
2.852,0,8,1.197,0.389,0.666,0,0,0
2.936,0,8,1.272,0.391,0.637,0,0,0
3.168,0,8,1.25,0.655,0.672,0,0,0
3.017,0,8,1.23,0.414,0.719,0,0,0
3.096,0,8,1.418,0.4,0.664,0,0,0
3.109,0,8,1.494,0.389,0.633,0,0,0
2.903,0,8,1.286,0.405,0.673,0,0,0
3.127,0,8,1.467,0.381,0.731,0,0,0
3.625,0,8,1.542,0.583,0.797,0,0,0
3.304,0,8,1.49,0.526,0.721,0,0,0
2.965,0,8,1.484,0.393,0.565,0,0,0
2.99,0,8,1.34,0.387,0.719,0,0,0
2.822,0,8,1.375,0.392,0.544,0,0,0
2.883,0,8,1.383,0.395,0.551,0,0,0
3.219,0,8,1.251,0.671,0.741,0,0,0
2.767,0,8,1.312,0.399,0.533,0,0,0
2.678,0,8,1.204,0.408,0.6,0,0,0
2.922,0,8,1.487,0.387,0.568,0,0,0
2.638,0,8,1.244,0.387,0.526,0,0,0
2.678,0,8,1.255,0.388,0.552,0,0,0
3.235,0,8,1.29,0.656,0.807,0,0,0
2.807,0,8,1.269,0.393,0.616,0,0,0
2.725,0,8,1.33,0.395,0.511,0,0,0
2.677,0,8,1.339,0.393,0.509,0,0,0
2.644,0,8,1.233,0.394,0.565,0,0,0
2.631,0,8,1.259,0.369,0.543,0,0,0
3.002,0,8,1.338,0.655,0.531,0,0,0
2.626,0,8,1.18,0.406,0.499,0,0,0
2.512,0,8,1.17,0.392,0.503,0,0,0
2.615,0,8,1.229,0.392,0.553,0,0,0
2.686,0,8,1.338,0.381,0.516,0,0,0
2.575,0,8,1.245,0.392,0.49,0,0,0
2.958,0,8,1.111,0.537,0.847,0,0,0
2.717,0,8,1.322,0.412,0.496,0,0,0
2.388,0,8,1.051,0.392,0.49,0,0,0
2.417,0,8,1.014,0.388,0.58,0,0,0
2.497,0,8,1.161,0.392,0.49,0,0,0
2.411,0,8,1.07,0.396,0.489,0,0,0
2.997,0,8,1.223,0.661,0.661,0,0,0
2.566,0,8,1.207,0.403,0.481,0,0,0
2.745,0,8,1.177,0.563,0.556,0,0,0
2.565,0,8,1.259,0.376,0.497,0,0,0
2.642,0,8,1.205,0.391,0.599,0,0,0
2.473,0,8,1.215,0.391,0.461,0,0,0
2.922,0,8,1.201,0.693,0.55,0,0,0
2.555,0,8,1.163,0.398,0.488,0,0,0
2.487,0,8,1.21,0.389,0.459,0,0,0
2.308,0,8,1.02,0.385,0.486,0,0,0
2.375,0,8,1.02,0.387,0.5,0,0,0
2.343,0,8,0.944,0.376,0.602,0,0,0
4.122,0,8,1.179,0.531,1.751,0,0,0
2.548,0,8,1.139,0.404,0.513,0,0,0
2.362,0,8,1.02,0.39,0.505,0,0,0
2.558,0,8,1.119,0.422,0.586,0,0,0
2.547,0,8,1.145,0.396,0.548,0,0,0
2.425,0,8,1.116,0.389,0.492,0,0,0
3.163,0,8,1.094,0.612,1.018,0,0,0
2.435,0,8,1.042,0.399,0.501,0,0,0
2.613,0,8,1.009,0.387,0.754,0,0,0
2.489,0,8,1.113,0.383,0.528,0,0,0
2.518,0,8,1.138,0.389,0.528,0,0,0
2.585,0,8,1.21,0.39,0.524,0,0,0
3.117,0,8,1.241,0.713,0.665,0,0,0
2.702,0,8,1.114,0.391,0.633,0,0,0
3.039,0,8,1.364,0.394,0.718,0,0,0
