Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.435,0,8,1.647,0.399,0.655,0,0,0
2.96,0,8,1.355,0.387,0.645,0,0,0
3.01,0,8,1.337,0.385,0.726,0,0,0
3.277,0,8,1.62,0.378,0.679,0,0,0
3.116,0,8,1.355,0.386,0.638,0,0,0
7.199,0,8,1.801,0.416,4.383,0,0,0
3.129,0,8,1.43,0.402,0.655,0,0,0
3.054,0,8,1.381,0.391,0.687,0,0,0
3.136,0,8,1.433,0.381,0.69,0,0,0
3.14,0,8,1.454,0.389,0.665,0,0,0
3.108,0,8,1.425,0.39,0.672,0,0,0
7.405,0,8,1.437,0.693,4.649,0,0,0
2.991,0,8,1.402,0.401,0.563,0,0,0
3.24,0,8,1.471,0.475,0.669,0,0,0
3.172,0,8,1.515,0.391,0.65,0,0,0
3.458,0,8,1.496,0.398,0.994,0,0,0
3.161,0,8,1.379,0.408,0.777,0,0,0
7.485,0,8,1.928,0.423,4.505,0,0,0
3.208,0,8,1.538,0.407,0.644,0,0,0
3.041,0,8,1.518,0.394,0.592,0,0,0
3.084,0,8,1.405,0.389,0.714,0,0,0
3.1,0,8,1.446,0.362,0.717,0,0,0
3.059,0,8,1.477,0.387,0.617,0,0,0
7.61,0,8,1.616,0.648,4.624,0,0,0
3.055,0,8,1.383,0.401,0.645,0,0,0
3.319,0,8,1.429,0.631,0.68,0,0,0
2.991,0,8,1.366,0.39,0.646,0,0,0
3.15,0,8,1.411,0.387,0.623,0,0,0
2.994,0,8,1.417,0.39,0.609,0,0,0
7.309,0,8,1.563,0.57,4.557,0,0,0
3.302,0,8,1.447,0.402,0.848,0,0,0
3.067,0,8,1.416,0.367,0.724,0,0,0
3.317,0,8,1.414,0.401,0.643,0,0,0
2.842,0,8,1.264,0.386,0.621,0,0,0
2.981,0,8,1.275,0.388,0.753,0,0,0
5.32,0,8,1.582,0.513,2.579,0,0,0
3.172,0,8,1.527,0.401,0.626,0,0,0
3.074,0,8,1.214,0.404,0.729,0,0,0
3.247,0,8,1.498,0.518,0.668,0,0,0
2.895,0,8,1.337,0.384,0.634,0,0,0
2.956,0,8,1.433,0.387,0.596,0,0,0
3.547,0,8,1.418,0.682,0.797,0,0,0
3.075,0,8,1.439,0.412,0.621,0,0,0
2.929,0,8,1.35,0.402,0.604,0,0,0
2.849,0,8,1.293,0.389,0.6,0,0,0
2.725,0,8,1.212,0.388,0.602,0,0,0
2.904,0,8,1.223,0.407,0.748,0,0,0
3.435,0,8,1.437,0.704,0.658,0,0,0
2.987,0,8,1.376,0.402,0.61,0,0,0
2.759,0,8,1.184,0.389,0.636,0,0,0
3.339,0,8,1.735,0.397,0.662,0,0,0
2.8,0,8,1.3,0.379,0.573,0,0,0
2.965,0,8,1.398,0.387,0.61,0,0,0
3.338,0,8,1.321,0.643,0.769,0,0,0
2.824,0,8,1.302,0.401,0.569,0,0,0
2.754,0,8,1.197,0.391,0.602,0,0,0
2.799,0,8,1.262,0.383,0.635,0,0,0
2.69,0,8,1.263,0.387,0.519,0,0,0
2.62,0,8,1.202,0.387,0.51,0,0,0
3.203,0,8,1.173,0.722,0.764,0,0,0
2.775,0,8,1.214,0.403,0.59,0,0,0
2.858,0,8,1.306,0.395,0.64,0,0,0
3.156,0,8,1.655,0.389,0.567,0,0,0
2.839,0,8,1.325,0.387,0.594,0,0,0
2.986,0,8,1.279,0.388,0.774,0,0,0
7.235,0,8,1.755,0.521,4.361,0,0,0
2.858,0,8,1.212,0.405,0.642,0,0,0
3.064,0,8,1.558,0.391,0.579,0,0,0
2.714,0,8,1.202,0.391,0.577,0,0,0
2.726,0,8,1.17,0.388,0.654,0,0,0
2.821,0,8,1.234,0.363,0.673,0,0,0
3.233,0,8,1.347,0.662,0.638,0,0,0
3.066,0,8,1.47,0.401,0.603,0,0,0
2.567,0,8,1.122,0.388,0.57,0,0,0
2.672,0,8,1.048,0.388,0.683,0,0,0
2.697,0,8,1.201,0.388,0.634,0,0,0
3.018,0,8,1.387,0.392,0.686,0,0,0
3.061,0,8,1.286,0.664,0.588,0,0,0
2.781,0,8,1.264,0.402,0.564,0,0,0
2.582,0,8,1.182,0.385,0.529,0,0,0
2.621,0,8,1.122,0.395,0.592,0,0,0
2.744,0,8,1.315,0.384,0.577,0,0,0
2.765,0,8,1.179,0.387,0.71,0,0,0
7.499,0,8,1.762,0.564,4.693,0,0,0
2.798,0,8,1.188,0.402,0.673,0,0,0
2.788,0,8,1.318,0.39,0.575,0,0,0
2.715,0,8,1.21,0.391,0.573,0,0,0
2.678,0,8,1.129,0.388,0.565,0,0,0
2.69,0,8,1.117,0.407,0.654,0,0,0
3.714,0,8,1.479,0.651,0.84,0,0,0
2.803,0,8,1.255,0.403,0.551,0,0,0
2.657,0,8,1.12,0.475,0.542,0,0,0
2.579,0,8,1.073,0.388,0.583,0,0,0
2.607,0,8,1.139,0.396,0.576,0,0,0
2.687,0,8,1.149,0.388,0.561,0,0,0
3.364,0,8,1.059,0.82,0.958,0,0,0
2.871,0,8,1.284,0.397,0.546,0,0,0
2.518,0,8,1.106,0.387,0.536,0,0,0
2.624,0,8,1.131,0.389,0.621,0,0,0
2.798,0,8,1.343,0.378,0.568,0,0,0
2.518,0,8,1.116,0.389,0.555,0,0,0
3.328,0,8,1.154,0.525,1.153,0,0,0
2.764,0,8,1.263,0.403,0.553,0,0,0
2.622,0,8,1.214,0.397,0.53,0,0,0
2.729,0,8,1.16,0.379,0.587,0,0,0
2.724,0,8,1.289,0.39,0.557,0,0,0
2.597,0,8,1.119,0.387,0.605,0,0,0
2.98,0,8,1.176,0.675,0.64,0,0,0
2.655,0,8,1.129,0.401,0.602,0,0,0
2.672,0,8,1.236,0.386,0.548,0,0,0
2.491,0,8,1.12,0.387,0.518,0,0,0
2.563,0,8,1.143,0.387,0.54,0,0,0
2.585,0,8,1.109,0.397,0.604,0,0,0
7.254,0,8,1.211,0.606,4.915,0,0,0
2.607,0,8,1.139,0.408,0.523,0,0,0
2.418,0,8,1.013,0.395,0.52,0,0,0
2.495,0,8,1.044,0.388,0.583,0,0,0
2.679,0,8,1.198,0.375,0.578,0,0,0
2.653,0,8,1.186,0.394,0.557,0,0,0
3.018,0,8,1.237,0.669,0.581,0,0,0
3.149,0,8,1.642,0.403,0.568,0,0,0
2.629,0,8,1.047,0.39,0.57,0,0,0
2.846,0,8,1.358,0.361,0.619,0,0,0
2.831,0,8,1.357,0.393,0.546,0,0,0
2.906,0,8,1.364,0.388,0.639,0,0,0
3.044,0,8,1.181,0.69,0.666,0,0,0
2.93,0,8,1.369,0.399,0.601,0,0,0
2.771,0,8,1.253,0.393,0.62,0,0,0
2.894,0,8,1.229,0.576,0.568,0,0,0
2.747,0,8,1.156,0.525,0.571,0,0,0
2.628,0,8,1.184,0.378,0.572,0,0,0
3.195,0,8,1.243,0.666,0.773,0,0,0
2.718,0,8,1.242,0.4,0.53,0,0,0
2.592,0,8,1.139,0.39,0.555,0,0,0
2.98,0,8,1.174,0.388,0.932,0,0,0
2.694,0,8,1.195,0.363,0.637,0,0,0
2.642,0,8,1.191,0.387,0.541,0,0,0
3.064,0,8,1.227,0.66,0.691,0,0,0
2.769,0,8,1.128,0.402,0.585,0,0,0
2.563,0,8,1.045,0.388,0.623,0,0,0
2.868,0,8,1.363,0.376,0.611,0,0,0
2.504,0,8,1.029,0.387,0.567,0,0,0
2.672,0,8,1.078,0.392,0.661,0,0,0
2.949,0,8,1.132,0.655,0.656,0,0,0
2.991,0,8,1.212,0.551,0.588,0,0,0
2.878,0,8,1.335,0.384,0.628,0,0,0
2.724,0,8,1.24,0.389,0.58,0,0,0
2.577,0,8,1.156,0.388,0.552,0,0,0
2.654,0,8,1.124,0.388,0.635,0,0,0
3.085,0,8,1.278,0.691,0.592,0,0,0
2.984,0,8,1.206,0.402,0.714,0,0,0
2.567,0,8,1.133,0.38,0.572,0,0,0
2.802,0,8,1.216,0.547,0.528,0,0,0
2.56,0,8,1.131,0.387,0.558,0,0,0
2.506,0,8,1.058,0.39,0.575,0,0,0
7.118,0,8,1.284,0.71,4.613,0,0,0
2.847,0,8,1.237,0.404,0.591,0,0,0
2.964,0,8,1.314,0.365,0.61,0,0,0
2.678,0,8,1.235,0.39,0.551,0,0,0
2.766,0,8,1.322,0.389,0.549,0,0,0
2.87,0,8,1.24,0.466,0.667,0,0,0
2.97,0,8,1.215,0.646,0.6,0,0,0
2.855,0,8,1.313,0.398,0.594,0,0,0
2.87,0,8,1.364,0.389,0.563,0,0,0
2.763,0,8,1.311,0.389,0.558,0,0,0
2.693,0,8,1.171,0.391,0.635,0,0,0
3.018,0,8,1.523,0.384,0.599,0,0,0
3.274,0,8,1.298,0.757,0.573,0,0,0
2.917,0,8,1.334,0.401,0.583,0,0,0
2.652,0,8,1.237,0.388,0.534,0,0,0
2.714,0,8,1.25,0.414,0.548,0,0,0
2.767,0,8,1.249,0.38,0.63,0,0,0
2.792,0,8,1.313,0.385,0.579,0,0,0
3.499,0,8,1.192,0.67,0.945,0,0,0
2.802,0,8,1.255,0.401,0.576,0,0,0
2.818,0,8,1.274,0.386,0.64,0,0,0
3.019,0,8,1.42,0.378,0.676,0,0,0
2.774,0,8,1.28,0.391,0.582,0,0,0
2.833,0,8,1.332,0.389,0.567,0,0,0
3.185,0,8,1.265,0.68,0.682,0,0,0
3.36,0,8,1.347,0.403,1.036,0,0,0
2.861,0,8,1.302,0.39,0.619,0,0,0
2.812,0,8,1.268,0.387,0.59,0,0,0
2.813,0,8,1.331,0.387,0.573,0,0,0
2.823,0,8,1.221,0.404,0.649,0,0,0
3.24,0,8,1.418,0.646,0.604,0,0,0
3.038,0,8,1.474,0.402,0.558,0,0,0
2.901,0,8,1.313,0.391,0.6,0,0,0
2.792,0,8,1.234,0.402,0.606,0,0,0
3.026,0,8,1.514,0.389,0.611,0,0,0
2.866,0,8,1.319,0.389,0.588,0,0,0
3.632,0,8,1.306,0.69,1.012,0,0,0
2.923,0,8,1.306,0.404,0.61,0,0,0
2.849,0,8,1.274,0.388,0.632,0,0,0
2.86,0,8,1.286,0.386,0.628,0,0,0
2.796,0,8,1.306,0.386,0.549,0,0,0
2.8,0,8,1.285,0.386,0.595,0,0,0
3.421,0,8,1.156,0.672,1.02,0,0,0
2.899,0,8,1.264,0.405,0.624,0,0,0
3.106,0,8,1.446,0.388,0.696,0,0,0
2.832,0,8,1.306,0.389,0.6,0,0,0
2.835,0,8,1.295,0.389,0.615,0,0,0
2.906,0,8,1.249,0.387,0.7,0,0,0
3.485,0,8,1.548,0.607,0.695,0,0,0
3.009,0,8,1.383,0.396,0.621,0,0,0
2.885,0,8,1.288,0.388,0.618,0,0,0
3.162,0,8,1.557,0.387,0.631,0,0,0
2.87,0,8,1.227,0.401,0.674,0,0,0
2.942,0,8,1.38,0.39,0.609,0,0,0
3.186,0,8,1.321,0.687,0.632,0,0,0
3.051,0,8,1.388,0.396,0.573,0,0,0
2.651,0,8,1.205,0.388,0.559,0,0,0
2.83,0,8,1.277,0.399,0.636,0,0,0
2.937,0,8,1.343,0.523,0.581,0,0,0
2.844,0,8,1.349,0.388,0.6,0,0,0
3.894,0,8,1.41,0.954,0.921,0,0,0
2.941,0,8,1.414,0.402,0.565,0,0,0
2.729,0,8,1.215,0.392,0.61,0,0,0
2.608,0,8,1.189,0.383,0.565,0,0,0
2.718,0,8,1.185,0.389,0.575,0,0,0
2.676,0,8,1.196,0.389,0.582,0,0,0
3.366,0,8,1.281,0.705,0.747,0,0,0
3.006,0,8,1.251,0.401,0.772,0,0,0
2.748,0,8,1.209,0.392,0.611,0,0,0
2.605,0,8,1.148,0.391,0.571,0,0,0
2.624,0,8,1.2,0.389,0.533,0,0,0
2.682,0,8,1.213,0.391,0.56,0,0,0
3.373,0,8,1.497,0.616,0.682,0,0,0
3.051,0,8,1.364,0.4,0.667,0,0,0
2.823,0,8,1.287,0.387,0.575,0,0,0
2.662,0,8,1.194,0.387,0.572,0,0,0
2.904,0,8,1.321,0.398,0.679,0,0,0
2.926,0,8,1.405,0.401,0.58,0,0,0
3.17,0,8,1.329,0.722,0.592,0,0,0
2.633,0,8,1.213,0.399,0.508,0,0,0
2.545,0,8,1.118,0.387,0.531,0,0,0
2.493,0,8,1.049,0.386,0.605,0,0,0
2.531,0,8,1.078,0.36,0.6,0,0,0
2.601,0,8,1.181,0.387,0.54,0,0,0
4.003,0,8,1.11,0.575,1.659,0,0,0
2.72,0,8,1.197,0.403,0.558,0,0,0
2.709,0,8,1.097,0.39,0.597,0,0,0
2.583,0,8,1.086,0.372,0.607,0,0,0
2.786,0,8,1.31,0.387,0.573,0,0,0
2.561,0,8,1.105,0.395,0.544,0,0,0
7.304,0,8,1.096,0.543,5.124,0,0,0
2.672,0,8,1.111,0.399,0.588,0,0,0
2.546,0,8,1.129,0.381,0.566,0,0,0
2.675,0,8,1.175,0.383,0.575,0,0,0
2.56,0,8,1.18,0.393,0.526,0,0,0
2.69,0,8,1.154,0.394,0.643,0,0,0
4.021,0,8,1.285,0.656,1.42,0,0,0
3.074,0,8,1.341,0.397,0.584,0,0,0
2.871,0,8,1.414,0.393,0.542,0,0,0
2.73,0,8,1.17,0.477,0.572,0,0,0
2.697,0,8,1.108,0.395,0.689,0,0,0
2.683,0,8,1.196,0.379,0.597,0,0,0
2.97,0,8,1.231,0.665,0.565,0,0,0
2.872,0,8,1.219,0.413,0.685,0,0,0
2.634,0,8,1.196,0.386,0.558,0,0,0
2.6,0,8,1.142,0.387,0.597,0,0,0
2.633,0,8,1.215,0.389,0.548,0,0,0
2.484,0,8,1.077,0.384,0.529,0,0,0
3.42,0,8,1.101,0.566,1.144,0,0,0
2.649,0,8,1.081,0.401,0.539,0,0,0
2.672,0,8,1.057,0.404,0.586,0,0,0
2.724,0,8,1.281,0.388,0.57,0,0,0
2.567,0,8,1.147,0.387,0.534,0,0,0
2.551,0,8,1.118,0.387,0.537,0,0,0
5.989,0,8,1.16,0.539,3.548,0,0,0
2.675,0,8,1.184,0.408,0.556,0,0,0
2.706,0,8,1.299,0.409,0.534,0,0,0
2.651,0,8,1.204,0.39,0.539,0,0,0
2.541,0,8,1.141,0.386,0.549,0,0,0
2.693,0,8,1.119,0.364,0.746,0,0,0
3.751,0,8,1.33,0.424,1.403,0,0,0
2.777,0,8,1.306,0.401,0.559,0,0,0
2.613,0,8,1.133,0.474,0.535,0,0,0
2.573,0,8,1.096,0.388,0.593,0,0,0
2.677,0,8,1.279,0.383,0.569,0,0,0
2.615,0,8,1.184,0.388,0.543,0,0,0
3.037,0,8,1.264,0.678,0.577,0,0,0
2.58,0,8,1.093,0.4,0.554,0,0,0
2.736,0,8,1.178,0.384,0.653,0,0,0
2.688,0,8,1.172,0.383,0.592,0,0,0
2.63,0,8,1.17,0.396,0.555,0,0,0
2.679,0,8,1.1,0.388,0.656,0,0,0
2.987,0,8,1.178,0.677,0.598,0,0,0
2.725,0,8,1.119,0.421,0.652,0,0,0
2.603,0,8,1.189,0.384,0.549,0,0,0
2.666,0,8,1.145,0.386,0.634,0,0,0
2.5,0,8,1.063,0.392,0.546,0,0,0
2.551,0,8,1.07,0.383,0.623,0,0,0
3.241,0,8,1.403,0.776,0.566,0,0,0
2.749,0,8,1.231,0.403,0.549,0,0,0
2.543,0,8,1.112,0.389,0.551,0,0,0
2.567,0,8,1.131,0.388,0.548,0,0,0
2.747,0,8,1.052,0.394,0.651,0,0,0
2.852,0,8,1.403,0.375,0.578,0,0,0
3.855,0,8,1.186,0.524,1.501,0,0,0
2.691,0,8,1.169,0.4,0.561,0,0,0
2.572,0,8,1.076,0.389,0.562,0,0,0
2.517,0,8,1.044,0.386,0.586,0,0,0
2.569,0,8,1.135,0.375,0.575,0,0,0
2.778,0,8,1.321,0.393,0.56,0,0,0
4.348,0,8,1.16,0.519,2.092,0,0,0
2.967,0,8,1.284,0.401,0.567,0,0,0
2.736,0,8,1.18,0.39,0.66,0,0,0
2.911,0,8,1.157,0.382,0.87,0,0,0
2.754,0,8,1.251,0.39,0.572,0,0,0
2.813,0,8,1.13,0.388,0.549,0,0,0
3.007,0,8,1.168,0.698,0.635,0,0,0
2.994,0,8,1.422,0.402,0.615,0,0,0
2.665,0,8,1.147,0.399,0.568,0,0,0
2.59,0,8,1.128,0.393,0.552,0,0,0
2.557,0,8,1.02,0.396,0.611,0,0,0
2.811,0,8,1.169,0.39,0.783,0,0,0
3.251,0,8,1.228,0.673,0.878,0,0,0
2.634,0,8,1.165,0.399,0.532,0,0,0
2.681,0,8,1.172,0.402,0.628,0,0,0
2.733,0,8,1.318,0.382,0.562,0,0,0
2.653,0,8,1.185,0.389,0.552,0,0,0
2.62,0,8,1.151,0.387,0.575,0,0,0
3.653,0,8,1.117,0.625,1.278,0,0,0
2.724,0,8,1.151,0.417,0.614,0,0,0
2.753,0,8,1.292,0.396,0.548,0,0,0
2.65,0,8,1.209,0.386,0.553,0,0,0
2.561,0,8,1.166,0.386,0.546,0,0,0
2.87,0,8,1.414,0.364,0.632,0,0,0
3.356,0,8,1.534,0.587,0.61,0,0,0
2.628,0,8,1.095,0.402,0.582,0,0,0
2.6,0,8,1.148,0.39,0.561,0,0,0
2.538,0,8,1.191,0.385,0.491,0,0,0
2.646,0,8,1.12,0.404,0.644,0,0,0
2.76,0,8,1.347,0.38,0.559,0,0,0
4.434,0,8,1.205,0.519,2.039,0,0,0
2.899,0,8,1.2,0.559,0.563,0,0,0
2.607,0,8,1.094,0.389,0.611,0,0,0
2.489,0,8,1.032,0.395,0.608,0,0,0
2.594,0,8,1.148,0.378,0.585,0,0,0
2.739,0,8,1.31,0.389,0.566,0,0,0
2.999,0,8,1.182,0.671,0.628,0,0,0
2.851,0,8,1.351,0.401,0.555,0,0,0
2.822,0,8,1.307,0.363,0.599,0,0,0
2.809,0,8,1.317,0.39,0.562,0,0,0
2.572,0,8,1.097,0.388,0.604,0,0,0
2.611,0,8,1.077,0.39,0.612,0,0,0
2.878,0,8,1.165,0.656,0.566,0,0,0
2.694,0,8,1.229,0.409,0.529,0,0,0
2.636,0,8,1.221,0.392,0.525,0,0,0
2.657,0,8,1.208,0.389,0.56,0,0,0
2.83,0,8,1.331,0.388,0.623,0,0,0
2.607,0,8,1.096,0.351,0.666,0,0,0
3.203,0,8,1.192,0.584,0.892,0,0,0
2.652,0,8,1.202,0.397,0.533,0,0,0
2.529,0,8,1.141,0.391,0.53,0,0,0
2.824,0,8,1.101,0.389,0.693,0,0,0
2.556,0,8,1.068,0.349,0.645,0,0,0
2.923,0,8,1.403,0.388,0.587,0,0,0
5.079,0,8,1.293,0.656,2.471,0,0,0
2.869,0,8,1.296,0.4,0.554,0,0,0
2.847,0,8,1.292,0.388,0.632,0,0,0
2.772,0,8,1.296,0.364,0.642,0,0,0
3.035,0,8,1.506,0.386,0.588,0,0,0
2.822,0,8,1.367,0.388,0.569,0,0,0
3.5,0,8,1.31,0.689,0.991,0,0,0
2.872,0,8,1.18,0.403,0.698,0,0,0
2.994,0,8,1.371,0.389,0.706,0,0,0
2.95,0,8,1.216,0.389,0.813,0,0,0
2.664,0,8,1.152,0.389,0.573,0,0,0
2.708,0,8,1.124,0.399,0.663,0,0,0
3.205,0,8,1.458,0.668,0.575,0,0,0
2.859,0,8,1.29,0.397,0.585,0,0,0
2.858,0,8,1.318,0.392,0.591,0,0,0
2.748,0,8,1.171,0.387,0.634,0,0,0
2.897,0,8,1.381,0.378,0.602,0,0,0
2.902,0,8,1.266,0.386,0.686,0,0,0
3.266,0,8,1.366,0.669,0.705,0,0,0
2.837,0,8,1.257,0.402,0.595,0,0,0
2.937,0,8,1.293,0.404,0.687,0,0,0
2.929,0,8,1.382,0.382,0.62,0,0,0
2.928,0,8,1.301,0.391,0.712,0,0,0
2.87,0,8,1.31,0.391,0.554,0,0,0
3.463,0,8,1.327,0.821,0.675,0,0,0
2.893,0,8,1.359,0.405,0.57,0,0,0
3.052,0,8,1.31,0.383,0.807,0,0,0
2.83,0,8,1.278,0.387,0.589,0,0,0
2.833,0,8,1.307,0.387,0.585,0,0,0
3.067,0,8,1.224,0.41,0.904,0,0,0
3.255,0,8,1.444,0.695,0.607,0,0,0
2.883,0,8,1.264,0.395,0.628,0,0,0
2.879,0,8,1.341,0.387,0.571,0,0,0
2.699,0,8,1.223,0.386,0.588,0,0,0
2.809,0,8,1.256,0.391,0.688,0,0,0
2.852,0,8,1.348,0.378,0.626,0,0,0
3.206,0,8,1.418,0.641,0.59,0,0,0
2.889,0,8,1.353,0.4,0.564,0,0,0
2.64,0,8,1.128,0.388,0.594,0,0,0
2.645,0,8,1.056,0.384,0.647,0,0,0
3.277,0,8,1.386,0.39,0.616,0,0,0
2.768,0,8,1.219,0.39,0.591,0,0,0
7.341,0,8,2.125,0.425,4.211,0,0,0
2.735,0,8,1.167,0.401,0.56,0,0,0
2.777,0,8,1.243,0.396,0.628,0,0,0
2.827,0,8,1.328,0.379,0.599,0,0,0
2.855,0,8,1.377,0.387,0.57,0,0,0
2.711,0,8,1.222,0.39,0.621,0,0,0
3.179,0,8,1.283,0.745,0.632,0,0,0
2.723,0,8,1.189,0.4,0.601,0,0,0
2.661,0,8,1.17,0.38,0.6,0,0,0
2.848,0,8,1.319,0.387,0.589,0,0,0
2.727,0,8,1.278,0.387,0.565,0,0,0
2.731,0,8,1.195,0.39,0.647,0,0,0
3.284,0,8,1.404,0.737,0.598,0,0,0
2.989,0,8,1.362,0.401,0.604,0,0,0
2.777,0,8,1.305,0.39,0.569,0,0,0
2.788,0,8,1.267,0.415,0.646,0,0,0
2.997,0,8,1.301,0.579,0.603,0,0,0
2.641,0,8,1.254,0.386,0.532,0,0,0
3.433,0,8,1.14,0.59,1.133,0,0,0
2.703,0,8,1.177,0.401,0.561,0,0,0
2.584,0,8,1.128,0.389,0.556,0,0,0
2.652,0,8,1.19,0.385,0.583,0,0,0
2.549,0,8,1.157,0.389,0.538,0,0,0
2.486,0,8,1.07,0.386,0.559,0,0,0
3.191,0,8,1.142,0.596,0.948,0,0,0
2.636,0,8,1.161,0.403,0.536,0,0,0
2.692,0,8,1.167,0.389,0.604,0,0,0
2.656,0,8,1.22,0.387,0.537,0,0,0
2.42,0,8,1.061,0.389,0.535,0,0,0
2.514,0,8,0.981,0.389,0.666,0,0,0
3.346,0,8,1.303,0.726,0.831,0,0,0
2.897,0,8,1.256,0.402,0.588,0,0,0
2.778,0,8,1.374,0.388,0.537,0,0,0
2.607,0,8,1.155,0.387,0.576,0,0,0
2.635,0,8,1.1,0.423,0.626,0,0,0
2.884,0,8,1.334,0.383,0.672,0,0,0
2.919,0,8,1.215,0.642,0.569,0,0,0
2.879,0,8,1.398,0.404,0.551,0,0,0
2.561,0,8,1.133,0.389,0.532,0,0,0
2.676,0,8,1.082,0.387,0.714,0,0,0
2.596,0,8,1.147,0.378,0.579,0,0,0
2.573,0,8,1.184,0.39,0.542,0,0,0
2.864,0,8,1.106,0.584,0.702,0,0,0
2.603,0,8,1.113,0.403,0.535,0,0,0
2.602,0,8,1.149,0.375,0.591,0,0,0
2.66,0,8,1.245,0.389,0.531,0,0,0
2.509,0,8,1.124,0.387,0.532,0,0,0
2.619,0,8,1.098,0.39,0.618,0,0,0
2.82,0,8,1.144,0.672,0.534,0,0,0
2.651,0,8,1.122,0.43,0.58,0,0,0
2.592,0,8,1.174,0.389,0.535,0,0,0
2.641,0,8,1.239,0.391,0.542,0,0,0
2.523,0,8,1.124,0.387,0.536,0,0,0
2.56,0,8,1.124,0.395,0.584,0,0,0
2.979,0,8,1.258,0.657,0.539,0,0,0
2.624,0,8,1.185,0.408,0.526,0,0,0
2.558,0,8,1.158,0.389,0.535,0,0,0
2.514,0,8,1.128,0.386,0.547,0,0,0
2.466,0,8,1.024,0.377,0.619,0,0,0
2.59,0,8,1.193,0.386,0.523,0,0,0
3.572,0,8,1.114,0.535,1.371,0,0,0
2.591,0,8,1.114,0.403,0.541,0,0,0
2.703,0,8,1.231,0.393,0.591,0,0,0
2.605,0,8,1.102,0.399,0.613,0,0,0
2.7,0,8,1.229,0.392,0.579,0,0,0
2.744,0,8,1.246,0.39,0.649,0,0,0
7.05,0,8,1.17,0.662,4.728,0,0,0
2.87,0,8,1.21,0.407,0.608,0,0,0
2.79,0,8,1.419,0.366,0.545,0,0,0
2.733,0,8,1.167,0.391,0.529,0,0,0
2.626,0,8,1.114,0.552,0.513,0,0,0
2.599,0,8,1.147,0.391,0.577,0,0,0
3.324,0,8,1.163,0.386,1.296,0,0,0
2.633,0,8,1.132,0.398,0.566,0,0,0
2.804,0,8,1.332,0.399,0.547,0,0,0
2.574,0,8,1.165,0.391,0.539,0,0,0
2.764,0,8,1.205,0.389,0.688,0,0,0
2.801,0,8,1.349,0.39,0.565,0,0,0
2.941,0,8,1.184,0.747,0.527,0,0,0
2.761,0,8,1.179,0.411,0.625,0,0,0
2.817,0,8,1.36,0.388,0.544,0,0,0
2.497,0,8,1.14,0.39,0.512,0,0,0
2.638,0,8,1.068,0.387,0.651,0,0,0
2.829,0,8,1.256,0.373,0.714,0,0,0
3.123,0,8,1.279,0.678,0.577,0,0,0
2.88,0,8,1.282,0.402,0.609,0,0,0
2.883,0,8,1.352,0.39,0.595,0,0,0
2.718,0,8,1.12,0.418,0.664,0,0,0
2.844,0,8,1.323,0.38,0.62,0,0,0
2.652,0,8,1.141,0.385,0.597,0,0,0
3.155,0,8,1.254,0.67,0.688,0,0,0
3.014,0,8,1.392,0.403,0.611,0,0,0
2.677,0,8,1.171,0.389,0.617,0,0,0
3.051,0,8,1.56,0.382,0.587,0,0,0
2.935,0,8,1.435,0.391,0.586,0,0,0
2.718,0,8,1.162,0.389,0.595,0,0,0
3.364,0,8,1.286,0.713,0.734,0,0,0
2.816,0,8,1.207,0.407,0.599,0,0,0
2.738,0,8,1.246,0.391,0.585,0,0,0
2.847,0,8,1.215,0.411,0.686,0,0,0
2.809,0,8,1.3,0.381,0.625,0,0,0
2.883,0,8,1.263,0.392,0.582,0,0,0
4.125,0,8,1.129,0.518,1.835,0,0,0
3.034,0,8,1.405,0.4,0.649,0,0,0
2.614,0,8,1.11,0.38,0.591,0,0,0
2.848,0,8,1.215,0.396,0.598,0,0,0
2.649,0,8,1.153,0.392,0.571,0,0,0
2.535,0,8,1.06,0.388,0.622,0,0,0
2.992,0,8,1.193,0.677,0.587,0,0,0
2.837,0,8,1.301,0.395,0.596,0,0,0
2.713,0,8,1.296,0.389,0.558,0,0,0
2.853,0,8,1.359,0.387,0.605,0,0,0
2.843,0,8,1.351,0.377,0.6,0,0,0
2.86,0,8,1.398,0.398,0.544,0,0,0
3.09,0,8,1.426,0.631,0.553,0,0,0
2.964,0,8,1.397,0.405,0.542,0,0,0
2.839,0,8,1.374,0.392,0.586,0,0,0
2.771,0,8,1.364,0.362,0.565,0,0,0
2.739,0,8,1.356,0.387,0.523,0,0,0
2.753,0,8,1.337,0.389,0.549,0,0,0
3.017,0,8,1.277,0.684,0.586,0,0,0
2.668,0,8,1.161,0.405,0.504,0,0,0
2.503,0,8,1.101,0.395,0.541,0,0,0
2.637,0,8,1.196,0.384,0.561,0,0,0
2.508,0,8,1.164,0.387,0.511,0,0,0
2.576,0,8,1.077,0.397,0.605,0,0,0
4.859,0,8,1.126,0.603,2.595,0,0,0
2.696,0,8,1.285,0.421,0.509,0,0,0
2.432,0,8,1.105,0.39,0.495,0,0,0
2.535,0,8,1.138,0.36,0.582,0,0,0
2.642,0,8,1.254,0.378,0.536,0,0,0
2.628,0,8,1.242,0.388,0.533,0,0,0
3.224,0,8,1.191,0.7,0.847,0,0,0
2.887,0,8,1.295,0.402,0.667,0,0,0
2.643,0,8,1.182,0.39,0.587,0,0,0
