Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.893,0,8,1.305,0.402,0.627,0,0,0
2.687,0,8,1.226,0.393,0.54,0,0,0
2.413,0,8,1.008,0.388,0.544,0,0,0
2.438,0,8,0.932,0.408,0.608,0,0,0
2.751,0,8,1.196,0.397,0.554,0,0,0
3.071,0,8,1.241,0.671,0.599,0,0,0
2.95,0,8,1.368,0.405,0.583,0,0,0
2.739,0,8,1.191,0.39,0.644,0,0,0
2.821,0,8,1.322,0.388,0.602,0,0,0
2.772,0,8,1.277,0.391,0.568,0,0,0
2.514,0,8,1.122,0.389,0.533,0,0,0
3.393,0,8,1.155,0.543,1.157,0,0,0
2.634,0,8,1.094,0.406,0.607,0,0,0
2.882,0,8,1.369,0.385,0.631,0,0,0
2.872,0,8,1.334,0.391,0.572,0,0,0
2.588,0,8,1.146,0.389,0.556,0,0,0
2.645,0,8,1.129,0.388,0.641,0,0,0
3.311,0,8,1.477,0.696,0.603,0,0,0
2.797,0,8,1.257,0.402,0.604,0,0,0
2.804,0,8,1.287,0.391,0.564,0,0,0
2.617,0,8,1.19,0.387,0.562,0,0,0
2.746,0,8,1.194,0.388,0.665,0,0,0
2.882,0,8,1.333,0.379,0.635,0,0,0
3.197,0,8,1.365,0.442,0.812,0,0,0
3.026,0,8,1.334,0.403,0.607,0,0,0
2.857,0,8,1.337,0.387,0.594,0,0,0
2.833,0,8,1.248,0.401,0.635,0,0,0
2.765,0,8,1.341,0.377,0.552,0,0,0
2.742,0,8,1.255,0.388,0.595,0,0,0
3.439,0,8,1.51,0.579,0.687,0,0,0
2.75,0,8,1.159,0.403,0.612,0,0,0
2.704,0,8,1.177,0.397,0.584,0,0,0
2.913,0,8,1.335,0.377,0.634,0,0,0
2.773,0,8,1.312,0.396,0.518,0,0,0
2.987,0,8,1.357,0.39,0.644,0,0,0
3.193,0,8,1.231,0.657,0.767,0,0,0
2.778,0,8,1.231,0.403,0.563,0,0,0
2.935,0,8,1.257,0.399,0.71,0,0,0
2.829,0,8,1.342,0.385,0.581,0,0,0
2.907,0,8,1.305,0.393,0.642,0,0,0
2.906,0,8,1.285,0.393,0.609,0,0,0
3.123,0,8,1.293,0.658,0.613,0,0,0
2.938,0,8,1.24,0.444,0.687,0,0,0
2.97,0,8,1.379,0.385,0.668,0,0,0
2.728,0,8,1.269,0.389,0.559,0,0,0
2.963,0,8,1.265,0.393,0.627,0,0,0
3.037,0,8,1.449,0.378,0.657,0,0,0
3.436,0,8,1.466,0.558,0.718,0,0,0
2.995,0,8,1.387,0.4,0.622,0,0,0
2.855,0,8,1.255,0.396,0.644,0,0,0
2.931,0,8,1.233,0.391,0.692,0,0,0
2.889,0,8,1.206,0.379,0.702,0,0,0
2.973,0,8,1.404,0.388,0.597,0,0,0
3.254,0,8,1.388,0.625,0.656,0,0,0
2.947,0,8,1.2,0.404,0.716,0,0,0
2.786,0,8,1.13,0.389,0.683,0,0,0
3.047,0,8,1.311,0.381,0.756,0,0,0
3.009,0,8,1.342,0.39,0.654,0,0,0
2.853,0,8,1.259,0.386,0.631,0,0,0
3.416,0,8,1.214,0.83,0.733,0,0,0
2.949,0,8,1.26,0.402,0.65,0,0,0
3.129,0,8,1.518,0.382,0.642,0,0,0
2.88,0,8,1.351,0.389,0.604,0,0,0
2.985,0,8,1.369,0.388,0.607,0,0,0
3.018,0,8,1.264,0.454,0.744,0,0,0
5.154,0,8,2.143,0.401,1.806,0,0,0
2.856,0,8,1.259,0.404,0.597,0,0,0
2.88,0,8,1.192,0.395,0.708,0,0,0
2.963,0,8,1.37,0.387,0.648,0,0,0
2.888,0,8,1.384,0.388,0.591,0,0,0
2.844,0,8,1.266,0.387,0.673,0,0,0
3.312,0,8,1.156,0.745,0.851,0,0,0
2.822,0,8,1.131,0.435,0.665,0,0,0
3.162,0,8,1.525,0.444,0.625,0,0,0
3.003,0,8,1.272,0.389,0.607,0,0,0
2.865,0,8,1.234,0.39,0.657,0,0,0
3.016,0,8,1.36,0.404,0.683,0,0,0
3.665,0,8,1.714,0.44,0.815,0,0,0
2.998,0,8,1.329,0.406,0.655,0,0,0
2.79,0,8,1.223,0.394,0.613,0,0,0
2.87,0,8,1.325,0.39,0.61,0,0,0
2.94,0,8,1.323,0.379,0.706,0,0,0
2.896,0,8,1.392,0.384,0.618,0,0,0
3.319,0,8,1.547,0.673,0.603,0,0,0
2.813,0,8,1.291,0.402,0.564,0,0,0
2.706,0,8,1.223,0.388,0.565,0,0,0
2.652,0,8,1.19,0.375,0.61,0,0,0
2.756,0,8,1.265,0.378,0.608,0,0,0
2.473,0,8,1.085,0.387,0.526,0,0,0
3.116,0,8,1.034,0.465,1.131,0,0,0
2.608,0,8,1.091,0.401,0.555,0,0,0
2.546,0,8,1.127,0.386,0.557,0,0,0
2.669,0,8,1.25,0.386,0.527,0,0,0
2.558,0,8,1.174,0.387,0.515,0,0,0
2.577,0,8,1.133,0.387,0.579,0,0,0
2.85,0,8,1.172,0.663,0.531,0,0,0
2.724,0,8,1.245,0.402,0.525,0,0,0
2.6,0,8,1.212,0.393,0.518,0,0,0
2.584,0,8,1.123,0.392,0.579,0,0,0
2.625,0,8,1.254,0.388,0.508,0,0,0
2.589,0,8,1.186,0.389,0.573,0,0,0
2.832,0,8,1.137,0.645,0.551,0,0,0
2.675,0,8,1.042,0.398,0.583,0,0,0
2.458,0,8,1.001,0.39,0.597,0,0,0
2.375,0,8,0.981,0.393,0.527,0,0,0
2.422,0,8,1.099,0.388,0.499,0,0,0
2.339,0,8,1.02,0.388,0.503,0,0,0
3.519,0,8,1.03,0.545,1.486,0,0,0
2.465,0,8,1.026,0.425,0.523,0,0,0
2.424,0,8,1.053,0.387,0.501,0,0,0
2.439,0,8,1.104,0.387,0.485,0,0,0
2.457,0,8,1.078,0.387,0.539,0,0,0
2.496,0,8,1.127,0.374,0.538,0,0,0
2.901,0,8,1.195,0.392,0.844,0,0,0
2.583,0,8,1.212,0.403,0.486,0,0,0
2.545,0,8,1.22,0.388,0.487,0,0,0
2.502,0,8,1.009,0.401,0.59,0,0,0
2.546,0,8,1.217,0.379,0.525,0,0,0
2.511,0,8,1.204,0.388,0.472,0,0,0
2.851,0,8,1.14,0.643,0.615,0,0,0
2.441,0,8,1.101,0.404,0.462,0,0,0
2.522,0,8,1.049,0.405,0.648,0,0,0
2.371,0,8,1.092,0.375,0.476,0,0,0
2.484,0,8,1.182,0.391,0.472,0,0,0
2.519,0,8,1.241,0.386,0.476,0,0,0
2.85,0,8,1.207,0.664,0.55,0,0,0
2.734,0,8,1.382,0.403,0.481,0,0,0
2.564,0,8,1.231,0.391,0.486,0,0,0
2.414,0,8,1.121,0.388,0.484,0,0,0
2.516,0,8,1.125,0.376,0.583,0,0,0
2.773,0,8,1.37,0.393,0.518,0,0,0
4.722,0,8,1.419,0.662,1.896,0,0,0
2.744,0,8,1.262,0.404,0.535,0,0,0
2.646,0,8,1.222,0.406,0.563,0,0,0
2.767,0,8,1.362,0.387,0.552,0,0,0
2.733,0,8,1.293,0.391,0.535,0,0,0
2.647,0,8,1.196,0.386,0.561,0,0,0
3.29,0,8,1.407,0.661,0.677,0,0,0
3.079,0,8,1.275,0.417,0.833,0,0,0
2.509,0,8,1.024,0.397,0.593,0,0,0
2.644,0,8,1.185,0.392,0.539,0,0,0
2.578,0,8,1.13,0.387,0.566,0,0,0
2.988,0,8,1.157,0.385,0.89,0,0,0
4.279,0,8,2.097,0.419,1.141,0,0,0
3.022,0,8,1.381,0.415,0.622,0,0,0
2.967,0,8,1.33,0.391,0.642,0,0,0
3.014,0,8,1.4,0.389,0.628,0,0,0
2.913,0,8,1.442,0.389,0.575,0,0,0
2.998,0,8,1.489,0.382,0.589,0,0,0
7.203,0,8,1.602,0.486,4.549,0,0,0
3.019,0,8,1.311,0.402,0.596,0,0,0
2.686,0,8,1.151,0.389,0.598,0,0,0
2.677,0,8,1.106,0.391,0.649,0,0,0
2.718,0,8,1.121,0.361,0.668,0,0,0
2.851,0,8,1.301,0.389,0.601,0,0,0
3.107,0,8,1.169,0.634,0.717,0,0,0
2.947,0,8,1.271,0.405,0.632,0,0,0
3.05,0,8,1.204,0.41,0.819,0,0,0
2.926,0,8,1.321,0.384,0.66,0,0,0
2.766,0,8,1.191,0.391,0.625,0,0,0
2.741,0,8,1.149,0.389,0.639,0,0,0
3.359,0,8,1.305,0.381,1.063,0,0,0
3.022,0,8,1.303,0.399,0.685,0,0,0
2.985,0,8,1.402,0.397,0.578,0,0,0
2.95,0,8,1.434,0.391,0.56,0,0,0
2.983,0,8,1.282,0.427,0.663,0,0,0
3.05,0,8,1.512,0.388,0.556,0,0,0
4.28,0,8,1.468,0.591,1.312,0,0,0
3.146,0,8,1.494,0.403,0.639,0,0,0
2.944,0,8,1.268,0.393,0.669,0,0,0
3.135,0,8,1.464,0.381,0.673,0,0,0
3.046,0,8,1.5,0.39,0.578,0,0,0
3.215,0,8,1.343,0.389,0.759,0,0,0
3.284,0,8,1.447,0.607,0.651,0,0,0
3.087,0,8,1.214,0.435,0.719,0,0,0
3.088,0,8,1.439,0.391,0.661,0,0,0
2.874,0,8,1.309,0.39,0.605,0,0,0
3.065,0,8,1.286,0.39,0.688,0,0,0
2.875,0,8,1.225,0.398,0.67,0,0,0
3.222,0,8,1.234,0.655,0.727,0,0,0
3.049,0,8,1.339,0.409,0.648,0,0,0
2.974,0,8,1.391,0.388,0.618,0,0,0
3.042,0,8,1.424,0.391,0.657,0,0,0
3.115,0,8,1.419,0.375,0.712,0,0,0
3.138,0,8,1.459,0.39,0.689,0,0,0
3.981,0,8,1.417,0.862,0.959,0,0,0
2.796,0,8,1.242,0.398,0.595,0,0,0
2.81,0,8,1.224,0.386,0.628,0,0,0
2.879,0,8,1.238,0.4,0.697,0,0,0
2.852,0,8,1.341,0.392,0.583,0,0,0
2.729,0,8,1.165,0.388,0.61,0,0,0
3.111,0,8,1.108,0.697,0.733,0,0,0
3.03,0,8,1.301,0.402,0.685,0,0,0
2.86,0,8,1.19,0.4,0.681,0,0,0
2.885,0,8,1.29,0.387,0.608,0,0,0
2.81,0,8,1.184,0.4,0.644,0,0,0
3.023,0,8,1.302,0.39,0.722,0,0,0
4.017,0,8,1.849,0.55,0.918,0,0,0
3.085,0,8,1.436,0.403,0.613,0,0,0
2.815,0,8,1.304,0.389,0.583,0,0,0
2.75,0,8,1.192,0.391,0.615,0,0,0
2.76,0,8,1.119,0.408,0.695,0,0,0
2.853,0,8,1.3,0.396,0.632,0,0,0
3.326,0,8,1.392,0.657,0.645,0,0,0
3.055,0,8,1.379,0.402,0.696,0,0,0
3.097,0,8,1.295,0.406,0.84,0,0,0
2.796,0,8,1.179,0.393,0.585,0,0,0
2.514,0,8,1.016,0.388,0.564,0,0,0
2.628,0,8,1.14,0.386,0.587,0,0,0
3.856,0,8,1.811,0.413,1.054,0,0,0
2.87,0,8,1.303,0.393,0.595,0,0,0
2.965,0,8,1.453,0.385,0.586,0,0,0
2.773,0,8,1.357,0.391,0.541,0,0,0
2.613,0,8,1.153,0.387,0.611,0,0,0
2.615,0,8,1.226,0.363,0.553,0,0,0
3.321,0,8,1.382,0.668,0.77,0,0,0
2.851,0,8,1.407,0.399,0.514,0,0,0
2.609,0,8,1.252,0.389,0.513,0,0,0
2.735,0,8,1.226,0.422,0.622,0,0,0
2.768,0,8,1.386,0.382,0.538,0,0,0
2.52,0,8,1.184,0.387,0.513,0,0,0
3.321,0,8,1.103,0.486,1.234,0,0,0
2.536,0,8,1.11,0.405,0.51,0,0,0
2.577,0,8,1.135,0.414,0.571,0,0,0
2.572,0,8,1.171,0.381,0.561,0,0,0
2.511,0,8,1.142,0.391,0.504,0,0,0
2.317,0,8,0.985,0.39,0.487,0,0,0
3.352,0,8,1.067,0.497,1.361,0,0,0
2.746,0,8,1.24,0.405,0.494,0,0,0
2.384,0,8,1.042,0.387,0.492,0,0,0
2.376,0,8,1.041,0.39,0.487,0,0,0
2.407,0,8,1.024,0.388,0.56,0,0,0
2.369,0,8,1.02,0.386,0.525,0,0,0
2.835,0,8,1.171,0.548,0.669,0,0,0
2.753,0,8,1.15,0.415,0.714,0,0,0
2.661,0,8,1.338,0.382,0.5,0,0,0
2.598,0,8,1.258,0.39,0.478,0,0,0
2.492,0,8,1.213,0.389,0.475,0,0,0
2.639,0,8,1.238,0.396,0.568,0,0,0
2.995,0,8,1.358,0.667,0.506,0,0,0
2.538,0,8,1.161,0.402,0.468,0,0,0
2.374,0,8,1.101,0.392,0.466,0,0,0
2.439,0,8,1.06,0.403,0.55,0,0,0
2.812,0,8,1.334,0.391,0.506,0,0,0
2.455,0,8,1.144,0.387,0.482,0,0,0
3.486,0,8,1.174,0.505,1.287,0,0,0
2.777,0,8,1.385,0.402,0.513,0,0,0
2.679,0,8,1.324,0.379,0.531,0,0,0
2.693,0,8,1.303,0.396,0.547,0,0,0
2.564,0,8,1.231,0.389,0.482,0,0,0
2.58,0,8,1.241,0.387,0.509,0,0,0
3.06,0,8,1.267,0.771,0.562,0,0,0
2.874,0,8,1.387,0.399,0.545,0,0,0
2.638,0,8,1.245,0.387,0.534,0,0,0
2.661,0,8,1.275,0.394,0.527,0,0,0
2.514,0,8,1.151,0.389,0.511,0,0,0
2.676,0,8,1.134,0.379,0.67,0,0,0
3.121,0,8,1.33,0.667,0.601,0,0,0
3.06,0,8,1.416,0.393,0.635,0,0,0
2.756,0,8,1.264,0.386,0.582,0,0,0
2.882,0,8,1.311,0.387,0.64,0,0,0
3.331,0,8,1.624,0.499,0.578,0,0,0
2.876,0,8,1.388,0.391,0.582,0,0,0
3.21,0,8,1.421,0.705,0.567,0,0,0
2.721,0,8,1.202,0.403,0.557,0,0,0
2.699,0,8,1.194,0.386,0.624,0,0,0
2.667,0,8,1.125,0.378,0.652,0,0,0
2.879,0,8,1.343,0.397,0.569,0,0,0
2.68,0,8,1.225,0.387,0.564,0,0,0
3.065,0,8,1.201,0.666,0.657,0,0,0
2.723,0,8,1.118,0.398,0.61,0,0,0
2.573,0,8,1.077,0.388,0.579,0,0,0
2.728,0,8,1.252,0.389,0.556,0,0,0
2.662,0,8,1.142,0.388,0.599,0,0,0
2.985,0,8,1.31,0.409,0.728,0,0,0
3.344,0,8,1.416,0.665,0.655,0,0,0
3.239,0,8,1.474,0.402,0.643,0,0,0
2.927,0,8,1.324,0.388,0.64,0,0,0
2.939,0,8,1.326,0.389,0.631,0,0,0
3.043,0,8,1.38,0.429,0.679,0,0,0
3.069,0,8,1.491,0.387,0.613,0,0,0
3.328,0,8,1.599,0.553,0.601,0,0,0
3.119,0,8,1.4,0.404,0.644,0,0,0
3.057,0,8,1.468,0.387,0.619,0,0,0
2.973,0,8,1.194,0.406,0.812,0,0,0
3.101,0,8,1.475,0.376,0.663,0,0,0
3.075,0,8,1.452,0.385,0.634,0,0,0
7.452,0,8,1.681,0.438,4.722,0,0,0
2.957,0,8,1.336,0.401,0.586,0,0,0
2.532,0,8,0.97,0.417,0.635,0,0,0
2.718,0,8,1.117,0.388,0.669,0,0,0
2.931,0,8,1.311,0.387,0.672,0,0,0
3.062,0,8,1.408,0.387,0.69,0,0,0
3.337,0,8,1.735,0.451,0.595,0,0,0
3.249,0,8,1.524,0.408,0.703,0,0,0
3.263,0,8,1.608,0.378,0.688,0,0,0
3.216,0,8,1.565,0.387,0.639,0,0,0
3.046,0,8,1.445,0.386,0.636,0,0,0
3.102,0,8,1.466,0.431,0.638,0,0,0
7.396,0,8,1.698,0.46,4.599,0,0,0
3.223,0,8,1.497,0.403,0.56,0,0,0
2.91,0,8,1.361,0.388,0.575,0,0,0
2.777,0,8,1.195,0.385,0.637,0,0,0
3.079,0,8,1.263,0.425,0.766,0,0,0
3.042,0,8,1.51,0.389,0.574,0,0,0
6.928,0,8,1.539,0.54,3.986,0,0,0
2.765,0,8,1.224,0.399,0.558,0,0,0
2.765,0,8,1.18,0.388,0.616,0,0,0
2.782,0,8,1.243,0.397,0.601,0,0,0
2.872,0,8,1.246,0.379,0.662,0,0,0
2.902,0,8,1.37,0.386,0.605,0,0,0
3.546,0,8,1.256,0.667,0.978,0,0,0
2.882,0,8,1.241,0.406,0.624,0,0,0
2.728,0,8,1.105,0.415,0.714,0,0,0
2.786,0,8,1.211,0.384,0.634,0,0,0
2.891,0,8,1.392,0.388,0.598,0,0,0
2.732,0,8,1.243,0.387,0.606,0,0,0
3.182,0,8,1.344,0.68,0.605,0,0,0
2.856,0,8,1.275,0.419,0.594,0,0,0
2.825,0,8,1.326,0.389,0.581,0,0,0
2.783,0,8,1.199,0.386,0.595,0,0,0
2.626,0,8,1.181,0.386,0.562,0,0,0
2.797,0,8,1.205,0.399,0.668,0,0,0
3.134,0,8,1.319,0.683,0.592,0,0,0
2.897,0,8,1.357,0.402,0.575,0,0,0
2.696,0,8,1.204,0.387,0.58,0,0,0
2.747,0,8,1.187,0.393,0.671,0,0,0
2.751,0,8,1.273,0.388,0.561,0,0,0
2.767,0,8,1.25,0.392,0.581,0,0,0
3.212,0,8,1.233,0.752,0.653,0,0,0
2.714,0,8,1.19,0.402,0.581,0,0,0
2.848,0,8,1.134,0.388,0.795,0,0,0
2.626,0,8,1.127,0.387,0.58,0,0,0
2.515,0,8,1.079,0.39,0.58,0,0,0
2.545,0,8,1.072,0.384,0.569,0,0,0
2.985,0,8,1.144,0.7,0.619,0,0,0
2.768,0,8,1.237,0.401,0.597,0,0,0
2.872,0,8,1.362,0.387,0.596,0,0,0
2.83,0,8,1.394,0.387,0.55,0,0,0
2.64,0,8,1.225,0.385,0.564,0,0,0
2.516,0,8,1.102,0.388,0.543,0,0,0
3.314,0,8,1.34,0.654,0.825,0,0,0
2.85,0,8,1.247,0.423,0.613,0,0,0
2.639,0,8,1.184,0.386,0.552,0,0,0
2.652,0,8,1.242,0.387,0.549,0,0,0
2.776,0,8,1.3,0.392,0.597,0,0,0
2.603,0,8,1.18,0.387,0.575,0,0,0
3.263,0,8,1.241,0.463,1.116,0,0,0
2.531,0,8,1.142,0.403,0.508,0,0,0
3.06,0,8,1.56,0.422,0.522,0,0,0
2.375,0,8,1.019,0.363,0.541,0,0,0
2.539,0,8,1.19,0.392,0.499,0,0,0
2.391,0,8,1.045,0.389,0.495,0,0,0
4.191,0,8,1.024,0.521,2.093,0,0,0
2.453,0,8,1.052,0.404,0.527,0,0,0
2.456,0,8,1.11,0.389,0.503,0,0,0
2.536,0,8,1.153,0.387,0.488,0,0,0
2.384,0,8,1.049,0.387,0.493,0,0,0
2.483,0,8,1.083,0.473,0.493,0,0,0
2.985,0,8,1.191,0.673,0.675,0,0,0
2.601,0,8,1.218,0.408,0.495,0,0,0
2.424,0,8,1.112,0.389,0.475,0,0,0
2.42,0,8,1.128,0.39,0.474,0,0,0
2.468,0,8,1.114,0.415,0.502,0,0,0
2.882,0,8,1.287,0.387,0.762,0,0,0
3.019,0,8,1.276,0.671,0.656,0,0,0
2.489,0,8,1.141,0.404,0.484,0,0,0
2.395,0,8,1.052,0.394,0.53,0,0,0
2.438,0,8,1.142,0.375,0.506,0,0,0
2.352,0,8,1.083,0.388,0.465,0,0,0
2.249,0,8,1.007,0.387,0.463,0,0,0
2.682,0,8,0.989,0.416,0.88,0,0,0
2.523,0,8,1.033,0.5,0.537,0,0,0
2.297,0,8,1.039,0.375,0.464,0,0,0
2.3,0,8,1.052,0.385,0.454,0,0,0
2.301,0,8,1.079,0.386,0.449,0,0,0
2.553,0,8,1.164,0.38,0.604,0,0,0
3.042,0,8,1.154,0.396,1.068,0,0,0
2.406,0,8,1.097,0.404,0.443,0,0,0
2.27,0,8,1.032,0.392,0.446,0,0,0
2.319,0,8,0.982,0.388,0.549,0,0,0
2.338,0,8,1.047,0.363,0.531,0,0,0
2.321,0,8,1.081,0.388,0.449,0,0,0
2.611,0,8,1.005,0.389,0.769,0,0,0
2.329,0,8,1.012,0.412,0.463,0,0,0
2.275,0,8,0.962,0.393,0.508,0,0,0
2.315,0,8,1.014,0.39,0.484,0,0,0
2.437,0,8,1.174,0.39,0.457,0,0,0
2.451,0,8,1.188,0.393,0.465,0,0,0
2.822,0,8,1.129,0.691,0.552,0,0,0
2.857,0,8,1.339,0.404,0.57,0,0,0
2.54,0,8,1.168,0.378,0.55,0,0,0
3.027,0,8,1.59,0.393,0.519,0,0,0
2.956,0,8,1.37,0.388,0.494,0,0,0
2.829,0,8,1.277,0.39,0.697,0,0,0
3.274,0,8,1.461,0.693,0.607,0,0,0
2.902,0,8,1.274,0.397,0.583,0,0,0
2.99,0,8,1.249,0.647,0.556,0,0,0
2.614,0,8,1.199,0.392,0.567,0,0,0
2.577,0,8,1.073,0.39,0.611,0,0,0
3.349,0,8,1.882,0.391,0.562,0,0,0
3.002,0,8,1.169,0.672,0.568,0,0,0
2.6,0,8,1.155,0.403,0.518,0,0,0
2.684,0,8,1.231,0.387,0.555,0,0,0
2.731,0,8,1.227,0.363,0.602,0,0,0
2.589,0,8,1.202,0.377,0.551,0,0,0
2.471,0,8,1.093,0.39,0.538,0,0,0
3.134,0,8,1.117,0.563,0.906,0,0,0
2.632,0,8,1.151,0.413,0.531,0,0,0
2.486,0,8,1.05,0.39,0.555,0,0,0
2.797,0,8,1.408,0.389,0.522,0,0,0
2.485,0,8,1.091,0.388,0.519,0,0,0
2.506,0,8,1.059,0.387,0.557,0,0,0
3.04,0,8,1.062,0.596,0.873,0,0,0
2.796,0,8,1.29,0.4,0.581,0,0,0
2.81,0,8,1.299,0.387,0.563,0,0,0
2.88,0,8,1.41,0.39,0.579,0,0,0
3.056,0,8,1.151,0.391,0.921,0,0,0
3.149,0,8,1.57,0.391,0.58,0,0,0
4.06,0,8,1.437,0.646,1.254,0,0,0
2.805,0,8,1.286,0.402,0.554,0,0,0
2.928,0,8,1.167,0.39,0.857,0,0,0
2.733,0,8,1.188,0.389,0.641,0,0,0
2.682,0,8,1.225,0.394,0.544,0,0,0
2.791,0,8,1.265,0.39,0.596,0,0,0
3.722,0,8,1.516,0.614,0.996,0,0,0
3.252,0,8,1.425,0.404,0.848,0,0,0
2.965,0,8,1.29,0.425,0.708,0,0,0
3.038,0,8,1.528,0.379,0.593,0,0,0
2.784,0,8,1.295,0.386,0.578,0,0,0
2.934,0,8,1.237,0.387,0.754,0,0,0
7.012,0,8,1.166,0.686,4.622,0,0,0
2.688,0,8,1.125,0.402,0.6,0,0,0
2.602,0,8,1.084,0.384,0.598,0,0,0
2.763,0,8,1.199,0.389,0.629,0,0,0
2.659,0,8,1.203,0.392,0.571,0,0,0
2.717,0,8,1.119,0.425,0.64,0,0,0
3.727,0,8,1.642,0.603,0.839,0,0,0
3.194,0,8,1.554,0.399,0.629,0,0,0
2.72,0,8,1.226,0.387,0.611,0,0,0
2.833,0,8,1.297,0.388,0.613,0,0,0
2.886,0,8,1.281,0.365,0.74,0,0,0
3.034,0,8,1.434,0.393,0.636,0,0,0
3.295,0,8,1.311,0.656,0.636,0,0,0
2.981,0,8,1.336,0.401,0.643,0,0,0
2.796,0,8,1.308,0.387,0.544,0,0,0
2.802,0,8,1.293,0.377,0.591,0,0,0
3.025,0,8,1.448,0.382,0.633,0,0,0
2.932,0,8,1.412,0.391,0.6,0,0,0
3.216,0,8,1.265,0.707,0.672,0,0,0
2.916,0,8,1.256,0.408,0.661,0,0,0
2.802,0,8,1.239,0.379,0.631,0,0,0
3.052,0,8,1.461,0.387,0.62,0,0,0
2.843,0,8,1.236,0.39,0.642,0,0,0
2.961,0,8,1.273,0.395,0.726,0,0,0
3.532,0,8,1.508,0.577,0.827,0,0,0
2.907,0,8,1.302,0.404,0.613,0,0,0
2.823,0,8,1.282,0.388,0.588,0,0,0
2.827,0,8,1.253,0.391,0.643,0,0,0
2.764,0,8,1.207,0.39,0.612,0,0,0
3.112,0,8,1.267,0.394,0.899,0,0,0
7.244,0,8,1.411,0.682,4.535,0,0,0
3.015,0,8,1.38,0.403,0.619,0,0,0
2.909,0,8,1.333,0.386,0.613,0,0,0
2.889,0,8,1.331,0.403,0.622,0,0,0
2.847,0,8,1.351,0.376,0.588,0,0,0
2.726,0,8,1.28,0.384,0.563,0,0,0
3.248,0,8,1.521,0.561,0.643,0,0,0
2.889,0,8,1.288,0.399,0.6,0,0,0
2.858,0,8,1.25,0.408,0.659,0,0,0
3.059,0,8,1.465,0.381,0.642,0,0,0
2.909,0,8,1.375,0.388,0.604,0,0,0
3.08,0,8,1.307,0.389,0.827,0,0,0
3.288,0,8,1.287,0.687,0.741,0,0,0
3.144,0,8,1.435,0.512,0.563,0,0,0
2.951,0,8,1.337,0.385,0.626,0,0,0
2.923,0,8,1.377,0.388,0.62,0,0,0
3.066,0,8,1.378,0.388,0.708,0,0,0
2.921,0,8,1.419,0.378,0.556,0,0,0
7.343,0,8,1.49,0.564,4.699,0,0,0
3.341,0,8,1.397,0.402,0.901,0,0,0
2.929,0,8,1.361,0.394,0.614,0,0,0
3.055,0,8,1.366,0.38,0.71,0,0,0
3.055,0,8,1.481,0.379,0.61,0,0,0
3.202,0,8,1.419,0.389,0.809,0,0,0
3.875,0,8,1.692,0.49,1.064,0,0,0
3.193,0,8,1.388,0.412,0.739,0,0,0
3.064,0,8,1.483,0.387,0.609,0,0,0
3.031,0,8,1.395,0.389,0.663,0,0,0
3.081,0,8,1.362,0.391,0.706,0,0,0
3.027,0,8,1.313,0.368,0.709,0,0,0
4.746,0,8,1.87,0.412,1.678,0,0,0
2.942,0,8,1.415,0.403,0.543,0,0,0
2.991,0,8,1.402,0.394,0.62,0,0,0
3.114,0,8,1.509,0.46,0.595,0,0,0
3.094,0,8,1.477,0.377,0.666,0,0,0
3.323,0,8,1.494,0.499,0.686,0,0,0
3.163,0,8,1.229,0.652,0.663,0,0,0
3.14,0,8,1.354,0.59,0.596,0,0,0
3.037,0,8,1.328,0.389,0.722,0,0,0
3.155,0,8,1.451,0.38,0.71,0,0,0
3.011,0,8,1.387,0.387,0.64,0,0,0
2.879,0,8,1.333,0.388,0.615,0,0,0
3.345,0,8,1.271,0.673,0.735,0,0,0
3.193,0,8,1.457,0.405,0.676,0,0,0
2.95,0,8,1.279,0.38,0.67,0,0,0
3.056,0,8,1.459,0.389,0.596,0,0,0
3.086,0,8,1.444,0.387,0.647,0,0,0
2.908,0,8,1.341,0.387,0.622,0,0,0
3.304,0,8,1.375,0.645,0.67,0,0,0
3.098,0,8,1.33,0.399,0.634,0,0,0
3.112,0,8,1.449,0.389,0.646,0,0,0
2.921,0,8,1.354,0.397,0.595,0,0,0
2.951,0,8,1.263,0.392,0.692,0,0,0
3.25,0,8,1.593,0.387,0.659,0,0,0
4.59,0,8,1.82,0.511,1.274,0,0,0
3.038,0,8,1.367,0.403,0.64,0,0,0
3.257,0,8,1.288,0.4,0.942,0,0,0
3.074,0,8,1.457,0.382,0.645,0,0,0
2.942,0,8,1.285,0.389,0.639,0,0,0
2.903,0,8,1.315,0.387,0.632,0,0,0
3.258,0,8,1.296,0.512,0.886,0,0,0
3.142,0,8,1.246,0.4,0.861,0,0,0
3.082,0,8,1.408,0.394,0.674,0,0,0
2.935,0,8,1.342,0.396,0.622,0,0,0
2.805,0,8,1.193,0.396,0.653,0,0,0
3.282,0,8,1.232,0.397,1.083,0,0,0
5.123,0,8,1.78,0.436,2.148,0,0,0
3.008,0,8,1.393,0.404,0.615,0,0,0
2.975,0,8,1.385,0.389,0.623,0,0,0
2.822,0,8,1.275,0.388,0.628,0,0,0
3.089,0,8,1.465,0.387,0.733,0,0,0
2.94,0,8,1.348,0.369,0.66,0,0,0
3.122,0,8,1.274,0.667,0.636,0,0,0
2.915,0,8,1.28,0.41,0.62,0,0,0
2.802,0,8,1.251,0.392,0.6,0,0,0
