Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.672,0,8,1.199,0.404,0.544,0,0,0
2.929,0,8,1.54,0.397,0.505,0,0,0
2.671,0,8,1.301,0.392,0.513,0,0,0
2.648,0,8,1.281,0.389,0.503,0,0,0
2.675,0,8,1.104,0.505,0.621,0,0,0
2.925,0,8,1.233,0.695,0.545,0,0,0
2.618,0,8,1.129,0.401,0.583,0,0,0
2.417,0,8,1.062,0.39,0.493,0,0,0
2.269,0,8,0.961,0.387,0.496,0,0,0
2.698,0,8,1.177,0.526,0.551,0,0,0
2.549,0,8,1.133,0.395,0.568,0,0,0
3.441,0,8,1.25,0.409,1.309,0,0,0
2.719,0,8,1.241,0.403,0.497,0,0,0
2.546,0,8,1.157,0.39,0.542,0,0,0
2.489,0,8,1.116,0.382,0.546,0,0,0
2.648,0,8,1.268,0.386,0.515,0,0,0
2.655,0,8,1.282,0.388,0.528,0,0,0
3.042,0,8,1.186,0.619,0.725,0,0,0
2.682,0,8,1.189,0.402,0.563,0,0,0
2.609,0,8,1.186,0.362,0.566,0,0,0
2.894,0,8,1.279,0.39,0.564,0,0,0
2.582,0,8,1.207,0.392,0.515,0,0,0
2.731,0,8,1.155,0.397,0.63,0,0,0
3.25,0,8,1.467,0.693,0.582,0,0,0
2.892,0,8,1.401,0.404,0.552,0,0,0
2.801,0,8,1.355,0.396,0.528,0,0,0
2.659,0,8,1.217,0.39,0.554,0,0,0
2.625,0,8,1.159,0.405,0.575,0,0,0
2.687,0,8,1.265,0.371,0.575,0,0,0
3.802,0,8,1.205,0.396,1.511,0,0,0
2.909,0,8,1.146,0.404,0.543,0,0,0
2.644,0,8,1.161,0.389,0.577,0,0,0
2.789,0,8,1.084,0.402,0.798,0,0,0
2.905,0,8,1.427,0.397,0.563,0,0,0
2.581,0,8,1.158,0.39,0.534,0,0,0
3.022,0,8,1.104,0.628,0.751,0,0,0
2.673,0,8,1.178,0.4,0.571,0,0,0
2.641,0,8,1.153,0.392,0.574,0,0,0
2.602,0,8,1.12,0.391,0.593,0,0,0
2.759,0,8,1.12,0.459,0.575,0,0,0
2.613,0,8,1.095,0.408,0.632,0,0,0
3.068,0,8,1.186,0.689,0.642,0,0,0
2.832,0,8,1.258,0.402,0.604,0,0,0
2.689,0,8,1.204,0.388,0.57,0,0,0
2.755,0,8,1.286,0.388,0.579,0,0,0
2.743,0,8,1.173,0.377,0.669,0,0,0
2.789,0,8,1.316,0.379,0.587,0,0,0
3.094,0,8,1.188,0.677,0.601,0,0,0
2.803,0,8,1.259,0.402,0.576,0,0,0
2.548,0,8,1.118,0.389,0.549,0,0,0
2.61,0,8,1.138,0.362,0.637,0,0,0
2.798,0,8,1.34,0.389,0.563,0,0,0
2.601,0,8,1.193,0.389,0.541,0,0,0
3.284,0,8,1.218,0.753,0.701,0,0,0
2.816,0,8,1.196,0.403,0.634,0,0,0
2.729,0,8,1.195,0.381,0.618,0,0,0
2.689,0,8,1.245,0.389,0.537,0,0,0
2.745,0,8,1.23,0.388,0.613,0,0,0
2.809,0,8,1.221,0.403,0.677,0,0,0
3.21,0,8,1.335,0.707,0.62,0,0,0
2.738,0,8,1.17,0.392,0.607,0,0,0
2.822,0,8,1.258,0.396,0.573,0,0,0
2.762,0,8,1.268,0.387,0.602,0,0,0
2.838,0,8,1.273,0.403,0.632,0,0,0
3.193,0,8,1.338,0.386,0.865,0,0,0
4.971,0,8,1.293,0.698,2.428,0,0,0
2.676,0,8,1.117,0.404,0.615,0,0,0
2.534,0,8,1.116,0.39,0.564,0,0,0
2.607,0,8,1.008,0.391,0.71,0,0,0
2.902,0,8,1.432,0.383,0.599,0,0,0
2.634,0,8,1.224,0.39,0.542,0,0,0
2.914,0,8,1.11,0.625,0.675,0,0,0
2.617,0,8,1.117,0.404,0.569,0,0,0
2.61,0,8,1.214,0.39,0.522,0,0,0
2.888,0,8,1.492,0.389,0.552,0,0,0
3.248,0,8,1.867,0.38,0.546,0,0,0
2.843,0,8,1.5,0.388,0.493,0,0,0
7.412,0,8,1.379,0.663,4.916,0,0,0
2.665,0,8,1.323,0.403,0.48,0,0,0
2.489,0,8,1.17,0.392,0.499,0,0,0
2.564,0,8,1.199,0.381,0.552,0,0,0
2.491,0,8,1.153,0.389,0.48,0,0,0
2.291,0,8,1.002,0.386,0.494,0,0,0
3.464,0,8,1.039,0.437,1.443,0,0,0
2.474,0,8,1.083,0.405,0.507,0,0,0
2.522,0,8,1.154,0.379,0.543,0,0,0
2.405,0,8,1.096,0.389,0.495,0,0,0
2.333,0,8,1.052,0.387,0.486,0,0,0
2.363,0,8,1.045,0.401,0.497,0,0,0
5.117,0,8,1.178,0.542,2.935,0,0,0
2.473,0,8,1.058,0.411,0.538,0,0,0
2.529,0,8,1.107,0.401,0.572,0,0,0
2.294,0,8,0.995,0.391,0.465,0,0,0
2.234,0,8,0.911,0.388,0.515,0,0,0
2.39,0,8,1.106,0.38,0.478,0,0,0
3.858,0,8,1.077,0.517,1.744,0,0,0
2.783,0,8,1.214,0.625,0.473,0,0,0
2.441,0,8,1.021,0.394,0.53,0,0,0
2.315,0,8,0.958,0.366,0.552,0,0,0
2.525,0,8,1.124,0.452,0.491,0,0,0
2.598,0,8,1.174,0.544,0.468,0,0,0
2.854,0,8,1.003,0.674,0.557,0,0,0
2.357,0,8,0.962,0.416,0.514,0,0,0
2.293,0,8,1.025,0.385,0.456,0,0,0
2.309,0,8,1.011,0.389,0.474,0,0,0
2.573,0,8,1.114,0.396,0.491,0,0,0
2.357,0,8,1.035,0.4,0.499,0,0,0
3.21,0,8,1.179,0.51,1.081,0,0,0
2.447,0,8,1.088,0.406,0.473,0,0,0
2.346,0,8,1.065,0.39,0.463,0,0,0
2.454,0,8,1.117,0.39,0.525,0,0,0
2.358,0,8,1.043,0.385,0.516,0,0,0
2.453,0,8,1.157,0.387,0.466,0,0,0
3.209,0,8,1.048,0.394,1.35,0,0,0
2.387,0,8,1.044,0.402,0.473,0,0,0
2.552,0,8,0.976,0.389,0.659,0,0,0
2.46,0,8,1.105,0.389,0.523,0,0,0
2.477,0,8,1.145,0.389,0.511,0,0,0
2.432,0,8,1.108,0.388,0.491,0,0,0
3.056,0,8,1.116,0.657,0.843,0,0,0
2.624,0,8,1.168,0.425,0.545,0,0,0
2.465,0,8,1.14,0.394,0.483,0,0,0
2.37,0,8,1.074,0.39,0.487,0,0,0
2.456,0,8,1.158,0.389,0.488,0,0,0
2.606,0,8,1.239,0.398,0.52,0,0,0
2.747,0,8,1.147,0.632,0.506,0,0,0
2.661,0,8,1.215,0.401,0.563,0,0,0
2.461,0,8,1.139,0.388,0.484,0,0,0
2.441,0,8,1.101,0.388,0.492,0,0,0
2.673,0,8,1.107,0.548,0.583,0,0,0
2.538,0,8,1.214,0.378,0.512,0,0,0
2.945,0,8,1.114,0.5,0.861,0,0,0
2.505,0,8,1.124,0.401,0.492,0,0,0
2.446,0,8,1.071,0.399,0.481,0,0,0
2.475,0,8,1.041,0.388,0.565,0,0,0
2.663,0,8,1.005,0.377,0.817,0,0,0
2.659,0,8,1.132,0.393,0.636,0,0,0
3.203,0,8,1.152,0.574,1.004,0,0,0
2.964,0,8,1.454,0.405,0.546,0,0,0
2.711,0,8,1.211,0.393,0.627,0,0,0
2.85,0,8,1.385,0.378,0.585,0,0,0
2.668,0,8,1.194,0.392,0.633,0,0,0
2.402,0,8,1.008,0.387,0.526,0,0,0
3.781,0,8,0.999,0.469,1.75,0,0,0
2.603,0,8,1.075,0.405,0.533,0,0,0
2.645,0,8,1.244,0.389,0.53,0,0,0
2.601,0,8,1.255,0.387,0.51,0,0,0
2.534,0,8,1.173,0.39,0.514,0,0,0
2.653,0,8,1.151,0.391,0.638,0,0,0
3.054,0,8,1.33,0.68,0.566,0,0,0
2.652,0,8,1.182,0.399,0.555,0,0,0
2.592,0,8,1.145,0.389,0.542,0,0,0
2.605,0,8,1.113,0.394,0.569,0,0,0
2.524,0,8,1.028,0.398,0.615,0,0,0
2.803,0,8,1.332,0.377,0.586,0,0,0
4.288,0,8,1.275,0.602,1.618,0,0,0
2.899,0,8,1.276,0.402,0.56,0,0,0
2.61,0,8,1.123,0.39,0.602,0,0,0
2.791,0,8,1.14,0.401,0.675,0,0,0
2.81,0,8,1.324,0.391,0.588,0,0,0
2.908,0,8,1.247,0.392,0.754,0,0,0
3.164,0,8,1.217,0.725,0.644,0,0,0
2.725,0,8,1.19,0.412,0.559,0,0,0
2.808,0,8,1.288,0.386,0.587,0,0,0
3.041,0,8,1.254,0.388,0.822,0,0,0
2.694,0,8,1.205,0.393,0.543,0,0,0
2.76,0,8,1.244,0.364,0.652,0,0,0
3.04,0,8,1.232,0.676,0.597,0,0,0
2.845,0,8,1.296,0.4,0.58,0,0,0
2.657,0,8,1.167,0.386,0.595,0,0,0
2.508,0,8,1.069,0.403,0.559,0,0,0
2.762,0,8,1.283,0.395,0.549,0,0,0
2.746,0,8,1.289,0.388,0.58,0,0,0
3.123,0,8,1.266,0.662,0.649,0,0,0
2.84,0,8,1.205,0.402,0.582,0,0,0
2.732,0,8,1.18,0.389,0.646,0,0,0
2.837,0,8,1.304,0.375,0.623,0,0,0
2.639,0,8,1.217,0.388,0.55,0,0,0
2.619,0,8,1.134,0.388,0.584,0,0,0
3.196,0,8,1.308,0.701,0.647,0,0,0
2.779,0,8,1.179,0.404,0.557,0,0,0
2.636,0,8,1.136,0.384,0.595,0,0,0
2.636,0,8,1.199,0.388,0.575,0,0,0
3.397,0,8,1.465,0.774,0.643,0,0,0
2.798,0,8,1.235,0.379,0.661,0,0,0
3.521,0,8,1.363,0.682,0.734,0,0,0
2.961,0,8,1.231,0.403,0.583,0,0,0
2.542,0,8,1.106,0.391,0.543,0,0,0
2.7,0,8,1.226,0.393,0.586,0,0,0
2.777,0,8,1.258,0.365,0.63,0,0,0
2.711,0,8,1.25,0.389,0.531,0,0,0
4.181,0,8,1.127,0.521,1.98,0,0,0
2.891,0,8,1.305,0.403,0.592,0,0,0
2.974,0,8,1.292,0.389,0.746,0,0,0
2.877,0,8,1.323,0.384,0.623,0,0,0
2.922,0,8,1.335,0.389,0.673,0,0,0
2.733,0,8,1.329,0.39,0.526,0,0,0
3.189,0,8,1.304,0.706,0.618,0,0,0
3.031,0,8,1.292,0.611,0.552,0,0,0
2.836,0,8,1.299,0.392,0.608,0,0,0
2.766,0,8,1.284,0.388,0.563,0,0,0
2.599,0,8,1.169,0.391,0.546,0,0,0
2.844,0,8,1.139,0.407,0.641,0,0,0
3.119,0,8,1.476,0.588,0.555,0,0,0
2.795,0,8,1.25,0.397,0.584,0,0,0
2.687,0,8,1.247,0.388,0.56,0,0,0
2.567,0,8,1.13,0.388,0.556,0,0,0
2.757,0,8,1.142,0.393,0.676,0,0,0
2.79,0,8,1.286,0.364,0.644,0,0,0
3.005,0,8,1.283,0.661,0.573,0,0,0
2.724,0,8,1.214,0.4,0.554,0,0,0
2.56,0,8,1.119,0.389,0.552,0,0,0
2.692,0,8,1.169,0.381,0.645,0,0,0
3.026,0,8,1.554,0.39,0.552,0,0,0
2.88,0,8,1.446,0.39,0.546,0,0,0
3.019,0,8,1.275,0.667,0.588,0,0,0
3.095,0,8,1.37,0.418,0.772,0,0,0
3.272,0,8,1.799,0.396,0.573,0,0,0
2.73,0,8,1.275,0.389,0.557,0,0,0
2.58,0,8,1.17,0.387,0.545,0,0,0
2.63,0,8,1.15,0.398,0.616,0,0,0
3.211,0,8,1.253,0.692,0.799,0,0,0
2.959,0,8,1.26,0.394,0.791,0,0,0
2.543,0,8,1.157,0.386,0.529,0,0,0
2.58,0,8,1.139,0.397,0.541,0,0,0
2.548,0,8,1.03,0.409,0.607,0,0,0
2.787,0,8,1.314,0.378,0.596,0,0,0
2.946,0,8,1.241,0.683,0.566,0,0,0
2.808,0,8,1.158,0.556,0.558,0,0,0
2.691,0,8,1.163,0.39,0.627,0,0,0
2.667,0,8,1.212,0.399,0.578,0,0,0
2.694,0,8,1.271,0.392,0.522,0,0,0
2.699,0,8,1.268,0.389,0.558,0,0,0
3.182,0,8,1.239,0.779,0.676,0,0,0
2.766,0,8,1.18,0.401,0.626,0,0,0
2.664,0,8,1.184,0.381,0.592,0,0,0
2.663,0,8,1.25,0.388,0.541,0,0,0
2.707,0,8,1.248,0.389,0.585,0,0,0
2.558,0,8,1.126,0.399,0.573,0,0,0
3.425,0,8,1.335,0.577,1.002,0,0,0
2.762,0,8,1.23,0.402,0.582,0,0,0
2.68,0,8,1.193,0.389,0.572,0,0,0
2.56,0,8,1.144,0.39,0.553,0,0,0
2.648,0,8,1.146,0.383,0.623,0,0,0
2.802,0,8,1.343,0.387,0.578,0,0,0
3.181,0,8,1.232,0.414,1.043,0,0,0
2.632,0,8,1.165,0.403,0.542,0,0,0
2.564,0,8,1.154,0.388,0.551,0,0,0
2.637,0,8,1.113,0.385,0.603,0,0,0
2.797,0,8,1.249,0.385,0.59,0,0,0
2.626,0,8,1.208,0.388,0.544,0,0,0
3.225,0,8,1.248,0.699,0.711,0,0,0
3.012,0,8,1.47,0.409,0.585,0,0,0
2.9,0,8,1.388,0.392,0.581,0,0,0
2.596,0,8,1.151,0.391,0.554,0,0,0
2.657,0,8,1.105,0.396,0.627,0,0,0
2.934,0,8,1.439,0.391,0.604,0,0,0
3.644,0,8,1.373,0.704,0.835,0,0,0
3.213,0,8,1.299,0.502,0.825,0,0,0
2.75,0,8,1.116,0.393,0.703,0,0,0
2.82,0,8,1.311,0.38,0.603,0,0,0
2.87,0,8,1.334,0.388,0.588,0,0,0
2.878,0,8,1.345,0.397,0.566,0,0,0
3.223,0,8,1.245,0.666,0.806,0,0,0
2.858,0,8,1.188,0.402,0.634,0,0,0
2.687,0,8,1.147,0.371,0.678,0,0,0
2.785,0,8,1.255,0.387,0.581,0,0,0
2.836,0,8,1.216,0.49,0.591,0,0,0
2.561,0,8,1.074,0.388,0.613,0,0,0
3.183,0,8,1.168,0.672,0.837,0,0,0
2.892,0,8,1.236,0.398,0.606,0,0,0
2.635,0,8,1.146,0.391,0.561,0,0,0
2.564,0,8,1.147,0.388,0.547,0,0,0
2.69,0,8,1.149,0.39,0.639,0,0,0
2.74,0,8,1.207,0.364,0.67,0,0,0
3.323,0,8,1.242,0.718,0.866,0,0,0
2.847,0,8,1.236,0.406,0.58,0,0,0
2.654,0,8,1.169,0.388,0.575,0,0,0
2.594,0,8,1.124,0.404,0.594,0,0,0
2.777,0,8,1.298,0.391,0.575,0,0,0
2.66,0,8,1.201,0.394,0.573,0,0,0
3.182,0,8,1.186,0.657,0.845,0,0,0
2.573,0,8,1.084,0.402,0.541,0,0,0
2.723,0,8,1.155,0.453,0.594,0,0,0
2.614,0,8,1.244,0.378,0.539,0,0,0
2.743,0,8,1.183,0.387,0.731,0,0,0
2.96,0,8,1.274,0.393,0.667,0,0,0
3.408,0,8,1.115,0.544,1.229,0,0,0
2.568,0,8,1.147,0.403,0.501,0,0,0
2.898,0,8,1.253,0.537,0.615,0,0,0
2.756,0,8,1.206,0.378,0.53,0,0,0
2.457,0,8,1.061,0.393,0.532,0,0,0
2.417,0,8,1.05,0.387,0.517,0,0,0
7.308,0,8,1.05,0.553,5.187,0,0,0
2.538,0,8,1.074,0.419,0.558,0,0,0
2.481,0,8,1.058,0.397,0.526,0,0,0
2.407,0,8,1.076,0.39,0.514,0,0,0
2.385,0,8,1.018,0.387,0.531,0,0,0
2.396,0,8,0.995,0.367,0.603,0,0,0
3.184,0,8,1.257,0.658,0.753,0,0,0
2.709,0,8,1.199,0.399,0.569,0,0,0
2.523,0,8,1.112,0.395,0.536,0,0,0
2.422,0,8,0.991,0.394,0.539,0,0,0
2.602,0,8,1.145,0.378,0.625,0,0,0
2.741,0,8,1.317,0.384,0.539,0,0,0
7.343,0,8,1.129,0.518,5.127,0,0,0
2.722,0,8,1.3,0.41,0.492,0,0,0
2.657,0,8,1.179,0.389,0.579,0,0,0
2.988,0,8,1.501,0.389,0.569,0,0,0
2.811,0,8,1.35,0.388,0.522,0,0,0
2.307,0,8,0.957,0.386,0.508,0,0,0
3.231,0,8,1.091,0.588,1.082,0,0,0
2.567,0,8,1.123,0.403,0.527,0,0,0
2.49,0,8,1.12,0.397,0.511,0,0,0
2.634,0,8,1.227,0.392,0.521,0,0,0
2.701,0,8,1.25,0.39,0.58,0,0,0
2.717,0,8,1.247,0.389,0.612,0,0,0
3.047,0,8,1.34,0.677,0.565,0,0,0
2.823,0,8,1.276,0.403,0.607,0,0,0
2.739,0,8,1.299,0.395,0.555,0,0,0
2.639,0,8,1.191,0.394,0.586,0,0,0
2.571,0,8,1.083,0.384,0.617,0,0,0
2.848,0,8,1.182,0.386,0.746,0,0,0
2.94,0,8,1.202,0.685,0.573,0,0,0
2.957,0,8,1.351,0.488,0.579,0,0,0
2.568,0,8,1.132,0.393,0.57,0,0,0
2.626,0,8,1.147,0.378,0.595,0,0,0
2.794,0,8,1.329,0.389,0.55,0,0,0
2.557,0,8,1.169,0.391,0.517,0,0,0
3.153,0,8,1.336,0.726,0.598,0,0,0
2.719,0,8,1.14,0.416,0.6,0,0,0
2.684,0,8,1.265,0.386,0.553,0,0,0
2.637,0,8,1.144,0.384,0.571,0,0,0
2.624,0,8,1.119,0.388,0.617,0,0,0
2.778,0,8,1.281,0.363,0.626,0,0,0
3.144,0,8,1.437,0.598,0.578,0,0,0
2.827,0,8,1.27,0.409,0.592,0,0,0
2.665,0,8,1.238,0.394,0.544,0,0,0
2.669,0,8,1.198,0.412,0.608,0,0,0
2.623,0,8,1.173,0.385,0.577,0,0,0
2.723,0,8,1.308,0.388,0.537,0,0,0
3.333,0,8,1.094,0.453,1.253,0,0,0
2.539,0,8,1.06,0.402,0.544,0,0,0
2.701,0,8,1.096,0.391,0.721,0,0,0
2.881,0,8,1.359,0.383,0.631,0,0,0
2.736,0,8,1.267,0.397,0.549,0,0,0
2.674,0,8,1.245,0.389,0.574,0,0,0
3.368,0,8,1.301,0.663,0.891,0,0,0
2.631,0,8,1.114,0.417,0.571,0,0,0
2.737,0,8,1.155,0.388,0.692,0,0,0
2.563,0,8,1.156,0.395,0.537,0,0,0
2.573,0,8,1.105,0.388,0.532,0,0,0
2.603,0,8,1.114,0.395,0.594,0,0,0
3.183,0,8,1.369,0.695,0.606,0,0,0
2.865,0,8,1.365,0.404,0.56,0,0,0
2.746,0,8,1.188,0.394,0.564,0,0,0
2.68,0,8,1.211,0.39,0.571,0,0,0
2.811,0,8,1.177,0.415,0.702,0,0,0
2.684,0,8,1.227,0.379,0.573,0,0,0
3.052,0,8,1.264,0.695,0.609,0,0,0
2.71,0,8,1.226,0.399,0.555,0,0,0
2.631,0,8,1.151,0.389,0.6,0,0,0
2.849,0,8,1.22,0.521,0.619,0,0,0
2.692,0,8,1.261,0.386,0.534,0,0,0
2.653,0,8,1.262,0.391,0.512,0,0,0
3.049,0,8,1.107,0.418,0.984,0,0,0
2.836,0,8,1.244,0.409,0.622,0,0,0
2.555,0,8,1.112,0.391,0.565,0,0,0
2.75,0,8,1.194,0.389,0.555,0,0,0
2.473,0,8,1.082,0.39,0.545,0,0,0
2.702,0,8,1.104,0.43,0.65,0,0,0
3.074,0,8,1.325,0.668,0.591,0,0,0
2.789,0,8,1.271,0.401,0.56,0,0,0
2.64,0,8,1.182,0.388,0.569,0,0,0
2.554,0,8,1.092,0.388,0.572,0,0,0
2.713,0,8,1.196,0.388,0.662,0,0,0
2.939,0,8,1.408,0.379,0.659,0,0,0
3.178,0,8,1.415,0.494,0.732,0,0,0
2.715,0,8,1.092,0.403,0.668,0,0,0
2.697,0,8,1.136,0.391,0.659,0,0,0
2.747,0,8,1.199,0.401,0.658,0,0,0
3.012,0,8,1.362,0.393,0.687,0,0,0
2.797,0,8,1.302,0.392,0.584,0,0,0
3.209,0,8,1.252,0.681,0.748,0,0,0
2.888,0,8,1.263,0.424,0.624,0,0,0
2.762,0,8,1.306,0.391,0.569,0,0,0
2.638,0,8,1.216,0.39,0.532,0,0,0
2.625,0,8,1.109,0.395,0.597,0,0,0
3.105,0,8,1.319,0.404,0.826,0,0,0
3.233,0,8,1.492,0.595,0.591,0,0,0
2.817,0,8,1.298,0.401,0.561,0,0,0
2.622,0,8,1.161,0.389,0.576,0,0,0
2.621,0,8,1.048,0.385,0.681,0,0,0
2.868,0,8,1.377,0.378,0.61,0,0,0
2.782,0,8,1.156,0.389,0.724,0,0,0
3.034,0,8,1.14,0.664,0.718,0,0,0
2.752,0,8,1.182,0.402,0.593,0,0,0
2.486,0,8,0.987,0.401,0.61,0,0,0
2.625,0,8,1.125,0.385,0.571,0,0,0
2.676,0,8,1.23,0.392,0.549,0,0,0
2.576,0,8,1.075,0.388,0.576,0,0,0
2.865,0,8,1.14,0.65,0.587,0,0,0
2.637,0,8,1.12,0.403,0.576,0,0,0
2.695,0,8,1.193,0.388,0.57,0,0,0
2.639,0,8,1.187,0.387,0.568,0,0,0
2.846,0,8,1.16,0.396,0.807,0,0,0
2.668,0,8,1.191,0.361,0.627,0,0,0
3.131,0,8,1.305,0.675,0.61,0,0,0
2.868,0,8,1.286,0.412,0.58,0,0,0
3.191,0,8,1.372,0.404,0.885,0,0,0
2.782,0,8,1.279,0.403,0.557,0,0,0
2.612,0,8,1.179,0.385,0.547,0,0,0
2.555,0,8,1.08,0.388,0.56,0,0,0
3.439,0,8,1.223,0.719,0.964,0,0,0
2.769,0,8,1.178,0.434,0.624,0,0,0
2.783,0,8,1.313,0.381,0.566,0,0,0
2.648,0,8,1.182,0.389,0.59,0,0,0
2.752,0,8,1.123,0.403,0.741,0,0,0
2.763,0,8,1.192,0.382,0.664,0,0,0
7.079,0,8,1.042,0.545,4.928,0,0,0
2.58,0,8,1.1,0.406,0.553,0,0,0
2.675,0,8,1.156,0.388,0.625,0,0,0
2.636,0,8,1.073,0.39,0.646,0,0,0
2.9,0,8,1.264,0.39,0.707,0,0,0
2.614,0,8,1.114,0.386,0.575,0,0,0
3.102,0,8,1.115,0.65,0.831,0,0,0
2.709,0,8,1.117,0.403,0.607,0,0,0
2.606,0,8,1.086,0.379,0.607,0,0,0
2.571,0,8,1.084,0.389,0.573,0,0,0
2.647,0,8,1.199,0.391,0.545,0,0,0
2.581,0,8,1.121,0.399,0.556,0,0,0
3.015,0,8,1.271,0.67,0.569,0,0,0
2.919,0,8,1.405,0.4,0.557,0,0,0
2.894,0,8,1.395,0.389,0.588,0,0,0
2.664,0,8,1.24,0.389,0.555,0,0,0
2.724,0,8,1.176,0.396,0.628,0,0,0
2.956,0,8,1.452,0.384,0.599,0,0,0
3.823,0,8,1.246,0.671,1.142,0,0,0
2.889,0,8,1.322,0.401,0.582,0,0,0
2.593,0,8,1.16,0.389,0.563,0,0,0
2.687,0,8,1.11,0.424,0.612,0,0,0
2.727,0,8,1.28,0.39,0.548,0,0,0
2.63,0,8,1.144,0.391,0.556,0,0,0
4.138,0,8,1.211,0.778,1.175,0,0,0
2.95,0,8,1.423,0.403,0.576,0,0,0
2.754,0,8,1.236,0.392,0.592,0,0,0
2.716,0,8,1.144,0.389,0.657,0,0,0
2.675,0,8,1.218,0.388,0.576,0,0,0
2.839,0,8,1.257,0.396,0.633,0,0,0
3,0,8,1.177,0.689,0.566,0,0,0
2.65,0,8,1.142,0.404,0.558,0,0,0
2.602,0,8,1.106,0.39,0.574,0,0,0
2.687,0,8,1.264,0.386,0.541,0,0,0
2.667,0,8,1.237,0.392,0.555,0,0,0
2.599,0,8,1.154,0.389,0.576,0,0,0
3.048,0,8,1.255,0.677,0.61,0,0,0
2.802,0,8,1.247,0.404,0.612,0,0,0
2.704,0,8,1.181,0.379,0.616,0,0,0
2.769,0,8,1.313,0.388,0.548,0,0,0
2.737,0,8,1.239,0.391,0.588,0,0,0
2.945,0,8,1.355,0.41,0.669,0,0,0
3.443,0,8,1.543,0.592,0.698,0,0,0
3.211,0,8,1.651,0.4,0.581,0,0,0
2.814,0,8,1.316,0.391,0.562,0,0,0
2.855,0,8,1.365,0.386,0.611,0,0,0
2.863,0,8,1.301,0.411,0.617,0,0,0
2.821,0,8,1.339,0.38,0.617,0,0,0
2.953,0,8,1.236,0.656,0.573,0,0,0
2.708,0,8,1.218,0.402,0.574,0,0,0
2.725,0,8,1.216,0.416,0.614,0,0,0
2.773,0,8,1.305,0.382,0.605,0,0,0
2.631,0,8,1.142,0.391,0.611,0,0,0
2.584,0,8,1.205,0.391,0.534,0,0,0
3.21,0,8,1.118,0.425,1.142,0,0,0
2.772,0,8,1.318,0.4,0.54,0,0,0
2.863,0,8,1.149,0.39,0.833,0,0,0
2.922,0,8,1.454,0.393,0.609,0,0,0
3.108,0,8,1.49,0.392,0.56,0,0,0
2.75,0,8,1.306,0.389,0.569,0,0,0
3.289,0,8,1.285,0.773,0.674,0,0,0
2.879,0,8,1.231,0.404,0.677,0,0,0
2.715,0,8,1.128,0.404,0.658,0,0,0
3.049,0,8,1.289,0.39,0.577,0,0,0
2.696,0,8,1.234,0.39,0.562,0,0,0
2.578,0,8,1.144,0.388,0.551,0,0,0
3.069,0,8,1.175,0.619,0.769,0,0,0
2.866,0,8,1.263,0.431,0.597,0,0,0
2.804,0,8,1.331,0.392,0.563,0,0,0
2.737,0,8,1.261,0.391,0.563,0,0,0
2.619,0,8,1.17,0.389,0.6,0,0,0
2.67,0,8,1.164,0.376,0.616,0,0,0
3.136,0,8,1.232,0.653,0.74,0,0,0
2.877,0,8,1.247,0.402,0.658,0,0,0
2.497,0,8,1.103,0.386,0.533,0,0,0
2.624,0,8,1.146,0.386,0.606,0,0,0
2.67,0,8,1.259,0.382,0.546,0,0,0
2.606,0,8,1.208,0.387,0.531,0,0,0
3.273,0,8,1.4,0.644,0.72,0,0,0
2.822,0,8,1.267,0.4,0.578,0,0,0
2.931,0,8,1.313,0.389,0.715,0,0,0
2.885,0,8,1.437,0.381,0.561,0,0,0
3.08,0,8,1.433,0.532,0.584,0,0,0
2.599,0,8,1.197,0.388,0.529,0,0,0
3.782,0,8,1.617,0.698,0.88,0,0,0
2.782,0,8,1.193,0.407,0.569,0,0,0
3.032,0,8,1.505,0.391,0.582,0,0,0
3.078,0,8,1.493,0.463,0.579,0,0,0
2.904,0,8,1.313,0.386,0.647,0,0,0
2.905,0,8,1.373,0.383,0.618,0,0,0
4.709,0,8,1.489,0.589,2.004,0,0,0
2.813,0,8,1.289,0.405,0.595,0,0,0
2.682,0,8,1.2,0.399,0.592,0,0,0
2.623,0,8,1.147,0.396,0.596,0,0,0
2.707,0,8,1.19,0.386,0.616,0,0,0
2.868,0,8,1.379,0.394,0.571,0,0,0
3.184,0,8,1.222,0.696,0.77,0,0,0
2.647,0,8,1.161,0.408,0.541,0,0,0
2.753,0,8,1.218,0.406,0.623,0,0,0
2.82,0,8,1.354,0.381,0.584,0,0,0
2.701,0,8,1.257,0.389,0.56,0,0,0
2.61,0,8,1.214,0.387,0.548,0,0,0
3.665,0,8,1.005,0.503,1.531,0,0,0
2.741,0,8,1.129,0.418,0.635,0,0,0
2.791,0,8,1.254,0.383,0.629,0,0,0
2.704,0,8,1.239,0.386,0.589,0,0,0
2.789,0,8,1.243,0.399,0.608,0,0,0
2.763,0,8,1.199,0.394,0.661,0,0,0
3.428,0,8,1.392,0.685,0.849,0,0,0
2.919,0,8,1.307,0.4,0.592,0,0,0
2.709,0,8,1.21,0.387,0.588,0,0,0
2.818,0,8,1.233,0.394,0.659,0,0,0
2.731,0,8,1.241,0.387,0.561,0,0,0
2.694,0,8,1.259,0.387,0.556,0,0,0
3.251,0,8,1.113,0.423,1.221,0,0,0
2.648,0,8,1.178,0.406,0.534,0,0,0
2.687,0,8,1.176,0.42,0.587,0,0,0
