Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.073,0,8,1.411,0.396,0.653,0,0,0
3.178,0,8,1.476,0.376,0.736,0,0,0
3.044,0,8,1.408,0.39,0.642,0,0,0
2.809,0,8,1.315,0.386,0.571,0,0,0
2.914,0,8,1.329,0.388,0.649,0,0,0
7.428,0,8,1.828,0.425,4.565,0,0,0
3.169,0,8,1.528,0.402,0.614,0,0,0
3.195,0,8,1.477,0.397,0.675,0,0,0
3.642,0,8,1.512,0.391,1.054,0,0,0
3.018,0,8,1.408,0.405,0.634,0,0,0
3.222,0,8,1.642,0.392,0.629,0,0,0
3.413,0,8,1.21,0.466,1.222,0,0,0
2.753,0,8,1.222,0.403,0.559,0,0,0
2.738,0,8,1.227,0.452,0.571,0,0,0
2.641,0,8,1.111,0.4,0.643,0,0,0
2.676,0,8,1.218,0.382,0.583,0,0,0
2.548,0,8,1.06,0.392,0.6,0,0,0
3.46,0,8,1.015,0.5,1.32,0,0,0
2.702,0,8,1.103,0.403,0.659,0,0,0
2.64,0,8,1.17,0.377,0.576,0,0,0
2.643,0,8,1.25,0.392,0.54,0,0,0
2.631,0,8,1.116,0.39,0.621,0,0,0
2.696,0,8,1.233,0.379,0.586,0,0,0
3.269,0,8,1.387,0.618,0.621,0,0,0
2.756,0,8,1.268,0.401,0.55,0,0,0
2.699,0,8,1.193,0.391,0.581,0,0,0
2.759,0,8,1.182,0.388,0.667,0,0,0
2.755,0,8,1.229,0.364,0.669,0,0,0
2.674,0,8,1.224,0.388,0.548,0,0,0
3.383,0,8,1.358,0.699,0.666,0,0,0
2.653,0,8,1.16,0.402,0.532,0,0,0
2.745,0,8,1.16,0.39,0.656,0,0,0
2.78,0,8,1.182,0.366,0.684,0,0,0
2.818,0,8,1.288,0.386,0.591,0,0,0
2.558,0,8,1.171,0.389,0.532,0,0,0
3.135,0,8,1.144,0.665,0.816,0,0,0
2.747,0,8,1.212,0.402,0.562,0,0,0
2.603,0,8,1.16,0.388,0.525,0,0,0
2.753,0,8,1.241,0.386,0.578,0,0,0
2.731,0,8,1.235,0.389,0.594,0,0,0
2.965,0,8,1.193,0.409,0.854,0,0,0
3.34,0,8,1.51,0.721,0.618,0,0,0
2.879,0,8,1.282,0.401,0.591,0,0,0
3.114,0,8,1.606,0.416,0.608,0,0,0
2.731,0,8,1.185,0.363,0.666,0,0,0
2.853,0,8,1.342,0.384,0.579,0,0,0
2.679,0,8,1.16,0.387,0.585,0,0,0
2.919,0,8,1.157,0.669,0.582,0,0,0
2.66,0,8,1.165,0.403,0.518,0,0,0
2.809,0,8,1.201,0.383,0.686,0,0,0
2.718,0,8,1.261,0.39,0.534,0,0,0
2.639,0,8,1.157,0.393,0.558,0,0,0
2.649,0,8,1.166,0.387,0.593,0,0,0
3.387,0,8,1.193,0.679,0.953,0,0,0
2.865,0,8,1.272,0.405,0.61,0,0,0
2.946,0,8,1.33,0.395,0.62,0,0,0
2.909,0,8,1.337,0.393,0.621,0,0,0
2.946,0,8,1.415,0.424,0.562,0,0,0
3.083,0,8,1.606,0.379,0.578,0,0,0
3.282,0,8,1.519,0.566,0.628,0,0,0
3.089,0,8,1.414,0.401,0.612,0,0,0
2.831,0,8,1.329,0.387,0.606,0,0,0
2.864,0,8,1.235,0.392,0.656,0,0,0
2.837,0,8,1.306,0.385,0.592,0,0,0
2.821,0,8,1.312,0.388,0.591,0,0,0
3.198,0,8,1.294,0.666,0.714,0,0,0
2.644,0,8,1.11,0.403,0.589,0,0,0
2.793,0,8,1.224,0.394,0.658,0,0,0
3.03,0,8,1.502,0.388,0.586,0,0,0
2.668,0,8,1.249,0.389,0.539,0,0,0
2.72,0,8,1.214,0.391,0.619,0,0,0
3.462,0,8,1.305,0.75,0.896,0,0,0
3.305,0,8,1.347,0.4,0.871,0,0,0
2.826,0,8,1.273,0.4,0.588,0,0,0
2.75,0,8,1.25,0.389,0.571,0,0,0
2.823,0,8,1.133,0.42,0.709,0,0,0
2.987,0,8,1.468,0.383,0.591,0,0,0
3.251,0,8,1.37,0.676,0.634,0,0,0
2.917,0,8,1.391,0.402,0.564,0,0,0
2.814,0,8,1.322,0.392,0.574,0,0,0
2.956,0,8,1.357,0.363,0.694,0,0,0
3.141,0,8,1.494,0.395,0.619,0,0,0
2.747,0,8,1.25,0.389,0.578,0,0,0
3.392,0,8,1.54,0.573,0.692,0,0,0
2.807,0,8,1.189,0.427,0.595,0,0,0
2.89,0,8,1.302,0.385,0.62,0,0,0
2.961,0,8,1.305,0.39,0.692,0,0,0
2.827,0,8,1.199,0.389,0.674,0,0,0
2.648,0,8,1.088,0.381,0.636,0,0,0
3.163,0,8,1.28,0.68,0.612,0,0,0
3.176,0,8,1.565,0.4,0.611,0,0,0
2.808,0,8,1.232,0.39,0.621,0,0,0
2.981,0,8,1.383,0.385,0.661,0,0,0
2.747,0,8,1.246,0.377,0.592,0,0,0
3.084,0,8,1.483,0.387,0.622,0,0,0
3.376,0,8,1.213,0.663,0.93,0,0,0
2.761,0,8,1.21,0.398,0.571,0,0,0
2.778,0,8,1.157,0.387,0.669,0,0,0
2.752,0,8,1.157,0.365,0.657,0,0,0
2.735,0,8,1.208,0.388,0.582,0,0,0
2.583,0,8,1.117,0.387,0.576,0,0,0
3.061,0,8,1.14,0.662,0.698,0,0,0
3.191,0,8,1.325,0.415,0.821,0,0,0
3.019,0,8,1.515,0.383,0.556,0,0,0
3.045,0,8,1.453,0.385,0.635,0,0,0
2.893,0,8,1.357,0.393,0.573,0,0,0
3.044,0,8,1.312,0.388,0.761,0,0,0
3.485,0,8,1.599,0.539,0.682,0,0,0
3.158,0,8,1.505,0.405,0.628,0,0,0
2.842,0,8,1.163,0.431,0.653,0,0,0
2.987,0,8,1.329,0.398,0.677,0,0,0
2.946,0,8,1.323,0.393,0.626,0,0,0
2.874,0,8,1.178,0.396,0.713,0,0,0
7.358,0,8,1.836,0.406,4.489,0,0,0
2.966,0,8,1.325,0.399,0.628,0,0,0
3.138,0,8,1.586,0.388,0.594,0,0,0
2.765,0,8,1.219,0.386,0.601,0,0,0
2.886,0,8,1.232,0.39,0.715,0,0,0
3.174,0,8,1.372,0.569,0.68,0,0,0
3.493,0,8,1.303,0.663,0.922,0,0,0
2.954,0,8,1.203,0.4,0.639,0,0,0
2.584,0,8,1.135,0.387,0.566,0,0,0
2.835,0,8,1.249,0.42,0.68,0,0,0
3.055,0,8,1.394,0.397,0.709,0,0,0
2.831,0,8,1.369,0.393,0.573,0,0,0
3.418,0,8,1.138,0.518,1.271,0,0,0
2.544,0,8,1.041,0.402,0.552,0,0,0
2.75,0,8,1.126,0.376,0.734,0,0,0
2.937,0,8,1.414,0.391,0.599,0,0,0
2.652,0,8,1.242,0.386,0.546,0,0,0
2.598,0,8,1.139,0.387,0.566,0,0,0
2.893,0,8,1.218,0.655,0.541,0,0,0
2.772,0,8,1.237,0.405,0.58,0,0,0
2.654,0,8,1.207,0.394,0.527,0,0,0
2.56,0,8,1.174,0.391,0.518,0,0,0
2.609,0,8,1.176,0.392,0.582,0,0,0
2.714,0,8,1.245,0.424,0.554,0,0,0
3.128,0,8,1.348,0.643,0.591,0,0,0
2.516,0,8,1.088,0.403,0.502,0,0,0
2.316,0,8,0.964,0.388,0.497,0,0,0
2.478,0,8,1.048,0.395,0.592,0,0,0
2.56,0,8,1.168,0.382,0.55,0,0,0
2.386,0,8,1.087,0.39,0.483,0,0,0
3.188,0,8,1.063,0.397,1.3,0,0,0
2.42,0,8,1.029,0.399,0.517,0,0,0
2.396,0,8,1.033,0.365,0.539,0,0,0
2.515,0,8,1.233,0.384,0.483,0,0,0
2.431,0,8,1.151,0.391,0.48,0,0,0
2.594,0,8,1.179,0.395,0.581,0,0,0
3.179,0,8,1.744,0.535,0.482,0,0,0
2.604,0,8,1.226,0.401,0.546,0,0,0
2.537,0,8,1.149,0.404,0.552,0,0,0
2.542,0,8,1.225,0.397,0.481,0,0,0
2.451,0,8,1.188,0.393,0.456,0,0,0
2.504,0,8,1.115,0.391,0.587,0,0,0
3.121,0,8,1.215,0.602,0.872,0,0,0
2.626,0,8,1.2,0.431,0.526,0,0,0
2.449,0,8,1.139,0.394,0.472,0,0,0
2.306,0,8,1.034,0.392,0.469,0,0,0
2.2,0,8,0.934,0.391,0.462,0,0,0
2.359,0,8,0.991,0.367,0.592,0,0,0
3.414,0,8,1.193,0.46,1.304,0,0,0
2.504,0,8,1.071,0.405,0.502,0,0,0
2.361,0,8,1.027,0.393,0.49,0,0,0
2.311,0,8,0.943,0.392,0.567,0,0,0
2.431,0,8,1.057,0.404,0.528,0,0,0
2.387,0,8,1.077,0.391,0.494,0,0,0
3.324,0,8,1.061,0.505,1.294,0,0,0
2.566,0,8,1.041,0.402,0.616,0,0,0
2.821,0,8,1.319,0.401,0.607,0,0,0
2.58,0,8,1.08,0.384,0.602,0,0,0
2.433,0,8,1.103,0.391,0.501,0,0,0
2.681,0,8,1.035,0.387,0.797,0,0,0
7.191,0,8,1.167,0.602,4.92,0,0,0
2.825,0,8,1.135,0.404,0.666,0,0,0
2.634,0,8,1.192,0.384,0.56,0,0,0
2.655,0,8,1.235,0.388,0.532,0,0,0
2.643,0,8,1.211,0.392,0.536,0,0,0
2.509,0,8,1.044,0.401,0.574,0,0,0
3.071,0,8,1.263,0.662,0.657,0,0,0
2.701,0,8,1.253,0.399,0.535,0,0,0
2.544,0,8,1.179,0.388,0.514,0,0,0
2.542,0,8,1.122,0.388,0.564,0,0,0
2.587,0,8,1.091,0.401,0.612,0,0,0
2.62,0,8,1.26,0.388,0.508,0,0,0
3.656,0,8,1.179,0.408,1.468,0,0,0
2.67,0,8,1.196,0.4,0.543,0,0,0
2.621,0,8,1.115,0.387,0.644,0,0,0
2.604,0,8,1.134,0.364,0.61,0,0,0
2.842,0,8,1.365,0.386,0.564,0,0,0
2.597,0,8,1.164,0.388,0.564,0,0,0
3,0,8,1.198,0.673,0.653,0,0,0
2.846,0,8,1.273,0.401,0.609,0,0,0
2.79,0,8,1.276,0.376,0.622,0,0,0
2.857,0,8,1.178,0.388,0.559,0,0,0
2.859,0,8,1.399,0.387,0.561,0,0,0
2.76,0,8,1.217,0.402,0.665,0,0,0
3.386,0,8,1.605,0.74,0.555,0,0,0
2.974,0,8,1.44,0.403,0.556,0,0,0
2.823,0,8,1.374,0.389,0.546,0,0,0
2.548,0,8,1.097,0.385,0.562,0,0,0
2.754,0,8,1.29,0.42,0.569,0,0,0
2.827,0,8,1.342,0.388,0.549,0,0,0
3.511,0,8,1.033,0.409,1.494,0,0,0
2.729,0,8,1.128,0.408,0.629,0,0,0
2.645,0,8,1.109,0.39,0.644,0,0,0
3.272,0,8,1.536,0.395,0.816,0,0,0
3.034,0,8,1.496,0.392,0.608,0,0,0
2.934,0,8,1.352,0.387,0.635,0,0,0
3.158,0,8,1.281,0.695,0.65,0,0,0
3.089,0,8,1.553,0.399,0.574,0,0,0
2.925,0,8,1.476,0.39,0.545,0,0,0
3.024,0,8,1.411,0.413,0.66,0,0,0
2.935,0,8,1.46,0.382,0.579,0,0,0
2.872,0,8,1.322,0.397,0.584,0,0,0
3.858,0,8,1.169,0.523,1.493,0,0,0
2.745,0,8,1.191,0.41,0.572,0,0,0
2.542,0,8,1.049,0.408,0.587,0,0,0
2.678,0,8,1.22,0.368,0.582,0,0,0
2.644,0,8,1.192,0.393,0.541,0,0,0
2.617,0,8,1.202,0.391,0.544,0,0,0
3.285,0,8,1.371,0.715,0.65,0,0,0
2.705,0,8,1.099,0.418,0.632,0,0,0
2.575,0,8,1.136,0.39,0.539,0,0,0
2.586,0,8,1.166,0.392,0.544,0,0,0
2.629,0,8,1.115,0.391,0.591,0,0,0
2.847,0,8,1.262,0.387,0.674,0,0,0
2.988,0,8,1.23,0.663,0.56,0,0,0
2.71,0,8,1.225,0.394,0.563,0,0,0
2.736,0,8,1.354,0.388,0.531,0,0,0
3.377,0,8,1.563,0.417,0.623,0,0,0
3.062,0,8,1.571,0.376,0.637,0,0,0
2.883,0,8,1.464,0.386,0.534,0,0,0
3.063,0,8,1.309,0.665,0.607,0,0,0
3.076,0,8,1.388,0.408,0.702,0,0,0
3.013,0,8,1.47,0.395,0.597,0,0,0
2.677,0,8,1.25,0.393,0.551,0,0,0
2.65,0,8,1.214,0.387,0.546,0,0,0
2.608,0,8,1.145,0.378,0.594,0,0,0
3.075,0,8,1.255,0.655,0.651,0,0,0
3.015,0,8,1.488,0.407,0.55,0,0,0
2.67,0,8,1.226,0.395,0.553,0,0,0
3.232,0,8,1.649,0.405,0.658,0,0,0
3.154,0,8,1.596,0.392,0.631,0,0,0
3.006,0,8,1.441,0.387,0.608,0,0,0
4.412,0,8,1.72,0.588,1.366,0,0,0
3.167,0,8,1.364,0.496,0.701,0,0,0
3.158,0,8,1.572,0.381,0.646,0,0,0
2.987,0,8,1.455,0.386,0.602,0,0,0
2.972,0,8,1.373,0.389,0.655,0,0,0
2.936,0,8,1.248,0.394,0.714,0,0,0
3.275,0,8,1.317,0.682,0.659,0,0,0
3.037,0,8,1.321,0.403,0.64,0,0,0
2.977,0,8,1.314,0.395,0.664,0,0,0
2.847,0,8,1.216,0.393,0.661,0,0,0
2.904,0,8,1.246,0.385,0.672,0,0,0
3.029,0,8,1.37,0.394,0.598,0,0,0
7.343,0,8,1.411,0.621,4.695,0,0,0
3.04,0,8,1.414,0.404,0.616,0,0,0
2.916,0,8,1.268,0.386,0.672,0,0,0
3.057,0,8,1.413,0.384,0.656,0,0,0
3.231,0,8,1.522,0.393,0.648,0,0,0
2.766,0,8,1.203,0.389,0.584,0,0,0
3.343,0,8,1.294,0.688,0.757,0,0,0
3.233,0,8,1.55,0.406,0.661,0,0,0
3.229,0,8,1.447,0.395,0.77,0,0,0
3.001,0,8,1.426,0.387,0.598,0,0,0
3.086,0,8,1.38,0.407,0.677,0,0,0
3.321,0,8,1.397,0.391,0.911,0,0,0
3.549,0,8,1.448,0.679,0.743,0,0,0
3.149,0,8,1.333,0.403,0.803,0,0,0
2.738,0,8,1.145,0.396,0.64,0,0,0
2.768,0,8,1.154,0.378,0.65,0,0,0
2.841,0,8,1.25,0.39,0.632,0,0,0
2.705,0,8,1.122,0.392,0.627,0,0,0
3.242,0,8,1.247,0.721,0.661,0,0,0
2.85,0,8,1.23,0.389,0.664,0,0,0
3.316,0,8,1.724,0.388,0.627,0,0,0
2.713,0,8,1.152,0.387,0.639,0,0,0
3.009,0,8,1.271,0.421,0.704,0,0,0
2.939,0,8,1.397,0.381,0.616,0,0,0
3.898,0,8,1.626,0.672,0.931,0,0,0
3.073,0,8,1.301,0.404,0.638,0,0,0
3.038,0,8,1.405,0.397,0.682,0,0,0
2.697,0,8,1.134,0.377,0.642,0,0,0
2.89,0,8,1.387,0.387,0.599,0,0,0
2.919,0,8,1.396,0.386,0.585,0,0,0
3.971,0,8,1.704,0.586,1.021,0,0,0
3.038,0,8,1.285,0.413,0.63,0,0,0
2.846,0,8,1.243,0.387,0.65,0,0,0
2.813,0,8,1.285,0.386,0.616,0,0,0
2.73,0,8,1.23,0.393,0.585,0,0,0
2.745,0,8,1.141,0.408,0.672,0,0,0
3.227,0,8,1.364,0.668,0.64,0,0,0
2.788,0,8,1.263,0.405,0.569,0,0,0
2.712,0,8,1.141,0.39,0.596,0,0,0
3.09,0,8,1.349,0.376,0.662,0,0,0
2.881,0,8,1.303,0.385,0.626,0,0,0
2.998,0,8,1.413,0.392,0.607,0,0,0
3.561,0,8,1.27,0.746,0.861,0,0,0
2.97,0,8,1.313,0.403,0.67,0,0,0
2.709,0,8,1.129,0.394,0.623,0,0,0
2.799,0,8,1.224,0.379,0.644,0,0,0
2.994,0,8,1.437,0.395,0.608,0,0,0
3.114,0,8,1.427,0.392,0.71,0,0,0
2.974,0,8,1.164,0.656,0.63,0,0,0
2.733,0,8,1.169,0.401,0.586,0,0,0
2.38,0,8,0.948,0.387,0.536,0,0,0
2.914,0,8,1.281,0.391,0.691,0,0,0
2.802,0,8,1.309,0.377,0.611,0,0,0
2.765,0,8,1.326,0.387,0.546,0,0,0
3.285,0,8,1.227,0.688,0.864,0,0,0
2.653,0,8,1.168,0.401,0.552,0,0,0
2.596,0,8,1.072,0.396,0.544,0,0,0
2.769,0,8,1.323,0.376,0.581,0,0,0
2.689,0,8,1.297,0.386,0.535,0,0,0
2.69,0,8,1.257,0.391,0.595,0,0,0
3.191,0,8,1.175,0.677,0.835,0,0,0
2.826,0,8,1.236,0.4,0.612,0,0,0
2.617,0,8,1.185,0.389,0.548,0,0,0
2.391,0,8,1.056,0.386,0.511,0,0,0
2.48,0,8,1.094,0.388,0.549,0,0,0
2.687,0,8,1.111,0.389,0.707,0,0,0
3.167,0,8,1.361,0.651,0.57,0,0,0
2.772,0,8,1.224,0.404,0.605,0,0,0
2.65,0,8,1.261,0.392,0.516,0,0,0
2.804,0,8,1.288,0.406,0.615,0,0,0
2.631,0,8,1.167,0.378,0.583,0,0,0
2.81,0,8,1.395,0.387,0.545,0,0,0
3.202,0,8,1.289,0.705,0.66,0,0,0
2.958,0,8,1.403,0.41,0.606,0,0,0
2.832,0,8,1.296,0.383,0.622,0,0,0
2.838,0,8,1.274,0.391,0.581,0,0,0
2.77,0,8,1.252,0.388,0.593,0,0,0
2.675,0,8,1.227,0.391,0.568,0,0,0
3.184,0,8,1.341,0.69,0.567,0,0,0
2.733,0,8,1.276,0.402,0.531,0,0,0
2.521,0,8,1.138,0.39,0.507,0,0,0
2.524,0,8,1.041,0.387,0.624,0,0,0
2.509,0,8,1.098,0.386,0.578,0,0,0
2.525,0,8,1.106,0.384,0.569,0,0,0
3.337,0,8,1.514,0.725,0.578,0,0,0
3.017,0,8,1.567,0.403,0.511,0,0,0
2.667,0,8,1.339,0.387,0.5,0,0,0
2.546,0,8,1.194,0.386,0.543,0,0,0
2.44,0,8,1.105,0.375,0.515,0,0,0
2.62,0,8,1.201,0.391,0.516,0,0,0
7.407,0,8,1.07,0.468,5.247,0,0,0
2.737,0,8,1.273,0.399,0.547,0,0,0
2.671,0,8,1.154,0.388,0.638,0,0,0
2.818,0,8,1.397,0.38,0.563,0,0,0
2.665,0,8,1.28,0.388,0.53,0,0,0
2.658,0,8,1.186,0.388,0.595,0,0,0
3.079,0,8,1.34,0.693,0.559,0,0,0
3.024,0,8,1.534,0.397,0.534,0,0,0
2.748,0,8,1.296,0.389,0.568,0,0,0
2.748,0,8,1.207,0.391,0.639,0,0,0
3.092,0,8,1.648,0.389,0.55,0,0,0
2.799,0,8,1.327,0.389,0.556,0,0,0
4.385,0,8,1.531,0.84,1.408,0,0,0
2.761,0,8,1.234,0.405,0.557,0,0,0
2.724,0,8,1.191,0.401,0.615,0,0,0
2.859,0,8,1.391,0.392,0.563,0,0,0
2.753,0,8,1.217,0.389,0.594,0,0,0
2.659,0,8,1.095,0.387,0.63,0,0,0
3.293,0,8,1.418,0.709,0.629,0,0,0
2.896,0,8,1.33,0.431,0.562,0,0,0
2.889,0,8,1.357,0.388,0.576,0,0,0
2.839,0,8,1.346,0.393,0.581,0,0,0
3.151,0,8,1.203,0.391,0.851,0,0,0
2.689,0,8,1.226,0.379,0.571,0,0,0
3.167,0,8,1.343,0.657,0.597,0,0,0
2.983,0,8,1.374,0.402,0.607,0,0,0
2.889,0,8,1.285,0.387,0.608,0,0,0
2.772,0,8,1.265,0.391,0.617,0,0,0
2.878,0,8,1.226,0.427,0.707,0,0,0
3.041,0,8,1.456,0.387,0.632,0,0,0
7.2,0,8,1.377,0.648,4.493,0,0,0
3.001,0,8,1.38,0.405,0.6,0,0,0
2.984,0,8,1.407,0.388,0.63,0,0,0
3.193,0,8,1.394,0.362,0.67,0,0,0
3.001,0,8,1.408,0.363,0.663,0,0,0
2.925,0,8,1.333,0.389,0.627,0,0,0
3.532,0,8,1.43,0.615,0.826,0,0,0
2.999,0,8,1.39,0.401,0.594,0,0,0
2.822,0,8,1.213,0.402,0.661,0,0,0
2.98,0,8,1.429,0.391,0.595,0,0,0
3.026,0,8,1.398,0.391,0.631,0,0,0
3.145,0,8,1.445,0.395,0.734,0,0,0
7.338,0,8,1.626,0.622,4.493,0,0,0
3.308,0,8,1.614,0.399,0.672,0,0,0
3.016,0,8,1.366,0.39,0.675,0,0,0
3.116,0,8,1.428,0.391,0.665,0,0,0
3.235,0,8,1.434,0.388,0.798,0,0,0
2.866,0,8,1.298,0.389,0.587,0,0,0
7.731,0,8,2.051,0.404,4.595,0,0,0
3.195,0,8,1.431,0.403,0.674,0,0,0
2.977,0,8,1.439,0.388,0.56,0,0,0
3.041,0,8,1.407,0.378,0.641,0,0,0
3.15,0,8,1.582,0.392,0.569,0,0,0
2.892,0,8,1.329,0.388,0.618,0,0,0
3.828,0,8,1.488,0.582,1.058,0,0,0
3.394,0,8,1.658,0.407,0.674,0,0,0
2.925,0,8,1.303,0.388,0.657,0,0,0
3.209,0,8,1.497,0.387,0.73,0,0,0
3.034,0,8,1.344,0.362,0.72,0,0,0
2.96,0,8,1.349,0.379,0.647,0,0,0
3.172,0,8,1.395,0.436,0.669,0,0,0
2.974,0,8,1.379,0.406,0.569,0,0,0
2.883,0,8,1.251,0.387,0.651,0,0,0
3.052,0,8,1.417,0.361,0.714,0,0,0
3.145,0,8,1.533,0.377,0.661,0,0,0
2.846,0,8,1.32,0.385,0.612,0,0,0
3.456,0,8,1.375,0.626,0.78,0,0,0
3.037,0,8,1.302,0.4,0.625,0,0,0
2.932,0,8,1.254,0.401,0.729,0,0,0
2.848,0,8,1.294,0.385,0.614,0,0,0
2.744,0,8,1.219,0.389,0.618,0,0,0
2.797,0,8,1.17,0.392,0.703,0,0,0
3.03,0,8,1.149,0.702,0.619,0,0,0
2.819,0,8,1.126,0.441,0.611,0,0,0
2.82,0,8,1.221,0.388,0.639,0,0,0
2.86,0,8,1.258,0.388,0.629,0,0,0
2.779,0,8,1.147,0.389,0.684,0,0,0
2.928,0,8,1.277,0.38,0.675,0,0,0
7.471,0,8,2.09,0.411,4.297,0,0,0
3.009,0,8,1.336,0.397,0.647,0,0,0
2.931,0,8,1.37,0.41,0.58,0,0,0
3.139,0,8,1.382,0.42,0.769,0,0,0
3.125,0,8,1.567,0.379,0.629,0,0,0
3.191,0,8,1.41,0.388,0.821,0,0,0
3.334,0,8,1.445,0.591,0.652,0,0,0
3.152,0,8,1.485,0.403,0.64,0,0,0
3.03,0,8,1.49,0.388,0.604,0,0,0
2.917,0,8,1.283,0.391,0.716,0,0,0
3.018,0,8,1.524,0.39,0.581,0,0,0
2.838,0,8,1.358,0.39,0.556,0,0,0
3.217,0,8,1.195,0.644,0.829,0,0,0
3.007,0,8,1.366,0.401,0.577,0,0,0
2.767,0,8,1.225,0.399,0.611,0,0,0
2.758,0,8,1.258,0.361,0.625,0,0,0
2.853,0,8,1.409,0.388,0.564,0,0,0
2.621,0,8,1.184,0.385,0.561,0,0,0
3.061,0,8,1.157,0.686,0.687,0,0,0
2.792,0,8,1.218,0.422,0.602,0,0,0
2.758,0,8,1.298,0.393,0.554,0,0,0
2.622,0,8,1.201,0.389,0.546,0,0,0
2.51,0,8,1.102,0.387,0.546,0,0,0
2.656,0,8,1.205,0.364,0.617,0,0,0
3.105,0,8,1.349,0.673,0.563,0,0,0
2.967,0,8,1.379,0.403,0.626,0,0,0
2.603,0,8,1.171,0.404,0.538,0,0,0
2.775,0,8,1.137,0.396,0.618,0,0,0
2.547,0,8,1.126,0.369,0.567,0,0,0
2.633,0,8,1.228,0.394,0.521,0,0,0
3.116,0,8,1.192,0.679,0.78,0,0,0
2.708,0,8,1.082,0.402,0.717,0,0,0
2.522,0,8,1.064,0.399,0.577,0,0,0
2.463,0,8,1.047,0.383,0.555,0,0,0
2.565,0,8,1.125,0.392,0.509,0,0,0
2.643,0,8,1.158,0.388,0.629,0,0,0
4.28,0,8,1.021,0.508,2.216,0,0,0
2.515,0,8,1.035,0.404,0.586,0,0,0
2.382,0,8,0.985,0.395,0.544,0,0,0
2.627,0,8,1.263,0.387,0.501,0,0,0
2.51,0,8,1.163,0.388,0.506,0,0,0
2.648,0,8,1.088,0.397,0.63,0,0,0
2.924,0,8,1.475,0.459,0.532,0,0,0
2.855,0,8,1.422,0.393,0.553,0,0,0
2.811,0,8,1.439,0.387,0.503,0,0,0
2.733,0,8,1.239,0.546,0.512,0,0,0
2.513,0,8,1.13,0.386,0.565,0,0,0
2.841,0,8,1.429,0.378,0.58,0,0,0
3.198,0,8,1.349,0.656,0.723,0,0,0
2.834,0,8,1.391,0.411,0.515,0,0,0
2.832,0,8,1.231,0.389,0.741,0,0,0
2.81,0,8,1.401,0.371,0.568,0,0,0
2.785,0,8,1.376,0.387,0.509,0,0,0
2.614,0,8,1.272,0.386,0.513,0,0,0
2.96,0,8,1.239,0.67,0.571,0,0,0
2.8,0,8,1.201,0.404,0.543,0,0,0
2.552,0,8,1.093,0.396,0.61,0,0,0
2.512,0,8,1.16,0.388,0.496,0,0,0
2.385,0,8,1.077,0.388,0.497,0,0,0
3.026,0,8,1.453,0.423,0.615,0,0,0
3.138,0,8,1.016,0.472,1.183,0,0,0
2.746,0,8,1.316,0.398,0.543,0,0,0
2.596,0,8,1.13,0.389,0.553,0,0,0
2.601,0,8,1.17,0.388,0.551,0,0,0
2.948,0,8,1.352,0.42,0.636,0,0,0
2.993,0,8,1.473,0.38,0.61,0,0,0
3.389,0,8,1.287,0.539,1.054,0,0,0
2.748,0,8,1.177,0.41,0.618,0,0,0
2.683,0,8,1.106,0.367,0.717,0,0,0
2.689,0,8,1.242,0.399,0.561,0,0,0
2.562,0,8,1.143,0.391,0.532,0,0,0
2.616,0,8,1.132,0.392,0.608,0,0,0
2.969,0,8,1.083,0.61,0.776,0,0,0
2.775,0,8,1.151,0.394,0.574,0,0,0
2.559,0,8,1.09,0.386,0.534,0,0,0
2.536,0,8,1.082,0.388,0.564,0,0,0
2.518,0,8,0.992,0.388,0.622,0,0,0
2.613,0,8,1.123,0.367,0.641,0,0,0
7.23,0,8,1.109,0.432,5.185,0,0,0
2.844,0,8,1.358,0.4,0.546,0,0,0
2.718,0,8,1.331,0.387,0.532,0,0,0
2.762,0,8,1.295,0.411,0.576,0,0,0
2.783,0,8,1.371,0.362,0.588,0,0,0
2.79,0,8,1.364,0.389,0.551,0,0,0
2.908,0,8,1.2,0.645,0.617,0,0,0
2.646,0,8,1.173,0.405,0.538,0,0,0
3.079,0,8,1.616,0.404,0.564,0,0,0
2.789,0,8,1.257,0.38,0.665,0,0,0
2.621,0,8,1.152,0.391,0.578,0,0,0
2.857,0,8,1.373,0.396,0.607,0,0,0
3.277,0,8,1.459,0.616,0.656,0,0,0
3.161,0,8,1.386,0.407,0.707,0,0,0
2.832,0,8,1.268,0.388,0.575,0,0,0
2.767,0,8,1.242,0.388,0.614,0,0,0
2.706,0,8,1.167,0.388,0.608,0,0,0
3.048,0,8,1.397,0.393,0.681,0,0,0
7.494,0,8,1.322,0.584,4.96,0,0,0
3.1,0,8,1.426,0.402,0.641,0,0,0
2.904,0,8,1.249,0.393,0.692,0,0,0
3.139,0,8,1.251,0.368,0.91,0,0,0
3.141,0,8,1.473,0.391,0.636,0,0,0
3.019,0,8,1.423,0.388,0.637,0,0,0
3.407,0,8,1.622,0.485,0.73,0,0,0
3.132,0,8,1.405,0.402,0.675,0,0,0
3.12,0,8,1.428,0.407,0.672,0,0,0
3.206,0,8,1.552,0.391,0.631,0,0,0
2.866,0,8,1.383,0.389,0.569,0,0,0
3.084,0,8,1.405,0.407,0.678,0,0,0
5.105,0,8,1.718,0.454,2.238,0,0,0
3.006,0,8,1.316,0.411,0.648,0,0,0
2.998,0,8,1.301,0.393,0.679,0,0,0
