Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.067,0,8,1.39,0.401,0.677,0,0,0
2.901,0,8,1.268,0.399,0.671,0,0,0
2.883,0,8,1.36,0.378,0.6,0,0,0
2.932,0,8,1.407,0.39,0.559,0,0,0
2.561,0,8,1.166,0.389,0.503,0,0,0
7.282,0,8,1.264,0.675,4.792,0,0,0
2.864,0,8,1.262,0.402,0.662,0,0,0
2.823,0,8,1.31,0.384,0.626,0,0,0
2.912,0,8,1.318,0.389,0.627,0,0,0
2.771,0,8,1.23,0.391,0.576,0,0,0
2.772,0,8,1.092,0.388,0.793,0,0,0
4.212,0,8,1.197,0.506,1.786,0,0,0
2.643,0,8,1.133,0.405,0.552,0,0,0
2.517,0,8,1.054,0.393,0.58,0,0,0
2.435,0,8,1.062,0.386,0.525,0,0,0
2.551,0,8,1.017,0.409,0.633,0,0,0
2.682,0,8,1.196,0.379,0.6,0,0,0
3.382,0,8,1.245,0.684,0.861,0,0,0
2.932,0,8,1.439,0.4,0.539,0,0,0
2.843,0,8,1.247,0.391,0.657,0,0,0
2.515,0,8,1.121,0.363,0.571,0,0,0
2.749,0,8,1.23,0.381,0.613,0,0,0
2.718,0,8,1.329,0.396,0.534,0,0,0
3.67,0,8,1.205,0.427,1.433,0,0,0
2.581,0,8,1.118,0.403,0.544,0,0,0
2.518,0,8,1.068,0.363,0.595,0,0,0
2.581,0,8,1.132,0.387,0.551,0,0,0
2.57,0,8,1.121,0.39,0.565,0,0,0
2.779,0,8,1.243,0.393,0.638,0,0,0
7.329,0,8,1.709,0.548,4.524,0,0,0
3.002,0,8,1.44,0.403,0.603,0,0,0
3.071,0,8,1.443,0.396,0.712,0,0,0
2.989,0,8,1.436,0.377,0.628,0,0,0
2.908,0,8,1.37,0.39,0.587,0,0,0
2.812,0,8,1.299,0.389,0.596,0,0,0
3.452,0,8,1.276,0.683,0.924,0,0,0
2.787,0,8,1.172,0.405,0.631,0,0,0
2.697,0,8,1.176,0.389,0.603,0,0,0
2.696,0,8,1.133,0.388,0.597,0,0,0
2.649,0,8,1.142,0.389,0.587,0,0,0
2.782,0,8,1.067,0.423,0.668,0,0,0
3.227,0,8,1.311,0.679,0.656,0,0,0
2.938,0,8,1.33,0.405,0.61,0,0,0
2.621,0,8,1.128,0.391,0.592,0,0,0
2.906,0,8,1.157,0.436,0.736,0,0,0
3.093,0,8,1.457,0.389,0.633,0,0,0
2.875,0,8,1.359,0.389,0.601,0,0,0
4.964,0,8,1.779,0.533,1.952,0,0,0
2.865,0,8,1.228,0.399,0.628,0,0,0
3.084,0,8,1.234,0.428,0.871,0,0,0
2.947,0,8,1.361,0.366,0.653,0,0,0
2.796,0,8,1.188,0.393,0.627,0,0,0
2.779,0,8,1.19,0.389,0.629,0,0,0
3.445,0,8,1.184,0.704,1.006,0,0,0
2.761,0,8,1.111,0.4,0.636,0,0,0
2.768,0,8,1.173,0.391,0.612,0,0,0
2.662,0,8,1.123,0.389,0.605,0,0,0
2.628,0,8,1.095,0.387,0.624,0,0,0
2.591,0,8,1.088,0.394,0.596,0,0,0
3.993,0,8,1.188,0.521,1.652,0,0,0
2.763,0,8,1.195,0.403,0.583,0,0,0
2.526,0,8,1.041,0.388,0.59,0,0,0
2.784,0,8,1.232,0.382,0.653,0,0,0
2.825,0,8,1.297,0.384,0.592,0,0,0
2.643,0,8,1.212,0.387,0.54,0,0,0
3.065,0,8,1.203,0.733,0.639,0,0,0
2.913,0,8,1.396,0.392,0.591,0,0,0
3.204,0,8,1.455,0.391,0.566,0,0,0
2.628,0,8,1.271,0.391,0.514,0,0,0
2.643,0,8,1.192,0.39,0.583,0,0,0
2.575,0,8,1.208,0.394,0.495,0,0,0
3.172,0,8,1.289,0.527,0.848,0,0,0
3.313,0,8,1.767,0.402,0.603,0,0,0
2.539,0,8,1.197,0.392,0.489,0,0,0
2.553,0,8,1.17,0.387,0.545,0,0,0
2.478,0,8,1.151,0.388,0.481,0,0,0
2.616,0,8,1.288,0.391,0.496,0,0,0
7.262,0,8,1.161,0.53,5.102,0,0,0
2.421,0,8,1.022,0.401,0.498,0,0,0
2.492,0,8,1.044,0.393,0.601,0,0,0
2.505,0,8,1.155,0.387,0.492,0,0,0
2.329,0,8,1.005,0.386,0.49,0,0,0
2.363,0,8,1.035,0.386,0.508,0,0,0
2.863,0,8,1.24,0.643,0.53,0,0,0
2.571,0,8,1.173,0.403,0.513,0,0,0
2.653,0,8,1.318,0.387,0.488,0,0,0
2.492,0,8,1.181,0.387,0.484,0,0,0
2.524,0,8,1.116,0.393,0.583,0,0,0
2.511,0,8,1.192,0.382,0.506,0,0,0
3.385,0,8,1.286,0.421,1.245,0,0,0
2.515,0,8,1.169,0.402,0.461,0,0,0
2.488,0,8,1.223,0.395,0.467,0,0,0
2.93,0,8,1.388,0.529,0.597,0,0,0
2.676,0,8,1.372,0.384,0.49,0,0,0
2.469,0,8,1.219,0.394,0.459,0,0,0
3.256,0,8,1.078,0.416,1.364,0,0,0
2.458,0,8,1.123,0.404,0.448,0,0,0
2.646,0,8,1.114,0.381,0.732,0,0,0
2.357,0,8,1.093,0.391,0.466,0,0,0
2.518,0,8,1.056,0.449,0.46,0,0,0
2.181,0,8,0.943,0.388,0.443,0,0,0
3.17,0,8,1.063,0.415,1.277,0,0,0
2.362,0,8,1.042,0.399,0.475,0,0,0
2.526,0,8,1.215,0.392,0.493,0,0,0
2.337,0,8,1.065,0.39,0.449,0,0,0
2.235,0,8,0.941,0.386,0.507,0,0,0
2.39,0,8,1.042,0.383,0.548,0,0,0
3.362,0,8,1.151,0.578,1.102,0,0,0
2.526,0,8,1.128,0.406,0.483,0,0,0
2.334,0,8,1.012,0.388,0.501,0,0,0
2.476,0,8,1.12,0.393,0.524,0,0,0
2.768,0,8,1.403,0.388,0.516,0,0,0
2.377,0,8,1.11,0.385,0.47,0,0,0
3.039,0,8,1.364,0.711,0.531,0,0,0
2.599,0,8,1.191,0.401,0.512,0,0,0
2.617,0,8,1.272,0.386,0.498,0,0,0
2.685,0,8,1.334,0.388,0.5,0,0,0
2.522,0,8,1.182,0.387,0.506,0,0,0
2.435,0,8,1.053,0.386,0.563,0,0,0
3.884,0,8,1.143,0.589,1.599,0,0,0
2.537,0,8,1.04,0.412,0.554,0,0,0
2.535,0,8,1.137,0.389,0.535,0,0,0
2.71,0,8,1.267,0.392,0.599,0,0,0
2.937,0,8,1.318,0.387,0.686,0,0,0
3.178,0,8,1.346,0.379,0.916,0,0,0
3.286,0,8,1.174,0.714,0.906,0,0,0
2.643,0,8,1.148,0.403,0.554,0,0,0
2.905,0,8,1.237,0.388,0.746,0,0,0
2.81,0,8,1.198,0.396,0.684,0,0,0
2.958,0,8,1.446,0.389,0.584,0,0,0
2.834,0,8,1.268,0.392,0.598,0,0,0
3.432,0,8,1.474,0.584,0.77,0,0,0
2.944,0,8,1.29,0.407,0.613,0,0,0
2.801,0,8,1.243,0.397,0.665,0,0,0
2.771,0,8,1.316,0.398,0.561,0,0,0
2.816,0,8,1.37,0.393,0.559,0,0,0
2.938,0,8,1.381,0.396,0.598,0,0,0
6.746,0,8,1.719,0.484,3.893,0,0,0
3.226,0,8,1.465,0.401,0.575,0,0,0
2.882,0,8,1.41,0.391,0.564,0,0,0
3.001,0,8,1.499,0.392,0.591,0,0,0
2.829,0,8,1.242,0.399,0.63,0,0,0
2.889,0,8,1.263,0.37,0.712,0,0,0
3.186,0,8,1.333,0.672,0.604,0,0,0
3.034,0,8,1.4,0.402,0.622,0,0,0
2.908,0,8,1.321,0.391,0.633,0,0,0
2.907,0,8,1.272,0.389,0.685,0,0,0
2.848,0,8,1.29,0.363,0.636,0,0,0
3.262,0,8,1.727,0.399,0.547,0,0,0
3.587,0,8,1.224,0.689,0.926,0,0,0
2.842,0,8,1.166,0.402,0.625,0,0,0
2.985,0,8,1.329,0.392,0.666,0,0,0
2.901,0,8,1.256,0.381,0.589,0,0,0
2.817,0,8,1.31,0.385,0.578,0,0,0
2.776,0,8,1.237,0.387,0.607,0,0,0
3.305,0,8,1.301,0.706,0.756,0,0,0
2.853,0,8,1.143,0.4,0.655,0,0,0
2.768,0,8,1.054,0.394,0.715,0,0,0
3.167,0,8,1.502,0.391,0.656,0,0,0
2.774,0,8,1.2,0.391,0.575,0,0,0
3.121,0,8,1.351,0.383,0.78,0,0,0
4.813,0,8,1.417,0.742,1.962,0,0,0
3.369,0,8,1.529,0.409,0.694,0,0,0
3.061,0,8,1.54,0.389,0.564,0,0,0
3.015,0,8,1.323,0.39,0.682,0,0,0
3.513,0,8,1.511,0.393,1.005,0,0,0
3.111,0,8,1.435,0.402,0.652,0,0,0
4.277,0,8,1.859,0.406,1.401,0,0,0
3.135,0,8,1.409,0.418,0.663,0,0,0
2.945,0,8,1.303,0.407,0.684,0,0,0
3.092,0,8,1.493,0.376,0.638,0,0,0
2.883,0,8,1.301,0.392,0.627,0,0,0
3.219,0,8,1.487,0.393,0.751,0,0,0
3.223,0,8,1.372,0.679,0.621,0,0,0
2.933,0,8,1.21,0.42,0.686,0,0,0
3.035,0,8,1.442,0.386,0.6,0,0,0
2.861,0,8,1.295,0.392,0.61,0,0,0
2.82,0,8,1.273,0.392,0.603,0,0,0
2.644,0,8,1.067,0.397,0.673,0,0,0
3.203,0,8,1.314,0.675,0.645,0,0,0
3.192,0,8,1.475,0.408,0.703,0,0,0
3.005,0,8,1.454,0.387,0.593,0,0,0
2.612,0,8,1.184,0.389,0.545,0,0,0
2.741,0,8,1.14,0.421,0.652,0,0,0
2.889,0,8,1.411,0.387,0.554,0,0,0
3.227,0,8,1.365,0.643,0.624,0,0,0
2.737,0,8,1.148,0.4,0.614,0,0,0
2.977,0,8,1.333,0.385,0.697,0,0,0
2.94,0,8,1.343,0.391,0.669,0,0,0
3.027,0,8,1.315,0.396,0.589,0,0,0
2.768,0,8,1.223,0.394,0.605,0,0,0
3.162,0,8,1.234,0.71,0.651,0,0,0
2.93,0,8,1.338,0.403,0.606,0,0,0
2.804,0,8,1.268,0.392,0.593,0,0,0
2.802,0,8,1.198,0.396,0.649,0,0,0
2.804,0,8,1.172,0.42,0.65,0,0,0
3,0,8,1.287,0.493,0.657,0,0,0
3.311,0,8,1.165,0.69,0.912,0,0,0
2.857,0,8,1.193,0.402,0.634,0,0,0
2.656,0,8,1.179,0.389,0.579,0,0,0
2.92,0,8,1.355,0.381,0.644,0,0,0
2.799,0,8,1.191,0.387,0.703,0,0,0
2.583,0,8,1.093,0.389,0.587,0,0,0
3.279,0,8,1.187,0.924,0.644,0,0,0
3.069,0,8,1.523,0.401,0.564,0,0,0
2.928,0,8,1.375,0.39,0.587,0,0,0
2.613,0,8,1.16,0.388,0.582,0,0,0
2.866,0,8,1.42,0.377,0.574,0,0,0
2.663,0,8,1.221,0.386,0.541,0,0,0
3.177,0,8,1.504,0.628,0.565,0,0,0
2.746,0,8,1.277,0.4,0.529,0,0,0
2.848,0,8,1.212,0.393,0.635,0,0,0
2.702,0,8,1.208,0.379,0.612,0,0,0
2.822,0,8,1.362,0.387,0.543,0,0,0
2.586,0,8,1.23,0.388,0.498,0,0,0
3.026,0,8,1.25,0.657,0.688,0,0,0
2.751,0,8,1.218,0.414,0.521,0,0,0
2.603,0,8,1.272,0.387,0.495,0,0,0
2.51,0,8,1.195,0.386,0.489,0,0,0
2.441,0,8,1.095,0.393,0.493,0,0,0
2.566,0,8,1.13,0.389,0.595,0,0,0
3.286,0,8,1.38,0.656,0.772,0,0,0
2.442,0,8,1.086,0.409,0.492,0,0,0
2.462,0,8,1.024,0.41,0.574,0,0,0
2.496,0,8,1.149,0.396,0.502,0,0,0
2.399,0,8,1.079,0.394,0.49,0,0,0
2.487,0,8,1.045,0.393,0.596,0,0,0
3.081,0,8,1.017,0.447,1.146,0,0,0
2.387,0,8,0.993,0.408,0.507,0,0,0
2.317,0,8,0.992,0.391,0.481,0,0,0
2.502,0,8,1.187,0.389,0.487,0,0,0
2.46,0,8,1.175,0.39,0.481,0,0,0
2.772,0,8,1.424,0.381,0.523,0,0,0
3.06,0,8,1.353,0.663,0.58,0,0,0
2.694,0,8,1.33,0.408,0.485,0,0,0
2.559,0,8,1.276,0.389,0.481,0,0,0
2.442,0,8,1.184,0.39,0.471,0,0,0
2.629,0,8,1.138,0.402,0.663,0,0,0
2.62,0,8,1.329,0.39,0.471,0,0,0
2.69,0,8,1.141,0.39,0.76,0,0,0
2.474,0,8,1.146,0.401,0.463,0,0,0
2.362,0,8,1.035,0.387,0.518,0,0,0
2.361,0,8,1.055,0.384,0.497,0,0,0
2.375,0,8,1.111,0.388,0.449,0,0,0
2.303,0,8,1.072,0.388,0.451,0,0,0
3.079,0,8,1.194,0.723,0.742,0,0,0
2.622,0,8,1.172,0.48,0.507,0,0,0
2.643,0,8,1.303,0.389,0.509,0,0,0
2.454,0,8,1.197,0.388,0.466,0,0,0
2.428,0,8,1.152,0.387,0.472,0,0,0
2.55,0,8,1.167,0.391,0.548,0,0,0
4.927,0,8,1.134,0.529,2.652,0,0,0
3.163,0,8,1.668,0.395,0.573,0,0,0
2.885,0,8,1.451,0.385,0.583,0,0,0
2.618,0,8,1.279,0.388,0.494,0,0,0
3.128,0,8,1.607,0.416,0.636,0,0,0
2.952,0,8,1.529,0.382,0.557,0,0,0
3.468,0,8,1.604,0.555,0.76,0,0,0
2.971,0,8,1.342,0.405,0.659,0,0,0
2.894,0,8,1.35,0.394,0.624,0,0,0
2.87,0,8,1.322,0.392,0.61,0,0,0
2.951,0,8,1.347,0.402,0.614,0,0,0
2.707,0,8,1.235,0.39,0.556,0,0,0
5.82,0,8,2.054,0.401,2.743,0,0,0
3.159,0,8,1.256,0.413,0.907,0,0,0
3.037,0,8,1.517,0.389,0.579,0,0,0
2.885,0,8,1.412,0.392,0.561,0,0,0
2.873,0,8,1.334,0.389,0.615,0,0,0
2.726,0,8,1.195,0.409,0.609,0,0,0
3.226,0,8,1.457,0.602,0.609,0,0,0
2.882,0,8,1.324,0.398,0.58,0,0,0
2.725,0,8,1.181,0.39,0.577,0,0,0
2.688,0,8,1.194,0.388,0.577,0,0,0
2.602,0,8,1.014,0.424,0.664,0,0,0
2.838,0,8,1.256,0.391,0.68,0,0,0
2.95,0,8,1.198,0.603,0.646,0,0,0
2.684,0,8,1.151,0.4,0.572,0,0,0
2.498,0,8,1.063,0.388,0.553,0,0,0
2.82,0,8,1.297,0.394,0.633,0,0,0
2.959,0,8,1.487,0.387,0.553,0,0,0
2.756,0,8,1.333,0.388,0.536,0,0,0
3.121,0,8,1.357,0.686,0.581,0,0,0
2.896,0,8,1.327,0.412,0.611,0,0,0
2.818,0,8,1.443,0.384,0.52,0,0,0
2.753,0,8,1.373,0.391,0.518,0,0,0
2.844,0,8,1.447,0.402,0.506,0,0,0
2.68,0,8,1.245,0.386,0.588,0,0,0
2.991,0,8,1.33,0.683,0.522,0,0,0
2.702,0,8,1.324,0.405,0.502,0,0,0
2.868,0,8,1.289,0.396,0.591,0,0,0
2.642,0,8,1.193,0.394,0.571,0,0,0
2.79,0,8,1.355,0.389,0.522,0,0,0
2.48,0,8,1.112,0.396,0.502,0,0,0
3.192,0,8,1.11,0.543,1.082,0,0,0
2.743,0,8,1.09,0.514,0.541,0,0,0
2.389,0,8,0.985,0.366,0.543,0,0,0
2.58,0,8,1.164,0.39,0.53,0,0,0
2.451,0,8,1.032,0.394,0.565,0,0,0
2.323,0,8,0.993,0.386,0.504,0,0,0
3.192,0,8,1.041,0.446,1.24,0,0,0
2.722,0,8,1.312,0.397,0.519,0,0,0
2.628,0,8,1.189,0.388,0.556,0,0,0
2.805,0,8,1.246,0.392,0.699,0,0,0
2.914,0,8,1.327,0.411,0.639,0,0,0
2.86,0,8,1.336,0.377,0.603,0,0,0
3.037,0,8,1.296,0.702,0.564,0,0,0
2.756,0,8,1.274,0.411,0.533,0,0,0
2.723,0,8,1.26,0.388,0.576,0,0,0
2.684,0,8,1.112,0.411,0.653,0,0,0
2.793,0,8,1.328,0.384,0.578,0,0,0
2.693,0,8,1.195,0.389,0.568,0,0,0
4.196,0,8,1.783,0.415,1.276,0,0,0
2.939,0,8,1.329,0.405,0.607,0,0,0
2.833,0,8,1.218,0.378,0.643,0,0,0
2.919,0,8,1.384,0.395,0.558,0,0,0
2.803,0,8,1.285,0.387,0.569,0,0,0
2.906,0,8,1.225,0.39,0.718,0,0,0
3.467,0,8,1.672,0.476,0.696,0,0,0
3.373,0,8,1.574,0.403,0.777,0,0,0
2.717,0,8,1.222,0.395,0.561,0,0,0
2.83,0,8,1.164,0.392,0.696,0,0,0
3.113,0,8,1.511,0.388,0.632,0,0,0
2.843,0,8,1.36,0.389,0.557,0,0,0
3.633,0,8,1.513,0.594,0.909,0,0,0
2.767,0,8,1.259,0.406,0.54,0,0,0
2.88,0,8,1.251,0.429,0.639,0,0,0
2.789,0,8,1.326,0.382,0.587,0,0,0
2.813,0,8,1.282,0.388,0.599,0,0,0
2.879,0,8,1.354,0.393,0.638,0,0,0
3.216,0,8,1.535,0.583,0.595,0,0,0
3.21,0,8,1.55,0.408,0.661,0,0,0
2.946,0,8,1.367,0.388,0.642,0,0,0
2.771,0,8,1.31,0.389,0.56,0,0,0
2.817,0,8,1.268,0.389,0.646,0,0,0
3.148,0,8,1.499,0.381,0.691,0,0,0
3.417,0,8,1.495,0.577,0.686,0,0,0
2.834,0,8,1.337,0.4,0.518,0,0,0
2.797,0,8,1.389,0.386,0.526,0,0,0
2.851,0,8,1.29,0.387,0.659,0,0,0
3.033,0,8,1.601,0.367,0.58,0,0,0
3.028,0,8,1.434,0.389,0.626,0,0,0
3.537,0,8,1.686,0.472,0.747,0,0,0
2.952,0,8,1.415,0.404,0.563,0,0,0
2.637,0,8,1.12,0.386,0.652,0,0,0
2.809,0,8,1.326,0.389,0.59,0,0,0
2.536,0,8,1.138,0.39,0.534,0,0,0
2.537,0,8,1.073,0.388,0.576,0,0,0
5.238,0,8,1.504,0.918,2.29,0,0,0
2.948,0,8,1.349,0.408,0.618,0,0,0
2.979,0,8,1.472,0.393,0.577,0,0,0
2.624,0,8,1.195,0.388,0.552,0,0,0
2.91,0,8,1.164,0.388,0.861,0,0,0
2.83,0,8,1.296,0.379,0.628,0,0,0
3.024,0,8,1.177,0.66,0.612,0,0,0
2.815,0,8,1.198,0.394,0.636,0,0,0
2.749,0,8,1.243,0.39,0.569,0,0,0
2.835,0,8,1.314,0.387,0.6,0,0,0
2.696,0,8,1.104,0.404,0.684,0,0,0
2.797,0,8,1.273,0.393,0.582,0,0,0
7.548,0,8,1.182,0.413,5.241,0,0,0
3.022,0,8,1.07,0.403,0.582,0,0,0
2.587,0,8,1.069,0.391,0.584,0,0,0
2.689,0,8,1.095,0.361,0.697,0,0,0
2.976,0,8,1.386,0.388,0.634,0,0,0
2.733,0,8,1.236,0.387,0.574,0,0,0
3.131,0,8,1.183,0.677,0.686,0,0,0
3.037,0,8,1.331,0.436,0.664,0,0,0
3.006,0,8,1.475,0.381,0.61,0,0,0
2.846,0,8,1.272,0.389,0.607,0,0,0
2.889,0,8,1.36,0.389,0.615,0,0,0
2.771,0,8,1.193,0.395,0.626,0,0,0
3.165,0,8,1.309,0.662,0.639,0,0,0
2.916,0,8,1.333,0.404,0.591,0,0,0
3.168,0,8,1.67,0.392,0.598,0,0,0
2.548,0,8,1.08,0.386,0.566,0,0,0
2.638,0,8,1.053,0.474,0.599,0,0,0
2.622,0,8,1.089,0.385,0.586,0,0,0
2.975,0,8,1.078,0.613,0.685,0,0,0
2.609,0,8,1.059,0.404,0.599,0,0,0
2.57,0,8,1.017,0.388,0.624,0,0,0
2.873,0,8,1.299,0.399,0.63,0,0,0
2.983,0,8,1.436,0.387,0.62,0,0,0
2.806,0,8,1.281,0.389,0.6,0,0,0
3.138,0,8,1.245,0.663,0.716,0,0,0
2.915,0,8,1.287,0.402,0.673,0,0,0
2.904,0,8,1.367,0.364,0.641,0,0,0
3.045,0,8,1.481,0.389,0.596,0,0,0
3.151,0,8,1.505,0.461,0.609,0,0,0
2.733,0,8,1.156,0.388,0.636,0,0,0
3.388,0,8,1.455,0.688,0.657,0,0,0
3.048,0,8,1.444,0.399,0.608,0,0,0
2.914,0,8,1.366,0.396,0.586,0,0,0
2.779,0,8,1.147,0.406,0.704,0,0,0
2.791,0,8,1.333,0.387,0.575,0,0,0
2.559,0,8,1.153,0.386,0.531,0,0,0
2.917,0,8,1.142,0.645,0.632,0,0,0
2.6,0,8,1.09,0.403,0.566,0,0,0
2.692,0,8,1.258,0.396,0.56,0,0,0
2.715,0,8,1.296,0.384,0.552,0,0,0
2.666,0,8,1.267,0.387,0.522,0,0,0
3.083,0,8,1.598,0.386,0.611,0,0,0
3.148,0,8,1.078,0.595,0.99,0,0,0
2.569,0,8,1.04,0.411,0.606,0,0,0
2.499,0,8,1.12,0.385,0.513,0,0,0
2.439,0,8,1.09,0.386,0.51,0,0,0
2.37,0,8,1.024,0.387,0.507,0,0,0
2.665,0,8,1.288,0.376,0.525,0,0,0
3.398,0,8,1.471,0.898,0.539,0,0,0
2.61,0,8,1.156,0.399,0.516,0,0,0
2.543,0,8,1.162,0.387,0.506,0,0,0
2.648,0,8,1.158,0.394,0.63,0,0,0
2.726,0,8,1.336,0.398,0.523,0,0,0
2.61,0,8,1.265,0.391,0.49,0,0,0
2.897,0,8,1.231,0.646,0.583,0,0,0
2.522,0,8,1.108,0.405,0.516,0,0,0
2.468,0,8,1.103,0.398,0.521,0,0,0
2.53,0,8,1.202,0.388,0.484,0,0,0
2.516,0,8,1.152,0.387,0.48,0,0,0
2.743,0,8,1.239,0.43,0.565,0,0,0
3.146,0,8,1.371,0.7,0.641,0,0,0
2.728,0,8,1.168,0.404,0.479,0,0,0
2.405,0,8,1.089,0.405,0.475,0,0,0
2.329,0,8,1.058,0.389,0.468,0,0,0
2.41,0,8,1.01,0.388,0.599,0,0,0
2.557,0,8,1.183,0.384,0.572,0,0,0
2.973,0,8,1.2,0.666,0.634,0,0,0
2.345,0,8,1.011,0.401,0.461,0,0,0
2.223,0,8,0.979,0.387,0.453,0,0,0
2.35,0,8,1.057,0.395,0.488,0,0,0
2.437,0,8,1.098,0.388,0.484,0,0,0
2.308,0,8,1.015,0.386,0.487,0,0,0
2.712,0,8,0.98,0.389,0.858,0,0,0
2.405,0,8,0.998,0.404,0.535,0,0,0
2.288,0,8,0.946,0.383,0.507,0,0,0
2.514,0,8,1.134,0.392,0.481,0,0,0
2.388,0,8,1.112,0.387,0.474,0,0,0
2.326,0,8,0.984,0.39,0.545,0,0,0
2.904,0,8,1.129,0.68,0.506,0,0,0
2.52,0,8,1.13,0.397,0.51,0,0,0
2.447,0,8,1.106,0.386,0.481,0,0,0
2.389,0,8,1.106,0.391,0.475,0,0,0
2.441,0,8,1.019,0.387,0.578,0,0,0
2.824,0,8,1.428,0.382,0.552,0,0,0
3.307,0,8,1.106,0.524,1.226,0,0,0
2.602,0,8,1.184,0.402,0.539,0,0,0
2.398,0,8,1.059,0.392,0.512,0,0,0
2.399,0,8,1.034,0.4,0.527,0,0,0
2.468,0,8,1.064,0.388,0.547,0,0,0
2.434,0,8,1.09,0.393,0.513,0,0,0
3.026,0,8,1.111,0.581,0.854,0,0,0
2.542,0,8,1.084,0.423,0.529,0,0,0
2.62,0,8,1.173,0.395,0.572,0,0,0
2.669,0,8,1.245,0.391,0.49,0,0,0
2.455,0,8,1.135,0.388,0.482,0,0,0
2.66,0,8,1.208,0.392,0.57,0,0,0
3.531,0,8,1.511,0.709,0.536,0,0,0
2.752,0,8,1.254,0.402,0.574,0,0,0
2.608,0,8,1.214,0.391,0.515,0,0,0
2.53,0,8,1.177,0.389,0.513,0,0,0
2.648,0,8,1.127,0.395,0.621,0,0,0
2.921,0,8,1.323,0.382,0.722,0,0,0
3.886,0,8,1.081,0.427,1.685,0,0,0
2.958,0,8,1.239,0.553,0.536,0,0,0
2.512,0,8,1.055,0.387,0.567,0,0,0
2.604,0,8,1.09,0.409,0.589,0,0,0
2.644,0,8,1.261,0.379,0.558,0,0,0
2.484,0,8,1.044,0.389,0.558,0,0,0
3.091,0,8,1.165,0.647,0.682,0,0,0
2.705,0,8,1.154,0.4,0.573,0,0,0
2.368,0,8,0.923,0.381,0.583,0,0,0
2.562,0,8,1.122,0.386,0.545,0,0,0
2.385,0,8,0.996,0.387,0.551,0,0,0
2.545,0,8,1.084,0.391,0.584,0,0,0
2.94,0,8,1.255,0.665,0.537,0,0,0
2.92,0,8,1.406,0.4,0.556,0,0,0
2.834,0,8,1.334,0.388,0.589,0,0,0
2.722,0,8,1.208,0.389,0.582,0,0,0
2.75,0,8,1.212,0.399,0.63,0,0,0
2.787,0,8,1.26,0.388,0.601,0,0,0
3.126,0,8,1.278,0.705,0.622,0,0,0
2.982,0,8,1.305,0.402,0.669,0,0,0
2.913,0,8,1.428,0.406,0.584,0,0,0
3.017,0,8,1.492,0.391,0.616,0,0,0
2.921,0,8,1.382,0.392,0.587,0,0,0
2.765,0,8,1.194,0.391,0.609,0,0,0
3.38,0,8,1.322,0.711,0.784,0,0,0
2.907,0,8,1.415,0.402,0.502,0,0,0
2.875,0,8,1.317,0.386,0.595,0,0,0
2.932,0,8,1.189,0.473,0.801,0,0,0
2.801,0,8,1.246,0.414,0.645,0,0,0
2.849,0,8,1.379,0.389,0.567,0,0,0
3.28,0,8,1.32,0.674,0.675,0,0,0
3.096,0,8,1.498,0.405,0.59,0,0,0
3.029,0,8,1.412,0.387,0.683,0,0,0
3.017,0,8,1.446,0.368,0.646,0,0,0
3.126,0,8,1.574,0.38,0.609,0,0,0
2.903,0,8,1.387,0.388,0.595,0,0,0
5.618,0,8,1.236,0.675,3.064,0,0,0
2.978,0,8,1.306,0.403,0.665,0,0,0
3.009,0,8,1.363,0.383,0.686,0,0,0
2.932,0,8,1.344,0.389,0.609,0,0,0
2.812,0,8,1.254,0.387,0.611,0,0,0
3.058,0,8,1.324,0.395,0.743,0,0,0
3.563,0,8,1.49,0.629,0.763,0,0,0
3.257,0,8,1.533,0.404,0.67,0,0,0
3.236,0,8,1.683,0.388,0.585,0,0,0
2.914,0,8,1.354,0.397,0.604,0,0,0
2.872,0,8,1.154,0.401,0.723,0,0,0
3.232,0,8,1.578,0.389,0.669,0,0,0
3.257,0,8,1.487,0.448,0.754,0,0,0
3.472,0,8,1.66,0.574,0.648,0,0,0
3.045,0,8,1.409,0.38,0.665,0,0,0
3.139,0,8,1.523,0.392,0.618,0,0,0
3.154,0,8,1.403,0.387,0.776,0,0,0
3.12,0,8,1.362,0.415,0.759,0,0,0
3.573,0,8,1.474,0.631,0.768,0,0,0
3.326,0,8,1.636,0.399,0.645,0,0,0
2.968,0,8,1.437,0.387,0.609,0,0,0
2.743,0,8,1.307,0.391,0.542,0,0,0
2.988,0,8,1.4,0.384,0.659,0,0,0
3.025,0,8,1.519,0.396,0.572,0,0,0
3.451,0,8,1.412,0.667,0.831,0,0,0
2.953,0,8,1.355,0.406,0.603,0,0,0
2.848,0,8,1.296,0.388,0.658,0,0,0
2.969,0,8,1.432,0.392,0.589,0,0,0
2.916,0,8,1.447,0.389,0.524,0,0,0
2.607,0,8,1.16,0.389,0.559,0,0,0
3.192,0,8,1.259,0.676,0.677,0,0,0
3.101,0,8,1.458,0.4,0.643,0,0,0
3.174,0,8,1.351,0.39,0.846,0,0,0
2.618,0,8,1.193,0.388,0.535,0,0,0
2.592,0,8,1.116,0.387,0.57,0,0,0
2.767,0,8,1.211,0.39,0.622,0,0,0
3.421,0,8,1.451,0.574,0.649,0,0,0
2.804,0,8,1.267,0.399,0.547,0,0,0
2.861,0,8,1.276,0.389,0.618,0,0,0
