Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.108,0,8,1.427,0.375,0.699,0,0,0
3.128,0,8,1.431,0.393,0.696,0,0,0
3.123,0,8,1.484,0.397,0.659,0,0,0
7.192,0,8,1.58,0.485,4.334,0,0,0
3.389,0,8,1.608,0.441,0.705,0,0,0
3.188,0,8,1.557,0.379,0.673,0,0,0
3.137,0,8,1.513,0.387,0.633,0,0,0
2.884,0,8,1.3,0.388,0.635,0,0,0
3.112,0,8,1.388,0.401,0.722,0,0,0
7.203,0,8,2.181,0.408,4.011,0,0,0
3.175,0,8,1.496,0.402,0.661,0,0,0
3.188,0,8,1.465,0.391,0.643,0,0,0
2.962,0,8,1.301,0.388,0.648,0,0,0
3.184,0,8,1.453,0.403,0.757,0,0,0
3.16,0,8,1.498,0.387,0.67,0,0,0
3.82,0,8,1.655,0.485,0.967,0,0,0
3.215,0,8,1.475,0.408,0.654,0,0,0
3.188,0,8,1.522,0.392,0.655,0,0,0
3.135,0,8,1.377,0.401,0.769,0,0,0
3.166,0,8,1.477,0.385,0.685,0,0,0
3.281,0,8,1.501,0.399,0.805,0,0,0
7.406,0,8,1.603,0.502,4.646,0,0,0
3.224,0,8,1.489,0.4,0.711,0,0,0
3.031,0,8,1.395,0.392,0.65,0,0,0
3.307,0,8,1.476,0.391,0.86,0,0,0
3.007,0,8,1.444,0.393,0.615,0,0,0
3.168,0,8,1.432,0.392,0.77,0,0,0
7.263,0,8,1.514,0.564,4.571,0,0,0
3.201,0,8,1.458,0.432,0.707,0,0,0
3.179,0,8,1.606,0.392,0.611,0,0,0
2.913,0,8,1.342,0.389,0.621,0,0,0
3.033,0,8,1.445,0.393,0.649,0,0,0
2.935,0,8,1.294,0.38,0.678,0,0,0
7.143,0,8,1.707,0.428,4.393,0,0,0
3.048,0,8,1.297,0.417,0.723,0,0,0
3.072,0,8,1.306,0.404,0.79,0,0,0
2.945,0,8,1.362,0.39,0.627,0,0,0
3.049,0,8,1.418,0.388,0.679,0,0,0
3.095,0,8,1.471,0.388,0.698,0,0,0
3.409,0,8,1.556,0.569,0.678,0,0,0
3.134,0,8,1.499,0.417,0.623,0,0,0
2.961,0,8,1.394,0.39,0.603,0,0,0
2.882,0,8,1.372,0.388,0.601,0,0,0
2.886,0,8,1.271,0.423,0.682,0,0,0
3.111,0,8,1.57,0.392,0.606,0,0,0
3.121,0,8,1.326,0.66,0.608,0,0,0
3.076,0,8,1.421,0.404,0.622,0,0,0
2.803,0,8,1.244,0.387,0.603,0,0,0
3.005,0,8,1.392,0.389,0.666,0,0,0
3.129,0,8,1.612,0.364,0.628,0,0,0
2.889,0,8,1.423,0.388,0.577,0,0,0
3.106,0,8,1.226,0.657,0.696,0,0,0
2.878,0,8,1.292,0.403,0.607,0,0,0
2.751,0,8,1.15,0.412,0.674,0,0,0
2.941,0,8,1.379,0.408,0.631,0,0,0
2.864,0,8,1.346,0.392,0.583,0,0,0
2.912,0,8,1.312,0.388,0.667,0,0,0
3.373,0,8,1.211,0.703,0.921,0,0,0
2.886,0,8,1.277,0.401,0.631,0,0,0
3.082,0,8,1.509,0.394,0.594,0,0,0
2.847,0,8,1.314,0.394,0.6,0,0,0
3.038,0,8,1.296,0.403,0.792,0,0,0
2.847,0,8,1.334,0.383,0.605,0,0,0
3.146,0,8,1.307,0.681,0.621,0,0,0
2.988,0,8,1.402,0.402,0.605,0,0,0
2.814,0,8,1.25,0.392,0.605,0,0,0
2.72,0,8,1.227,0.389,0.602,0,0,0
2.893,0,8,1.205,0.379,0.798,0,0,0
2.777,0,8,1.264,0.39,0.58,0,0,0
4.757,0,8,1.225,0.503,2.27,0,0,0
2.843,0,8,1.254,0.405,0.611,0,0,0
2.568,0,8,1.096,0.391,0.585,0,0,0
2.736,0,8,1.158,0.378,0.672,0,0,0
2.803,0,8,1.31,0.388,0.571,0,0,0
2.794,0,8,1.307,0.388,0.592,0,0,0
3.33,0,8,1.281,0.665,0.874,0,0,0
2.757,0,8,1.196,0.422,0.578,0,0,0
2.88,0,8,1.338,0.392,0.587,0,0,0
2.659,0,8,1.219,0.389,0.535,0,0,0
2.642,0,8,1.107,0.393,0.611,0,0,0
2.754,0,8,1.142,0.375,0.692,0,0,0
3.182,0,8,1.335,0.659,0.62,0,0,0
2.86,0,8,1.325,0.424,0.553,0,0,0
2.762,0,8,1.236,0.392,0.595,0,0,0
2.767,0,8,1.196,0.39,0.647,0,0,0
2.822,0,8,1.289,0.383,0.609,0,0,0
2.931,0,8,1.324,0.395,0.605,0,0,0
3.095,0,8,1.316,0.649,0.571,0,0,0
3.132,0,8,1.541,0.405,0.595,0,0,0
2.836,0,8,1.179,0.393,0.712,0,0,0
2.745,0,8,1.209,0.369,0.627,0,0,0
2.751,0,8,1.268,0.392,0.56,0,0,0
2.635,0,8,1.17,0.39,0.578,0,0,0
3.023,0,8,1.213,0.678,0.613,0,0,0
2.943,0,8,1.303,0.418,0.601,0,0,0
2.711,0,8,1.247,0.377,0.574,0,0,0
2.74,0,8,1.239,0.466,0.563,0,0,0
2.924,0,8,1.223,0.392,0.649,0,0,0
2.746,0,8,1.179,0.382,0.63,0,0,0
3.244,0,8,1.202,0.616,0.901,0,0,0
2.998,0,8,1.48,0.404,0.559,0,0,0
2.616,0,8,1.129,0.391,0.56,0,0,0
2.943,0,8,1.39,0.393,0.632,0,0,0
2.616,0,8,1.136,0.379,0.612,0,0,0
2.791,0,8,1.367,0.387,0.542,0,0,0
3.573,0,8,1.358,0.674,0.866,0,0,0
2.779,0,8,1.314,0.397,0.546,0,0,0
2.723,0,8,1.267,0.389,0.575,0,0,0
2.64,0,8,1.15,0.376,0.6,0,0,0
2.836,0,8,1.392,0.388,0.57,0,0,0
2.81,0,8,1.42,0.389,0.535,0,0,0
3.258,0,8,1.512,0.568,0.663,0,0,0
2.866,0,8,1.318,0.466,0.557,0,0,0
2.757,0,8,1.34,0.392,0.533,0,0,0
2.792,0,8,1.384,0.389,0.536,0,0,0
2.634,0,8,1.26,0.391,0.525,0,0,0
2.542,0,8,1.064,0.403,0.623,0,0,0
3.167,0,8,1.216,0.649,0.803,0,0,0
2.914,0,8,1.21,0.402,0.793,0,0,0
2.674,0,8,1.149,0.391,0.638,0,0,0
2.728,0,8,1.205,0.387,0.602,0,0,0
2.686,0,8,1.264,0.384,0.544,0,0,0
2.785,0,8,1.208,0.389,0.68,0,0,0
2.996,0,8,1.142,0.649,0.712,0,0,0
2.738,0,8,1.228,0.403,0.562,0,0,0
2.575,0,8,1.066,0.388,0.601,0,0,0
2.532,0,8,1.049,0.392,0.55,0,0,0
2.464,0,8,1.071,0.387,0.549,0,0,0
2.555,0,8,1.035,0.391,0.632,0,0,0
3.152,0,8,1.392,0.691,0.567,0,0,0
3.174,0,8,1.479,0.556,0.58,0,0,0
2.778,0,8,1.311,0.388,0.564,0,0,0
2.835,0,8,1.379,0.391,0.558,0,0,0
2.672,0,8,1.153,0.39,0.63,0,0,0
2.667,0,8,1.177,0.377,0.594,0,0,0
3.034,0,8,1.317,0.654,0.552,0,0,0
2.803,0,8,1.314,0.403,0.548,0,0,0
2.593,0,8,1.169,0.388,0.528,0,0,0
2.46,0,8,1.065,0.387,0.543,0,0,0
2.767,0,8,1.134,0.533,0.625,0,0,0
2.759,0,8,1.327,0.378,0.567,0,0,0
2.913,0,8,1.132,0.64,0.615,0,0,0
2.635,0,8,1.145,0.398,0.535,0,0,0
2.506,0,8,1.103,0.389,0.539,0,0,0
2.771,0,8,1.083,0.408,0.694,0,0,0
2.682,0,8,1.248,0.381,0.542,0,0,0
2.617,0,8,1.209,0.389,0.54,0,0,0
3.041,0,8,1.231,0.693,0.623,0,0,0
2.673,0,8,1.188,0.411,0.541,0,0,0
2.689,0,8,1.152,0.421,0.621,0,0,0
3.006,0,8,1.478,0.395,0.606,0,0,0
2.749,0,8,1.347,0.389,0.538,0,0,0
2.7,0,8,1.262,0.39,0.553,0,0,0
3.546,0,8,1.683,0.615,0.715,0,0,0
2.898,0,8,1.411,0.402,0.557,0,0,0
2.759,0,8,1.312,0.396,0.531,0,0,0
2.649,0,8,1.287,0.388,0.514,0,0,0
2.635,0,8,1.22,0.386,0.545,0,0,0
2.925,0,8,1.31,0.377,0.744,0,0,0
3.408,0,8,1.557,0.479,0.592,0,0,0
2.772,0,8,1.309,0.401,0.54,0,0,0
2.71,0,8,1.205,0.405,0.613,0,0,0
2.906,0,8,1.441,0.379,0.585,0,0,0
2.71,0,8,1.316,0.387,0.534,0,0,0
2.78,0,8,1.324,0.389,0.584,0,0,0
3.098,0,8,1.254,0.671,0.639,0,0,0
2.866,0,8,1.267,0.435,0.608,0,0,0
2.818,0,8,1.321,0.404,0.565,0,0,0
2.814,0,8,1.355,0.389,0.57,0,0,0
2.711,0,8,1.209,0.389,0.585,0,0,0
2.795,0,8,1.235,0.364,0.671,0,0,0
3.137,0,8,1.309,0.682,0.581,0,0,0
2.793,0,8,1.263,0.403,0.565,0,0,0
2.81,0,8,1.319,0.389,0.581,0,0,0
2.886,0,8,1.324,0.389,0.654,0,0,0
2.773,0,8,1.241,0.384,0.657,0,0,0
3.031,0,8,1.442,0.484,0.576,0,0,0
3.018,0,8,1.233,0.659,0.625,0,0,0
2.735,0,8,1.187,0.4,0.58,0,0,0
2.618,0,8,1.161,0.385,0.557,0,0,0
2.898,0,8,1.118,0.381,0.589,0,0,0
2.696,0,8,1.204,0.38,0.607,0,0,0
2.615,0,8,1.151,0.393,0.551,0,0,0
3.369,0,8,1.059,0.585,1.131,0,0,0
2.576,0,8,1.06,0.406,0.575,0,0,0
2.487,0,8,1.018,0.387,0.559,0,0,0
2.585,0,8,1.112,0.392,0.557,0,0,0
2.629,0,8,1.156,0.393,0.553,0,0,0
2.676,0,8,1.096,0.415,0.66,0,0,0
3.218,0,8,1.12,0.567,1.014,0,0,0
2.688,0,8,1.125,0.399,0.582,0,0,0
2.508,0,8,1.061,0.39,0.549,0,0,0
2.607,0,8,1.113,0.392,0.614,0,0,0
2.866,0,8,1.356,0.389,0.603,0,0,0
2.928,0,8,1.336,0.453,0.606,0,0,0
3.045,0,8,1.125,0.72,0.643,0,0,0
2.684,0,8,1.136,0.403,0.572,0,0,0
2.607,0,8,1.059,0.387,0.646,0,0,0
2.724,0,8,1.248,0.377,0.588,0,0,0
2.652,0,8,1.175,0.387,0.568,0,0,0
2.657,0,8,1.157,0.392,0.571,0,0,0
3.014,0,8,1.175,0.675,0.63,0,0,0
2.75,0,8,1.131,0.378,0.609,0,0,0
2.746,0,8,1.255,0.389,0.568,0,0,0
2.6,0,8,1.162,0.386,0.563,0,0,0
2.773,0,8,1.249,0.387,0.642,0,0,0
2.979,0,8,1.444,0.372,0.621,0,0,0
3.241,0,8,1.409,0.693,0.587,0,0,0
2.942,0,8,1.424,0.401,0.566,0,0,0
2.78,0,8,1.333,0.388,0.57,0,0,0
2.68,0,8,1.21,0.386,0.603,0,0,0
2.802,0,8,1.304,0.378,0.599,0,0,0
3.083,0,8,1.322,0.389,0.838,0,0,0
3.128,0,8,1.27,0.783,0.59,0,0,0
2.96,0,8,1.292,0.407,0.635,0,0,0
2.851,0,8,1.262,0.401,0.701,0,0,0
2.898,0,8,1.394,0.376,0.614,0,0,0
3.039,0,8,1.595,0.389,0.566,0,0,0
2.722,0,8,1.186,0.39,0.561,0,0,0
3.13,0,8,1.529,0.476,0.615,0,0,0
2.808,0,8,1.261,0.404,0.588,0,0,0
2.786,0,8,1.258,0.396,0.57,0,0,0
2.808,0,8,1.199,0.475,0.631,0,0,0
3.224,0,8,1.583,0.373,0.655,0,0,0
2.951,0,8,1.421,0.384,0.603,0,0,0
3.799,0,8,1.678,0.551,0.869,0,0,0
2.766,0,8,1.218,0.401,0.57,0,0,0
3.254,0,8,1.401,0.392,0.913,0,0,0
3.022,0,8,1.407,0.363,0.686,0,0,0
2.809,0,8,1.277,0.387,0.618,0,0,0
2.811,0,8,1.312,0.389,0.601,0,0,0
3.994,0,8,1.345,0.852,1.027,0,0,0
2.941,0,8,1.29,0.403,0.633,0,0,0
3.028,0,8,1.433,0.389,0.64,0,0,0
3.021,0,8,1.364,0.389,0.655,0,0,0
2.784,0,8,1.184,0.389,0.65,0,0,0
2.915,0,8,1.269,0.397,0.685,0,0,0
3.228,0,8,1.267,0.698,0.673,0,0,0
3.162,0,8,1.4,0.403,0.623,0,0,0
2.952,0,8,1.364,0.392,0.611,0,0,0
2.855,0,8,1.292,0.389,0.619,0,0,0
2.83,0,8,1.267,0.388,0.665,0,0,0
2.869,0,8,1.289,0.365,0.675,0,0,0
7.142,0,8,1.38,0.665,4.508,0,0,0
2.971,0,8,1.284,0.403,0.637,0,0,0
2.898,0,8,1.355,0.395,0.608,0,0,0
3.255,0,8,1.571,0.404,0.733,0,0,0
3.185,0,8,1.491,0.387,0.699,0,0,0
3.028,0,8,1.341,0.388,0.704,0,0,0
5.208,0,8,1.425,0.683,2.46,0,0,0
3.174,0,8,1.244,0.403,0.875,0,0,0
2.733,0,8,1.083,0.426,0.66,0,0,0
3.161,0,8,1.525,0.399,0.634,0,0,0
2.881,0,8,1.3,0.389,0.639,0,0,0
2.822,0,8,1.136,0.393,0.712,0,0,0
6.192,0,8,1.844,0.427,2.985,0,0,0
3.414,0,8,1.382,0.417,0.973,0,0,0
3.208,0,8,1.553,0.393,0.653,0,0,0
2.935,0,8,1.238,0.389,0.656,0,0,0
3.05,0,8,1.273,0.393,0.761,0,0,0
3.521,0,8,1.507,0.39,0.683,0,0,0
4.695,0,8,1.72,0.405,1.793,0,0,0
3.831,0,8,1.505,0.399,0.708,0,0,0
3.173,0,8,1.435,0.389,0.689,0,0,0
3.138,0,8,1.368,0.388,0.763,0,0,0
3.298,0,8,1.498,0.38,0.74,0,0,0
3.218,0,8,1.446,0.391,0.717,0,0,0
7.242,0,8,1.743,0.413,4.381,0,0,0
3.246,0,8,1.548,0.401,0.637,0,0,0
2.993,0,8,1.32,0.39,0.706,0,0,0
3.517,0,8,1.63,0.366,0.684,0,0,0
3.179,0,8,1.547,0.392,0.624,0,0,0
2.932,0,8,1.429,0.39,0.598,0,0,0
3.737,0,8,1.562,0.56,0.881,0,0,0
3.136,0,8,1.451,0.401,0.689,0,0,0
3.09,0,8,1.482,0.394,0.635,0,0,0
3.143,0,8,1.564,0.392,0.578,0,0,0
2.772,0,8,1.339,0.389,0.52,0,0,0
2.912,0,8,1.31,0.391,0.641,0,0,0
3.723,0,8,1.35,0.695,0.965,0,0,0
2.953,0,8,1.428,0.4,0.589,0,0,0
2.985,0,8,1.324,0.4,0.705,0,0,0
2.993,0,8,1.393,0.367,0.666,0,0,0
3.099,0,8,1.502,0.394,0.637,0,0,0
2.953,0,8,1.416,0.387,0.607,0,0,0
7.549,0,8,1.448,0.732,4.706,0,0,0
3.053,0,8,1.405,0.424,0.638,0,0,0
3.105,0,8,1.477,0.396,0.624,0,0,0
3.073,0,8,1.445,0.394,0.645,0,0,0
2.989,0,8,1.398,0.393,0.628,0,0,0
3.232,0,8,1.48,0.445,0.728,0,0,0
5.071,0,8,1.44,0.742,2.193,0,0,0
3.205,0,8,1.539,0.402,0.637,0,0,0
3.223,0,8,1.595,0.388,0.623,0,0,0
3.073,0,8,1.444,0.387,0.675,0,0,0
2.799,0,8,1.175,0.398,0.668,0,0,0
3.001,0,8,1.418,0.376,0.642,0,0,0
3.122,0,8,1.282,0.672,0.519,0,0,0
2.97,0,8,1.248,0.398,0.709,0,0,0
3.091,0,8,1.44,0.388,0.689,0,0,0
2.929,0,8,1.308,0.393,0.677,0,0,0
3.15,0,8,1.568,0.383,0.616,0,0,0
3.055,0,8,1.467,0.388,0.627,0,0,0
6.707,0,8,1.439,0.736,3.85,0,0,0
3.038,0,8,1.296,0.399,0.625,0,0,0
2.869,0,8,1.259,0.384,0.648,0,0,0
3.101,0,8,1.509,0.387,0.615,0,0,0
3.009,0,8,1.316,0.392,0.762,0,0,0
3.099,0,8,1.38,0.409,0.741,0,0,0
4.997,0,8,1.945,0.419,2.005,0,0,0
3.064,0,8,1.457,0.424,0.604,0,0,0
3.298,0,8,1.712,0.389,0.611,0,0,0
3.022,0,8,1.337,0.394,0.63,0,0,0
3.092,0,8,1.376,0.414,0.708,0,0,0
3.056,0,8,1.492,0.383,0.656,0,0,0
3.775,0,8,1.526,0.597,0.946,0,0,0
3,0,8,1.36,0.398,0.618,0,0,0
2.925,0,8,1.325,0.392,0.628,0,0,0
2.923,0,8,1.345,0.398,0.627,0,0,0
3.073,0,8,1.461,0.379,0.657,0,0,0
2.994,0,8,1.42,0.389,0.635,0,0,0
3.113,0,8,1.413,0.485,0.648,0,0,0
2.971,0,8,1.295,0.403,0.639,0,0,0
3.132,0,8,1.288,0.431,0.803,0,0,0
3.056,0,8,1.437,0.397,0.623,0,0,0
3.058,0,8,1.503,0.387,0.616,0,0,0
3.202,0,8,1.365,0.395,0.837,0,0,0
3.919,0,8,1.563,0.589,1.049,0,0,0
3.23,0,8,1.298,0.517,0.7,0,0,0
3.039,0,8,1.416,0.381,0.64,0,0,0
3.002,0,8,1.43,0.389,0.636,0,0,0
3.003,0,8,1.32,0.386,0.726,0,0,0
2.863,0,8,1.287,0.365,0.665,0,0,0
4.211,0,8,1.677,0.542,1.274,0,0,0
3.116,0,8,1.477,0.403,0.628,0,0,0
3.063,0,8,1.495,0.389,0.613,0,0,0
3.052,0,8,1.387,0.389,0.726,0,0,0
2.86,0,8,1.199,0.395,0.714,0,0,0
3.093,0,8,1.448,0.394,0.629,0,0,0
3.53,0,8,1.328,0.443,1.078,0,0,0
2.946,0,8,1.282,0.404,0.645,0,0,0
2.988,0,8,1.233,0.415,0.739,0,0,0
3.007,0,8,1.415,0.39,0.624,0,0,0
2.931,0,8,1.352,0.387,0.63,0,0,0
2.849,0,8,1.207,0.388,0.681,0,0,0
6.152,0,8,1.951,0.427,3.076,0,0,0
2.897,0,8,1.286,0.409,0.617,0,0,0
2.935,0,8,1.206,0.39,0.713,0,0,0
2.909,0,8,1.325,0.379,0.649,0,0,0
2.935,0,8,1.32,0.391,0.614,0,0,0
2.931,0,8,1.355,0.391,0.611,0,0,0
3.383,0,8,1.232,0.697,0.755,0,0,0
3.095,0,8,1.283,0.406,0.655,0,0,0
3.291,0,8,1.436,0.378,0.911,0,0,0
3.192,0,8,1.578,0.389,0.621,0,0,0
3.185,0,8,1.392,0.393,0.724,0,0,0
3.096,0,8,1.415,0.432,0.698,0,0,0
7.203,0,8,1.786,0.438,4.374,0,0,0
2.974,0,8,1.366,0.401,0.61,0,0,0
2.846,0,8,1.239,0.387,0.661,0,0,0
2.921,0,8,1.337,0.378,0.648,0,0,0
2.932,0,8,1.37,0.387,0.616,0,0,0
2.789,0,8,1.247,0.39,0.598,0,0,0
3.295,0,8,1.272,0.727,0.73,0,0,0
2.863,0,8,1.207,0.404,0.663,0,0,0
3.145,0,8,1.354,0.395,0.722,0,0,0
2.821,0,8,1.275,0.39,0.598,0,0,0
2.825,0,8,1.279,0.393,0.602,0,0,0
2.911,0,8,1.186,0.398,0.765,0,0,0
3.593,0,8,1.437,0.66,0.798,0,0,0
3.06,0,8,1.433,0.404,0.614,0,0,0
2.909,0,8,1.337,0.389,0.602,0,0,0
2.851,0,8,1.26,0.391,0.621,0,0,0
3.003,0,8,1.293,0.406,0.721,0,0,0
3.239,0,8,1.607,0.392,0.633,0,0,0
7.199,0,8,1.714,0.45,4.393,0,0,0
3.105,0,8,1.414,0.404,0.693,0,0,0
2.964,0,8,1.358,0.382,0.658,0,0,0
2.995,0,8,1.415,0.396,0.596,0,0,0
2.783,0,8,1.236,0.388,0.591,0,0,0
2.791,0,8,1.257,0.395,0.621,0,0,0
3.19,0,8,1.302,0.677,0.662,0,0,0
2.849,0,8,1.282,0.405,0.598,0,0,0
2.723,0,8,1.168,0.396,0.589,0,0,0
2.841,0,8,1.195,0.394,0.679,0,0,0
2.765,0,8,1.164,0.367,0.686,0,0,0
2.814,0,8,1.224,0.395,0.642,0,0,0
3.14,0,8,1.274,0.708,0.616,0,0,0
3.051,0,8,1.373,0.404,0.593,0,0,0
2.626,0,8,1.138,0.39,0.58,0,0,0
2.694,0,8,1.092,0.406,0.675,0,0,0
2.76,0,8,1.31,0.381,0.578,0,0,0
2.785,0,8,1.305,0.389,0.579,0,0,0
3.074,0,8,1.191,0.66,0.715,0,0,0
2.822,0,8,1.269,0.404,0.585,0,0,0
2.771,0,8,1.186,0.409,0.653,0,0,0
3.052,0,8,1.513,0.39,0.606,0,0,0
2.873,0,8,1.344,0.388,0.593,0,0,0
2.797,0,8,1.24,0.388,0.663,0,0,0
3.356,0,8,1.256,0.712,0.88,0,0,0
2.863,0,8,1.242,0.401,0.635,0,0,0
2.664,0,8,1.189,0.39,0.55,0,0,0
2.656,0,8,1.137,0.392,0.585,0,0,0
2.739,0,8,1.238,0.397,0.612,0,0,0
2.94,0,8,1.466,0.391,0.573,0,0,0
3.822,0,8,1.849,0.439,0.882,0,0,0
2.813,0,8,1.28,0.405,0.559,0,0,0
2.69,0,8,1.12,0.487,0.563,0,0,0
2.602,0,8,1.079,0.404,0.606,0,0,0
2.708,0,8,1.233,0.377,0.599,0,0,0
2.716,0,8,1.245,0.393,0.574,0,0,0
3.229,0,8,1.131,0.607,0.975,0,0,0
2.629,0,8,1.149,0.403,0.56,0,0,0
2.665,0,8,1.266,0.382,0.537,0,0,0
2.687,0,8,1.211,0.387,0.579,0,0,0
2.76,0,8,1.318,0.393,0.541,0,0,0
2.817,0,8,1.286,0.386,0.628,0,0,0
3.196,0,8,1.345,0.703,0.644,0,0,0
3.023,0,8,1.485,0.399,0.58,0,0,0
2.933,0,8,1.377,0.388,0.592,0,0,0
2.68,0,8,1.175,0.392,0.613,0,0,0
2.652,0,8,1.147,0.365,0.644,0,0,0
2.91,0,8,1.392,0.391,0.591,0,0,0
3.058,0,8,1.234,0.689,0.588,0,0,0
2.725,0,8,1.138,0.4,0.613,0,0,0
2.985,0,8,1.392,0.39,0.669,0,0,0
2.928,0,8,1.295,0.37,0.699,0,0,0
2.953,0,8,1.381,0.388,0.635,0,0,0
2.908,0,8,1.419,0.387,0.587,0,0,0
3.158,0,8,1.258,0.738,0.613,0,0,0
2.842,0,8,1.273,0.399,0.579,0,0,0
