Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.759,0,8,1.166,0.397,0.64,0,0,0
2.766,0,8,1.271,0.39,0.585,0,0,0
2.709,0,8,1.251,0.386,0.561,0,0,0
2.596,0,8,1.1,0.388,0.609,0,0,0
2.71,0,8,1.208,0.4,0.591,0,0,0
7.072,0,8,1.435,0.662,4.428,0,0,0
2.702,0,8,1.223,0.401,0.541,0,0,0
2.711,0,8,1.182,0.39,0.631,0,0,0
2.773,0,8,1.261,0.388,0.619,0,0,0
2.724,0,8,1.212,0.375,0.644,0,0,0
3.026,0,8,1.553,0.392,0.583,0,0,0
3.06,0,8,1.293,0.67,0.586,0,0,0
2.929,0,8,1.343,0.401,0.549,0,0,0
2.795,0,8,1.375,0.392,0.547,0,0,0
2.864,0,8,1.356,0.404,0.623,0,0,0
2.9,0,8,1.373,0.377,0.587,0,0,0
2.856,0,8,1.409,0.389,0.549,0,0,0
3.234,0,8,1.33,0.67,0.686,0,0,0
2.988,0,8,1.412,0.4,0.59,0,0,0
2.828,0,8,1.23,0.388,0.672,0,0,0
2.98,0,8,1.419,0.389,0.639,0,0,0
2.968,0,8,1.41,0.388,0.602,0,0,0
2.705,0,8,1.245,0.385,0.555,0,0,0
7.011,0,8,1.31,0.67,4.451,0,0,0
2.927,0,8,1.345,0.401,0.626,0,0,0
2.879,0,8,1.344,0.376,0.613,0,0,0
2.983,0,8,1.431,0.388,0.594,0,0,0
2.703,0,8,1.201,0.392,0.583,0,0,0
2.636,0,8,1.148,0.387,0.594,0,0,0
3.427,0,8,1.391,0.814,0.648,0,0,0
2.802,0,8,1.291,0.404,0.54,0,0,0
2.735,0,8,1.256,0.392,0.574,0,0,0
2.796,0,8,1.227,0.388,0.648,0,0,0
2.75,0,8,1.197,0.41,0.645,0,0,0
3.048,0,8,1.37,0.391,0.577,0,0,0
3.118,0,8,1.28,0.687,0.582,0,0,0
2.981,0,8,1.302,0.414,0.561,0,0,0
2.762,0,8,1.311,0.397,0.563,0,0,0
2.865,0,8,1.184,0.413,0.752,0,0,0
2.847,0,8,1.359,0.388,0.6,0,0,0
2.616,0,8,1.17,0.39,0.551,0,0,0
3.163,0,8,1.221,0.717,0.613,0,0,0
2.84,0,8,1.195,0.42,0.56,0,0,0
2.684,0,8,1.148,0.422,0.617,0,0,0
2.726,0,8,1.316,0.378,0.565,0,0,0
2.646,0,8,1.199,0.386,0.545,0,0,0
2.621,0,8,1.112,0.386,0.646,0,0,0
2.933,0,8,1.224,0.628,0.614,0,0,0
2.839,0,8,1.186,0.429,0.665,0,0,0
2.707,0,8,1.197,0.396,0.512,0,0,0
2.624,0,8,1.234,0.393,0.534,0,0,0
2.666,0,8,1.17,0.392,0.568,0,0,0
2.827,0,8,1.241,0.367,0.675,0,0,0
3.748,0,8,1.49,0.635,0.905,0,0,0
2.719,0,8,1.066,0.405,0.641,0,0,0
2.707,0,8,1.206,0.388,0.591,0,0,0
2.824,0,8,1.223,0.388,0.656,0,0,0
2.648,0,8,1.088,0.365,0.686,0,0,0
2.725,0,8,1.224,0.389,0.575,0,0,0
3.707,0,8,1.179,0.613,1.193,0,0,0
2.621,0,8,1.119,0.403,0.561,0,0,0
2.493,0,8,1.031,0.39,0.578,0,0,0
2.913,0,8,1.41,0.379,0.606,0,0,0
2.722,0,8,1.283,0.389,0.553,0,0,0
2.772,0,8,1.185,0.389,0.731,0,0,0
3.125,0,8,1.318,0.733,0.585,0,0,0
2.865,0,8,1.323,0.405,0.6,0,0,0
2.818,0,8,1.315,0.387,0.603,0,0,0
2.794,0,8,1.319,0.393,0.563,0,0,0
2.691,0,8,1.212,0.393,0.562,0,0,0
2.515,0,8,1.021,0.39,0.6,0,0,0
3.27,0,8,1.288,0.665,0.838,0,0,0
2.81,0,8,1.321,0.4,0.543,0,0,0
2.819,0,8,1.276,0.391,0.668,0,0,0
2.625,0,8,1.16,0.396,0.568,0,0,0
3.184,0,8,1.666,0.365,0.632,0,0,0
3.065,0,8,1.555,0.401,0.616,0,0,0
3.245,0,8,1.452,0.664,0.612,0,0,0
2.958,0,8,1.384,0.408,0.595,0,0,0
2.784,0,8,1.229,0.39,0.636,0,0,0
2.644,0,8,1.193,0.368,0.59,0,0,0
2.787,0,8,1.299,0.391,0.56,0,0,0
2.745,0,8,1.336,0.388,0.549,0,0,0
3.326,0,8,1.505,0.627,0.702,0,0,0
3.132,0,8,1.445,0.421,0.603,0,0,0
2.946,0,8,1.427,0.382,0.622,0,0,0
2.855,0,8,1.333,0.388,0.595,0,0,0
2.92,0,8,1.436,0.388,0.575,0,0,0
2.903,0,8,1.296,0.398,0.668,0,0,0
7.223,0,8,1.928,0.407,4.342,0,0,0
3.349,0,8,1.476,0.404,0.771,0,0,0
2.855,0,8,1.333,0.394,0.577,0,0,0
2.933,0,8,1.358,0.39,0.602,0,0,0
2.922,0,8,1.182,0.507,0.678,0,0,0
2.924,0,8,1.277,0.458,0.642,0,0,0
3.26,0,8,1.27,0.674,0.701,0,0,0
2.784,0,8,1.202,0.408,0.592,0,0,0
2.751,0,8,1.193,0.39,0.658,0,0,0
3.118,0,8,1.461,0.388,0.71,0,0,0
2.852,0,8,1.369,0.389,0.562,0,0,0
2.869,0,8,1.326,0.389,0.6,0,0,0
3.246,0,8,1.166,0.679,0.897,0,0,0
3.069,0,8,1.468,0.397,0.637,0,0,0
2.895,0,8,1.403,0.392,0.577,0,0,0
2.772,0,8,1.301,0.39,0.565,0,0,0
2.864,0,8,1.338,0.389,0.626,0,0,0
2.771,0,8,1.329,0.362,0.595,0,0,0
3.011,0,8,1.496,0.458,0.548,0,0,0
2.806,0,8,1.328,0.402,0.539,0,0,0
2.848,0,8,1.411,0.391,0.539,0,0,0
2.715,0,8,1.313,0.388,0.544,0,0,0
2.681,0,8,1.194,0.388,0.631,0,0,0
3.075,0,8,1.51,0.448,0.618,0,0,0
3.374,0,8,1.19,0.666,0.894,0,0,0
2.941,0,8,1.315,0.402,0.573,0,0,0
2.643,0,8,1.192,0.387,0.568,0,0,0
2.726,0,8,1.146,0.407,0.67,0,0,0
2.816,0,8,1.301,0.376,0.605,0,0,0
2.707,0,8,1.189,0.386,0.588,0,0,0
3.107,0,8,1.286,0.706,0.592,0,0,0
2.801,0,8,1.276,0.4,0.564,0,0,0
2.734,0,8,1.235,0.394,0.583,0,0,0
3.035,0,8,1.461,0.385,0.634,0,0,0
2.919,0,8,1.436,0.388,0.581,0,0,0
2.936,0,8,1.339,0.392,0.665,0,0,0
3.414,0,8,1.482,0.658,0.666,0,0,0
2.918,0,8,1.386,0.403,0.568,0,0,0
2.791,0,8,1.325,0.392,0.559,0,0,0
3.058,0,8,1.365,0.388,0.821,0,0,0
2.859,0,8,1.35,0.391,0.636,0,0,0
2.704,0,8,1.22,0.401,0.58,0,0,0
3.322,0,8,1.285,0.673,0.858,0,0,0
2.959,0,8,1.41,0.4,0.605,0,0,0
2.653,0,8,1.196,0.39,0.556,0,0,0
2.598,0,8,1.164,0.391,0.55,0,0,0
2.626,0,8,1.14,0.382,0.586,0,0,0
2.76,0,8,1.258,0.383,0.599,0,0,0
3.231,0,8,1.288,0.656,0.834,0,0,0
2.688,0,8,1.203,0.403,0.557,0,0,0
2.685,0,8,1.103,0.413,0.652,0,0,0
2.812,0,8,1.314,0.382,0.595,0,0,0
2.703,0,8,1.314,0.386,0.532,0,0,0
2.812,0,8,1.246,0.386,0.683,0,0,0
3.09,0,8,1.352,0.675,0.6,0,0,0
2.803,0,8,1.352,0.399,0.526,0,0,0
2.766,0,8,1.372,0.389,0.522,0,0,0
2.656,0,8,1.241,0.389,0.53,0,0,0
2.554,0,8,1.111,0.404,0.577,0,0,0
2.634,0,8,1.27,0.378,0.54,0,0,0
3.577,0,8,1.195,0.547,1.25,0,0,0
2.759,0,8,1.275,0.407,0.539,0,0,0
2.537,0,8,1.089,0.387,0.588,0,0,0
2.582,0,8,1.101,0.387,0.614,0,0,0
2.69,0,8,1.245,0.377,0.57,0,0,0
2.495,0,8,1.164,0.387,0.51,0,0,0
8.301,0,8,2.697,0.955,4.137,0,0,0
2.687,0,8,1.115,0.41,0.634,0,0,0
2.766,0,8,1.332,0.389,0.536,0,0,0
2.484,0,8,1.081,0.388,0.522,0,0,0
2.442,0,8,1.027,0.387,0.562,0,0,0
2.839,0,8,1.161,0.38,0.809,0,0,0
3.056,0,8,1.189,0.562,0.826,0,0,0
2.666,0,8,1.086,0.401,0.644,0,0,0
2.451,0,8,1.066,0.389,0.519,0,0,0
3.109,0,8,1.168,0.388,0.994,0,0,0
2.501,0,8,1.102,0.374,0.544,0,0,0
2.512,0,8,1.123,0.393,0.533,0,0,0
3.555,0,8,1.14,0.542,1.353,0,0,0
2.615,0,8,1.178,0.41,0.521,0,0,0
2.587,0,8,1.164,0.391,0.566,0,0,0
2.499,0,8,1.078,0.379,0.583,0,0,0
2.485,0,8,1.091,0.41,0.51,0,0,0
2.478,0,8,1.103,0.392,0.504,0,0,0
4.014,0,8,1.049,0.435,1.92,0,0,0
2.583,0,8,1.099,0.402,0.537,0,0,0
2.394,0,8,1.004,0.363,0.558,0,0,0
2.589,0,8,1.159,0.4,0.538,0,0,0
2.479,0,8,1.087,0.395,0.533,0,0,0
2.648,0,8,1.122,0.413,0.616,0,0,0
3.042,0,8,1.392,0.672,0.506,0,0,0
2.63,0,8,1.147,0.397,0.538,0,0,0
2.632,0,8,1.26,0.389,0.491,0,0,0
2.671,0,8,1.211,0.389,0.518,0,0,0
2.676,0,8,1.274,0.386,0.551,0,0,0
2.497,0,8,1.086,0.376,0.522,0,0,0
7.163,0,8,1.076,0.445,5.06,0,0,0
2.66,0,8,1.21,0.409,0.5,0,0,0
2.685,0,8,1.214,0.4,0.539,0,0,0
2.686,0,8,1.046,0.39,0.713,0,0,0
2.804,0,8,1.305,0.388,0.603,0,0,0
2.692,0,8,1.239,0.397,0.541,0,0,0
2.98,0,8,1.208,0.721,0.556,0,0,0
2.75,0,8,1.212,0.401,0.566,0,0,0
2.511,0,8,1.075,0.391,0.555,0,0,0
2.628,0,8,1.153,0.389,0.568,0,0,0
2.711,0,8,1.215,0.393,0.552,0,0,0
2.608,0,8,1.139,0.389,0.56,0,0,0
3.298,0,8,1.182,0.715,0.691,0,0,0
2.762,0,8,1.217,0.399,0.598,0,0,0
2.588,0,8,1.11,0.377,0.58,0,0,0
2.856,0,8,1.292,0.391,0.605,0,0,0
3.024,0,8,1.56,0.397,0.568,0,0,0
2.679,0,8,1.104,0.392,0.651,0,0,0
3.021,0,8,1.298,0.691,0.544,0,0,0
2.691,0,8,1.228,0.402,0.543,0,0,0
3.05,0,8,1.581,0.428,0.601,0,0,0
2.669,0,8,1.257,0.38,0.56,0,0,0
2.59,0,8,1.149,0.386,0.539,0,0,0
2.581,0,8,1.142,0.387,0.572,0,0,0
3.632,0,8,1.136,0.581,1.329,0,0,0
3.214,0,8,1.724,0.399,0.571,0,0,0
2.642,0,8,1.193,0.386,0.549,0,0,0
2.619,0,8,1.192,0.389,0.561,0,0,0
2.65,0,8,1.203,0.386,0.587,0,0,0
2.643,0,8,1.178,0.367,0.587,0,0,0
7.082,0,8,1.433,0.676,4.393,0,0,0
2.678,0,8,1.222,0.409,0.531,0,0,0
2.743,0,8,1.313,0.386,0.549,0,0,0
2.712,0,8,1.25,0.398,0.589,0,0,0
2.891,0,8,1.327,0.376,0.645,0,0,0
2.722,0,8,1.211,0.388,0.572,0,0,0
3.012,0,8,1.243,0.683,0.587,0,0,0
3.022,0,8,1.41,0.378,0.651,0,0,0
3.225,0,8,1.641,0.398,0.597,0,0,0
2.828,0,8,1.286,0.391,0.583,0,0,0
2.942,0,8,1.346,0.409,0.646,0,0,0
3.127,0,8,1.56,0.396,0.63,0,0,0
3.683,0,8,1.173,0.689,1.231,0,0,0
3.466,0,8,1.704,0.404,0.789,0,0,0
2.615,0,8,1.212,0.392,0.531,0,0,0
2.784,0,8,1.22,0.387,0.67,0,0,0
2.767,0,8,1.242,0.391,0.606,0,0,0
2.729,0,8,1.219,0.392,0.571,0,0,0
3.207,0,8,1.137,0.709,0.844,0,0,0
2.856,0,8,1.31,0.397,0.581,0,0,0
2.967,0,8,1.397,0.389,0.633,0,0,0
2.926,0,8,1.398,0.382,0.612,0,0,0
3.046,0,8,1.529,0.386,0.57,0,0,0
2.988,0,8,1.507,0.387,0.587,0,0,0
7.246,0,8,1.44,0.709,4.449,0,0,0
2.92,0,8,1.365,0.404,0.599,0,0,0
3.148,0,8,1.618,0.387,0.591,0,0,0
2.756,0,8,1.264,0.383,0.573,0,0,0
2.752,0,8,1.193,0.386,0.6,0,0,0
2.744,0,8,1.206,0.392,0.643,0,0,0
3.783,0,8,1.536,0.628,0.924,0,0,0
3.15,0,8,1.554,0.401,0.611,0,0,0
2.858,0,8,1.268,0.386,0.618,0,0,0
3.002,0,8,1.465,0.399,0.588,0,0,0
3.069,0,8,1.34,0.414,0.713,0,0,0
3.195,0,8,1.55,0.4,0.649,0,0,0
5.977,0,8,1.739,0.463,3.044,0,0,0
3.17,0,8,1.427,0.402,0.647,0,0,0
2.791,0,8,1.295,0.391,0.572,0,0,0
2.974,0,8,1.286,0.4,0.738,0,0,0
2.903,0,8,1.311,0.389,0.67,0,0,0
2.729,0,8,1.2,0.386,0.611,0,0,0
7.171,0,8,1.265,0.708,4.645,0,0,0
2.877,0,8,1.295,0.404,0.602,0,0,0
2.957,0,8,1.349,0.476,0.588,0,0,0
3.165,0,8,1.491,0.39,0.716,0,0,0
2.968,0,8,1.386,0.388,0.629,0,0,0
3.113,0,8,1.425,0.386,0.742,0,0,0
7.343,0,8,1.835,0.409,4.47,0,0,0
3.375,0,8,1.686,0.383,0.687,0,0,0
3.105,0,8,1.499,0.387,0.618,0,0,0
2.877,0,8,1.388,0.387,0.59,0,0,0
3.046,0,8,1.436,0.414,0.648,0,0,0
2.997,0,8,1.399,0.38,0.641,0,0,0
7.102,0,8,1.404,0.659,4.478,0,0,0
2.979,0,8,1.314,0.398,0.628,0,0,0
3.004,0,8,1.405,0.386,0.651,0,0,0
2.864,0,8,1.159,0.391,0.738,0,0,0
3.058,0,8,1.376,0.39,0.695,0,0,0
3.01,0,8,1.382,0.386,0.634,0,0,0
3.975,0,8,1.584,0.483,1.193,0,0,0
2.89,0,8,1.215,0.402,0.637,0,0,0
2.894,0,8,1.227,0.39,0.693,0,0,0
3.039,0,8,1.381,0.377,0.684,0,0,0
3.132,0,8,1.472,0.387,0.651,0,0,0
3.696,0,8,1.325,0.433,1.392,0,0,0
7.361,0,8,1.451,0.629,4.608,0,0,0
2.9,0,8,1.233,0.422,0.623,0,0,0
3.091,0,8,1.437,0.394,0.651,0,0,0
3.124,0,8,1.474,0.388,0.646,0,0,0
2.999,0,8,1.431,0.389,0.651,0,0,0
3.01,0,8,1.472,0.395,0.631,0,0,0
7.098,0,8,1.559,0.572,4.36,0,0,0
3.014,0,8,1.351,0.433,0.638,0,0,0
2.915,0,8,1.358,0.386,0.61,0,0,0
2.879,0,8,1.371,0.393,0.595,0,0,0
3.122,0,8,1.236,0.394,0.651,0,0,0
2.878,0,8,1.359,0.375,0.614,0,0,0
4.599,0,8,1.992,0.54,1.37,0,0,0
2.977,0,8,1.498,0.403,0.527,0,0,0
2.682,0,8,1.23,0.393,0.534,0,0,0
2.95,0,8,1.337,0.397,0.677,0,0,0
3.202,0,8,1.567,0.385,0.708,0,0,0
2.941,0,8,1.33,0.392,0.645,0,0,0
7.2,0,8,1.495,0.701,4.403,0,0,0
3.085,0,8,1.464,0.405,0.619,0,0,0
3.35,0,8,1.477,0.389,0.939,0,0,0
3.058,0,8,1.4,0.369,0.72,0,0,0
3.108,0,8,1.45,0.389,0.632,0,0,0
2.916,0,8,1.338,0.387,0.627,0,0,0
6.05,0,8,1.812,0.422,2.994,0,0,0
3.104,0,8,1.454,0.398,0.64,0,0,0
3.114,0,8,1.5,0.379,0.667,0,0,0
3.122,0,8,1.505,0.388,0.638,0,0,0
3.119,0,8,1.503,0.387,0.638,0,0,0
3.033,0,8,1.404,0.391,0.679,0,0,0
7.106,0,8,1.897,0.403,4.227,0,0,0
3.662,0,8,1.538,0.409,0.647,0,0,0
3.116,0,8,1.46,0.389,0.647,0,0,0
2.955,0,8,1.339,0.388,0.641,0,0,0
3.108,0,8,1.438,0.393,0.694,0,0,0
3.154,0,8,1.521,0.385,0.667,0,0,0
3.851,0,8,1.433,0.671,0.976,0,0,0
3.263,0,8,1.479,0.403,0.677,0,0,0
3.198,0,8,1.533,0.382,0.711,0,0,0
3.075,0,8,1.478,0.392,0.646,0,0,0
3.045,0,8,1.443,0.387,0.646,0,0,0
3,0,8,1.273,0.387,0.718,0,0,0
4.666,0,8,1.859,0.41,1.665,0,0,0
3.199,0,8,1.474,0.399,0.699,0,0,0
3.201,0,8,1.554,0.39,0.651,0,0,0
2.936,0,8,1.334,0.395,0.641,0,0,0
3.009,0,8,1.383,0.388,0.668,0,0,0
2.919,0,8,1.307,0.38,0.664,0,0,0
7.125,0,8,1.621,0.464,4.318,0,0,0
3.183,0,8,1.439,0.402,0.624,0,0,0
3.009,0,8,1.423,0.391,0.632,0,0,0
3.169,0,8,1.439,0.394,0.772,0,0,0
3.343,0,8,1.717,0.386,0.654,0,0,0
3.163,0,8,1.491,0.394,0.64,0,0,0
3.616,0,8,1.415,0.602,0.925,0,0,0
3.275,0,8,1.55,0.404,0.644,0,0,0
3.024,0,8,1.375,0.391,0.673,0,0,0
2.998,0,8,1.31,0.39,0.714,0,0,0
3.23,0,8,1.564,0.381,0.693,0,0,0
3.094,0,8,1.459,0.385,0.645,0,0,0
7.032,0,8,1.772,0.434,4.136,0,0,0
3.256,0,8,1.488,0.402,0.715,0,0,0
3.116,0,8,1.466,0.364,0.702,0,0,0
3.366,0,8,1.68,0.38,0.703,0,0,0
3.049,0,8,1.441,0.387,0.654,0,0,0
3.116,0,8,1.458,0.389,0.689,0,0,0
7.337,0,8,1.531,0.57,4.616,0,0,0
3.054,0,8,1.352,0.397,0.685,0,0,0
3.125,0,8,1.469,0.395,0.651,0,0,0
3.192,0,8,1.548,0.39,0.685,0,0,0
3.078,0,8,1.419,0.39,0.697,0,0,0
3.277,0,8,1.611,0.381,0.69,0,0,0
7.43,0,8,1.716,0.644,4.389,0,0,0
3.216,0,8,1.422,0.401,0.747,0,0,0
3.074,0,8,1.333,0.396,0.74,0,0,0
3.43,0,8,1.639,0.391,0.796,0,0,0
3.341,0,8,1.48,0.389,0.71,0,0,0
3.176,0,8,1.384,0.389,0.811,0,0,0
7.484,0,8,2.12,0.422,4.312,0,0,0
3.306,0,8,1.61,0.4,0.654,0,0,0
3.179,0,8,1.482,0.402,0.663,0,0,0
3.031,0,8,1.411,0.389,0.648,0,0,0
3.102,0,8,1.438,0.393,0.684,0,0,0
3.194,0,8,1.563,0.39,0.653,0,0,0
3.971,0,8,1.59,0.669,1.02,0,0,0
3.158,0,8,1.487,0.404,0.636,0,0,0
3.047,0,8,1.426,0.388,0.641,0,0,0
3.079,0,8,1.286,0.442,0.767,0,0,0
3.112,0,8,1.476,0.381,0.667,0,0,0
2.992,0,8,1.4,0.386,0.639,0,0,0
7.361,0,8,1.584,0.582,4.563,0,0,0
3.093,0,8,1.408,0.403,0.665,0,0,0
2.992,0,8,1.358,0.382,0.686,0,0,0
3.055,0,8,1.462,0.378,0.656,0,0,0
2.944,0,8,1.364,0.387,0.63,0,0,0
3.051,0,8,1.381,0.389,0.711,0,0,0
3.35,0,8,1.384,0.667,0.647,0,0,0
3.095,0,8,1.457,0.4,0.621,0,0,0
3.002,0,8,1.451,0.385,0.616,0,0,0
2.927,0,8,1.244,0.393,0.736,0,0,0
3.122,0,8,1.506,0.382,0.647,0,0,0
2.978,0,8,1.403,0.386,0.614,0,0,0
3.829,0,8,1.344,0.755,1.002,0,0,0
3.142,0,8,1.47,0.402,0.634,0,0,0
3.02,0,8,1.419,0.393,0.637,0,0,0
2.993,0,8,1.435,0.381,0.615,0,0,0
2.819,0,8,1.29,0.384,0.599,0,0,0
2.88,0,8,1.269,0.387,0.674,0,0,0
3.931,0,8,1.614,0.592,1.041,0,0,0
3.209,0,8,1.35,0.496,0.644,0,0,0
3.018,0,8,1.419,0.389,0.631,0,0,0
2.726,0,8,1.225,0.387,0.603,0,0,0
2.901,0,8,1.309,0.387,0.689,0,0,0
2.744,0,8,1.16,0.366,0.657,0,0,0
3.147,0,8,1.306,0.673,0.612,0,0,0
2.953,0,8,1.335,0.399,0.588,0,0,0
2.825,0,8,1.314,0.389,0.598,0,0,0
2.78,0,8,1.201,0.388,0.643,0,0,0
2.815,0,8,1.26,0.374,0.641,0,0,0
2.834,0,8,1.295,0.384,0.605,0,0,0
3.536,0,8,1.258,0.768,0.817,0,0,0
2.812,0,8,1.22,0.403,0.594,0,0,0
2.796,0,8,1.194,0.386,0.666,0,0,0
2.951,0,8,1.39,0.379,0.674,0,0,0
2.883,0,8,1.355,0.384,0.595,0,0,0
2.719,0,8,1.241,0.384,0.583,0,0,0
3.198,0,8,1.185,0.818,0.653,0,0,0
2.77,0,8,1.168,0.404,0.61,0,0,0
2.711,0,8,1.144,0.38,0.639,0,0,0
2.796,0,8,1.297,0.393,0.571,0,0,0
2.659,0,8,1.134,0.388,0.635,0,0,0
2.61,0,8,1.104,0.388,0.584,0,0,0
2.987,0,8,1.125,0.612,0.7,0,0,0
2.964,0,8,1.329,0.398,0.673,0,0,0
2.767,0,8,1.291,0.389,0.558,0,0,0
2.788,0,8,1.358,0.388,0.556,0,0,0
2.763,0,8,1.27,0.409,0.58,0,0,0
2.921,0,8,1.397,0.381,0.618,0,0,0
3.484,0,8,1.36,0.693,0.615,0,0,0
3.036,0,8,1.501,0.403,0.55,0,0,0
3.157,0,8,1.659,0.39,0.571,0,0,0
2.752,0,8,1.231,0.401,0.633,0,0,0
2.808,0,8,1.31,0.395,0.573,0,0,0
2.635,0,8,1.209,0.388,0.548,0,0,0
3.438,0,8,1.099,0.561,1.267,0,0,0
2.576,0,8,1.11,0.401,0.545,0,0,0
2.538,0,8,1.062,0.389,0.598,0,0,0
2.733,0,8,1.304,0.39,0.556,0,0,0
2.669,0,8,1.217,0.387,0.565,0,0,0
2.575,0,8,1.185,0.386,0.508,0,0,0
3.26,0,8,1.202,0.696,0.827,0,0,0
2.694,0,8,1.192,0.414,0.532,0,0,0
2.623,0,8,1.196,0.385,0.539,0,0,0
2.584,0,8,1.093,0.386,0.56,0,0,0
2.638,0,8,1.162,0.39,0.56,0,0,0
2.702,0,8,1.272,0.363,0.614,0,0,0
3.317,0,8,1.278,0.709,0.757,0,0,0
2.892,0,8,1.302,0.4,0.57,0,0,0
2.614,0,8,1.169,0.389,0.567,0,0,0
2.632,0,8,1.096,0.388,0.635,0,0,0
2.699,0,8,1.181,0.385,0.635,0,0,0
2.679,0,8,1.23,0.392,0.529,0,0,0
3.318,0,8,1.155,0.66,0.904,0,0,0
3.528,0,8,1.844,0.415,0.703,0,0,0
2.725,0,8,1.11,0.394,0.676,0,0,0
2.906,0,8,1.32,0.389,0.639,0,0,0
2.627,0,8,1.189,0.389,0.559,0,0,0
2.631,0,8,1.138,0.387,0.62,0,0,0
3.246,0,8,1.302,0.743,0.608,0,0,0
3.119,0,8,1.262,0.408,0.569,0,0,0
2.846,0,8,1.314,0.393,0.585,0,0,0
2.654,0,8,1.17,0.392,0.554,0,0,0
2.711,0,8,1.108,0.396,0.653,0,0,0
2.831,0,8,1.284,0.396,0.604,0,0,0
2.891,0,8,1.125,0.62,0.61,0,0,0
2.772,0,8,1.216,0.4,0.578,0,0,0
2.562,0,8,1.076,0.39,0.584,0,0,0
2.632,0,8,1.144,0.388,0.605,0,0,0
2.664,0,8,1.135,0.387,0.624,0,0,0
2.855,0,8,1.313,0.456,0.56,0,0,0
4.525,0,8,1.161,0.679,1.951,0,0,0
2.63,0,8,1.168,0.401,0.543,0,0,0
2.591,0,8,1.142,0.387,0.577,0,0,0
2.539,0,8,1.067,0.362,0.611,0,0,0
2.74,0,8,1.257,0.387,0.565,0,0,0
2.602,0,8,1.132,0.387,0.556,0,0,0
3.201,0,8,1.139,0.597,0.974,0,0,0
2.625,0,8,1.106,0.397,0.575,0,0,0
2.594,0,8,1.148,0.39,0.568,0,0,0
2.637,0,8,1.214,0.387,0.535,0,0,0
2.774,0,8,1.091,0.388,0.749,0,0,0
2.625,0,8,1.12,0.403,0.605,0,0,0
3.287,0,8,1.199,0.695,0.865,0,0,0
2.865,0,8,1.347,0.402,0.568,0,0,0
2.604,0,8,1.043,0.392,0.621,0,0,0
2.681,0,8,1.123,0.391,0.548,0,0,0
2.698,0,8,1.115,0.422,0.647,0,0,0
2.895,0,8,1.432,0.391,0.577,0,0,0
3.049,0,8,1.189,0.761,0.581,0,0,0
2.633,0,8,1.122,0.409,0.535,0,0,0
2.702,0,8,1.118,0.495,0.603,0,0,0
2.51,0,8,1.07,0.392,0.591,0,0,0
2.638,0,8,1.203,0.411,0.553,0,0,0
2.479,0,8,1.129,0.389,0.501,0,0,0
3.832,0,8,1.095,0.405,1.806,0,0,0
2.892,0,8,1.32,0.4,0.664,0,0,0
2.418,0,8,1.069,0.386,0.516,0,0,0
2.642,0,8,1.16,0.46,0.549,0,0,0
2.645,0,8,1.13,0.36,0.695,0,0,0
2.691,0,8,1.251,0.381,0.558,0,0,0
3.395,0,8,1.142,0.455,1.335,0,0,0
2.556,0,8,1.132,0.401,0.52,0,0,0
2.335,0,8,1.003,0.388,0.493,0,0,0
2.527,0,8,1.056,0.359,0.605,0,0,0
2.587,0,8,1.204,0.388,0.521,0,0,0
2.442,0,8,1.038,0.389,0.522,0,0,0
3.301,0,8,1.073,0.56,1.081,0,0,0
2.481,0,8,1.083,0.403,0.503,0,0,0
2.468,0,8,0.996,0.384,0.587,0,0,0
2.573,0,8,1.127,0.387,0.544,0,0,0
2.44,0,8,1.129,0.387,0.503,0,0,0
2.503,0,8,1.066,0.389,0.584,0,0,0
3.097,0,8,1.128,0.532,0.968,0,0,0
2.731,0,8,1.162,0.396,0.555,0,0,0
2.567,0,8,1.127,0.391,0.533,0,0,0
2.491,0,8,1.128,0.386,0.501,0,0,0
2.474,0,8,1.024,0.387,0.587,0,0,0
2.411,0,8,1.049,0.386,0.531,0,0,0
2.967,0,8,1.172,0.659,0.627,0,0,0
2.875,0,8,1.31,0.404,0.651,0,0,0
2.555,0,8,1.144,0.39,0.531,0,0,0
2.462,0,8,1.032,0.387,0.534,0,0,0
2.515,0,8,1.057,0.403,0.589,0,0,0
2.677,0,8,1.265,0.378,0.565,0,0,0
3.497,0,8,1.13,0.394,1.461,0,0,0
2.532,0,8,1.122,0.4,0.498,0,0,0
2.476,0,8,1.055,0.395,0.532,0,0,0
2.494,0,8,1.074,0.38,0.563,0,0,0
2.534,0,8,1.127,0.387,0.525,0,0,0
2.453,0,8,1.062,0.393,0.529,0,0,0
2.916,0,8,1.063,0.413,0.96,0,0,0
2.534,0,8,1.066,0.398,0.546,0,0,0
2.626,0,8,1.164,0.361,0.617,0,0,0
2.585,0,8,1.201,0.386,0.508,0,0,0
2.531,0,8,1.129,0.388,0.543,0,0,0
2.68,0,8,1.195,0.386,0.628,0,0,0
3.13,0,8,1.4,0.66,0.587,0,0,0
2.825,0,8,1.329,0.391,0.563,0,0,0
2.85,0,8,1.415,0.381,0.55,0,0,0
2.812,0,8,1.446,0.384,0.52,0,0,0
2.809,0,8,1.391,0.386,0.573,0,0,0
2.588,0,8,1.105,0.378,0.587,0,0,0
2.966,0,8,1.138,0.672,0.58,0,0,0
2.85,0,8,1.319,0.4,0.572,0,0,0
2.879,0,8,1.395,0.392,0.568,0,0,0
