Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.615,0,8,1.152,0.403,0.553,0,0,0
2.566,0,8,1.062,0.409,0.6,0,0,0
2.797,0,8,1.383,0.389,0.553,0,0,0
2.626,0,8,1.221,0.387,0.544,0,0,0
2.56,0,8,1.157,0.388,0.533,0,0,0
3.31,0,8,1.08,0.533,1.23,0,0,0
2.61,0,8,1.101,0.43,0.586,0,0,0
2.482,0,8,1.125,0.389,0.507,0,0,0
2.536,0,8,1.218,0.388,0.5,0,0,0
2.707,0,8,1.263,0.392,0.602,0,0,0
2.728,0,8,1.31,0.388,0.552,0,0,0
3.187,0,8,1.328,0.6,0.53,0,0,0
2.717,0,8,1.213,0.4,0.535,0,0,0
2.603,0,8,1.172,0.387,0.554,0,0,0
2.497,0,8,0.961,0.39,0.641,0,0,0
2.676,0,8,1.229,0.392,0.563,0,0,0
2.727,0,8,1.225,0.389,0.575,0,0,0
3.72,0,8,1.182,0.509,1.365,0,0,0
2.605,0,8,1.127,0.404,0.541,0,0,0
2.704,0,8,1.129,0.393,0.655,0,0,0
2.89,0,8,1.314,0.382,0.65,0,0,0
2.917,0,8,1.412,0.392,0.554,0,0,0
2.947,0,8,1.249,0.461,0.664,0,0,0
3.527,0,8,1.382,0.694,0.877,0,0,0
3,0,8,1.335,0.408,0.635,0,0,0
2.918,0,8,1.374,0.393,0.612,0,0,0
3.083,0,8,1.445,0.392,0.68,0,0,0
3.021,0,8,1.401,0.382,0.669,0,0,0
3.066,0,8,1.475,0.387,0.608,0,0,0
4.923,0,8,1.382,0.628,2.171,0,0,0
2.997,0,8,1.325,0.4,0.638,0,0,0
3.055,0,8,1.382,0.388,0.702,0,0,0
2.997,0,8,1.339,0.384,0.674,0,0,0
2.904,0,8,1.366,0.386,0.575,0,0,0
2.804,0,8,1.161,0.39,0.671,0,0,0
3.408,0,8,1.68,0.5,0.659,0,0,0
3.011,0,8,1.396,0.408,0.61,0,0,0
3.219,0,8,1.601,0.397,0.653,0,0,0
3.035,0,8,1.367,0.39,0.655,0,0,0
2.946,0,8,1.335,0.392,0.65,0,0,0
3.174,0,8,1.469,0.352,0.803,0,0,0
7.429,0,8,1.548,0.709,4.573,0,0,0
3.107,0,8,1.369,0.409,0.661,0,0,0
3.069,0,8,1.419,0.389,0.651,0,0,0
3.203,0,8,1.42,0.392,0.778,0,0,0
3.239,0,8,1.56,0.383,0.655,0,0,0
2.993,0,8,1.388,0.392,0.58,0,0,0
3.33,0,8,1.441,0.562,0.732,0,0,0
3.336,0,8,1.576,0.411,0.681,0,0,0
3.294,0,8,1.527,0.504,0.643,0,0,0
3.077,0,8,1.365,0.388,0.673,0,0,0
3.135,0,8,1.394,0.379,0.68,0,0,0
2.867,0,8,1.307,0.39,0.578,0,0,0
7.275,0,8,1.283,0.703,4.366,0,0,0
3.095,0,8,1.294,0.403,0.794,0,0,0
2.802,0,8,1.134,0.392,0.673,0,0,0
2.836,0,8,1.275,0.394,0.627,0,0,0
2.962,0,8,1.364,0.39,0.577,0,0,0
3.139,0,8,1.321,0.389,0.637,0,0,0
7.43,0,8,2.184,0.4,4.257,0,0,0
3.004,0,8,1.328,0.415,0.651,0,0,0
2.614,0,8,1.103,0.385,0.586,0,0,0
2.755,0,8,1.201,0.39,0.618,0,0,0
2.834,0,8,1.253,0.391,0.604,0,0,0
2.842,0,8,1.18,0.397,0.731,0,0,0
3.195,0,8,1.315,0.668,0.642,0,0,0
3.166,0,8,1.541,0.4,0.613,0,0,0
2.926,0,8,1.378,0.387,0.612,0,0,0
3.337,0,8,1.472,0.488,0.832,0,0,0
2.849,0,8,1.204,0.396,0.698,0,0,0
2.983,0,8,1.371,0.392,0.648,0,0,0
3.134,0,8,1.217,0.705,0.652,0,0,0
2.827,0,8,1.232,0.402,0.626,0,0,0
3.002,0,8,1.274,0.42,0.756,0,0,0
2.985,0,8,1.428,0.386,0.645,0,0,0
2.858,0,8,1.288,0.395,0.611,0,0,0
2.806,0,8,1.149,0.394,0.7,0,0,0
3.805,0,8,1.73,0.495,0.915,0,0,0
3.185,0,8,1.442,0.401,0.719,0,0,0
2.927,0,8,1.417,0.388,0.586,0,0,0
2.899,0,8,1.453,0.391,0.552,0,0,0
2.826,0,8,1.239,0.403,0.646,0,0,0
2.702,0,8,1.155,0.372,0.651,0,0,0
3.221,0,8,1.504,0.592,0.57,0,0,0
2.971,0,8,1.413,0.403,0.561,0,0,0
2.807,0,8,1.356,0.391,0.558,0,0,0
2.603,0,8,1.087,0.395,0.619,0,0,0
3.075,0,8,1.589,0.385,0.595,0,0,0
2.599,0,8,1.204,0.39,0.538,0,0,0
2.884,0,8,1.126,0.623,0.657,0,0,0
2.659,0,8,1.188,0.407,0.537,0,0,0
2.568,0,8,1.084,0.404,0.617,0,0,0
2.68,0,8,1.256,0.378,0.561,0,0,0
2.758,0,8,1.379,0.389,0.527,0,0,0
2.802,0,8,1.414,0.388,0.541,0,0,0
3.124,0,8,1.377,0.674,0.601,0,0,0
2.905,0,8,1.415,0.405,0.564,0,0,0
2.788,0,8,1.404,0.396,0.52,0,0,0
2.58,0,8,1.256,0.394,0.501,0,0,0
2.462,0,8,1.161,0.389,0.48,0,0,0
2.84,0,8,1.543,0.361,0.514,0,0,0
2.962,0,8,1.31,0.729,0.484,0,0,0
2.454,0,8,1.122,0.403,0.462,0,0,0
2.261,0,8,1.011,0.392,0.46,0,0,0
2.296,0,8,1.042,0.387,0.46,0,0,0
2.484,0,8,1.071,0.388,0.605,0,0,0
2.511,0,8,1.244,0.384,0.464,0,0,0
2.755,0,8,1.065,0.39,0.917,0,0,0
2.534,0,8,1.023,0.434,0.642,0,0,0
2.382,0,8,1.128,0.386,0.467,0,0,0
2.146,0,8,0.902,0.388,0.479,0,0,0
2.188,0,8,0.984,0.388,0.437,0,0,0
2.344,0,8,1.104,0.378,0.481,0,0,0
2.954,0,8,1.122,0.432,0.983,0,0,0
2.525,0,8,1.188,0.405,0.447,0,0,0
2.275,0,8,1.045,0.389,0.445,0,0,0
2.205,0,8,0.981,0.389,0.441,0,0,0
2.261,0,8,0.953,0.387,0.524,0,0,0
2.454,0,8,1.215,0.387,0.445,0,0,0
2.889,0,8,1.17,0.56,0.725,0,0,0
2.639,0,8,1.328,0.401,0.475,0,0,0
2.516,0,8,1.22,0.363,0.518,0,0,0
2.762,0,8,1.392,0.388,0.57,0,0,0
2.446,0,8,1.177,0.388,0.462,0,0,0
2.483,0,8,1.17,0.387,0.525,0,0,0
2.879,0,8,1.303,0.667,0.477,0,0,0
2.541,0,8,1.154,0.382,0.543,0,0,0
2.475,0,8,1.146,0.403,0.488,0,0,0
2.322,0,8,1.042,0.389,0.473,0,0,0
2.712,0,8,1.393,0.397,0.511,0,0,0
2.632,0,8,1.327,0.363,0.527,0,0,0
5.797,0,8,1.314,0.421,3.504,0,0,0
2.659,0,8,1.28,0.402,0.509,0,0,0
2.464,0,8,1.101,0.394,0.503,0,0,0
2.712,0,8,1.203,0.407,0.627,0,0,0
2.832,0,8,1.374,0.382,0.589,0,0,0
2.711,0,8,1.228,0.403,0.543,0,0,0
3.416,0,8,1.224,0.684,0.953,0,0,0
2.65,0,8,1.123,0.404,0.543,0,0,0
2.558,0,8,0.984,0.387,0.714,0,0,0
2.679,0,8,1.251,0.383,0.57,0,0,0
2.639,0,8,1.239,0.391,0.513,0,0,0
2.577,0,8,1.218,0.389,0.519,0,0,0
3,0,8,1.149,0.683,0.7,0,0,0
2.839,0,8,1.217,0.401,0.553,0,0,0
2.79,0,8,1.281,0.394,0.566,0,0,0
2.941,0,8,1.241,0.393,0.582,0,0,0
2.623,0,8,1.146,0.402,0.546,0,0,0
3.223,0,8,1.564,0.503,0.604,0,0,0
7.504,0,8,1.229,0.444,5.176,0,0,0
2.813,0,8,1.236,0.405,0.577,0,0,0
2.856,0,8,1.278,0.395,0.643,0,0,0
2.776,0,8,1.273,0.365,0.608,0,0,0
3.044,0,8,1.369,0.391,0.613,0,0,0
2.842,0,8,1.264,0.39,0.62,0,0,0
3.332,0,8,1.491,0.592,0.705,0,0,0
3.023,0,8,1.334,0.405,0.657,0,0,0
2.702,0,8,1.084,0.414,0.692,0,0,0
2.772,0,8,1.249,0.385,0.58,0,0,0
2.555,0,8,1.121,0.388,0.561,0,0,0
2.674,0,8,1.104,0.389,0.649,0,0,0
3.381,0,8,1.257,0.686,0.919,0,0,0
2.932,0,8,1.373,0.398,0.563,0,0,0
2.901,0,8,1.309,0.388,0.612,0,0,0
2.732,0,8,1.259,0.388,0.583,0,0,0
2.764,0,8,1.135,0.429,0.633,0,0,0
2.881,0,8,1.358,0.361,0.637,0,0,0
3.168,0,8,1.365,0.67,0.601,0,0,0
2.904,0,8,1.332,0.403,0.591,0,0,0
2.701,0,8,1.153,0.39,0.617,0,0,0
3.148,0,8,1.372,0.519,0.689,0,0,0
2.93,0,8,1.281,0.39,0.581,0,0,0
2.786,0,8,1.326,0.39,0.552,0,0,0
3.317,0,8,1.338,0.73,0.661,0,0,0
2.913,0,8,1.271,0.419,0.649,0,0,0
3.083,0,8,1.509,0.384,0.625,0,0,0
3.022,0,8,1.407,0.388,0.645,0,0,0
3.142,0,8,1.399,0.389,0.742,0,0,0
2.826,0,8,1.155,0.41,0.716,0,0,0
3.123,0,8,1.336,0.679,0.582,0,0,0
3.05,0,8,1.356,0.391,0.742,0,0,0
3.094,0,8,1.442,0.395,0.636,0,0,0
2.72,0,8,1.257,0.391,0.568,0,0,0
2.614,0,8,1.106,0.39,0.6,0,0,0
3.16,0,8,1.162,0.461,0.993,0,0,0
3.121,0,8,1.185,0.594,0.828,0,0,0
2.667,0,8,1.118,0.407,0.587,0,0,0
2.663,0,8,1.195,0.388,0.555,0,0,0
2.486,0,8,1.054,0.388,0.559,0,0,0
2.857,0,8,1.337,0.383,0.615,0,0,0
2.982,0,8,1.433,0.39,0.595,0,0,0
3.276,0,8,1.38,0.677,0.658,0,0,0
3.07,0,8,1.493,0.412,0.546,0,0,0
3.052,0,8,1.356,0.397,0.721,0,0,0
3.185,0,8,1.54,0.387,0.641,0,0,0
3.21,0,8,1.563,0.394,0.639,0,0,0
2.875,0,8,1.379,0.391,0.571,0,0,0
3.181,0,8,1.203,0.68,0.721,0,0,0
3.038,0,8,1.333,0.415,0.664,0,0,0
2.973,0,8,1.361,0.391,0.647,0,0,0
2.941,0,8,1.296,0.394,0.651,0,0,0
3.028,0,8,1.348,0.388,0.693,0,0,0
2.903,0,8,1.174,0.407,0.719,0,0,0
3.332,0,8,1.354,0.69,0.686,0,0,0
3.046,0,8,1.329,0.403,0.651,0,0,0
2.879,0,8,1.234,0.397,0.682,0,0,0
2.831,0,8,1.148,0.392,0.657,0,0,0
3.166,0,8,1.218,0.598,0.741,0,0,0
3.138,0,8,1.523,0.388,0.661,0,0,0
6.627,0,8,1.713,0.439,3.648,0,0,0
3.281,0,8,1.338,0.409,0.921,0,0,0
2.977,0,8,1.301,0.397,0.627,0,0,0
3.006,0,8,1.39,0.383,0.638,0,0,0
2.884,0,8,1.335,0.393,0.581,0,0,0
2.821,0,8,1.32,0.394,0.573,0,0,0
3.503,0,8,1.442,0.628,0.753,0,0,0
3.148,0,8,1.401,0.401,0.694,0,0,0
3.046,0,8,1.4,0.391,0.655,0,0,0
3.099,0,8,1.505,0.39,0.616,0,0,0
2.831,0,8,1.259,0.389,0.658,0,0,0
2.866,0,8,1.198,0.391,0.731,0,0,0
3.452,0,8,1.438,0.684,0.681,0,0,0
2.969,0,8,1.387,0.402,0.6,0,0,0
2.837,0,8,1.297,0.388,0.593,0,0,0
2.72,0,8,1.178,0.393,0.59,0,0,0
2.702,0,8,1.134,0.389,0.659,0,0,0
2.95,0,8,1.402,0.381,0.632,0,0,0
3.214,0,8,1.258,0.651,0.795,0,0,0
2.767,0,8,1.239,0.401,0.557,0,0,0
2.755,0,8,1.165,0.389,0.682,0,0,0
2.633,0,8,1.061,0.424,0.648,0,0,0
2.592,0,8,1.111,0.378,0.601,0,0,0
2.554,0,8,1.08,0.39,0.552,0,0,0
6.405,0,8,1.102,0.47,4.008,0,0,0
3.042,0,8,1.303,0.402,0.633,0,0,0
2.889,0,8,1.316,0.366,0.664,0,0,0
2.872,0,8,1.354,0.391,0.596,0,0,0
2.985,0,8,1.398,0.395,0.647,0,0,0
2.71,0,8,1.15,0.392,0.662,0,0,0
3.162,0,8,1.339,0.686,0.614,0,0,0
2.855,0,8,1.329,0.42,0.585,0,0,0
2.614,0,8,1.16,0.393,0.557,0,0,0
2.684,0,8,1.2,0.394,0.62,0,0,0
2.677,0,8,1.192,0.39,0.61,0,0,0
2.558,0,8,1.119,0.389,0.552,0,0,0
3.079,0,8,1.268,0.661,0.671,0,0,0
2.568,0,8,1.111,0.405,0.541,0,0,0
2.439,0,8,0.984,0.392,0.579,0,0,0
2.59,0,8,1.161,0.364,0.578,0,0,0
2.429,0,8,1.071,0.386,0.517,0,0,0
2.472,0,8,1.108,0.389,0.528,0,0,0
3.459,0,8,1.391,0.644,0.839,0,0,0
2.865,0,8,1.413,0.4,0.548,0,0,0
2.611,0,8,1.238,0.391,0.501,0,0,0
2.611,0,8,1.284,0.388,0.497,0,0,0
2.623,0,8,1.218,0.393,0.586,0,0,0
2.68,0,8,1.351,0.409,0.496,0,0,0
2.943,0,8,1.328,0.658,0.513,0,0,0
2.924,0,8,1.342,0.401,0.483,0,0,0
2.495,0,8,1.172,0.386,0.487,0,0,0
2.541,0,8,1.147,0.392,0.557,0,0,0
2.725,0,8,1.246,0.531,0.496,0,0,0
2.437,0,8,1.114,0.388,0.487,0,0,0
3.108,0,8,1.185,0.72,0.758,0,0,0
2.72,0,8,1.275,0.41,0.534,0,0,0
2.555,0,8,1.11,0.39,0.614,0,0,0
2.485,0,8,1.07,0.389,0.572,0,0,0
2.541,0,8,1.092,0.377,0.584,0,0,0
2.804,0,8,1.369,0.391,0.526,0,0,0
3.21,0,8,1.084,0.517,1.133,0,0,0
2.643,0,8,1.096,0.42,0.606,0,0,0
2.735,0,8,1.244,0.379,0.59,0,0,0
2.58,0,8,1.143,0.391,0.563,0,0,0
2.769,0,8,1.196,0.391,0.672,0,0,0
2.628,0,8,1.116,0.382,0.667,0,0,0
4.964,0,8,1.551,0.629,2.181,0,0,0
2.901,0,8,1.381,0.4,0.597,0,0,0
2.645,0,8,1.267,0.39,0.528,0,0,0
2.698,0,8,1.267,0.399,0.543,0,0,0
2.815,0,8,1.392,0.388,0.558,0,0,0
2.83,0,8,1.425,0.391,0.532,0,0,0
2.981,0,8,1.149,0.641,0.64,0,0,0
2.656,0,8,1.125,0.402,0.575,0,0,0
2.798,0,8,1.26,0.394,0.614,0,0,0
2.942,0,8,1.446,0.382,0.597,0,0,0
3.017,0,8,1.516,0.423,0.572,0,0,0
2.877,0,8,1.177,0.387,0.772,0,0,0
3.098,0,8,1.181,0.696,0.678,0,0,0
2.917,0,8,1.237,0.4,0.594,0,0,0
2.887,0,8,1.284,0.388,0.61,0,0,0
2.644,0,8,1.107,0.387,0.611,0,0,0
2.675,0,8,1.114,0.388,0.63,0,0,0
2.635,0,8,1.153,0.378,0.598,0,0,0
5.028,0,8,2.126,0.398,1.885,0,0,0
2.912,0,8,1.216,0.403,0.612,0,0,0
2.791,0,8,1.268,0.39,0.61,0,0,0
2.848,0,8,1.178,0.415,0.68,0,0,0
2.974,0,8,1.339,0.383,0.59,0,0,0
2.792,0,8,1.176,0.391,0.632,0,0,0
3.091,0,8,1.226,0.652,0.661,0,0,0
3.051,0,8,1.295,0.399,0.726,0,0,0
3.058,0,8,1.506,0.392,0.591,0,0,0
2.813,0,8,1.238,0.387,0.624,0,0,0
2.886,0,8,1.288,0.391,0.637,0,0,0
2.978,0,8,1.369,0.391,0.626,0,0,0
3.502,0,8,1.282,0.635,0.925,0,0,0
3.145,0,8,1.395,0.404,0.648,0,0,0
2.963,0,8,1.324,0.394,0.63,0,0,0
2.905,0,8,1.378,0.387,0.579,0,0,0
3.015,0,8,1.381,0.405,0.645,0,0,0
3.161,0,8,1.461,0.461,0.643,0,0,0
3.088,0,8,1.371,0.444,0.649,0,0,0
2.826,0,8,1.173,0.404,0.613,0,0,0
2.678,0,8,1.086,0.389,0.666,0,0,0
3.047,0,8,1.44,0.385,0.657,0,0,0
2.667,0,8,1.202,0.386,0.559,0,0,0
2.641,0,8,1.144,0.389,0.597,0,0,0
3.143,0,8,1.264,0.655,0.647,0,0,0
2.884,0,8,1.277,0.396,0.611,0,0,0
2.863,0,8,1.275,0.387,0.618,0,0,0
3.023,0,8,1.317,0.388,0.624,0,0,0
2.978,0,8,1.356,0.389,0.679,0,0,0
2.908,0,8,1.367,0.363,0.643,0,0,0
7.339,0,8,1.775,0.551,4.431,0,0,0
3.036,0,8,1.386,0.406,0.613,0,0,0
2.861,0,8,1.265,0.407,0.623,0,0,0
2.792,0,8,1.138,0.388,0.692,0,0,0
2.862,0,8,1.264,0.379,0.646,0,0,0
3.092,0,8,1.228,0.391,0.906,0,0,0
3.183,0,8,1.242,0.68,0.67,0,0,0
3.456,0,8,1.786,0.421,0.65,0,0,0
2.769,0,8,1.135,0.396,0.676,0,0,0
2.662,0,8,1.202,0.388,0.544,0,0,0
2.704,0,8,1.195,0.388,0.599,0,0,0
2.715,0,8,1.13,0.394,0.642,0,0,0
3.351,0,8,1.228,0.675,0.901,0,0,0
2.902,0,8,1.268,0.402,0.597,0,0,0
2.732,0,8,1.285,0.389,0.549,0,0,0
3.042,0,8,1.372,0.394,0.739,0,0,0
3.041,0,8,1.564,0.363,0.592,0,0,0
2.906,0,8,1.355,0.387,0.592,0,0,0
3.301,0,8,1.341,0.711,0.67,0,0,0
2.795,0,8,1.205,0.401,0.619,0,0,0
2.881,0,8,1.328,0.406,0.625,0,0,0
2.773,0,8,1.284,0.378,0.594,0,0,0
2.677,0,8,1.184,0.385,0.567,0,0,0
2.532,0,8,1.064,0.387,0.556,0,0,0
3.246,0,8,1.157,0.695,0.863,0,0,0
2.675,0,8,1.072,0.41,0.626,0,0,0
2.636,0,8,1.108,0.383,0.616,0,0,0
2.673,0,8,1.189,0.388,0.58,0,0,0
2.775,0,8,1.28,0.391,0.595,0,0,0
2.895,0,8,1.313,0.365,0.702,0,0,0
3.415,0,8,1.623,0.508,0.626,0,0,0
2.964,0,8,1.444,0.402,0.559,0,0,0
2.672,0,8,1.195,0.393,0.563,0,0,0
2.67,0,8,1.124,0.405,0.63,0,0,0
2.56,0,8,1.091,0.368,0.592,0,0,0
2.757,0,8,1.288,0.387,0.556,0,0,0
3.27,0,8,1.168,0.649,0.897,0,0,0
2.811,0,8,1.31,0.404,0.545,0,0,0
2.702,0,8,1.199,0.436,0.568,0,0,0
2.947,0,8,1.308,0.393,0.761,0,0,0
2.489,0,8,1.059,0.392,0.532,0,0,0
2.395,0,8,1.011,0.388,0.528,0,0,0
3.152,0,8,1.103,0.602,0.941,0,0,0
2.553,0,8,1.104,0.412,0.536,0,0,0
2.623,0,8,1.09,0.395,0.65,0,0,0
2.73,0,8,1.266,0.382,0.563,0,0,0
2.577,0,8,1.201,0.39,0.524,0,0,0
2.809,0,8,1.398,0.401,0.552,0,0,0
3.5,0,8,1.514,0.688,0.835,0,0,0
2.808,0,8,1.388,0.402,0.501,0,0,0
2.68,0,8,1.326,0.391,0.496,0,0,0
2.601,0,8,1.2,0.388,0.564,0,0,0
2.626,0,8,1.295,0.385,0.488,0,0,0
2.491,0,8,1.209,0.387,0.478,0,0,0
7.355,0,8,1.124,0.51,5.275,0,0,0
2.383,0,8,1.049,0.405,0.459,0,0,0
2.445,0,8,1.097,0.387,0.535,0,0,0
2.656,0,8,1.368,0.382,0.478,0,0,0
2.557,0,8,1.298,0.401,0.457,0,0,0
2.427,0,8,1.164,0.387,0.454,0,0,0
2.922,0,8,0.942,0.398,1.173,0,0,0
2.411,0,8,0.987,0.476,0.506,0,0,0
2.386,0,8,1.026,0.393,0.451,0,0,0
2.307,0,8,1.104,0.387,0.428,0,0,0
2.248,0,8,1.017,0.387,0.432,0,0,0
2.255,0,8,1,0.404,0.458,0,0,0
2.743,0,8,1.173,0.542,0.617,0,0,0
2.411,0,8,1.123,0.403,0.442,0,0,0
2.248,0,8,0.977,0.387,0.476,0,0,0
2.528,0,8,0.96,0.401,0.741,0,0,0
2.619,0,8,1.27,0.392,0.5,0,0,0
2.428,0,8,1.061,0.387,0.512,0,0,0
3.813,0,8,1.037,0.435,1.803,0,0,0
2.538,0,8,1.078,0.401,0.56,0,0,0
2.466,0,8,1.032,0.38,0.606,0,0,0
2.593,0,8,1.171,0.391,0.537,0,0,0
2.468,0,8,1.068,0.387,0.522,0,0,0
2.533,0,8,1.087,0.386,0.615,0,0,0
3.857,0,8,1.148,0.538,1.648,0,0,0
2.81,0,8,1.281,0.399,0.503,0,0,0
2.733,0,8,1.358,0.391,0.51,0,0,0
2.585,0,8,1.254,0.389,0.5,0,0,0
2.618,0,8,1.161,0.404,0.6,0,0,0
2.762,0,8,1.329,0.38,0.581,0,0,0
2.93,0,8,1.144,0.665,0.645,0,0,0
2.665,0,8,1.224,0.409,0.517,0,0,0
2.499,0,8,1.066,0.391,0.535,0,0,0
2.485,0,8,0.989,0.419,0.582,0,0,0
2.733,0,8,1.239,0.432,0.581,0,0,0
2.58,0,8,1.172,0.389,0.537,0,0,0
3.211,0,8,1.264,0.742,0.723,0,0,0
2.715,0,8,1.18,0.413,0.584,0,0,0
2.735,0,8,1.151,0.388,0.679,0,0,0
2.746,0,8,1.315,0.393,0.526,0,0,0
2.66,0,8,1.238,0.394,0.549,0,0,0
2.833,0,8,1.235,0.407,0.681,0,0,0
3.05,0,8,1.328,0.685,0.533,0,0,0
2.926,0,8,1.309,0.405,0.635,0,0,0
2.637,0,8,1.185,0.391,0.532,0,0,0
2.777,0,8,1.307,0.394,0.564,0,0,0
2.724,0,8,1.174,0.414,0.619,0,0,0
2.775,0,8,1.152,0.385,0.649,0,0,0
3.577,0,8,1.535,0.602,0.866,0,0,0
2.662,0,8,1.097,0.409,0.588,0,0,0
2.748,0,8,1.226,0.388,0.636,0,0,0
2.648,0,8,1.147,0.377,0.588,0,0,0
2.752,0,8,1.248,0.392,0.551,0,0,0
2.658,0,8,1.138,0.395,0.586,0,0,0
3.21,0,8,1.24,0.705,0.679,0,0,0
3.107,0,8,1.292,0.559,0.656,0,0,0
2.64,0,8,1.148,0.385,0.564,0,0,0
2.923,0,8,1.369,0.391,0.565,0,0,0
2.798,0,8,1.293,0.389,0.624,0,0,0
2.728,0,8,1.241,0.393,0.599,0,0,0
3.191,0,8,1.138,0.601,0.949,0,0,0
2.852,0,8,1.377,0.403,0.538,0,0,0
2.833,0,8,1.343,0.389,0.57,0,0,0
2.636,0,8,1.249,0.389,0.534,0,0,0
2.772,0,8,1.213,0.387,0.636,0,0,0
2.754,0,8,1.236,0.384,0.616,0,0,0
3.015,0,8,1.205,0.662,0.608,0,0,0
2.83,0,8,1.3,0.403,0.563,0,0,0
2.591,0,8,1.093,0.39,0.591,0,0,0
3.133,0,8,1.478,0.493,0.667,0,0,0
2.895,0,8,1.402,0.374,0.606,0,0,0
2.931,0,8,1.385,0.39,0.619,0,0,0
3.046,0,8,1.23,0.671,0.617,0,0,0
2.847,0,8,1.18,0.401,0.633,0,0,0
2.915,0,8,1.172,0.419,0.787,0,0,0
3.046,0,8,1.449,0.389,0.622,0,0,0
2.986,0,8,1.409,0.39,0.604,0,0,0
2.909,0,8,1.324,0.388,0.629,0,0,0
3.649,0,8,1.624,0.616,0.731,0,0,0
3.051,0,8,1.376,0.401,0.719,0,0,0
2.926,0,8,1.247,0.429,0.735,0,0,0
2.99,0,8,1.438,0.382,0.61,0,0,0
2.828,0,8,1.239,0.391,0.572,0,0,0
2.593,0,8,1.118,0.391,0.575,0,0,0
3.07,0,8,1.09,0.75,0.68,0,0,0
2.875,0,8,1.163,0.453,0.667,0,0,0
2.668,0,8,1.171,0.39,0.6,0,0,0
2.663,0,8,1.103,0.393,0.594,0,0,0
2.731,0,8,1.127,0.389,0.668,0,0,0
2.911,0,8,1.129,0.534,0.707,0,0,0
3.124,0,8,1.185,0.708,0.624,0,0,0
2.904,0,8,1.231,0.402,0.61,0,0,0
2.881,0,8,1.211,0.388,0.72,0,0,0
2.965,0,8,1.315,0.402,0.662,0,0,0
2.928,0,8,1.386,0.377,0.602,0,0,0
2.824,0,8,1.274,0.39,0.598,0,0,0
5.055,0,8,1.236,0.657,2.527,0,0,0
3.291,0,8,1.68,0.411,0.6,0,0,0
2.704,0,8,1.114,0.392,0.667,0,0,0
2.866,0,8,1.328,0.388,0.611,0,0,0
2.807,0,8,1.256,0.389,0.618,0,0,0
2.631,0,8,1.055,0.387,0.629,0,0,0
3.173,0,8,1.21,0.684,0.711,0,0,0
2.747,0,8,1.149,0.424,0.602,0,0,0
2.782,0,8,1.225,0.394,0.598,0,0,0
2.735,0,8,1.188,0.393,0.619,0,0,0
2.723,0,8,1.187,0.391,0.652,0,0,0
2.934,0,8,1.089,0.378,0.918,0,0,0
3.478,0,8,1.661,0.568,0.638,0,0,0
2.931,0,8,1.294,0.403,0.643,0,0,0
2.899,0,8,1.396,0.365,0.632,0,0,0
2.976,0,8,1.458,0.388,0.625,0,0,0
2.654,0,8,1.25,0.39,0.546,0,0,0
2.807,0,8,1.264,0.392,0.644,0,0,0
3.187,0,8,1.407,0.67,0.584,0,0,0
2.77,0,8,1.163,0.399,0.578,0,0,0
2.565,0,8,1.146,0.393,0.534,0,0,0
2.482,0,8,1.078,0.389,0.527,0,0,0
2.542,0,8,1.034,0.459,0.581,0,0,0
2.568,0,8,1.139,0.383,0.568,0,0,0
2.961,0,8,1.215,0.67,0.572,0,0,0
2.791,0,8,1.322,0.381,0.567,0,0,0
2.795,0,8,1.218,0.471,0.622,0,0,0
2.516,0,8,1.129,0.389,0.519,0,0,0
2.6,0,8,1.145,0.385,0.603,0,0,0
2.601,0,8,1.231,0.385,0.522,0,0,0
4.835,0,8,1.112,0.515,2.539,0,0,0
2.575,0,8,1.125,0.408,0.529,0,0,0
2.377,0,8,1.013,0.389,0.503,0,0,0
2.358,0,8,0.998,0.366,0.529,0,0,0
2.563,0,8,1.199,0.388,0.498,0,0,0
2.407,0,8,1.072,0.387,0.507,0,0,0
2.802,0,8,1.075,0.595,0.661,0,0,0
2.532,0,8,1.049,0.404,0.575,0,0,0
2.368,0,8,0.993,0.362,0.542,0,0,0
2.41,0,8,1.067,0.387,0.494,0,0,0
2.296,0,8,0.98,0.388,0.495,0,0,0
2.314,0,8,0.946,0.39,0.544,0,0,0
2.393,0,8,1.004,0.38,0.545,0,0,0
2.726,0,8,1.235,0.494,0.503,0,0,0
2.584,0,8,1.174,0.407,0.544,0,0,0
2.554,0,8,1.181,0.379,0.535,0,0,0
2.628,0,8,1.242,0.387,0.502,0,0,0
2.647,0,8,1.233,0.394,0.553,0,0,0
2.759,0,8,1.136,0.576,0.591,0,0,0
2.571,0,8,1.158,0.419,0.514,0,0,0
2.505,0,8,1.148,0.389,0.522,0,0,0
2.325,0,8,1.044,0.386,0.481,0,0,0
2.316,0,8,1.021,0.388,0.491,0,0,0
2.755,0,8,1.127,0.392,0.794,0,0,0
2.865,0,8,1.23,0.675,0.498,0,0,0
2.703,0,8,1.319,0.417,0.486,0,0,0
2.625,0,8,1.323,0.393,0.478,0,0,0
2.663,0,8,1.28,0.373,0.57,0,0,0
2.694,0,8,1.335,0.395,0.513,0,0,0
2.712,0,8,1.321,0.393,0.522,0,0,0
3.072,0,8,1.286,0.695,0.634,0,0,0
2.675,0,8,1.186,0.403,0.558,0,0,0
2.782,0,8,1.211,0.362,0.695,0,0,0
