Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.702,0,8,1.178,0.405,0.592,0,0,0
2.915,0,8,1.199,0.391,0.776,0,0,0
2.588,0,8,1.156,0.382,0.612,0,0,0
2.644,0,8,1.202,0.388,0.577,0,0,0
2.543,0,8,1.191,0.389,0.523,0,0,0
3.034,0,8,1.182,0.602,0.758,0,0,0
2.847,0,8,1.129,0.411,0.758,0,0,0
2.636,0,8,1.089,0.419,0.6,0,0,0
2.966,0,8,1.454,0.391,0.551,0,0,0
2.551,0,8,1.142,0.396,0.547,0,0,0
2.469,0,8,1.004,0.391,0.579,0,0,0
3.143,0,8,1.302,0.722,0.589,0,0,0
2.669,0,8,1.13,0.394,0.585,0,0,0
2.633,0,8,1.217,0.389,0.524,0,0,0
2.842,0,8,1.209,0.395,0.556,0,0,0
2.636,0,8,1.069,0.387,0.663,0,0,0
2.636,0,8,1.216,0.381,0.56,0,0,0
2.914,0,8,1.198,0.676,0.542,0,0,0
2.715,0,8,1.179,0.409,0.559,0,0,0
2.553,0,8,1.101,0.393,0.557,0,0,0
2.7,0,8,1.164,0.391,0.621,0,0,0
2.551,0,8,1.144,0.363,0.578,0,0,0
2.681,0,8,1.279,0.384,0.522,0,0,0
2.936,0,8,1.172,0.661,0.585,0,0,0
2.568,0,8,1.081,0.405,0.542,0,0,0
2.467,0,8,1.08,0.389,0.526,0,0,0
2.492,0,8,1.061,0.378,0.589,0,0,0
2.766,0,8,1.306,0.392,0.542,0,0,0
2.552,0,8,1.13,0.389,0.547,0,0,0
3.552,0,8,1.111,0.577,1.259,0,0,0
2.748,0,8,1.175,0.402,0.602,0,0,0
2.432,0,8,0.975,0.379,0.595,0,0,0
2.714,0,8,1.287,0.397,0.52,0,0,0
2.537,0,8,1.128,0.387,0.531,0,0,0
2.59,0,8,1.096,0.391,0.592,0,0,0
3.256,0,8,1.372,0.707,0.606,0,0,0
3.043,0,8,1.516,0.397,0.591,0,0,0
2.781,0,8,1.293,0.39,0.574,0,0,0
2.669,0,8,1.183,0.392,0.563,0,0,0
2.64,0,8,1.13,0.379,0.634,0,0,0
2.811,0,8,1.256,0.39,0.679,0,0,0
3.101,0,8,1.291,0.724,0.592,0,0,0
2.782,0,8,1.179,0.426,0.608,0,0,0
2.772,0,8,1.233,0.388,0.624,0,0,0
2.643,0,8,1.193,0.394,0.547,0,0,0
2.586,0,8,1.214,0.397,0.514,0,0,0
2.638,0,8,1.101,0.392,0.642,0,0,0
3.207,0,8,1.436,0.688,0.565,0,0,0
2.952,0,8,1.334,0.406,0.56,0,0,0
2.593,0,8,1.194,0.393,0.531,0,0,0
2.533,0,8,1.163,0.393,0.514,0,0,0
2.571,0,8,1.111,0.395,0.601,0,0,0
2.654,0,8,1.241,0.372,0.553,0,0,0
3.153,0,8,1.17,0.597,0.911,0,0,0
2.686,0,8,1.217,0.403,0.535,0,0,0
2.532,0,8,1.144,0.388,0.526,0,0,0
2.59,0,8,1.071,0.42,0.618,0,0,0
2.602,0,8,1.178,0.396,0.527,0,0,0
2.564,0,8,1.165,0.396,0.533,0,0,0
3.256,0,8,1.071,0.547,1.133,0,0,0
2.51,0,8,1.036,0.402,0.529,0,0,0
2.572,0,8,1.104,0.421,0.553,0,0,0
2.657,0,8,1.25,0.387,0.534,0,0,0
2.595,0,8,1.197,0.388,0.538,0,0,0
3.517,0,8,1.845,0.418,0.588,0,0,0
3.035,0,8,1.096,0.542,0.894,0,0,0
3.066,0,8,1.315,0.643,0.556,0,0,0
2.538,0,8,1.08,0.388,0.575,0,0,0
2.539,0,8,1.073,0.4,0.57,0,0,0
2.768,0,8,1.202,0.393,0.654,0,0,0
2.709,0,8,1.166,0.416,0.612,0,0,0
3.163,0,8,1.271,0.674,0.723,0,0,0
2.687,0,8,1.189,0.404,0.597,0,0,0
2.764,0,8,1.289,0.394,0.554,0,0,0
2.737,0,8,1.211,0.395,0.557,0,0,0
2.501,0,8,1.067,0.411,0.56,0,0,0
2.75,0,8,1.36,0.366,0.57,0,0,0
2.94,0,8,1.233,0.707,0.534,0,0,0
2.531,0,8,1.081,0.408,0.506,0,0,0
2.557,0,8,1.082,0.397,0.506,0,0,0
2.42,0,8,0.972,0.388,0.597,0,0,0
2.692,0,8,1.222,0.386,0.545,0,0,0
2.574,0,8,1.028,0.536,0.539,0,0,0
3.341,0,8,1.068,0.415,1.369,0,0,0
2.666,0,8,1.07,0.402,0.642,0,0,0
2.535,0,8,1.008,0.398,0.622,0,0,0
2.715,0,8,1.319,0.389,0.527,0,0,0
2.635,0,8,1.184,0.391,0.54,0,0,0
2.572,0,8,1.153,0.389,0.568,0,0,0
3.499,0,8,1.275,0.678,0.793,0,0,0
2.994,0,8,1.261,0.397,0.691,0,0,0
2.7,0,8,1.285,0.392,0.537,0,0,0
2.664,0,8,1.147,0.389,0.592,0,0,0
2.606,0,8,1.104,0.386,0.609,0,0,0
2.849,0,8,1.368,0.387,0.559,0,0,0
3.127,0,8,1.258,0.668,0.592,0,0,0
2.73,0,8,1.214,0.404,0.566,0,0,0
2.725,0,8,1.182,0.387,0.643,0,0,0
2.797,0,8,1.289,0.401,0.596,0,0,0
2.875,0,8,1.234,0.385,0.728,0,0,0
2.553,0,8,1.117,0.391,0.562,0,0,0
3.082,0,8,1.132,0.411,1.018,0,0,0
2.715,0,8,1.154,0.401,0.59,0,0,0
2.78,0,8,1.286,0.388,0.574,0,0,0
2.603,0,8,1.113,0.388,0.57,0,0,0
2.712,0,8,1.21,0.396,0.576,0,0,0
2.904,0,8,1.26,0.418,0.708,0,0,0
3.306,0,8,1.55,0.616,0.606,0,0,0
2.959,0,8,1.4,0.4,0.599,0,0,0
2.883,0,8,1.401,0.388,0.554,0,0,0
2.821,0,8,1.309,0.393,0.577,0,0,0
2.739,0,8,1.23,0.394,0.601,0,0,0
2.76,0,8,1.243,0.393,0.612,0,0,0
3.943,0,8,1.192,0.496,1.737,0,0,0
2.628,0,8,1.175,0.402,0.524,0,0,0
2.698,0,8,1.233,0.391,0.595,0,0,0
2.642,0,8,1.176,0.365,0.626,0,0,0
2.717,0,8,1.307,0.387,0.527,0,0,0
2.51,0,8,1.143,0.388,0.525,0,0,0
3.187,0,8,1.139,0.68,0.843,0,0,0
2.628,0,8,1.115,0.41,0.576,0,0,0
2.718,0,8,1.21,0.384,0.636,0,0,0
2.925,0,8,1.194,0.392,0.785,0,0,0
2.562,0,8,1.157,0.384,0.544,0,0,0
2.544,0,8,1.07,0.386,0.581,0,0,0
3.464,0,8,1.181,0.554,1.14,0,0,0
2.74,0,8,1.155,0.402,0.638,0,0,0
2.601,0,8,1.141,0.382,0.598,0,0,0
2.568,0,8,1.173,0.388,0.515,0,0,0
2.549,0,8,1.154,0.387,0.517,0,0,0
2.496,0,8,1.064,0.391,0.57,0,0,0
3.915,0,8,1.21,0.668,1.513,0,0,0
3.08,0,8,1.313,0.671,0.569,0,0,0
2.83,0,8,1.431,0.389,0.52,0,0,0
2.552,0,8,1.156,0.392,0.522,0,0,0
2.461,0,8,1.041,0.391,0.568,0,0,0
2.579,0,8,1.197,0.369,0.549,0,0,0
7.09,0,8,1.143,0.57,4.871,0,0,0
2.728,0,8,1.245,0.399,0.591,0,0,0
2.583,0,8,1.227,0.389,0.51,0,0,0
2.446,0,8,1.038,0.391,0.508,0,0,0
2.463,0,8,1.013,0.408,0.602,0,0,0
2.64,0,8,1.22,0.397,0.57,0,0,0
3.013,0,8,1.323,0.671,0.516,0,0,0
2.461,0,8,1.051,0.401,0.499,0,0,0
2.527,0,8,1.122,0.388,0.567,0,0,0
2.517,0,8,1.058,0.402,0.616,0,0,0
2.513,0,8,1.167,0.395,0.495,0,0,0
2.41,0,8,1.115,0.387,0.482,0,0,0
3.125,0,8,1.14,0.582,0.974,0,0,0
2.44,0,8,1.076,0.4,0.482,0,0,0
2.35,0,8,0.978,0.39,0.533,0,0,0
2.59,0,8,1.293,0.388,0.477,0,0,0
2.66,0,8,1.34,0.392,0.488,0,0,0
2.46,0,8,1.144,0.388,0.475,0,0,0
3.17,0,8,1.129,0.493,1.094,0,0,0
2.708,0,8,1.211,0.403,0.483,0,0,0
2.488,0,8,1.185,0.387,0.475,0,0,0
2.394,0,8,1.091,0.388,0.481,0,0,0
2.423,0,8,1.057,0.387,0.538,0,0,0
2.482,0,8,1.198,0.377,0.484,0,0,0
3.457,0,8,1.112,0.44,1.47,0,0,0
2.423,0,8,1.072,0.402,0.475,0,0,0
2.555,0,8,1.157,0.387,0.548,0,0,0
2.523,0,8,1.119,0.364,0.619,0,0,0
2.555,0,8,1.218,0.388,0.505,0,0,0
2.328,0,8,1.044,0.387,0.485,0,0,0
2.979,0,8,0.902,0.388,1.261,0,0,0
2.854,0,8,1.269,0.535,0.534,0,0,0
2.563,0,8,1.177,0.389,0.566,0,0,0
2.884,0,8,1.451,0.383,0.561,0,0,0
2.737,0,8,1.375,0.389,0.521,0,0,0
2.567,0,8,1.198,0.388,0.53,0,0,0
3.095,0,8,1.233,0.787,0.594,0,0,0
2.64,0,8,1.181,0.406,0.536,0,0,0
2.457,0,8,1.035,0.365,0.576,0,0,0
2.739,0,8,1.269,0.387,0.562,0,0,0
2.932,0,8,1.476,0.39,0.562,0,0,0
2.892,0,8,1.338,0.406,0.643,0,0,0
3.45,0,8,1.629,0.57,0.679,0,0,0
2.984,0,8,1.36,0.411,0.593,0,0,0
2.961,0,8,1.445,0.39,0.579,0,0,0
2.747,0,8,1.267,0.388,0.581,0,0,0
2.619,0,8,1.169,0.39,0.598,0,0,0
2.741,0,8,1.256,0.383,0.603,0,0,0
3.344,0,8,1.317,0.715,0.674,0,0,0
2.884,0,8,1.301,0.403,0.584,0,0,0
2.791,0,8,1.27,0.388,0.591,0,0,0
2.922,0,8,1.354,0.394,0.64,0,0,0
2.819,0,8,1.343,0.377,0.584,0,0,0
2.885,0,8,1.358,0.387,0.585,0,0,0
7.329,0,8,1.376,0.748,4.632,0,0,0
2.841,0,8,1.331,0.402,0.564,0,0,0
3.008,0,8,1.361,0.395,0.742,0,0,0
2.88,0,8,1.404,0.363,0.598,0,0,0
2.85,0,8,1.327,0.392,0.57,0,0,0
2.823,0,8,1.331,0.389,0.576,0,0,0
3.332,0,8,1.41,0.697,0.655,0,0,0
3.148,0,8,1.37,0.405,0.796,0,0,0
2.991,0,8,1.448,0.386,0.624,0,0,0
2.978,0,8,1.453,0.389,0.574,0,0,0
2.76,0,8,1.264,0.392,0.581,0,0,0
2.832,0,8,1.206,0.393,0.678,0,0,0
4.316,0,8,1.494,0.56,1.651,0,0,0
3.101,0,8,1.332,0.399,0.621,0,0,0
2.988,0,8,1.369,0.391,0.644,0,0,0
2.802,0,8,1.252,0.387,0.601,0,0,0
2.812,0,8,1.232,0.396,0.61,0,0,0
2.931,0,8,1.283,0.364,0.701,0,0,0
3.248,0,8,1.289,0.675,0.644,0,0,0
3.113,0,8,1.456,0.403,0.629,0,0,0
2.862,0,8,1.356,0.39,0.593,0,0,0
2.958,0,8,1.383,0.39,0.661,0,0,0
2.943,0,8,1.272,0.369,0.755,0,0,0
3.012,0,8,1.429,0.388,0.629,0,0,0
3.4,0,8,1.294,0.674,0.742,0,0,0
2.989,0,8,1.395,0.403,0.59,0,0,0
2.897,0,8,1.335,0.394,0.629,0,0,0
2.955,0,8,1.34,0.385,0.671,0,0,0
3.1,0,8,1.596,0.392,0.581,0,0,0
2.889,0,8,1.333,0.386,0.61,0,0,0
3.619,0,8,1.625,0.579,0.764,0,0,0
2.875,0,8,1.296,0.405,0.589,0,0,0
2.767,0,8,1.243,0.396,0.58,0,0,0
2.794,0,8,1.319,0.391,0.547,0,0,0
2.749,0,8,1.2,0.397,0.626,0,0,0
3.147,0,8,1.576,0.395,0.647,0,0,0
4.926,0,8,1.541,0.604,2.149,0,0,0
3.05,0,8,1.444,0.424,0.596,0,0,0
2.968,0,8,1.422,0.398,0.585,0,0,0
2.961,0,8,1.379,0.391,0.581,0,0,0
2.978,0,8,1.399,0.398,0.638,0,0,0
2.96,0,8,1.427,0.385,0.613,0,0,0
3.823,0,8,1.822,0.682,0.718,0,0,0
2.911,0,8,1.36,0.378,0.616,0,0,0
2.94,0,8,1.369,0.378,0.634,0,0,0
2.919,0,8,1.417,0.386,0.599,0,0,0
2.801,0,8,1.26,0.385,0.607,0,0,0
2.906,0,8,1.381,0.362,0.655,0,0,0
3.584,0,8,1.482,0.68,0.82,0,0,0
2.931,0,8,1.386,0.402,0.563,0,0,0
2.774,0,8,1.298,0.392,0.561,0,0,0
2.84,0,8,1.348,0.389,0.59,0,0,0
2.893,0,8,1.399,0.377,0.59,0,0,0
2.845,0,8,1.367,0.386,0.562,0,0,0
3.132,0,8,1.37,0.66,0.571,0,0,0
3.002,0,8,1.408,0.4,0.598,0,0,0
2.87,0,8,1.261,0.389,0.674,0,0,0
2.988,0,8,1.362,0.388,0.657,0,0,0
3.007,0,8,1.405,0.389,0.6,0,0,0
2.938,0,8,1.357,0.392,0.606,0,0,0
3.463,0,8,1.386,0.664,0.733,0,0,0
3.026,0,8,1.375,0.404,0.637,0,0,0
2.886,0,8,1.289,0.378,0.653,0,0,0
2.999,0,8,1.286,0.501,0.619,0,0,0
2.997,0,8,1.444,0.392,0.616,0,0,0
2.998,0,8,1.316,0.386,0.729,0,0,0
3.282,0,8,1.376,0.684,0.635,0,0,0
3.03,0,8,1.392,0.4,0.621,0,0,0
2.917,0,8,1.349,0.394,0.606,0,0,0
2.869,0,8,1.272,0.388,0.657,0,0,0
2.993,0,8,1.343,0.398,0.691,0,0,0
3.109,0,8,1.406,0.388,0.668,0,0,0
3.642,0,8,1.346,0.7,0.882,0,0,0
3.076,0,8,1.386,0.408,0.635,0,0,0
2.963,0,8,1.376,0.389,0.634,0,0,0
2.882,0,8,1.285,0.387,0.65,0,0,0
3.235,0,8,1.571,0.432,0.666,0,0,0
2.933,0,8,1.383,0.39,0.619,0,0,0
3.914,0,8,1.437,0.641,1.142,0,0,0
3.038,0,8,1.305,0.402,0.621,0,0,0
2.903,0,8,1.266,0.397,0.701,0,0,0
3.089,0,8,1.552,0.39,0.611,0,0,0
2.992,0,8,1.423,0.39,0.622,0,0,0
2.849,0,8,1.225,0.39,0.668,0,0,0
3.201,0,8,1.325,0.684,0.626,0,0,0
3.018,0,8,1.372,0.404,0.63,0,0,0
2.915,0,8,1.346,0.386,0.615,0,0,0
2.958,0,8,1.324,0.39,0.625,0,0,0
2.908,0,8,1.37,0.39,0.615,0,0,0
2.91,0,8,1.27,0.385,0.723,0,0,0
3.527,0,8,1.357,0.695,0.778,0,0,0
2.899,0,8,1.275,0.402,0.608,0,0,0
2.982,0,8,1.358,0.39,0.661,0,0,0
2.963,0,8,1.423,0.392,0.605,0,0,0
2.9,0,8,1.307,0.394,0.631,0,0,0
2.918,0,8,1.329,0.386,0.644,0,0,0
3.6,0,8,1.354,0.716,0.866,0,0,0
2.991,0,8,1.332,0.4,0.639,0,0,0
2.98,0,8,1.449,0.392,0.6,0,0,0
2.741,0,8,1.268,0.388,0.596,0,0,0
2.924,0,8,1.352,0.382,0.638,0,0,0
3.092,0,8,1.272,0.39,0.806,0,0,0
4.314,0,8,1.636,0.531,1.537,0,0,0
2.996,0,8,1.383,0.402,0.62,0,0,0
3.224,0,8,1.569,0.402,0.664,0,0,0
3.193,0,8,1.474,0.381,0.614,0,0,0
3.431,0,8,1.514,0.397,0.833,0,0,0
3.124,0,8,1.479,0.39,0.692,0,0,0
6.799,0,8,1.677,0.465,3.81,0,0,0
2.93,0,8,1.305,0.413,0.621,0,0,0
2.829,0,8,1.29,0.387,0.604,0,0,0
2.922,0,8,1.349,0.389,0.63,0,0,0
2.868,0,8,1.28,0.391,0.631,0,0,0
3.252,0,8,1.569,0.379,0.719,0,0,0
4.093,0,8,1.662,0.472,1.291,0,0,0
3.059,0,8,1.37,0.4,0.646,0,0,0
2.856,0,8,1.242,0.388,0.636,0,0,0
2.866,0,8,1.294,0.39,0.644,0,0,0
2.79,0,8,1.136,0.425,0.706,0,0,0
2.957,0,8,1.313,0.376,0.693,0,0,0
3.242,0,8,1.249,0.665,0.677,0,0,0
2.945,0,8,1.25,0.401,0.661,0,0,0
2.968,0,8,1.209,0.396,0.657,0,0,0
2.93,0,8,1.234,0.42,0.695,0,0,0
2.841,0,8,1.222,0.382,0.644,0,0,0
2.713,0,8,1.173,0.387,0.618,0,0,0
3.338,0,8,1.182,0.447,1.143,0,0,0
2.985,0,8,1.315,0.402,0.666,0,0,0
2.893,0,8,1.093,0.392,0.852,0,0,0
3.199,0,8,1.603,0.387,0.631,0,0,0
3.445,0,8,1.37,0.503,0.662,0,0,0
3.141,0,8,1.397,0.46,0.692,0,0,0
4.776,0,8,1.803,0.66,1.535,0,0,0
3.504,0,8,1.49,0.4,0.972,0,0,0
3.169,0,8,1.499,0.391,0.65,0,0,0
2.994,0,8,1.366,0.391,0.648,0,0,0
3.172,0,8,1.454,0.398,0.717,0,0,0
3.165,0,8,1.508,0.392,0.698,0,0,0
3.825,0,8,1.524,0.587,0.979,0,0,0
3.115,0,8,1.402,0.401,0.655,0,0,0
2.777,0,8,1.185,0.387,0.636,0,0,0
2.643,0,8,1.081,0.402,0.599,0,0,0
2.93,0,8,1.323,0.385,0.629,0,0,0
2.968,0,8,1.4,0.389,0.627,0,0,0
3.604,0,8,1.266,0.642,1.105,0,0,0
2.838,0,8,1.205,0.399,0.629,0,0,0
2.826,0,8,1.14,0.412,0.67,0,0,0
3.037,0,8,1.323,0.388,0.696,0,0,0
3.236,0,8,1.608,0.388,0.665,0,0,0
3.144,0,8,1.456,0.425,0.677,0,0,0
7.14,0,8,1.72,0.565,4.262,0,0,0
3.456,0,8,1.625,0.487,0.718,0,0,0
3.142,0,8,1.518,0.387,0.638,0,0,0
2.97,0,8,1.487,0.391,0.594,0,0,0
2.932,0,8,1.408,0.386,0.613,0,0,0
2.78,0,8,1.226,0.413,0.621,0,0,0
5.235,0,8,1.749,0.436,2.454,0,0,0
2.904,0,8,1.372,0.411,0.561,0,0,0
2.845,0,8,1.401,0.389,0.568,0,0,0
2.89,0,8,1.399,0.387,0.605,0,0,0
3.036,0,8,1.412,0.365,0.73,0,0,0
2.923,0,8,1.415,0.394,0.577,0,0,0
3.98,0,8,1.291,0.395,1.756,0,0,0
2.922,0,8,1.334,0.401,0.638,0,0,0
2.808,0,8,1.243,0.453,0.599,0,0,0
3.066,0,8,1.474,0.393,0.603,0,0,0
2.86,0,8,1.343,0.388,0.579,0,0,0
2.964,0,8,1.347,0.397,0.64,0,0,0
4.364,0,8,1.366,0.691,1.372,0,0,0
3.242,0,8,1.607,0.4,0.624,0,0,0
3.035,0,8,1.5,0.394,0.601,0,0,0
2.857,0,8,1.284,0.388,0.651,0,0,0
2.682,0,8,1.19,0.377,0.607,0,0,0
2.824,0,8,1.285,0.386,0.579,0,0,0
3.079,0,8,1.189,0.665,0.603,0,0,0
2.808,0,8,1.295,0.405,0.556,0,0,0
2.753,0,8,1.244,0.389,0.596,0,0,0
2.84,0,8,1.283,0.384,0.642,0,0,0
2.918,0,8,1.396,0.39,0.595,0,0,0
2.731,0,8,1.218,0.393,0.592,0,0,0
3.329,0,8,1.389,0.711,0.693,0,0,0
2.776,0,8,1.186,0.403,0.595,0,0,0
2.697,0,8,1.158,0.406,0.642,0,0,0
2.861,0,8,1.343,0.389,0.587,0,0,0
2.743,0,8,1.221,0.389,0.6,0,0,0
2.671,0,8,1.234,0.389,0.548,0,0,0
3.123,0,8,1.227,0.39,0.962,0,0,0
2.912,0,8,1.311,0.402,0.616,0,0,0
2.868,0,8,1.33,0.393,0.592,0,0,0
2.684,0,8,1.181,0.39,0.591,0,0,0
2.727,0,8,1.043,0.409,0.718,0,0,0
2.941,0,8,1.355,0.39,0.656,0,0,0
3.318,0,8,1.305,0.694,0.732,0,0,0
3.234,0,8,1.468,0.406,0.742,0,0,0
3.031,0,8,1.399,0.394,0.681,0,0,0
2.912,0,8,1.327,0.388,0.647,0,0,0
3.085,0,8,1.403,0.394,0.615,0,0,0
2.888,0,8,1.362,0.394,0.591,0,0,0
3.546,0,8,1.316,0.735,0.957,0,0,0
3.14,0,8,1.52,0.406,0.615,0,0,0
2.857,0,8,1.317,0.392,0.616,0,0,0
3.131,0,8,1.44,0.392,0.715,0,0,0
2.993,0,8,1.358,0.367,0.704,0,0,0
2.874,0,8,1.303,0.392,0.606,0,0,0
7.046,0,8,1.5,0.562,4.391,0,0,0
3.315,0,8,1.523,0.536,0.625,0,0,0
2.834,0,8,1.296,0.393,0.6,0,0,0
2.839,0,8,1.265,0.398,0.652,0,0,0
3.065,0,8,1.48,0.382,0.635,0,0,0
2.763,0,8,1.258,0.389,0.592,0,0,0
3.341,0,8,1.322,0.667,0.725,0,0,0
3.087,0,8,1.347,0.405,0.622,0,0,0
2.961,0,8,1.285,0.41,0.707,0,0,0
3.105,0,8,1.529,0.381,0.653,0,0,0
2.833,0,8,1.273,0.388,0.618,0,0,0
2.77,0,8,1.218,0.388,0.617,0,0,0
3.504,0,8,1.536,0.679,0.669,0,0,0
2.88,0,8,1.235,0.401,0.623,0,0,0
2.765,0,8,1.224,0.388,0.607,0,0,0
2.998,0,8,1.406,0.391,0.652,0,0,0
2.855,0,8,1.242,0.373,0.693,0,0,0
2.834,0,8,1.352,0.393,0.56,0,0,0
3.366,0,8,1.33,0.604,0.908,0,0,0
3.037,0,8,1.388,0.405,0.636,0,0,0
2.926,0,8,1.233,0.406,0.703,0,0,0
2.876,0,8,1.353,0.381,0.602,0,0,0
2.755,0,8,1.256,0.39,0.576,0,0,0
2.852,0,8,1.165,0.39,0.775,0,0,0
3.077,0,8,1.174,0.698,0.641,0,0,0
2.796,0,8,1.195,0.415,0.576,0,0,0
2.797,0,8,1.297,0.39,0.573,0,0,0
2.654,0,8,1.21,0.389,0.554,0,0,0
2.511,0,8,1.103,0.39,0.562,0,0,0
2.471,0,8,1.083,0.396,0.518,0,0,0
3.232,0,8,1.231,0.615,0.907,0,0,0
2.807,0,8,1.248,0.401,0.609,0,0,0
2.732,0,8,1.274,0.389,0.556,0,0,0
2.888,0,8,1.383,0.391,0.604,0,0,0
2.669,0,8,1.074,0.407,0.673,0,0,0
2.69,0,8,1.166,0.381,0.598,0,0,0
3.016,0,8,1.16,0.817,0.566,0,0,0
2.591,0,8,1.14,0.402,0.536,0,0,0
2.502,0,8,1.001,0.389,0.627,0,0,0
2.528,0,8,1.048,0.392,0.608,0,0,0
2.817,0,8,1.341,0.386,0.578,0,0,0
2.597,0,8,1.23,0.386,0.521,0,0,0
3.179,0,8,1.305,0.719,0.609,0,0,0
2.739,0,8,1.261,0.403,0.528,0,0,0
2.731,0,8,1.147,0.416,0.56,0,0,0
2.733,0,8,1.31,0.398,0.534,0,0,0
2.748,0,8,1.298,0.395,0.548,0,0,0
2.78,0,8,1.233,0.397,0.651,0,0,0
2.982,0,8,1.113,0.714,0.629,0,0,0
2.559,0,8,1.091,0.407,0.542,0,0,0
2.786,0,8,1.326,0.389,0.548,0,0,0
2.686,0,8,1.28,0.39,0.551,0,0,0
3.073,0,8,1.521,0.404,0.613,0,0,0
3.109,0,8,1.523,0.384,0.674,0,0,0
2.971,0,8,1.17,0.661,0.612,0,0,0
2.969,0,8,1.321,0.42,0.645,0,0,0
3.128,0,8,1.63,0.383,0.608,0,0,0
2.794,0,8,1.3,0.388,0.596,0,0,0
2.818,0,8,1.357,0.387,0.58,0,0,0
2.84,0,8,1.182,0.401,0.708,0,0,0
3.262,0,8,1.323,0.73,0.644,0,0,0
2.828,0,8,1.177,0.397,0.673,0,0,0
2.887,0,8,1.372,0.39,0.564,0,0,0
2.814,0,8,1.364,0.388,0.574,0,0,0
2.788,0,8,1.257,0.389,0.637,0,0,0
2.955,0,8,1.463,0.364,0.629,0,0,0
3.473,0,8,1.361,0.684,0.788,0,0,0
2.778,0,8,1.263,0.403,0.562,0,0,0
2.616,0,8,1.205,0.39,0.546,0,0,0
2.548,0,8,1.079,0.389,0.563,0,0,0
2.53,0,8,1.081,0.352,0.647,0,0,0
2.762,0,8,1.296,0.389,0.57,0,0,0
4.286,0,8,1.244,0.411,1.954,0,0,0
2.756,0,8,1.237,0.402,0.562,0,0,0
2.607,0,8,1.132,0.389,0.621,0,0,0
2.611,0,8,1.198,0.378,0.566,0,0,0
2.655,0,8,1.22,0.387,0.547,0,0,0
2.398,0,8,0.964,0.39,0.565,0,0,0
2.946,0,8,1.182,0.707,0.59,0,0,0
2.607,0,8,1.038,0.401,0.627,0,0,0
2.535,0,8,1.013,0.387,0.634,0,0,0
2.496,0,8,1.051,0.389,0.568,0,0,0
2.503,0,8,1.092,0.388,0.552,0,0,0
2.845,0,8,1.257,0.403,0.672,0,0,0
3.216,0,8,1.418,0.701,0.594,0,0,0
2.759,0,8,1.252,0.411,0.56,0,0,0
2.922,0,8,1.341,0.462,0.587,0,0,0
2.629,0,8,1.172,0.393,0.573,0,0,0
2.722,0,8,1.19,0.389,0.618,0,0,0
2.863,0,8,1.377,0.416,0.575,0,0,0
3.13,0,8,1.27,0.802,0.54,0,0,0
2.949,0,8,1.434,0.402,0.563,0,0,0
2.693,0,8,1.232,0.395,0.555,0,0,0
2.538,0,8,1.085,0.39,0.552,0,0,0
2.616,0,8,1.098,0.389,0.639,0,0,0
2.676,0,8,1.191,0.382,0.576,0,0,0
2.89,0,8,1.147,0.643,0.609,0,0,0
2.506,0,8,0.996,0.405,0.567,0,0,0
2.447,0,8,1.016,0.387,0.551,0,0,0
2.523,0,8,0.998,0.404,0.675,0,0,0
2.585,0,8,1.127,0.385,0.586,0,0,0
2.589,0,8,1.144,0.389,0.56,0,0,0
3.25,0,8,1.145,0.687,0.876,0,0,0
2.811,0,8,1.226,0.4,0.614,0,0,0
2.669,0,8,1.145,0.364,0.632,0,0,0
2.749,0,8,1.279,0.388,0.544,0,0,0
2.715,0,8,1.227,0.391,0.577,0,0,0
2.647,0,8,1.213,0.388,0.546,0,0,0
3.1,0,8,1.453,0.588,0.559,0,0,0
2.918,0,8,1.324,0.398,0.623,0,0,0
2.844,0,8,1.342,0.392,0.6,0,0,0
2.753,0,8,1.228,0.389,0.591,0,0,0
2.776,0,8,1.228,0.385,0.669,0,0,0
2.889,0,8,1.34,0.39,0.622,0,0,0
3.355,0,8,1.514,0.668,0.624,0,0,0
2.939,0,8,1.353,0.408,0.601,0,0,0
2.832,0,8,1.314,0.4,0.578,0,0,0
2.732,0,8,1.239,0.389,0.611,0,0,0
2.781,0,8,1.226,0.365,0.663,0,0,0
3.018,0,8,1.436,0.397,0.62,0,0,0
3.212,0,8,1.386,0.666,0.609,0,0,0
3.353,0,8,1.686,0.406,0.587,0,0,0
2.663,0,8,1.207,0.391,0.56,0,0,0
2.72,0,8,1.205,0.411,0.62,0,0,0
3.028,0,8,1.389,0.454,0.703,0,0,0
2.647,0,8,1.186,0.394,0.537,0,0,0
3.229,0,8,1.186,0.674,0.816,0,0,0
2.707,0,8,1.169,0.422,0.577,0,0,0
2.701,0,8,1.27,0.387,0.539,0,0,0
2.982,0,8,1.447,0.443,0.576,0,0,0
2.604,0,8,1.144,0.388,0.566,0,0,0
2.797,0,8,1.264,0.378,0.621,0,0,0
3.382,0,8,1.788,0.418,0.638,0,0,0
3.011,0,8,1.41,0.398,0.642,0,0,0
2.885,0,8,1.436,0.386,0.549,0,0,0
2.882,0,8,1.341,0.386,0.621,0,0,0
3.16,0,8,1.282,0.383,0.939,0,0,0
3.04,0,8,1.47,0.381,0.619,0,0,0
7.185,0,8,1.685,0.488,4.464,0,0,0
3.152,0,8,1.513,0.4,0.624,0,0,0
3.088,0,8,1.348,0.389,0.693,0,0,0
