Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.909,0,8,1.336,0.412,0.543,0,0,0
2.67,0,8,1.244,0.388,0.544,0,0,0
2.559,0,8,1.159,0.389,0.534,0,0,0
2.555,0,8,1.098,0.4,0.567,0,0,0
2.703,0,8,1.241,0.389,0.587,0,0,0
3.193,0,8,1.185,0.68,0.811,0,0,0
2.654,0,8,1.171,0.4,0.546,0,0,0
2.524,0,8,1.089,0.389,0.579,0,0,0
2.54,0,8,1.052,0.376,0.613,0,0,0
2.858,0,8,1.324,0.387,0.618,0,0,0
2.543,0,8,1.117,0.39,0.55,0,0,0
3.05,0,8,1.229,0.672,0.607,0,0,0
2.975,0,8,1.435,0.431,0.559,0,0,0
2.66,0,8,1.189,0.392,0.567,0,0,0
2.581,0,8,1.196,0.388,0.528,0,0,0
2.511,0,8,1.116,0.391,0.526,0,0,0
2.744,0,8,1.225,0.385,0.65,0,0,0
3.085,0,8,1.2,0.657,0.613,0,0,0
2.764,0,8,1.194,0.429,0.572,0,0,0
2.632,0,8,1.146,0.389,0.573,0,0,0
2.682,0,8,1.134,0.388,0.669,0,0,0
2.809,0,8,1.299,0.378,0.612,0,0,0
2.792,0,8,1.222,0.403,0.597,0,0,0
2.955,0,8,1.185,0.653,0.59,0,0,0
2.694,0,8,1.159,0.399,0.561,0,0,0
2.865,0,8,1.121,0.385,0.806,0,0,0
2.864,0,8,1.384,0.38,0.59,0,0,0
2.78,0,8,1.267,0.389,0.587,0,0,0
2.648,0,8,1.068,0.388,0.664,0,0,0
3.077,0,8,1.197,0.588,0.758,0,0,0
2.775,0,8,1.246,0.395,0.585,0,0,0
2.836,0,8,1.353,0.388,0.58,0,0,0
2.725,0,8,1.247,0.388,0.552,0,0,0
2.813,0,8,1.242,0.388,0.651,0,0,0
2.757,0,8,1.246,0.38,0.606,0,0,0
3.043,0,8,1.297,0.644,0.585,0,0,0
2.779,0,8,1.274,0.404,0.562,0,0,0
2.728,0,8,1.198,0.394,0.594,0,0,0
2.722,0,8,1.163,0.389,0.642,0,0,0
2.748,0,8,1.24,0.382,0.596,0,0,0
2.806,0,8,1.236,0.387,0.59,0,0,0
3.217,0,8,1.201,0.645,0.784,0,0,0
2.84,0,8,1.193,0.397,0.658,0,0,0
2.706,0,8,1.097,0.386,0.676,0,0,0
2.803,0,8,1.286,0.385,0.578,0,0,0
2.583,0,8,1.13,0.393,0.548,0,0,0
2.551,0,8,1.03,0.388,0.592,0,0,0
2.932,0,8,1.11,0.678,0.63,0,0,0
3.07,0,8,1.539,0.404,0.574,0,0,0
2.86,0,8,1.354,0.384,0.574,0,0,0
2.864,0,8,1.282,0.392,0.689,0,0,0
2.769,0,8,1.217,0.399,0.632,0,0,0
2.805,0,8,1.327,0.371,0.606,0,0,0
3.486,0,8,1.401,0.663,0.654,0,0,0
2.748,0,8,1.269,0.404,0.528,0,0,0
2.731,0,8,1.231,0.389,0.6,0,0,0
2.669,0,8,1.142,0.401,0.617,0,0,0
2.679,0,8,1.261,0.382,0.558,0,0,0
2.512,0,8,1.141,0.39,0.512,0,0,0
3.46,0,8,1.378,0.816,0.667,0,0,0
3.163,0,8,1.312,0.401,0.797,0,0,0
2.88,0,8,1.193,0.462,0.676,0,0,0
2.733,0,8,1.178,0.366,0.65,0,0,0
2.743,0,8,1.276,0.394,0.563,0,0,0
2.469,0,8,1.112,0.391,0.495,0,0,0
3.197,0,8,1.212,0.707,0.769,0,0,0
2.744,0,8,1.164,0.383,0.625,0,0,0
2.786,0,8,1.236,0.404,0.58,0,0,0
2.618,0,8,1.186,0.387,0.553,0,0,0
2.598,0,8,1.119,0.387,0.594,0,0,0
2.592,0,8,1.195,0.388,0.549,0,0,0
3.015,0,8,1.222,0.696,0.596,0,0,0
2.811,0,8,1.184,0.404,0.559,0,0,0
2.422,0,8,1.055,0.389,0.528,0,0,0
2.466,0,8,1.002,0.388,0.613,0,0,0
2.731,0,8,1.174,0.38,0.672,0,0,0
2.723,0,8,1.229,0.392,0.584,0,0,0
7.478,0,8,2.233,0.412,4.293,0,0,0
2.807,0,8,1.248,0.406,0.591,0,0,0
2.822,0,8,1.133,0.421,0.71,0,0,0
2.882,0,8,1.408,0.393,0.532,0,0,0
2.941,0,8,1.383,0.502,0.54,0,0,0
2.771,0,8,1.159,0.389,0.664,0,0,0
2.833,0,8,1.029,0.669,0.599,0,0,0
2.613,0,8,1.081,0.42,0.561,0,0,0
2.791,0,8,1.174,0.393,0.595,0,0,0
2.738,0,8,1.288,0.388,0.561,0,0,0
2.777,0,8,1.187,0.389,0.667,0,0,0
2.73,0,8,1.152,0.373,0.696,0,0,0
6.629,0,8,1.576,0.556,3.635,0,0,0
2.877,0,8,1.37,0.402,0.544,0,0,0
2.68,0,8,1.266,0.385,0.542,0,0,0
3.065,0,8,1.205,0.397,0.926,0,0,0
2.799,0,8,1.319,0.385,0.6,0,0,0
2.866,0,8,1.354,0.389,0.573,0,0,0
2.94,0,8,1.237,0.653,0.552,0,0,0
2.781,0,8,1.216,0.403,0.588,0,0,0
2.524,0,8,1.03,0.388,0.599,0,0,0
2.929,0,8,1.242,0.365,0.836,0,0,0
2.782,0,8,1.368,0.389,0.525,0,0,0
2.652,0,8,1.177,0.385,0.586,0,0,0
3.063,0,8,1.186,0.716,0.672,0,0,0
2.825,0,8,1.235,0.402,0.624,0,0,0
2.981,0,8,1.448,0.387,0.596,0,0,0
2.75,0,8,1.181,0.389,0.614,0,0,0
2.648,0,8,1.118,0.39,0.611,0,0,0
2.98,0,8,1.198,0.544,0.671,0,0,0
3.4,0,8,1.699,0.461,0.668,0,0,0
2.994,0,8,1.432,0.405,0.564,0,0,0
2.97,0,8,1.345,0.399,0.613,0,0,0
2.571,0,8,1.095,0.388,0.546,0,0,0
2.784,0,8,1.179,0.39,0.651,0,0,0
2.818,0,8,1.255,0.396,0.613,0,0,0
3.173,0,8,1.434,0.693,0.575,0,0,0
2.941,0,8,1.273,0.406,0.619,0,0,0
2.796,0,8,1.204,0.391,0.627,0,0,0
2.712,0,8,1.301,0.387,0.552,0,0,0
2.854,0,8,1.271,0.389,0.67,0,0,0
2.743,0,8,1.257,0.389,0.573,0,0,0
3.109,0,8,1.224,0.654,0.718,0,0,0
2.948,0,8,1.282,0.416,0.666,0,0,0
2.966,0,8,1.376,0.379,0.633,0,0,0
2.979,0,8,1.245,0.388,0.731,0,0,0
2.636,0,8,1.176,0.392,0.555,0,0,0
2.694,0,8,1.16,0.389,0.652,0,0,0
3.225,0,8,1.298,0.737,0.643,0,0,0
2.951,0,8,1.385,0.399,0.588,0,0,0
3.096,0,8,1.554,0.39,0.609,0,0,0
2.78,0,8,1.24,0.391,0.599,0,0,0
2.721,0,8,1.182,0.398,0.613,0,0,0
2.928,0,8,1.279,0.39,0.708,0,0,0
3.342,0,8,1.516,0.664,0.632,0,0,0
2.939,0,8,1.151,0.402,0.8,0,0,0
2.669,0,8,1.131,0.395,0.597,0,0,0
2.86,0,8,1.318,0.393,0.641,0,0,0
2.944,0,8,1.388,0.386,0.601,0,0,0
2.821,0,8,1.285,0.388,0.613,0,0,0
3.112,0,8,1.163,0.656,0.697,0,0,0
3.314,0,8,1.679,0.405,0.639,0,0,0
2.718,0,8,1.088,0.388,0.669,0,0,0
2.761,0,8,1.233,0.389,0.593,0,0,0
3.347,0,8,1.303,0.674,0.664,0,0,0
3.08,0,8,1.294,0.396,0.766,0,0,0
3.194,0,8,1.36,0.605,0.652,0,0,0
2.89,0,8,1.25,0.402,0.612,0,0,0
3.058,0,8,1.22,0.417,0.686,0,0,0
2.97,0,8,1.342,0.384,0.622,0,0,0
2.827,0,8,1.303,0.388,0.595,0,0,0
2.914,0,8,1.31,0.396,0.667,0,0,0
3.274,0,8,1.177,0.707,0.663,0,0,0
2.895,0,8,1.264,0.403,0.614,0,0,0
2.829,0,8,1.255,0.387,0.665,0,0,0
2.803,0,8,1.266,0.38,0.631,0,0,0
2.898,0,8,1.288,0.391,0.603,0,0,0
2.786,0,8,1.29,0.39,0.592,0,0,0
3.157,0,8,1.201,0.682,0.756,0,0,0
2.74,0,8,1.169,0.411,0.616,0,0,0
2.922,0,8,1.281,0.381,0.73,0,0,0
2.567,0,8,1.137,0.387,0.55,0,0,0
2.601,0,8,1.146,0.387,0.57,0,0,0
2.838,0,8,1.224,0.408,0.701,0,0,0
3.22,0,8,1.505,0.596,0.587,0,0,0
2.632,0,8,1.141,0.4,0.557,0,0,0
2.996,0,8,1.549,0.389,0.566,0,0,0
2.572,0,8,1.191,0.387,0.517,0,0,0
2.567,0,8,1.165,0.399,0.533,0,0,0
2.897,0,8,1.276,0.385,0.764,0,0,0
2.977,0,8,1.3,0.661,0.535,0,0,0
2.846,0,8,1.328,0.399,0.603,0,0,0
2.561,0,8,1.214,0.39,0.515,0,0,0
2.729,0,8,1.238,0.396,0.634,0,0,0
2.723,0,8,1.312,0.393,0.508,0,0,0
2.55,0,8,1.166,0.42,0.509,0,0,0
2.85,0,8,1.069,0.621,0.668,0,0,0
2.657,0,8,1.137,0.404,0.529,0,0,0
2.455,0,8,1.021,0.392,0.571,0,0,0
2.54,0,8,1.165,0.389,0.506,0,0,0
2.576,0,8,1.086,0.388,0.608,0,0,0
2.345,0,8,0.953,0.388,0.542,0,0,0
3.873,0,8,0.976,0.405,2.028,0,0,0
2.686,0,8,1.225,0.415,0.558,0,0,0
2.451,0,8,1.035,0.387,0.569,0,0,0
2.399,0,8,1.083,0.387,0.501,0,0,0
2.477,0,8,1.096,0.388,0.572,0,0,0
2.621,0,8,1.292,0.381,0.502,0,0,0
3.074,0,8,1.27,0.687,0.68,0,0,0
2.583,0,8,1.208,0.4,0.49,0,0,0
2.549,0,8,1.238,0.395,0.477,0,0,0
2.599,0,8,1.214,0.363,0.572,0,0,0
2.884,0,8,1.563,0.385,0.507,0,0,0
2.53,0,8,1.257,0.388,0.476,0,0,0
4.904,0,8,1.112,0.518,2.785,0,0,0
2.545,0,8,1.141,0.402,0.506,0,0,0
2.402,0,8,1.022,0.398,0.537,0,0,0
2.391,0,8,1.128,0.375,0.491,0,0,0
2.33,0,8,1.041,0.385,0.489,0,0,0
2.255,0,8,0.983,0.388,0.472,0,0,0
2.881,0,8,0.987,0.38,1.068,0,0,0
2.492,0,8,1.014,0.43,0.565,0,0,0
2.381,0,8,1.051,0.395,0.483,0,0,0
2.274,0,8,0.992,0.388,0.48,0,0,0
2.596,0,8,1.224,0.387,0.537,0,0,0
2.887,0,8,1.55,0.377,0.516,0,0,0
3.278,0,8,1.419,0.648,0.749,0,0,0
3.198,0,8,1.457,0.404,0.513,0,0,0
2.991,0,8,1.435,0.393,0.575,0,0,0
2.894,0,8,1.46,0.393,0.551,0,0,0
2.926,0,8,1.532,0.388,0.519,0,0,0
2.893,0,8,1.512,0.388,0.531,0,0,0
3.965,0,8,1.313,0.454,1.677,0,0,0
2.924,0,8,1.373,0.423,0.58,0,0,0
2.962,0,8,1.533,0.379,0.553,0,0,0
2.973,0,8,1.49,0.395,0.569,0,0,0
3.062,0,8,1.435,0.49,0.638,0,0,0
2.902,0,8,1.305,0.38,0.635,0,0,0
3.416,0,8,1.586,0.6,0.672,0,0,0
2.931,0,8,1.402,0.401,0.553,0,0,0
2.842,0,8,1.408,0.39,0.544,0,0,0
2.697,0,8,1.231,0.389,0.551,0,0,0
2.749,0,8,1.145,0.405,0.691,0,0,0
2.751,0,8,1.251,0.389,0.607,0,0,0
3.183,0,8,1.374,0.729,0.585,0,0,0
2.693,0,8,1.199,0.399,0.561,0,0,0
2.834,0,8,1.236,0.388,0.679,0,0,0
2.84,0,8,1.299,0.379,0.602,0,0,0
3.041,0,8,1.414,0.391,0.607,0,0,0
2.814,0,8,1.254,0.388,0.607,0,0,0
3.381,0,8,1.305,0.663,0.887,0,0,0
2.998,0,8,1.358,0.422,0.642,0,0,0
2.964,0,8,1.368,0.382,0.633,0,0,0
2.924,0,8,1.349,0.391,0.615,0,0,0
2.738,0,8,1.296,0.389,0.538,0,0,0
2.853,0,8,1.288,0.383,0.633,0,0,0
3.279,0,8,1.408,0.653,0.641,0,0,0
3.096,0,8,1.475,0.402,0.612,0,0,0
2.933,0,8,1.322,0.39,0.632,0,0,0
2.802,0,8,1.24,0.387,0.61,0,0,0
3.064,0,8,1.347,0.408,0.721,0,0,0
3.033,0,8,1.356,0.395,0.666,0,0,0
7.495,0,8,1.451,0.586,4.815,0,0,0
3.207,0,8,1.513,0.401,0.627,0,0,0
3.12,0,8,1.594,0.388,0.573,0,0,0
2.95,0,8,1.303,0.392,0.674,0,0,0
3.121,0,8,1.342,0.401,0.766,0,0,0
3.335,0,8,1.592,0.389,0.694,0,0,0
3.44,0,8,1.442,0.707,0.668,0,0,0
3.288,0,8,1.528,0.404,0.679,0,0,0
3.076,0,8,1.381,0.392,0.7,0,0,0
3.352,0,8,1.616,0.381,0.737,0,0,0
3.117,0,8,1.499,0.394,0.647,0,0,0
3.003,0,8,1.392,0.391,0.643,0,0,0
3.853,0,8,1.262,0.669,1.189,0,0,0
2.998,0,8,1.255,0.417,0.672,0,0,0
3.116,0,8,1.396,0.389,0.718,0,0,0
2.915,0,8,1.263,0.388,0.653,0,0,0
2.709,0,8,1.158,0.386,0.628,0,0,0
2.962,0,8,1.332,0.409,0.662,0,0,0
3.469,0,8,1.543,0.559,0.738,0,0,0
3.053,0,8,1.44,0.401,0.591,0,0,0
3.069,0,8,1.448,0.387,0.655,0,0,0
2.784,0,8,1.133,0.388,0.656,0,0,0
2.94,0,8,1.316,0.383,0.681,0,0,0
3.026,0,8,1.512,0.38,0.599,0,0,0
3.994,0,8,1.515,0.711,1.106,0,0,0
2.997,0,8,1.371,0.403,0.616,0,0,0
2.868,0,8,1.206,0.388,0.736,0,0,0
2.924,0,8,1.227,0.443,0.691,0,0,0
2.996,0,8,1.38,0.392,0.628,0,0,0
2.786,0,8,1.185,0.389,0.64,0,0,0
3.569,0,8,1.227,0.695,1.043,0,0,0
2.905,0,8,1.2,0.402,0.656,0,0,0
2.807,0,8,1.175,0.395,0.647,0,0,0
2.865,0,8,1.272,0.395,0.607,0,0,0
2.716,0,8,1.236,0.394,0.572,0,0,0
3.057,0,8,1.535,0.377,0.646,0,0,0
3.156,0,8,1.362,0.68,0.631,0,0,0
2.9,0,8,1.391,0.401,0.566,0,0,0
2.812,0,8,1.211,0.386,0.724,0,0,0
2.887,0,8,1.337,0.383,0.691,0,0,0
2.812,0,8,1.319,0.392,0.578,0,0,0
2.581,0,8,1.15,0.389,0.543,0,0,0
7.267,0,8,1.087,0.535,5.135,0,0,0
3.123,0,8,1.125,0.409,1.059,0,0,0
2.554,0,8,1.019,0.375,0.635,0,0,0
2.769,0,8,1.338,0.395,0.53,0,0,0
2.767,0,8,1.385,0.386,0.519,0,0,0
2.75,0,8,1.324,0.411,0.575,0,0,0
3.102,0,8,1.454,0.667,0.517,0,0,0
2.697,0,8,1.275,0.393,0.538,0,0,0
2.753,0,8,1.265,0.39,0.584,0,0,0
2.559,0,8,1.187,0.389,0.516,0,0,0
2.558,0,8,1.169,0.387,0.552,0,0,0
2.761,0,8,1.289,0.386,0.493,0,0,0
2.943,0,8,1.236,0.666,0.551,0,0,0
2.567,0,8,1.149,0.415,0.499,0,0,0
2.444,0,8,1.111,0.389,0.498,0,0,0
2.486,0,8,1.105,0.391,0.544,0,0,0
2.493,0,8,1.119,0.389,0.53,0,0,0
2.485,0,8,1.161,0.387,0.494,0,0,0
3.463,0,8,1.137,0.516,1.261,0,0,0
2.413,0,8,1.031,0.402,0.488,0,0,0
2.489,0,8,1.095,0.399,0.544,0,0,0
2.549,0,8,1.199,0.39,0.507,0,0,0
2.715,0,8,1.346,0.389,0.502,0,0,0
2.674,0,8,1.281,0.387,0.549,0,0,0
3.073,0,8,1.361,0.687,0.552,0,0,0
2.959,0,8,1.502,0.401,0.553,0,0,0
2.757,0,8,1.367,0.398,0.511,0,0,0
2.622,0,8,1.26,0.385,0.501,0,0,0
2.818,0,8,1.341,0.391,0.601,0,0,0
2.917,0,8,1.504,0.407,0.548,0,0,0
3.242,0,8,1.402,0.448,0.676,0,0,0
2.82,0,8,1.276,0.415,0.611,0,0,0
2.953,0,8,1.511,0.381,0.577,0,0,0
2.651,0,8,1.284,0.389,0.512,0,0,0
2.715,0,8,1.264,0.39,0.579,0,0,0
2.739,0,8,1.187,0.399,0.674,0,0,0
4.092,0,8,1.666,0.759,0.995,0,0,0
2.899,0,8,1.365,0.401,0.519,0,0,0
3.117,0,8,1.366,0.57,0.608,0,0,0
3.045,0,8,1.372,0.408,0.646,0,0,0
3.002,0,8,1.421,0.381,0.651,0,0,0
3.008,0,8,1.447,0.391,0.608,0,0,0
7.117,0,8,1.331,0.67,4.525,0,0,0
2.922,0,8,1.317,0.401,0.609,0,0,0
2.892,0,8,1.265,0.396,0.682,0,0,0
2.942,0,8,1.373,0.378,0.632,0,0,0
3.051,0,8,1.453,0.39,0.607,0,0,0
2.88,0,8,1.337,0.388,0.617,0,0,0
3.323,0,8,1.313,0.705,0.746,0,0,0
2.965,0,8,1.286,0.398,0.655,0,0,0
3.059,0,8,1.43,0.39,0.659,0,0,0
2.972,0,8,1.326,0.386,0.648,0,0,0
2.978,0,8,1.353,0.387,0.621,0,0,0
2.933,0,8,1.184,0.405,0.723,0,0,0
4.931,0,8,1.546,0.725,2.018,0,0,0
3.182,0,8,1.423,0.401,0.656,0,0,0
2.975,0,8,1.342,0.392,0.639,0,0,0
3.133,0,8,1.382,0.389,0.764,0,0,0
2.994,0,8,1.236,0.405,0.747,0,0,0
3.056,0,8,1.375,0.382,0.695,0,0,0
3.563,0,8,1.624,0.554,0.691,0,0,0
3.299,0,8,1.519,0.401,0.768,0,0,0
3.154,0,8,1.541,0.393,0.621,0,0,0
3.01,0,8,1.371,0.402,0.633,0,0,0
2.879,0,8,1.307,0.386,0.622,0,0,0
3.434,0,8,1.686,0.46,0.694,0,0,0
6.991,0,8,2.002,0.401,3.786,0,0,0
2.954,0,8,1.29,0.402,0.634,0,0,0
2.864,0,8,1.27,0.393,0.651,0,0,0
2.967,0,8,1.363,0.379,0.659,0,0,0
2.98,0,8,1.463,0.387,0.576,0,0,0
2.968,0,8,1.377,0.386,0.626,0,0,0
3.228,0,8,1.285,0.669,0.69,0,0,0
3.044,0,8,1.346,0.401,0.687,0,0,0
2.957,0,8,1.426,0.388,0.59,0,0,0
3.024,0,8,1.271,0.389,0.64,0,0,0
2.776,0,8,1.217,0.389,0.623,0,0,0
2.813,0,8,1.183,0.395,0.674,0,0,0
5.678,0,8,1.516,0.553,2.967,0,0,0
2.95,0,8,1.387,0.4,0.586,0,0,0
3.02,0,8,1.431,0.388,0.627,0,0,0
2.763,0,8,1.173,0.402,0.618,0,0,0
2.99,0,8,1.292,0.408,0.728,0,0,0
3.001,0,8,1.376,0.382,0.669,0,0,0
3.429,0,8,1.498,0.681,0.657,0,0,0
3.107,0,8,1.471,0.404,0.588,0,0,0
2.987,0,8,1.296,0.395,0.674,0,0,0
2.917,0,8,1.211,0.38,0.734,0,0,0
3.346,0,8,1.293,0.383,1.091,0,0,0
2.929,0,8,1.239,0.389,0.739,0,0,0
3.504,0,8,1.218,0.711,1.003,0,0,0
2.974,0,8,1.256,0.412,0.658,0,0,0
2.927,0,8,1.311,0.394,0.642,0,0,0
3.08,0,8,1.403,0.387,0.639,0,0,0
2.777,0,8,1.267,0.391,0.571,0,0,0
2.959,0,8,1.342,0.405,0.64,0,0,0
3.289,0,8,1.345,0.678,0.654,0,0,0
3.158,0,8,1.425,0.4,0.749,0,0,0
2.726,0,8,1.26,0.388,0.563,0,0,0
2.715,0,8,1.129,0.393,0.647,0,0,0
2.713,0,8,1.144,0.384,0.63,0,0,0
2.614,0,8,1.158,0.388,0.583,0,0,0
3.131,0,8,1.349,0.441,0.853,0,0,0
3.018,0,8,1.422,0.401,0.617,0,0,0
2.983,0,8,1.438,0.364,0.627,0,0,0
2.862,0,8,1.286,0.388,0.613,0,0,0
2.841,0,8,1.312,0.393,0.571,0,0,0
2.687,0,8,1.142,0.386,0.624,0,0,0
3.481,0,8,1.422,0.684,0.879,0,0,0
3.024,0,8,1.385,0.517,0.566,0,0,0
2.768,0,8,1.246,0.388,0.534,0,0,0
2.561,0,8,1.179,0.388,0.533,0,0,0
2.739,0,8,1.257,0.397,0.593,0,0,0
2.897,0,8,1.495,0.369,0.563,0,0,0
3.186,0,8,1.194,0.529,0.954,0,0,0
2.543,0,8,1.117,0.404,0.514,0,0,0
2.584,0,8,1.029,0.456,0.621,0,0,0
2.591,0,8,1.208,0.385,0.527,0,0,0
2.652,0,8,1.024,0.406,0.737,0,0,0
2.532,0,8,1.046,0.39,0.613,0,0,0
3.284,0,8,1.043,0.549,1.211,0,0,0
2.631,0,8,1.069,0.409,0.651,0,0,0
2.539,0,8,1.13,0.389,0.514,0,0,0
2.479,0,8,1.077,0.393,0.528,0,0,0
2.603,0,8,1.126,0.419,0.564,0,0,0
2.84,0,8,1.436,0.382,0.548,0,0,0
3.281,0,8,1.34,0.682,0.534,0,0,0
2.777,0,8,1.368,0.405,0.504,0,0,0
2.793,0,8,1.275,0.392,0.561,0,0,0
2.492,0,8,1.123,0.395,0.516,0,0,0
2.565,0,8,1.239,0.388,0.499,0,0,0
2.619,0,8,1.33,0.387,0.483,0,0,0
2.883,0,8,1.247,0.657,0.549,0,0,0
2.708,0,8,1.296,0.47,0.477,0,0,0
2.354,0,8,1.035,0.402,0.491,0,0,0
2.464,0,8,1.181,0.376,0.489,0,0,0
2.338,0,8,1.107,0.387,0.449,0,0,0
2.593,0,8,1.268,0.386,0.53,0,0,0
3.081,0,8,1.271,0.686,0.711,0,0,0
2.778,0,8,1.305,0.4,0.539,0,0,0
2.531,0,8,1.233,0.392,0.474,0,0,0
2.535,0,8,1.226,0.392,0.479,0,0,0
2.463,0,8,1.153,0.387,0.497,0,0,0
2.458,0,8,1.154,0.383,0.488,0,0,0
2.702,0,8,1.067,0.389,0.783,0,0,0
2.533,0,8,1.134,0.412,0.497,0,0,0
2.521,0,8,1.207,0.39,0.483,0,0,0
2.988,0,8,1.238,0.403,0.758,0,0,0
2.619,0,8,1.272,0.385,0.52,0,0,0
2.581,0,8,1.276,0.386,0.486,0,0,0
3.004,0,8,1.306,0.732,0.523,0,0,0
2.574,0,8,1.16,0.397,0.492,0,0,0
2.615,0,8,1.204,0.464,0.493,0,0,0
2.555,0,8,1.069,0.376,0.658,0,0,0
2.486,0,8,1.146,0.389,0.505,0,0,0
2.535,0,8,1.15,0.387,0.497,0,0,0
3.298,0,8,1.776,0.489,0.576,0,0,0
2.997,0,8,1.52,0.4,0.547,0,0,0
2.923,0,8,1.516,0.401,0.521,0,0,0
2.884,0,8,1.515,0.393,0.516,0,0,0
2.919,0,8,1.384,0.388,0.669,0,0,0
2.874,0,8,1.438,0.405,0.54,0,0,0
3.47,0,8,1.689,0.502,0.704,0,0,0
3.109,0,8,1.554,0.408,0.55,0,0,0
2.909,0,8,1.483,0.389,0.541,0,0,0
2.985,0,8,1.452,0.401,0.623,0,0,0
3.08,0,8,1.627,0.378,0.572,0,0,0
2.99,0,8,1.545,0.385,0.556,0,0,0
3.891,0,8,1.686,0.451,1.072,0,0,0
3.11,0,8,1.501,0.402,0.611,0,0,0
2.787,0,8,1.23,0.403,0.607,0,0,0
3.072,0,8,1.547,0.383,0.617,0,0,0
2.5,0,8,1.095,0.387,0.542,0,0,0
2.611,0,8,1.157,0.391,0.598,0,0,0
3.028,0,8,1.285,0.716,0.564,0,0,0
2.662,0,8,1.152,0.403,0.576,0,0,0
2.731,0,8,1.341,0.387,0.533,0,0,0
2.776,0,8,1.231,0.388,0.575,0,0,0
3.159,0,8,1.432,0.452,0.644,0,0,0
2.602,0,8,1.047,0.399,0.663,0,0,0
3.368,0,8,1.244,0.762,0.869,0,0,0
2.845,0,8,1.391,0.402,0.537,0,0,0
2.645,0,8,1.168,0.392,0.555,0,0,0
2.601,0,8,1.189,0.391,0.533,0,0,0
2.683,0,8,1.174,0.424,0.598,0,0,0
2.718,0,8,1.306,0.377,0.556,0,0,0
3.502,0,8,1.133,0.524,1.256,0,0,0
2.859,0,8,1.172,0.401,0.553,0,0,0
2.543,0,8,1.091,0.395,0.56,0,0,0
2.715,0,8,1.079,0.401,0.703,0,0,0
2.843,0,8,1.368,0.379,0.578,0,0,0
2.847,0,8,1.255,0.39,0.563,0,0,0
3.116,0,8,1.202,0.691,0.682,0,0,0
2.797,0,8,1.169,0.422,0.617,0,0,0
2.907,0,8,1.34,0.378,0.624,0,0,0
2.727,0,8,1.312,0.39,0.525,0,0,0
2.738,0,8,1.276,0.387,0.543,0,0,0
2.824,0,8,1.266,0.362,0.678,0,0,0
3.138,0,8,1.276,0.655,0.669,0,0,0
3.087,0,8,1.463,0.403,0.626,0,0,0
2.914,0,8,1.315,0.391,0.616,0,0,0
2.7,0,8,1.276,0.389,0.522,0,0,0
2.706,0,8,1.253,0.377,0.554,0,0,0
3.004,0,8,1.48,0.377,0.592,0,0,0
3.098,0,8,1.292,0.677,0.545,0,0,0
2.845,0,8,1.23,0.403,0.529,0,0,0
2.885,0,8,1.273,0.392,0.647,0,0,0
2.696,0,8,1.258,0.38,0.54,0,0,0
3.029,0,8,1.448,0.387,0.587,0,0,0
2.881,0,8,1.392,0.387,0.581,0,0,0
7.332,0,8,1.313,0.83,4.596,0,0,0
2.964,0,8,1.422,0.404,0.549,0,0,0
2.919,0,8,1.43,0.38,0.553,0,0,0
2.978,0,8,1.426,0.389,0.596,0,0,0
2.972,0,8,1.381,0.393,0.618,0,0,0
2.872,0,8,1.333,0.392,0.597,0,0,0
3.535,0,8,1.447,0.573,0.735,0,0,0
2.971,0,8,1.329,0.404,0.594,0,0,0
2.864,0,8,1.391,0.387,0.532,0,0,0
2.846,0,8,1.246,0.428,0.592,0,0,0
3.081,0,8,1.361,0.394,0.813,0,0,0
2.97,0,8,1.451,0.386,0.612,0,0,0
3.09,0,8,1.242,0.681,0.642,0,0,0
2.844,0,8,1.225,0.407,0.621,0,0,0
2.827,0,8,1.287,0.383,0.617,0,0,0
2.975,0,8,1.376,0.388,0.625,0,0,0
2.888,0,8,1.345,0.387,0.606,0,0,0
2.738,0,8,1.276,0.388,0.552,0,0,0
7.122,0,8,1.625,0.497,4.415,0,0,0
2.816,0,8,1.323,0.401,0.537,0,0,0
2.853,0,8,1.315,0.386,0.596,0,0,0
2.908,0,8,1.436,0.392,0.533,0,0,0
3.056,0,8,1.261,0.529,0.686,0,0,0
2.892,0,8,1.342,0.364,0.619,0,0,0
3.198,0,8,1.428,0.599,0.593,0,0,0
2.807,0,8,1.22,0.404,0.587,0,0,0
2.875,0,8,1.36,0.392,0.599,0,0,0
2.742,0,8,1.129,0.385,0.644,0,0,0
2.809,0,8,1.236,0.39,0.661,0,0,0
2.998,0,8,1.422,0.39,0.623,0,0,0
3.763,0,8,1.558,0.563,0.854,0,0,0
3.048,0,8,1.433,0.407,0.61,0,0,0
3.057,0,8,1.301,0.431,0.722,0,0,0
3.099,0,8,1.421,0.38,0.709,0,0,0
2.942,0,8,1.41,0.393,0.581,0,0,0
2.971,0,8,1.348,0.389,0.647,0,0,0
3.126,0,8,1.234,0.648,0.648,0,0,0
3.065,0,8,1.257,0.403,0.775,0,0,0
2.922,0,8,1.277,0.378,0.689,0,0,0
2.928,0,8,1.354,0.394,0.569,0,0,0
3.006,0,8,1.408,0.391,0.636,0,0,0
2.856,0,8,1.251,0.436,0.642,0,0,0
5.295,0,8,1.752,0.41,2.316,0,0,0
3.177,0,8,1.557,0.408,0.587,0,0,0
3.048,0,8,1.365,0.386,0.66,0,0,0
