Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.759,0,8,1.096,0.395,0.718,0,0,0
2.723,0,8,1.265,0.39,0.552,0,0,0
2.762,0,8,1.303,0.391,0.54,0,0,0
2.517,0,8,1.061,0.387,0.616,0,0,0
2.498,0,8,1.041,0.375,0.621,0,0,0
3.367,0,8,1.118,0.393,1.383,0,0,0
2.775,0,8,1.218,0.408,0.587,0,0,0
2.596,0,8,1.164,0.393,0.543,0,0,0
2.626,0,8,1.081,0.398,0.627,0,0,0
2.555,0,8,1.143,0.395,0.544,0,0,0
2.462,0,8,1.112,0.39,0.518,0,0,0
2.824,0,8,1.058,0.643,0.644,0,0,0
2.496,0,8,1.073,0.407,0.501,0,0,0
2.439,0,8,1.059,0.4,0.511,0,0,0
2.515,0,8,1.166,0.391,0.495,0,0,0
2.437,0,8,1.115,0.392,0.497,0,0,0
2.549,0,8,1.145,0.391,0.557,0,0,0
2.88,0,8,1.143,0.778,0.506,0,0,0
2.541,0,8,1.073,0.434,0.527,0,0,0
2.401,0,8,1.065,0.386,0.501,0,0,0
2.325,0,8,1.026,0.387,0.484,0,0,0
2.308,0,8,1.002,0.392,0.492,0,0,0
2.39,0,8,1.082,0.364,0.527,0,0,0
4.196,0,8,1.343,0.641,1.69,0,0,0
2.591,0,8,1.195,0.406,0.484,0,0,0
2.39,0,8,1.075,0.393,0.491,0,0,0
2.484,0,8,1.044,0.392,0.627,0,0,0
2.375,0,8,1.046,0.381,0.511,0,0,0
2.515,0,8,1.187,0.389,0.468,0,0,0
3.124,0,8,1.038,0.391,1.256,0,0,0
2.453,0,8,1.035,0.399,0.545,0,0,0
2.727,0,8,1.393,0.385,0.494,0,0,0
2.411,0,8,1.146,0.383,0.466,0,0,0
2.298,0,8,1.052,0.386,0.462,0,0,0
2.311,0,8,1.016,0.386,0.521,0,0,0
3.128,0,8,1.28,0.393,1.005,0,0,0
2.936,0,8,1.351,0.519,0.64,0,0,0
2.555,0,8,1.199,0.39,0.487,0,0,0
2.473,0,8,1.177,0.386,0.487,0,0,0
2.57,0,8,1.165,0.393,0.57,0,0,0
2.642,0,8,1.25,0.374,0.551,0,0,0
3.081,0,8,1.241,0.661,0.708,0,0,0
2.506,0,8,1.102,0.408,0.499,0,0,0
2.449,0,8,1.044,0.393,0.572,0,0,0
2.447,0,8,1.064,0.367,0.563,0,0,0
2.602,0,8,1.198,0.391,0.515,0,0,0
2.567,0,8,1.188,0.392,0.522,0,0,0
3.246,0,8,1.118,0.585,1.07,0,0,0
2.665,0,8,1.137,0.404,0.593,0,0,0
2.493,0,8,1.003,0.36,0.647,0,0,0
2.571,0,8,1.132,0.384,0.548,0,0,0
2.564,0,8,1.151,0.385,0.559,0,0,0
2.485,0,8,1.024,0.391,0.626,0,0,0
3.104,0,8,1.342,0.671,0.584,0,0,0
2.719,0,8,1.241,0.399,0.548,0,0,0
2.829,0,8,1.33,0.388,0.579,0,0,0
2.711,0,8,1.222,0.394,0.566,0,0,0
2.577,0,8,1.157,0.39,0.551,0,0,0
2.63,0,8,1.145,0.367,0.619,0,0,0
3.274,0,8,1.185,0.604,0.949,0,0,0
2.711,0,8,1.193,0.41,0.541,0,0,0
2.564,0,8,1.101,0.481,0.525,0,0,0
2.557,0,8,1.072,0.394,0.594,0,0,0
2.682,0,8,1.201,0.378,0.594,0,0,0
2.525,0,8,1.156,0.39,0.535,0,0,0
3.26,0,8,1.011,0.542,1.209,0,0,0
2.718,0,8,1.181,0.4,0.53,0,0,0
2.538,0,8,1.151,0.391,0.514,0,0,0
2.638,0,8,1.143,0.401,0.58,0,0,0
2.662,0,8,1.222,0.385,0.56,0,0,0
2.578,0,8,1.188,0.385,0.544,0,0,0
3.415,0,8,1.152,0.798,0.902,0,0,0
2.786,0,8,1.101,0.407,0.71,0,0,0
2.749,0,8,1.306,0.394,0.547,0,0,0
2.627,0,8,1.166,0.392,0.548,0,0,0
2.685,0,8,1.236,0.395,0.554,0,0,0
2.65,0,8,1.134,0.404,0.616,0,0,0
3.207,0,8,1.55,0.468,0.636,0,0,0
2.922,0,8,1.294,0.402,0.572,0,0,0
2.718,0,8,1.237,0.398,0.559,0,0,0
2.731,0,8,1.193,0.398,0.629,0,0,0
2.604,0,8,1.127,0.37,0.609,0,0,0
2.689,0,8,1.2,0.392,0.564,0,0,0
3.134,0,8,1.099,0.681,0.622,0,0,0
2.601,0,8,1.134,0.402,0.538,0,0,0
2.524,0,8,1.076,0.39,0.601,0,0,0
2.485,0,8,0.995,0.361,0.63,0,0,0
2.798,0,8,1.292,0.392,0.57,0,0,0
2.619,0,8,1.174,0.389,0.55,0,0,0
3.601,0,8,1.044,0.542,1.487,0,0,0
2.719,0,8,1.118,0.399,0.655,0,0,0
2.639,0,8,1.183,0.36,0.625,0,0,0
2.679,0,8,1.198,0.388,0.564,0,0,0
2.533,0,8,1.143,0.387,0.535,0,0,0
2.783,0,8,1.17,0.387,0.744,0,0,0
7.2,0,8,1.406,0.447,4.811,0,0,0
2.804,0,8,1.326,0.408,0.525,0,0,0
2.675,0,8,1.104,0.397,0.629,0,0,0
2.693,0,8,1.192,0.41,0.606,0,0,0
2.929,0,8,1.375,0.387,0.609,0,0,0
2.615,0,8,1.163,0.388,0.572,0,0,0
3.148,0,8,1.151,0.683,0.648,0,0,0
2.664,0,8,1.139,0.406,0.564,0,0,0
2.876,0,8,1.123,0.387,0.839,0,0,0
2.697,0,8,1.222,0.391,0.567,0,0,0
2.726,0,8,1.187,0.391,0.541,0,0,0
2.66,0,8,1.088,0.39,0.702,0,0,0
3.201,0,8,1.206,0.677,0.812,0,0,0
2.767,0,8,1.227,0.397,0.595,0,0,0
2.677,0,8,1.261,0.388,0.528,0,0,0
2.595,0,8,1.163,0.393,0.554,0,0,0
2.724,0,8,1.193,0.408,0.657,0,0,0
2.485,0,8,1.107,0.38,0.544,0,0,0
3.158,0,8,1.444,0.667,0.555,0,0,0
2.905,0,8,1.395,0.401,0.526,0,0,0
2.789,0,8,1.302,0.389,0.636,0,0,0
2.822,0,8,1.295,0.406,0.629,0,0,0
2.788,0,8,1.375,0.38,0.565,0,0,0
2.688,0,8,1.289,0.391,0.547,0,0,0
3.538,0,8,1.204,0.589,1.191,0,0,0
2.652,0,8,1.194,0.405,0.519,0,0,0
2.718,0,8,1.156,0.396,0.623,0,0,0
2.692,0,8,1.253,0.376,0.579,0,0,0
2.664,0,8,1.222,0.397,0.554,0,0,0
2.875,0,8,1.167,0.393,0.732,0,0,0
3.055,0,8,1.054,0.847,0.615,0,0,0
2.872,0,8,1.177,0.427,0.599,0,0,0
2.737,0,8,1.096,0.506,0.601,0,0,0
2.714,0,8,1.21,0.392,0.59,0,0,0
2.656,0,8,1.137,0.389,0.599,0,0,0
2.705,0,8,1.145,0.394,0.627,0,0,0
3.149,0,8,1.261,0.7,0.63,0,0,0
2.851,0,8,1.245,0.402,0.642,0,0,0
2.847,0,8,1.242,0.381,0.684,0,0,0
2.803,0,8,1.32,0.39,0.549,0,0,0
2.706,0,8,1.296,0.389,0.507,0,0,0
2.869,0,8,1.208,0.407,0.691,0,0,0
3.412,0,8,1.52,0.584,0.662,0,0,0
2.622,0,8,1.132,0.42,0.549,0,0,0
2.583,0,8,1.119,0.393,0.551,0,0,0
2.641,0,8,1.179,0.389,0.578,0,0,0
2.621,0,8,1.088,0.386,0.63,0,0,0
2.586,0,8,1.084,0.379,0.615,0,0,0
3.141,0,8,1.302,0.696,0.602,0,0,0
2.735,0,8,1.263,0.402,0.53,0,0,0
2.633,0,8,1.167,0.386,0.565,0,0,0
2.562,0,8,1.162,0.387,0.536,0,0,0
2.58,0,8,1.128,0.366,0.614,0,0,0
2.802,0,8,1.296,0.387,0.627,0,0,0
3.662,0,8,1.086,0.523,1.517,0,0,0
2.738,0,8,1.179,0.402,0.651,0,0,0
2.518,0,8,1.102,0.389,0.532,0,0,0
2.573,0,8,1.134,0.359,0.623,0,0,0
2.753,0,8,1.332,0.389,0.546,0,0,0
2.519,0,8,1.156,0.386,0.525,0,0,0
3.09,0,8,1.243,0.7,0.652,0,0,0
2.683,0,8,1.132,0.417,0.607,0,0,0
2.562,0,8,1.081,0.4,0.595,0,0,0
2.515,0,8,1.108,0.388,0.534,0,0,0
2.656,0,8,1.097,0.387,0.657,0,0,0
2.612,0,8,1.12,0.365,0.597,0,0,0
3.849,0,8,1.118,0.516,1.608,0,0,0
2.695,0,8,1.185,0.408,0.553,0,0,0
2.637,0,8,1.191,0.395,0.544,0,0,0
2.586,0,8,1.108,0.388,0.605,0,0,0
2.652,0,8,1.214,0.38,0.564,0,0,0
2.833,0,8,1.31,0.393,0.543,0,0,0
7.088,0,8,1.317,0.778,4.395,0,0,0
2.616,0,8,1.136,0.407,0.544,0,0,0
2.496,0,8,1.023,0.389,0.587,0,0,0
2.681,0,8,1.19,0.392,0.61,0,0,0
2.695,0,8,1.234,0.39,0.543,0,0,0
2.633,0,8,1.207,0.388,0.534,0,0,0
3.053,0,8,1.134,0.676,0.765,0,0,0
2.644,0,8,1.167,0.401,0.547,0,0,0
2.569,0,8,1.187,0.393,0.511,0,0,0
2.636,0,8,1.161,0.386,0.553,0,0,0
2.749,0,8,1.024,0.396,0.807,0,0,0
2.639,0,8,1.099,0.405,0.63,0,0,0
3.381,0,8,1.579,0.687,0.605,0,0,0
2.822,0,8,1.238,0.389,0.619,0,0,0
2.758,0,8,1.252,0.393,0.549,0,0,0
2.491,0,8,1.07,0.387,0.554,0,0,0
2.806,0,8,1.333,0.415,0.57,0,0,0
2.871,0,8,1.378,0.383,0.596,0,0,0
3.014,0,8,1.257,0.66,0.555,0,0,0
2.78,0,8,1.28,0.402,0.548,0,0,0
2.732,0,8,1.301,0.387,0.542,0,0,0
2.804,0,8,1.222,0.391,0.692,0,0,0
2.945,0,8,1.442,0.396,0.608,0,0,0
2.902,0,8,1.407,0.389,0.582,0,0,0
3.354,0,8,1.357,0.72,0.676,0,0,0
3.176,0,8,1.359,0.407,0.813,0,0,0
2.783,0,8,1.21,0.408,0.645,0,0,0
3.051,0,8,1.516,0.38,0.637,0,0,0
2.911,0,8,1.305,0.387,0.723,0,0,0
2.808,0,8,1.295,0.392,0.578,0,0,0
3.277,0,8,1.332,0.727,0.641,0,0,0
3.252,0,8,1.528,0.411,0.6,0,0,0
2.868,0,8,1.328,0.394,0.608,0,0,0
2.977,0,8,1.319,0.407,0.63,0,0,0
2.953,0,8,1.411,0.386,0.598,0,0,0
2.951,0,8,1.397,0.39,0.581,0,0,0
3.245,0,8,1.411,0.608,0.622,0,0,0
2.942,0,8,1.398,0.399,0.584,0,0,0
2.793,0,8,1.218,0.385,0.64,0,0,0
2.642,0,8,1.103,0.381,0.622,0,0,0
2.725,0,8,1.234,0.385,0.587,0,0,0
2.805,0,8,1.303,0.389,0.58,0,0,0
3.46,0,8,1.275,0.691,0.973,0,0,0
2.976,0,8,1.32,0.409,0.668,0,0,0
2.901,0,8,1.352,0.381,0.615,0,0,0
2.825,0,8,1.329,0.385,0.589,0,0,0
2.733,0,8,1.284,0.386,0.568,0,0,0
2.857,0,8,1.146,0.372,0.695,0,0,0
3.354,0,8,1.265,0.637,0.909,0,0,0
2.902,0,8,1.346,0.4,0.582,0,0,0
2.735,0,8,1.261,0.388,0.571,0,0,0
2.653,0,8,1.191,0.386,0.584,0,0,0
2.72,0,8,1.164,0.362,0.679,0,0,0
2.906,0,8,1.404,0.381,0.595,0,0,0
3.005,0,8,1.218,0.629,0.643,0,0,0
2.936,0,8,1.299,0.402,0.592,0,0,0
2.935,0,8,1.119,0.387,0.874,0,0,0
2.824,0,8,1.202,0.404,0.707,0,0,0
2.93,0,8,1.393,0.388,0.617,0,0,0
2.785,0,8,1.29,0.384,0.569,0,0,0
3.604,0,8,1.303,0.738,0.849,0,0,0
3.13,0,8,1.489,0.399,0.644,0,0,0
2.781,0,8,1.286,0.386,0.593,0,0,0
2.843,0,8,1.276,0.387,0.638,0,0,0
3.112,0,8,1.571,0.392,0.639,0,0,0
2.858,0,8,1.31,0.387,0.59,0,0,0
7.343,0,8,1.684,0.492,4.522,0,0,0
2.851,0,8,1.279,0.403,0.592,0,0,0
2.77,0,8,1.225,0.378,0.64,0,0,0
2.905,0,8,1.392,0.377,0.622,0,0,0
2.824,0,8,1.33,0.387,0.587,0,0,0
2.717,0,8,1.198,0.386,0.609,0,0,0
3.141,0,8,1.267,0.675,0.641,0,0,0
2.948,0,8,1.314,0.42,0.626,0,0,0
2.873,0,8,1.352,0.385,0.588,0,0,0
2.766,0,8,1.244,0.384,0.613,0,0,0
2.822,0,8,1.325,0.39,0.603,0,0,0
2.986,0,8,1.381,0.392,0.655,0,0,0
3.627,0,8,1.439,0.65,0.858,0,0,0
3.104,0,8,1.527,0.399,0.59,0,0,0
2.957,0,8,1.401,0.386,0.614,0,0,0
2.823,0,8,1.333,0.384,0.593,0,0,0
3.008,0,8,1.313,0.412,0.74,0,0,0
3.011,0,8,1.403,0.384,0.64,0,0,0
3.627,0,8,1.442,0.643,0.905,0,0,0
3.307,0,8,1.586,0.401,0.651,0,0,0
3.044,0,8,1.297,0.389,0.754,0,0,0
2.951,0,8,1.218,0.424,0.659,0,0,0
3.11,0,8,1.439,0.376,0.707,0,0,0
2.935,0,8,1.331,0.387,0.639,0,0,0
7.135,0,8,1.083,0.669,4.779,0,0,0
2.96,0,8,1.232,0.403,0.656,0,0,0
3.141,0,8,1.231,0.392,0.958,0,0,0
2.906,0,8,1.281,0.389,0.634,0,0,0
2.935,0,8,1.307,0.389,0.656,0,0,0
2.976,0,8,1.299,0.391,0.715,0,0,0
3.4,0,8,1.389,0.653,0.751,0,0,0
3.238,0,8,1.371,0.409,0.833,0,0,0
3.311,0,8,1.555,0.391,0.73,0,0,0
3.143,0,8,1.476,0.393,0.654,0,0,0
3.304,0,8,1.464,0.393,0.773,0,0,0
3.288,0,8,1.517,0.38,0.763,0,0,0
7.601,0,8,2.075,0.417,4.431,0,0,0
3.209,0,8,1.388,0.392,0.764,0,0,0
3.14,0,8,1.467,0.394,0.665,0,0,0
3.135,0,8,1.372,0.389,0.732,0,0,0
2.928,0,8,1.309,0.363,0.648,0,0,0
3.09,0,8,1.367,0.376,0.711,0,0,0
3.59,0,8,1.443,0.682,0.838,0,0,0
3.021,0,8,1.343,0.405,0.636,0,0,0
2.882,0,8,1.381,0.391,0.549,0,0,0
3.036,0,8,1.334,0.367,0.735,0,0,0
3.059,0,8,1.465,0.382,0.641,0,0,0
2.911,0,8,1.308,0.388,0.64,0,0,0
7.178,0,8,1.508,0.553,4.506,0,0,0
3.197,0,8,1.366,0.423,0.734,0,0,0
3.569,0,8,1.589,0.644,0.753,0,0,0
3.044,0,8,1.443,0.382,0.655,0,0,0
3.166,0,8,1.403,0.389,0.638,0,0,0
2.912,0,8,1.302,0.394,0.676,0,0,0
4.063,0,8,1.733,0.577,1.136,0,0,0
3.293,0,8,1.486,0.425,0.66,0,0,0
3.325,0,8,1.604,0.393,0.657,0,0,0
3.225,0,8,1.558,0.392,0.648,0,0,0
3.1,0,8,1.494,0.386,0.63,0,0,0
2.745,0,8,1.159,0.386,0.636,0,0,0
4.712,0,8,1.751,0.524,1.682,0,0,0
3.049,0,8,1.392,0.399,0.636,0,0,0
2.874,0,8,1.348,0.391,0.59,0,0,0
2.942,0,8,1.301,0.391,0.606,0,0,0
3.105,0,8,1.305,0.509,0.728,0,0,0
3.04,0,8,1.341,0.366,0.792,0,0,0
6.955,0,8,1.521,0.566,4.288,0,0,0
2.729,0,8,1.235,0.4,0.574,0,0,0
2.903,0,8,1.282,0.39,0.734,0,0,0
2.64,0,8,1.134,0.39,0.631,0,0,0
2.732,0,8,1.292,0.378,0.585,0,0,0
2.73,0,8,1.272,0.386,0.568,0,0,0
7.323,0,8,1.153,0.536,5.07,0,0,0
2.693,0,8,1.196,0.401,0.561,0,0,0
2.853,0,8,1.255,0.401,0.668,0,0,0
2.757,0,8,1.352,0.385,0.515,0,0,0
2.727,0,8,1.31,0.385,0.553,0,0,0
2.747,0,8,1.303,0.386,0.549,0,0,0
3.136,0,8,1.329,0.704,0.586,0,0,0
2.908,0,8,1.348,0.415,0.589,0,0,0
3.046,0,8,1.557,0.381,0.588,0,0,0
3.05,0,8,1.45,0.39,0.693,0,0,0
2.94,0,8,1.427,0.391,0.611,0,0,0
2.967,0,8,1.262,0.387,0.773,0,0,0
4.939,0,8,2.089,0.401,1.823,0,0,0
3.015,0,8,1.379,0.377,0.673,0,0,0
3.303,0,8,1.512,0.387,0.883,0,0,0
2.879,0,8,1.415,0.391,0.573,0,0,0
2.94,0,8,1.379,0.386,0.663,0,0,0
2.979,0,8,1.359,0.381,0.662,0,0,0
4.226,0,8,1.603,0.691,1.158,0,0,0
3.102,0,8,1.397,0.4,0.701,0,0,0
2.918,0,8,1.294,0.399,0.674,0,0,0
2.915,0,8,1.432,0.383,0.592,0,0,0
2.74,0,8,1.26,0.387,0.555,0,0,0
2.655,0,8,1.219,0.386,0.537,0,0,0
7.237,0,8,1.375,0.749,4.511,0,0,0
2.876,0,8,1.294,0.403,0.593,0,0,0
2.761,0,8,1.223,0.396,0.625,0,0,0
2.843,0,8,1.37,0.378,0.586,0,0,0
2.739,0,8,1.287,0.39,0.572,0,0,0
2.802,0,8,1.222,0.386,0.653,0,0,0
3.106,0,8,1.209,0.685,0.679,0,0,0
2.8,0,8,1.181,0.409,0.633,0,0,0
2.843,0,8,1.299,0.394,0.597,0,0,0
2.707,0,8,1.258,0.386,0.565,0,0,0
2.768,0,8,1.265,0.389,0.592,0,0,0
2.78,0,8,1.253,0.361,0.649,0,0,0
3.324,0,8,1.524,0.652,0.603,0,0,0
3.14,0,8,1.445,0.398,0.714,0,0,0
2.773,0,8,1.305,0.387,0.575,0,0,0
2.752,0,8,1.315,0.388,0.562,0,0,0
2.867,0,8,1.346,0.384,0.614,0,0,0
2.845,0,8,1.321,0.385,0.589,0,0,0
3.158,0,8,1.267,0.666,0.588,0,0,0
2.737,0,8,1.177,0.409,0.584,0,0,0
3.05,0,8,1.461,0.391,0.652,0,0,0
2.785,0,8,1.236,0.368,0.649,0,0,0
2.812,0,8,1.35,0.39,0.565,0,0,0
2.924,0,8,1.353,0.39,0.573,0,0,0
3.306,0,8,1.292,0.73,0.627,0,0,0
2.82,0,8,1.154,0.595,0.541,0,0,0
2.757,0,8,1.246,0.396,0.585,0,0,0
2.921,0,8,1.449,0.388,0.555,0,0,0
2.792,0,8,1.367,0.388,0.548,0,0,0
2.839,0,8,1.291,0.4,0.64,0,0,0
3.337,0,8,1.195,0.679,0.919,0,0,0
2.689,0,8,1.202,0.401,0.538,0,0,0
3.116,0,8,1.308,0.49,0.574,0,0,0
2.521,0,8,1.099,0.391,0.53,0,0,0
2.55,0,8,1.089,0.386,0.585,0,0,0
2.679,0,8,1.252,0.389,0.525,0,0,0
3.042,0,8,1.321,0.671,0.562,0,0,0
2.764,0,8,1.293,0.397,0.534,0,0,0
2.562,0,8,1.144,0.387,0.542,0,0,0
2.699,0,8,1.26,0.387,0.532,0,0,0
2.605,0,8,1.104,0.376,0.645,0,0,0
2.736,0,8,1.317,0.388,0.545,0,0,0
3.825,0,8,1.119,0.408,1.763,0,0,0
2.597,0,8,1.174,0.402,0.511,0,0,0
2.554,0,8,1.101,0.387,0.655,0,0,0
2.571,0,8,1.087,0.413,0.61,0,0,0
2.604,0,8,1.261,0.382,0.517,0,0,0
2.42,0,8,1.132,0.388,0.467,0,0,0
2.868,0,8,1.151,0.628,0.644,0,0,0
2.614,0,8,1.109,0.415,0.575,0,0,0
2.552,0,8,1.192,0.388,0.507,0,0,0
2.58,0,8,1.197,0.4,0.523,0,0,0
2.418,0,8,1.083,0.392,0.5,0,0,0
2.498,0,8,1.078,0.378,0.589,0,0,0
3.081,0,8,1.262,0.718,0.522,0,0,0
2.69,0,8,1.136,0.402,0.652,0,0,0
2.444,0,8,1.044,0.394,0.522,0,0,0
2.436,0,8,1.031,0.388,0.522,0,0,0
2.443,0,8,0.986,0.394,0.611,0,0,0
2.485,0,8,1.118,0.388,0.517,0,0,0
2.865,0,8,1.111,0.39,0.856,0,0,0
2.513,0,8,1.128,0.399,0.501,0,0,0
2.525,0,8,1.041,0.389,0.589,0,0,0
2.408,0,8,1.089,0.377,0.505,0,0,0
2.601,0,8,1.188,0.387,0.527,0,0,0
2.529,0,8,1.153,0.389,0.529,0,0,0
3.282,0,8,1.089,0.493,1.233,0,0,0
2.607,0,8,1.054,0.409,0.616,0,0,0
2.626,0,8,1.132,0.401,0.608,0,0,0
2.59,0,8,1.141,0.387,0.541,0,0,0
2.559,0,8,1.096,0.385,0.618,0,0,0
2.383,0,8,0.964,0.399,0.563,0,0,0
2.972,0,8,1.231,0.664,0.563,0,0,0
2.673,0,8,1.205,0.39,0.56,0,0,0
2.75,0,8,1.28,0.395,0.541,0,0,0
2.621,0,8,1.22,0.392,0.524,0,0,0
2.606,0,8,1.144,0.391,0.583,0,0,0
2.592,0,8,1.12,0.368,0.623,0,0,0
3.135,0,8,1.177,0.598,0.878,0,0,0
2.696,0,8,1.123,0.407,0.578,0,0,0
2.518,0,8,1.114,0.396,0.546,0,0,0
2.568,0,8,1.056,0.392,0.62,0,0,0
2.968,0,8,1.254,0.402,0.807,0,0,0
2.634,0,8,1.202,0.394,0.548,0,0,0
3.602,0,8,1.188,0.44,1.453,0,0,0
3.034,0,8,1.401,0.406,0.659,0,0,0
2.787,0,8,1.253,0.387,0.62,0,0,0
2.817,0,8,1.247,0.388,0.597,0,0,0
2.82,0,8,1.292,0.394,0.608,0,0,0
2.737,0,8,1.185,0.393,0.598,0,0,0
3.356,0,8,1.304,0.699,0.564,0,0,0
2.716,0,8,1.221,0.403,0.556,0,0,0
2.701,0,8,1.185,0.395,0.56,0,0,0
2.555,0,8,1.149,0.394,0.527,0,0,0
2.67,0,8,1.124,0.393,0.621,0,0,0
2.652,0,8,1.171,0.367,0.621,0,0,0
3.362,0,8,1.379,0.645,0.594,0,0,0
2.86,0,8,1.386,0.409,0.554,0,0,0
2.636,0,8,1.187,0.389,0.554,0,0,0
2.71,0,8,1.21,0.417,0.59,0,0,0
2.724,0,8,1.276,0.375,0.614,0,0,0
2.632,0,8,1.211,0.388,0.551,0,0,0
2.99,0,8,1.148,0.597,0.739,0,0,0
2.551,0,8,1.102,0.401,0.527,0,0,0
2.562,0,8,1.025,0.388,0.66,0,0,0
2.551,0,8,1.065,0.378,0.6,0,0,0
2.697,0,8,1.22,0.393,0.557,0,0,0
2.498,0,8,1.067,0.388,0.551,0,0,0
5.082,0,8,1.071,0.59,2.718,0,0,0
2.686,0,8,1.114,0.404,0.617,0,0,0
2.653,0,8,1.199,0.385,0.578,0,0,0
2.592,0,8,1.166,0.388,0.551,0,0,0
2.574,0,8,1.172,0.387,0.535,0,0,0
2.603,0,8,1.087,0.392,0.626,0,0,0
7.376,0,8,1.51,0.748,4.616,0,0,0
2.923,0,8,1.343,0.4,0.541,0,0,0
2.526,0,8,1.087,0.39,0.537,0,0,0
2.662,0,8,1.136,0.393,0.61,0,0,0
2.934,0,8,1.308,0.4,0.592,0,0,0
2.654,0,8,1.114,0.471,0.544,0,0,0
3.007,0,8,1.116,0.602,0.811,0,0,0
2.613,0,8,1.133,0.4,0.552,0,0,0
2.559,0,8,1.138,0.391,0.547,0,0,0
2.596,0,8,1.142,0.384,0.556,0,0,0
2.574,0,8,1.138,0.387,0.554,0,0,0
2.578,0,8,1.147,0.387,0.551,0,0,0
2.996,0,8,1.104,0.411,0.957,0,0,0
2.558,0,8,1.055,0.41,0.579,0,0,0
2.636,0,8,1.196,0.385,0.543,0,0,0
2.475,0,8,1.119,0.388,0.515,0,0,0
2.557,0,8,1.062,0.386,0.609,0,0,0
2.556,0,8,1.116,0.388,0.556,0,0,0
3.012,0,8,1.211,0.663,0.595,0,0,0
2.72,0,8,1.25,0.401,0.534,0,0,0
2.553,0,8,1.133,0.388,0.534,0,0,0
2.484,0,8,1.088,0.387,0.542,0,0,0
2.59,0,8,1.132,0.368,0.633,0,0,0
2.658,0,8,1.217,0.387,0.558,0,0,0
2.898,0,8,1.144,0.67,0.563,0,0,0
2.666,0,8,1.185,0.402,0.534,0,0,0
2.631,0,8,1.096,0.389,0.668,0,0,0
2.599,0,8,1.094,0.424,0.615,0,0,0
2.709,0,8,1.291,0.376,0.561,0,0,0
2.54,0,8,1.146,0.387,0.536,0,0,0
7.076,0,8,1.068,0.528,4.973,0,0,0
2.549,0,8,1.049,0.402,0.552,0,0,0
2.9,0,8,1.104,0.633,0.629,0,0,0
2.683,0,8,1.183,0.389,0.583,0,0,0
2.553,0,8,1.15,0.387,0.536,0,0,0
2.771,0,8,1.169,0.39,0.681,0,0,0
3.031,0,8,1.18,0.727,0.6,0,0,0
2.846,0,8,1.319,0.4,0.58,0,0,0
2.784,0,8,1.305,0.39,0.538,0,0,0
2.513,0,8,1.129,0.386,0.52,0,0,0
2.873,0,8,1.172,0.396,0.828,0,0,0
2.673,0,8,1.209,0.381,0.591,0,0,0
3.103,0,8,1.175,0.668,0.575,0,0,0
2.692,0,8,1.188,0.408,0.564,0,0,0
2.577,0,8,1.074,0.387,0.594,0,0,0
2.373,0,8,0.905,0.387,0.586,0,0,0
2.503,0,8,1.047,0.386,0.567,0,0,0
2.692,0,8,1.246,0.389,0.567,0,0,0
3.384,0,8,1.32,0.671,0.876,0,0,0
2.685,0,8,1.155,0.4,0.567,0,0,0
2.633,0,8,1.111,0.388,0.622,0,0,0
2.646,0,8,1.217,0.385,0.54,0,0,0
2.595,0,8,1.194,0.389,0.553,0,0,0
2.67,0,8,1.132,0.386,0.642,0,0,0
3.167,0,8,1.351,0.7,0.586,0,0,0
2.7,0,8,1.152,0.406,0.572,0,0,0
2.575,0,8,1.157,0.392,0.552,0,0,0
2.675,0,8,1.101,0.388,0.57,0,0,0
2.948,0,8,1.212,0.523,0.687,0,0,0
2.717,0,8,1.106,0.379,0.694,0,0,0
3.133,0,8,1.329,0.668,0.566,0,0,0
2.748,0,8,1.246,0.399,0.557,0,0,0
2.716,0,8,1.242,0.406,0.557,0,0,0
2.518,0,8,1.055,0.387,0.593,0,0,0
2.728,0,8,1.16,0.384,0.679,0,0,0
2.961,0,8,1.341,0.391,0.652,0,0,0
3.487,0,8,1.245,0.655,0.966,0,0,0
2.849,0,8,1.198,0.402,0.668,0,0,0
2.712,0,8,1.132,0.39,0.666,0,0,0
2.66,0,8,1.162,0.377,0.614,0,0,0
2.732,0,8,1.215,0.389,0.571,0,0,0
2.516,0,8,1.013,0.391,0.581,0,0,0
4.537,0,8,1.063,0.503,2.265,0,0,0
2.776,0,8,1.192,0.401,0.648,0,0,0
2.531,0,8,1.091,0.387,0.544,0,0,0
2.569,0,8,1.145,0.386,0.541,0,0,0
2.791,0,8,1.291,0.396,0.574,0,0,0
2.864,0,8,1.247,0.429,0.672,0,0,0
3.266,0,8,1.326,0.788,0.617,0,0,0
3.053,0,8,1.479,0.403,0.584,0,0,0
2.836,0,8,1.32,0.388,0.589,0,0,0
2.752,0,8,1.271,0.395,0.575,0,0,0
2.851,0,8,1.292,0.39,0.64,0,0,0
2.776,0,8,1.298,0.377,0.598,0,0,0
3.173,0,8,1.217,0.642,0.823,0,0,0
2.666,0,8,1.191,0.402,0.548,0,0,0
2.628,0,8,1.08,0.385,0.654,0,0,0
2.643,0,8,1.106,0.374,0.659,0,0,0
2.817,0,8,1.318,0.398,0.56,0,0,0
2.816,0,8,1.345,0.392,0.558,0,0,0
3.129,0,8,1.279,0.702,0.651,0,0,0
2.739,0,8,1.145,0.405,0.614,0,0,0
2.723,0,8,1.239,0.368,0.599,0,0,0
