Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.065,0,8,1.415,0.408,0.622,0,0,0
2.77,0,8,1.28,0.39,0.582,0,0,0
2.759,0,8,1.285,0.389,0.589,0,0,0
2.709,0,8,1.166,0.387,0.654,0,0,0
2.638,0,8,1.156,0.376,0.591,0,0,0
3.066,0,8,1.207,0.658,0.644,0,0,0
2.653,0,8,1.097,0.401,0.575,0,0,0
2.482,0,8,1.062,0.389,0.561,0,0,0
2.632,0,8,1.069,0.388,0.651,0,0,0
2.74,0,8,1.251,0.385,0.581,0,0,0
2.633,0,8,1.199,0.388,0.558,0,0,0
2.996,0,8,1.158,0.669,0.684,0,0,0
2.716,0,8,1.23,0.404,0.546,0,0,0
2.943,0,8,1.246,0.404,0.759,0,0,0
2.885,0,8,1.334,0.396,0.545,0,0,0
2.792,0,8,1.207,0.39,0.557,0,0,0
2.806,0,8,1.27,0.394,0.619,0,0,0
3.588,0,8,1.308,0.437,1.282,0,0,0
2.821,0,8,1.216,0.404,0.669,0,0,0
2.755,0,8,1.283,0.384,0.58,0,0,0
2.733,0,8,1.215,0.388,0.525,0,0,0
2.543,0,8,1.163,0.387,0.522,0,0,0
2.543,0,8,1.037,0.396,0.635,0,0,0
3.288,0,8,1.545,0.677,0.557,0,0,0
2.821,0,8,1.242,0.404,0.536,0,0,0
2.505,0,8,1.105,0.39,0.533,0,0,0
2.466,0,8,1.101,0.388,0.518,0,0,0
2.618,0,8,1.061,0.438,0.571,0,0,0
2.617,0,8,1.23,0.387,0.527,0,0,0
7.289,0,8,1.18,0.628,4.926,0,0,0
2.664,0,8,1.257,0.401,0.524,0,0,0
2.449,0,8,1.069,0.388,0.52,0,0,0
2.561,0,8,1.085,0.384,0.636,0,0,0
2.722,0,8,1.306,0.389,0.54,0,0,0
2.519,0,8,1.168,0.386,0.524,0,0,0
2.963,0,8,1.073,0.603,0.791,0,0,0
2.495,0,8,1.067,0.403,0.525,0,0,0
2.672,0,8,1.228,0.377,0.594,0,0,0
2.585,0,8,1.231,0.385,0.503,0,0,0
2.56,0,8,1.241,0.387,0.497,0,0,0
2.546,0,8,1.142,0.402,0.561,0,0,0
4.565,0,8,1.222,0.526,2.294,0,0,0
2.529,0,8,1.13,0.401,0.514,0,0,0
2.391,0,8,1.104,0.389,0.472,0,0,0
2.311,0,8,1.014,0.388,0.488,0,0,0
2.459,0,8,1.059,0.425,0.557,0,0,0
2.5,0,8,1.188,0.389,0.48,0,0,0
3.924,0,8,1.152,0.413,1.885,0,0,0
2.593,0,8,1.189,0.399,0.485,0,0,0
2.483,0,8,1.151,0.388,0.507,0,0,0
2.503,0,8,1.141,0.395,0.559,0,0,0
2.595,0,8,1.252,0.363,0.551,0,0,0
2.516,0,8,1.195,0.395,0.489,0,0,0
3.143,0,8,1.178,0.661,0.802,0,0,0
2.652,0,8,1.126,0.401,0.599,0,0,0
2.471,0,8,1.019,0.377,0.576,0,0,0
2.81,0,8,1.309,0.39,0.583,0,0,0
2.719,0,8,1.239,0.39,0.578,0,0,0
2.764,0,8,1.179,0.387,0.689,0,0,0
3.705,0,8,1.741,0.451,0.94,0,0,0
3.027,0,8,1.364,0.405,0.569,0,0,0
2.901,0,8,1.379,0.389,0.561,0,0,0
2.607,0,8,1.128,0.388,0.569,0,0,0
2.634,0,8,1.114,0.386,0.617,0,0,0
2.762,0,8,1.262,0.378,0.607,0,0,0
3.395,0,8,1.231,0.653,0.884,0,0,0
2.762,0,8,1.201,0.397,0.582,0,0,0
2.652,0,8,1.089,0.388,0.641,0,0,0
2.691,0,8,1.186,0.379,0.605,0,0,0
2.557,0,8,1.065,0.386,0.569,0,0,0
2.659,0,8,1.193,0.384,0.577,0,0,0
3.233,0,8,1.318,0.677,0.7,0,0,0
2.984,0,8,1.346,0.398,0.663,0,0,0
2.844,0,8,1.362,0.385,0.569,0,0,0
2.761,0,8,1.32,0.386,0.563,0,0,0
2.781,0,8,1.292,0.387,0.62,0,0,0
2.724,0,8,1.308,0.375,0.543,0,0,0
3.235,0,8,1.317,0.716,0.643,0,0,0
3.051,0,8,1.28,0.403,0.806,0,0,0
2.657,0,8,1.096,0.397,0.641,0,0,0
2.793,0,8,1.269,0.386,0.589,0,0,0
2.64,0,8,1.218,0.391,0.574,0,0,0
2.673,0,8,1.132,0.389,0.633,0,0,0
3.177,0,8,1.444,0.654,0.55,0,0,0
3.253,0,8,1.735,0.402,0.549,0,0,0
2.784,0,8,1.219,0.391,0.596,0,0,0
2.614,0,8,1.178,0.389,0.532,0,0,0
2.837,0,8,1.261,0.386,0.658,0,0,0
2.906,0,8,1.355,0.383,0.647,0,0,0
3.214,0,8,1.301,0.392,0.897,0,0,0
2.906,0,8,1.312,0.403,0.562,0,0,0
2.793,0,8,1.187,0.387,0.663,0,0,0
3.124,0,8,1.453,0.382,0.705,0,0,0
2.992,0,8,1.351,0.391,0.62,0,0,0
2.902,0,8,1.379,0.396,0.586,0,0,0
3.934,0,8,1.584,0.535,1.157,0,0,0
3.022,0,8,1.299,0.404,0.669,0,0,0
3.135,0,8,1.493,0.397,0.638,0,0,0
3.225,0,8,1.398,0.554,0.65,0,0,0
3.033,0,8,1.381,0.39,0.653,0,0,0
3.026,0,8,1.327,0.397,0.753,0,0,0
5.022,0,8,1.756,0.42,2.231,0,0,0
3.351,0,8,1.634,0.402,0.659,0,0,0
3.076,0,8,1.487,0.389,0.601,0,0,0
2.993,0,8,1.353,0.389,0.639,0,0,0
3.092,0,8,1.455,0.401,0.693,0,0,0
3.133,0,8,1.432,0.377,0.706,0,0,0
3.956,0,8,1.674,0.447,1.01,0,0,0
3.404,0,8,1.49,0.417,0.701,0,0,0
3.124,0,8,1.379,0.395,0.754,0,0,0
3.072,0,8,1.464,0.393,0.591,0,0,0
3.185,0,8,1.496,0.393,0.666,0,0,0
3.241,0,8,1.466,0.392,0.754,0,0,0
7.302,0,8,1.492,0.615,4.557,0,0,0
3.06,0,8,1.383,0.405,0.605,0,0,0
3.232,0,8,1.552,0.39,0.668,0,0,0
3.336,0,8,1.296,0.406,0.718,0,0,0
2.941,0,8,1.401,0.381,0.581,0,0,0
2.96,0,8,1.342,0.389,0.623,0,0,0
3.26,0,8,1.52,0.606,0.599,0,0,0
3.29,0,8,1.449,0.413,0.716,0,0,0
3.027,0,8,1.338,0.395,0.641,0,0,0
3.263,0,8,1.631,0.458,0.578,0,0,0
3.014,0,8,1.32,0.388,0.692,0,0,0
3.083,0,8,1.52,0.381,0.595,0,0,0
3.945,0,8,1.691,0.41,1.056,0,0,0
3.208,0,8,1.471,0.405,0.664,0,0,0
2.91,0,8,1.345,0.388,0.606,0,0,0
2.745,0,8,1.143,0.392,0.687,0,0,0
2.892,0,8,1.383,0.384,0.587,0,0,0
2.912,0,8,1.39,0.389,0.587,0,0,0
2.911,0,8,1.149,0.668,0.588,0,0,0
2.748,0,8,1.192,0.4,0.582,0,0,0
2.93,0,8,1.291,0.416,0.69,0,0,0
2.899,0,8,1.29,0.37,0.665,0,0,0
2.865,0,8,1.398,0.39,0.561,0,0,0
3.001,0,8,1.414,0.39,0.666,0,0,0
4.887,0,8,1.179,0.701,2.402,0,0,0
2.875,0,8,1.195,0.428,0.632,0,0,0
3.053,0,8,1.269,0.387,0.751,0,0,0
2.98,0,8,1.297,0.393,0.604,0,0,0
2.891,0,8,1.275,0.388,0.672,0,0,0
2.896,0,8,1.419,0.385,0.564,0,0,0
3.352,0,8,1.438,0.658,0.635,0,0,0
2.975,0,8,1.342,0.407,0.618,0,0,0
2.841,0,8,1.251,0.403,0.619,0,0,0
2.742,0,8,1.165,0.387,0.644,0,0,0
2.796,0,8,1.278,0.376,0.607,0,0,0
2.773,0,8,1.233,0.389,0.596,0,0,0
3.011,0,8,1.203,0.667,0.614,0,0,0
2.824,0,8,1.172,0.422,0.614,0,0,0
2.716,0,8,1.107,0.393,0.644,0,0,0
2.753,0,8,1.208,0.38,0.607,0,0,0
2.734,0,8,1.165,0.392,0.592,0,0,0
2.731,0,8,1.103,0.389,0.663,0,0,0
2.992,0,8,1.146,0.664,0.629,0,0,0
2.892,0,8,1.293,0.403,0.578,0,0,0
2.577,0,8,1.06,0.389,0.579,0,0,0
2.769,0,8,1.159,0.386,0.656,0,0,0
2.993,0,8,1.474,0.389,0.591,0,0,0
3.005,0,8,1.453,0.39,0.615,0,0,0
3.291,0,8,1.49,0.487,0.708,0,0,0
2.796,0,8,1.225,0.4,0.543,0,0,0
2.801,0,8,1.303,0.392,0.586,0,0,0
2.852,0,8,1.407,0.384,0.555,0,0,0
2.611,0,8,1.252,0.394,0.536,0,0,0
2.65,0,8,1.219,0.406,0.598,0,0,0
3.107,0,8,1.509,0.65,0.503,0,0,0
2.667,0,8,1.28,0.401,0.492,0,0,0
2.51,0,8,1.187,0.391,0.489,0,0,0
2.478,0,8,1.167,0.387,0.482,0,0,0
2.753,0,8,1.171,0.41,0.712,0,0,0
2.778,0,8,1.233,0.381,0.739,0,0,0
2.965,0,8,1.1,0.405,1.025,0,0,0
2.646,0,8,1.215,0.414,0.584,0,0,0
2.4,0,8,1.114,0.392,0.478,0,0,0
2.474,0,8,1.159,0.369,0.525,0,0,0
2.446,0,8,1.132,0.381,0.494,0,0,0
2.311,0,8,1.038,0.401,0.466,0,0,0
3.018,0,8,1.083,0.545,0.976,0,0,0
2.356,0,8,1.011,0.41,0.462,0,0,0
2.367,0,8,0.978,0.366,0.557,0,0,0
2.526,0,8,1.245,0.388,0.459,0,0,0
2.791,0,8,1.263,0.394,0.73,0,0,0
2.63,0,8,1.316,0.409,0.51,0,0,0
3.043,0,8,1.311,0.401,0.907,0,0,0
2.663,0,8,1.365,0.398,0.455,0,0,0
2.464,0,8,1.22,0.39,0.432,0,0,0
2.35,0,8,1.145,0.386,0.436,0,0,0
2.426,0,8,1.077,0.386,0.574,0,0,0
2.531,0,8,1.269,0.377,0.505,0,0,0
4.474,0,8,1.209,0.421,2.349,0,0,0
2.412,0,8,1.066,0.4,0.462,0,0,0
2.254,0,8,1.021,0.387,0.456,0,0,0
2.493,0,8,1.001,0.413,0.641,0,0,0
2.727,0,8,1.308,0.388,0.526,0,0,0
2.589,0,8,1.252,0.389,0.498,0,0,0
3.056,0,8,1.102,0.674,0.785,0,0,0
2.452,0,8,0.974,0.398,0.592,0,0,0
2.44,0,8,0.998,0.38,0.613,0,0,0
2.43,0,8,1.085,0.388,0.494,0,0,0
2.408,0,8,1.11,0.388,0.488,0,0,0
2.594,0,8,1.054,0.41,0.619,0,0,0
2.958,0,8,1.246,0.626,0.641,0,0,0
2.441,0,8,1.003,0.4,0.515,0,0,0
2.629,0,8,1.144,0.391,0.636,0,0,0
2.67,0,8,1.063,0.389,0.715,0,0,0
2.913,0,8,1.316,0.382,0.709,0,0,0
3.187,0,8,1.634,0.391,0.582,0,0,0
3.25,0,8,1.562,0.564,0.594,0,0,0
2.953,0,8,1.27,0.403,0.722,0,0,0
2.884,0,8,1.244,0.394,0.691,0,0,0
2.882,0,8,1.262,0.379,0.627,0,0,0
2.75,0,8,1.291,0.39,0.513,0,0,0
2.635,0,8,1.218,0.389,0.522,0,0,0
7.241,0,8,1.439,0.643,0.758,0,0,0
2.852,0,8,1.358,0.404,0.527,0,0,0
2.702,0,8,1.195,0.39,0.58,0,0,0
2.737,0,8,1.157,0.389,0.593,0,0,0
2.919,0,8,1.283,0.389,0.665,0,0,0
2.725,0,8,1.116,0.362,0.677,0,0,0
3.37,0,8,1.359,0.637,0.82,0,0,0
2.812,0,8,1.291,0.4,0.552,0,0,0
2.667,0,8,1.185,0.388,0.574,0,0,0
2.726,0,8,1.167,0.417,0.609,0,0,0
2.789,0,8,1.264,0.381,0.625,0,0,0
2.623,0,8,1.152,0.389,0.578,0,0,0
3.202,0,8,1.199,0.664,0.77,0,0,0
3.312,0,8,1.336,0.634,0.71,0,0,0
2.776,0,8,1.137,0.418,0.687,0,0,0
2.871,0,8,1.276,0.384,0.645,0,0,0
2.797,0,8,1.243,0.389,0.608,0,0,0
2.887,0,8,1.201,0.388,0.707,0,0,0
3.436,0,8,1.444,0.611,0.693,0,0,0
3.18,0,8,1.406,0.446,0.592,0,0,0
3.011,0,8,1.37,0.387,0.641,0,0,0
2.984,0,8,1.264,0.391,0.755,0,0,0
2.903,0,8,1.247,0.39,0.669,0,0,0
3.045,0,8,1.45,0.382,0.61,0,0,0
5.054,0,8,1.741,0.422,2.18,0,0,0
3.236,0,8,1.408,0.404,0.805,0,0,0
2.94,0,8,1.282,0.389,0.642,0,0,0
3.193,0,8,1.484,0.389,0.669,0,0,0
3.1,0,8,1.46,0.388,0.658,0,0,0
2.967,0,8,1.289,0.397,0.624,0,0,0
3.501,0,8,1.496,0.565,0.719,0,0,0
3.081,0,8,1.295,0.413,0.574,0,0,0
3.088,0,8,1.332,0.392,0.646,0,0,0
3.103,0,8,1.457,0.388,0.623,0,0,0
2.943,0,8,1.3,0.394,0.663,0,0,0
3.04,0,8,1.357,0.393,0.715,0,0,0
7.124,0,8,1.749,0.412,4.033,0,0,0
3.125,0,8,1.428,0.401,0.606,0,0,0
2.883,0,8,1.298,0.387,0.613,0,0,0
2.879,0,8,1.251,0.388,0.654,0,0,0
2.815,0,8,1.161,0.38,0.691,0,0,0
2.71,0,8,1.188,0.388,0.564,0,0,0
3.044,0,8,1.199,0.674,0.596,0,0,0
2.803,0,8,1.133,0.405,0.627,0,0,0
2.834,0,8,1.236,0.389,0.629,0,0,0
2.941,0,8,1.296,0.379,0.68,0,0,0
2.889,0,8,1.285,0.389,0.636,0,0,0
2.895,0,8,1.289,0.388,0.632,0,0,0
3.402,0,8,1.671,0.515,0.673,0,0,0
3.387,0,8,1.698,0.403,0.666,0,0,0
3.058,0,8,1.424,0.386,0.655,0,0,0
3.074,0,8,1.5,0.388,0.648,0,0,0
3.031,0,8,1.243,0.392,0.79,0,0,0
3.088,0,8,1.421,0.381,0.666,0,0,0
5.182,0,8,2.064,0.405,2.048,0,0,0
3.09,0,8,1.379,0.402,0.642,0,0,0
2.781,0,8,1.176,0.392,0.628,0,0,0
3.015,0,8,1.339,0.393,0.708,0,0,0
2.991,0,8,1.352,0.386,0.661,0,0,0
2.909,0,8,1.385,0.386,0.597,0,0,0
3.731,0,8,1.447,0.684,0.985,0,0,0
3.019,0,8,1.345,0.412,0.652,0,0,0
3.008,0,8,1.502,0.391,0.588,0,0,0
2.927,0,8,1.451,0.39,0.559,0,0,0
2.715,0,8,1.181,0.391,0.595,0,0,0
2.712,0,8,1.154,0.402,0.656,0,0,0
3.233,0,8,1.615,0.516,0.584,0,0,0
3.219,0,8,1.476,0.402,0.581,0,0,0
2.978,0,8,1.523,0.389,0.556,0,0,0
2.935,0,8,1.403,0.386,0.648,0,0,0
3.029,0,8,1.534,0.452,0.554,0,0,0
2.571,0,8,1.151,0.385,0.546,0,0,0
3.123,0,8,1.431,0.637,0.573,0,0,0
2.811,0,8,1.335,0.402,0.544,0,0,0
2.68,0,8,1.207,0.389,0.573,0,0,0
2.577,0,8,1.187,0.377,0.54,0,0,0
2.696,0,8,1.3,0.39,0.518,0,0,0
2.581,0,8,1.204,0.388,0.518,0,0,0
2.959,0,8,1.231,0.681,0.567,0,0,0
2.655,0,8,1.199,0.404,0.537,0,0,0
2.507,0,8,1.095,0.366,0.569,0,0,0
2.655,0,8,1.286,0.387,0.504,0,0,0
2.503,0,8,1.163,0.388,0.501,0,0,0
2.61,0,8,1.145,0.389,0.597,0,0,0
4.329,0,8,2.29,0.546,0.956,0,0,0
2.871,0,8,1.426,0.406,0.523,0,0,0
2.6,0,8,1.199,0.389,0.53,0,0,0
2.766,0,8,1.188,0.393,0.565,0,0,0
2.805,0,8,1.305,0.375,0.636,0,0,0
2.807,0,8,1.363,0.387,0.546,0,0,0
3.084,0,8,1.265,0.755,0.553,0,0,0
2.975,0,8,1.295,0.403,0.612,0,0,0
2.791,0,8,1.368,0.39,0.541,0,0,0
2.831,0,8,1.349,0.391,0.551,0,0,0
2.757,0,8,1.322,0.388,0.551,0,0,0
2.907,0,8,1.28,0.392,0.728,0,0,0
3.055,0,8,1.336,0.651,0.574,0,0,0
2.928,0,8,1.289,0.505,0.601,0,0,0
2.875,0,8,1.437,0.39,0.539,0,0,0
2.882,0,8,1.441,0.388,0.539,0,0,0
2.578,0,8,1.12,0.405,0.56,0,0,0
2.687,0,8,1.265,0.385,0.542,0,0,0
2.998,0,8,1.293,0.665,0.571,0,0,0
2.721,0,8,1.248,0.402,0.545,0,0,0
2.557,0,8,1.125,0.389,0.551,0,0,0
2.7,0,8,1.117,0.378,0.676,0,0,0
2.744,0,8,1.251,0.384,0.571,0,0,0
2.778,0,8,1.3,0.388,0.586,0,0,0
3.424,0,8,1.519,0.611,0.733,0,0,0
3.082,0,8,1.471,0.403,0.622,0,0,0
2.979,0,8,1.427,0.388,0.616,0,0,0
3.087,0,8,1.434,0.394,0.623,0,0,0
2.919,0,8,1.376,0.388,0.6,0,0,0
3.011,0,8,1.423,0.396,0.667,0,0,0
5.166,0,8,1.598,0.595,2.402,0,0,0
3.131,0,8,1.458,0.416,0.629,0,0,0
2.944,0,8,1.324,0.396,0.617,0,0,0
3.226,0,8,1.39,0.615,0.648,0,0,0
2.911,0,8,1.304,0.38,0.649,0,0,0
3.063,0,8,1.362,0.392,0.622,0,0,0
4.085,0,8,1.607,0.456,1.412,0,0,0
3.213,0,8,1.26,0.405,0.904,0,0,0
3.031,0,8,1.356,0.365,0.723,0,0,0
3.183,0,8,1.472,0.392,0.707,0,0,0
2.972,0,8,1.338,0.397,0.65,0,0,0
3.111,0,8,1.3,0.388,0.827,0,0,0
3.28,0,8,1.449,0.472,0.787,0,0,0
2.925,0,8,1.331,0.404,0.564,0,0,0
3.057,0,8,1.42,0.391,0.626,0,0,0
3.11,0,8,1.454,0.39,0.649,0,0,0
3.017,0,8,1.298,0.425,0.736,0,0,0
3.123,0,8,1.453,0.397,0.67,0,0,0
3.938,0,8,1.62,0.562,1.063,0,0,0
3.235,0,8,1.524,0.404,0.583,0,0,0
3.265,0,8,1.403,0.39,0.684,0,0,0
3.101,0,8,1.44,0.391,0.649,0,0,0
3.097,0,8,1.475,0.376,0.647,0,0,0
3.165,0,8,1.517,0.387,0.66,0,0,0
7.48,0,8,1.975,0.405,4.463,0,0,0
3.16,0,8,1.488,0.404,0.615,0,0,0
3.216,0,8,1.475,0.363,0.733,0,0,0
3.48,0,8,1.901,0.401,0.586,0,0,0
2.988,0,8,1.313,0.394,0.668,0,0,0
3.122,0,8,1.403,0.391,0.731,0,0,0
3.171,0,8,1.19,0.691,0.702,0,0,0
2.851,0,8,1.199,0.416,0.626,0,0,0
2.833,0,8,1.203,0.384,0.648,0,0,0
2.751,0,8,1.249,0.392,0.575,0,0,0
2.964,0,8,1.263,0.401,0.722,0,0,0
2.975,0,8,1.278,0.395,0.716,0,0,0
3.558,0,8,1.538,0.606,0.707,0,0,0
2.956,0,8,1.332,0.402,0.602,0,0,0
3.116,0,8,1.451,0.389,0.687,0,0,0
3.142,0,8,1.527,0.391,0.652,0,0,0
3.199,0,8,1.506,0.391,0.641,0,0,0
3.023,0,8,1.476,0.388,0.6,0,0,0
3.408,0,8,1.57,0.553,0.678,0,0,0
3.019,0,8,1.398,0.403,0.642,0,0,0
2.941,0,8,1.338,0.384,0.659,0,0,0
2.994,0,8,1.377,0.397,0.608,0,0,0
2.861,0,8,1.306,0.386,0.609,0,0,0
2.945,0,8,1.281,0.401,0.694,0,0,0
3.332,0,8,1.446,0.628,0.666,0,0,0
2.972,0,8,1.319,0.402,0.658,0,0,0
2.89,0,8,1.336,0.389,0.598,0,0,0
2.832,0,8,1.278,0.387,0.615,0,0,0
2.818,0,8,1.175,0.387,0.688,0,0,0
2.77,0,8,1.271,0.39,0.572,0,0,0
3.402,0,8,1.481,0.633,0.624,0,0,0
2.743,0,8,1.2,0.402,0.579,0,0,0
2.507,0,8,1.034,0.387,0.572,0,0,0
2.606,0,8,1.067,0.362,0.63,0,0,0
2.756,0,8,1.207,0.389,0.617,0,0,0
2.587,0,8,1.129,0.387,0.578,0,0,0
2.998,0,8,1.118,0.664,0.643,0,0,0
2.876,0,8,1.288,0.401,0.602,0,0,0
2.812,0,8,1.352,0.393,0.569,0,0,0
2.907,0,8,1.423,0.388,0.568,0,0,0
2.763,0,8,1.285,0.388,0.575,0,0,0
2.638,0,8,1.18,0.386,0.582,0,0,0
3.166,0,8,1.4,0.687,0.574,0,0,0
2.777,0,8,1.338,0.406,0.518,0,0,0
2.857,0,8,1.421,0.395,0.539,0,0,0
2.65,0,8,1.254,0.388,0.557,0,0,0
2.689,0,8,1.224,0.379,0.608,0,0,0
3.014,0,8,1.459,0.393,0.685,0,0,0
3.217,0,8,1.236,0.617,0.78,0,0,0
2.53,0,8,1.091,0.4,0.529,0,0,0
2.403,0,8,0.992,0.389,0.581,0,0,0
2.374,0,8,0.965,0.376,0.566,0,0,0
2.731,0,8,1.32,0.389,0.554,0,0,0
2.809,0,8,1.189,0.387,0.777,0,0,0
3.116,0,8,1.396,0.663,0.582,0,0,0
2.877,0,8,1.37,0.402,0.574,0,0,0
2.72,0,8,1.316,0.385,0.524,0,0,0
2.772,0,8,1.378,0.386,0.54,0,0,0
2.874,0,8,1.369,0.393,0.611,0,0,0
2.789,0,8,1.276,0.369,0.633,0,0,0
3.156,0,8,1.35,0.748,0.551,0,0,0
2.831,0,8,1.326,0.402,0.555,0,0,0
2.738,0,8,1.323,0.389,0.547,0,0,0
2.821,0,8,1.358,0.389,0.602,0,0,0
2.884,0,8,1.375,0.365,0.654,0,0,0
2.749,0,8,1.314,0.388,0.543,0,0,0
3.182,0,8,1.34,0.776,0.566,0,0,0
2.785,0,8,1.236,0.406,0.639,0,0,0
2.778,0,8,1.224,0.394,0.642,0,0,0
3.032,0,8,1.546,0.377,0.597,0,0,0
2.866,0,8,1.385,0.388,0.564,0,0,0
2.856,0,8,1.408,0.387,0.568,0,0,0
3.236,0,8,1.458,0.595,0.635,0,0,0
3.357,0,8,1.475,0.709,0.59,0,0,0
3.036,0,8,1.327,0.396,0.575,0,0,0
2.955,0,8,1.394,0.394,0.587,0,0,0
3.077,0,8,1.258,0.393,0.875,0,0,0
2.978,0,8,1.325,0.397,0.703,0,0,0
3.676,0,8,1.516,0.681,0.624,0,0,0
3.202,0,8,1.513,0.4,0.605,0,0,0
2.954,0,8,1.404,0.394,0.597,0,0,0
2.861,0,8,1.18,0.399,0.677,0,0,0
3.086,0,8,1.447,0.39,0.648,0,0,0
3.172,0,8,1.217,0.39,0.685,0,0,0
4.23,0,8,1.777,0.546,1.231,0,0,0
2.936,0,8,1.324,0.404,0.609,0,0,0
2.865,0,8,1.217,0.408,0.654,0,0,0
2.877,0,8,1.312,0.381,0.632,0,0,0
2.758,0,8,1.218,0.39,0.606,0,0,0
2.895,0,8,1.174,0.391,0.781,0,0,0
3.402,0,8,1.536,0.595,0.654,0,0,0
3.037,0,8,1.323,0.42,0.66,0,0,0
2.814,0,8,1.267,0.391,0.62,0,0,0
2.771,0,8,1.246,0.388,0.605,0,0,0
2.754,0,8,1.189,0.386,0.681,0,0,0
2.718,0,8,1.172,0.361,0.67,0,0,0
3.161,0,8,1.272,0.666,0.644,0,0,0
3.203,0,8,1.564,0.402,0.645,0,0,0
3.063,0,8,1.4,0.478,0.621,0,0,0
2.946,0,8,1.337,0.391,0.661,0,0,0
2.744,0,8,1.232,0.368,0.608,0,0,0
2.872,0,8,1.378,0.38,0.579,0,0,0
3.111,0,8,1.226,0.674,0.634,0,0,0
2.939,0,8,1.322,0.401,0.629,0,0,0
2.738,0,8,1.18,0.387,0.613,0,0,0
2.806,0,8,1.2,0.383,0.655,0,0,0
2.797,0,8,1.223,0.391,0.62,0,0,0
3.047,0,8,1.359,0.388,0.611,0,0,0
3.509,0,8,1.506,0.472,0.778,0,0,0
3.037,0,8,1.318,0.401,0.691,0,0,0
3.041,0,8,1.342,0.366,0.66,0,0,0
2.829,0,8,1.262,0.389,0.605,0,0,0
2.739,0,8,1.244,0.398,0.585,0,0,0
3.016,0,8,1.177,0.4,0.878,0,0,0
5.712,0,8,1.766,0.421,2.704,0,0,0
3.09,0,8,1.335,0.41,0.696,0,0,0
3.211,0,8,1.597,0.39,0.644,0,0,0
2.853,0,8,1.349,0.388,0.59,0,0,0
3.102,0,8,1.308,0.387,0.851,0,0,0
3.055,0,8,1.432,0.395,0.651,0,0,0
3.351,0,8,1.348,0.664,0.684,0,0,0
2.949,0,8,1.328,0.404,0.641,0,0,0
2.799,0,8,1.219,0.386,0.621,0,0,0
2.736,0,8,1.099,0.387,0.664,0,0,0
2.685,0,8,1.142,0.381,0.66,0,0,0
2.906,0,8,1.355,0.386,0.606,0,0,0
3.339,0,8,1.259,0.647,0.906,0,0,0
2.736,0,8,1.19,0.41,0.577,0,0,0
2.624,0,8,1.098,0.408,0.612,0,0,0
2.759,0,8,1.251,0.388,0.598,0,0,0
2.647,0,8,1.191,0.387,0.572,0,0,0
2.739,0,8,1.138,0.39,0.71,0,0,0
3.09,0,8,1.303,0.673,0.578,0,0,0
2.767,0,8,1.166,0.429,0.623,0,0,0
2.67,0,8,1.189,0.384,0.568,0,0,0
2.589,0,8,1.179,0.385,0.539,0,0,0
2.484,0,8,1.032,0.386,0.549,0,0,0
2.6,0,8,1.124,0.386,0.611,0,0,0
3.841,0,8,1.36,0.456,1.462,0,0,0
2.551,0,8,1.116,0.403,0.529,0,0,0
2.642,0,8,1.036,0.409,0.626,0,0,0
2.623,0,8,1.209,0.388,0.534,0,0,0
2.488,0,8,1.101,0.389,0.527,0,0,0
2.6,0,8,1.13,0.388,0.551,0,0,0
3.177,0,8,1.108,0.712,0.859,0,0,0
2.588,0,8,1.067,0.415,0.593,0,0,0
2.651,0,8,1.264,0.394,0.52,0,0,0
2.594,0,8,1.205,0.394,0.506,0,0,0
2.49,0,8,1.159,0.388,0.499,0,0,0
2.744,0,8,1.201,0.383,0.721,0,0,0
3.213,0,8,1.338,0.697,0.537,0,0,0
2.636,0,8,1.115,0.4,0.611,0,0,0
2.446,0,8,1.071,0.381,0.525,0,0,0
2.634,0,8,1.204,0.397,0.544,0,0,0
2.556,0,8,1.182,0.388,0.526,0,0,0
2.577,0,8,1.107,0.402,0.611,0,0,0
3.127,0,8,1.15,0.606,0.864,0,0,0
2.67,0,8,1.202,0.404,0.529,0,0,0
2.654,0,8,1.199,0.39,0.552,0,0,0
2.567,0,8,1.163,0.388,0.547,0,0,0
2.583,0,8,1.127,0.36,0.63,0,0,0
2.971,0,8,1.393,0.389,0.591,0,0,0
3.095,0,8,1.34,0.666,0.539,0,0,0
2.877,0,8,1.308,0.403,0.568,0,0,0
2.615,0,8,1.138,0.387,0.598,0,0,0
2.68,0,8,1.215,0.382,0.6,0,0,0
2.774,0,8,1.345,0.387,0.531,0,0,0
2.862,0,8,1.287,0.393,0.581,0,0,0
3.304,0,8,1.37,0.723,0.665,0,0,0
3.137,0,8,1.324,0.406,0.638,0,0,0
2.888,0,8,1.288,0.392,0.636,0,0,0
3.27,0,8,1.562,0.42,0.742,0,0,0
2.986,0,8,1.348,0.39,0.676,0,0,0
2.908,0,8,1.278,0.367,0.701,0,0,0
7.23,0,8,1.278,0.67,4.694,0,0,0
2.983,0,8,1.292,0.4,0.708,0,0,0
2.935,0,8,1.286,0.393,0.682,0,0,0
2.797,0,8,1.175,0.39,0.678,0,0,0
2.93,0,8,1.308,0.387,0.64,0,0,0
2.757,0,8,1.169,0.393,0.633,0,0,0
7.141,0,8,1.671,0.449,4.293,0,0,0
3.294,0,8,1.361,0.414,0.797,0,0,0
3.044,0,8,1.37,0.386,0.678,0,0,0
