Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.078,0,8,1.468,0.403,0.608,0,0,0
2.619,0,8,1.218,0.388,0.531,0,0,0
2.733,0,8,1.151,0.397,0.677,0,0,0
2.907,0,8,1.316,0.38,0.674,0,0,0
2.864,0,8,1.329,0.391,0.615,0,0,0
7.16,0,8,1.278,0.663,4.602,0,0,0
3.028,0,8,1.382,0.403,0.639,0,0,0
2.718,0,8,1.141,0.418,0.634,0,0,0
2.759,0,8,1.248,0.374,0.598,0,0,0
2.753,0,8,1.22,0.392,0.593,0,0,0
2.731,0,8,1.175,0.394,0.659,0,0,0
6.881,0,8,1.599,0.578,3.871,0,0,0
2.943,0,8,1.207,0.383,0.67,0,0,0
2.885,0,8,1.397,0.387,0.575,0,0,0
2.756,0,8,1.241,0.388,0.594,0,0,0
2.697,0,8,1.201,0.389,0.62,0,0,0
2.891,0,8,1.376,0.367,0.643,0,0,0
3.446,0,8,1.403,0.696,0.67,0,0,0
2.835,0,8,1.332,0.403,0.533,0,0,0
2.832,0,8,1.258,0.391,0.621,0,0,0
2.86,0,8,1.311,0.391,0.583,0,0,0
3.107,0,8,1.611,0.395,0.601,0,0,0
3.182,0,8,1.556,0.388,0.672,0,0,0
3.05,0,8,1.281,0.665,0.604,0,0,0
2.761,0,8,1.185,0.404,0.597,0,0,0
2.782,0,8,1.316,0.391,0.578,0,0,0
3.031,0,8,1.506,0.391,0.584,0,0,0
2.835,0,8,1.314,0.39,0.572,0,0,0
2.775,0,8,1.065,0.39,0.795,0,0,0
3.427,0,8,1.08,0.432,1.389,0,0,0
2.716,0,8,1.164,0.403,0.576,0,0,0
2.535,0,8,1.017,0.391,0.63,0,0,0
2.8,0,8,1.076,0.38,0.675,0,0,0
2.757,0,8,1.258,0.387,0.575,0,0,0
2.585,0,8,1.14,0.392,0.577,0,0,0
3.107,0,8,1.164,0.706,0.708,0,0,0
2.806,0,8,1.24,0.403,0.612,0,0,0
2.687,0,8,1.197,0.363,0.618,0,0,0
2.742,0,8,1.181,0.388,0.584,0,0,0
2.65,0,8,1.082,0.388,0.575,0,0,0
2.741,0,8,1.194,0.397,0.62,0,0,0
3.319,0,8,1.609,0.577,0.59,0,0,0
3.032,0,8,1.409,0.397,0.634,0,0,0
2.81,0,8,1.284,0.388,0.591,0,0,0
2.723,0,8,1.242,0.39,0.578,0,0,0
2.731,0,8,1.16,0.396,0.662,0,0,0
2.849,0,8,1.322,0.379,0.627,0,0,0
3.203,0,8,1.291,0.674,0.621,0,0,0
2.951,0,8,1.35,0.4,0.601,0,0,0
2.835,0,8,1.282,0.389,0.608,0,0,0
2.676,0,8,1.126,0.382,0.618,0,0,0
2.85,0,8,1.248,0.391,0.598,0,0,0
2.59,0,8,1.095,0.39,0.581,0,0,0
2.919,0,8,1.074,0.627,0.667,0,0,0
3.293,0,8,1.244,0.423,0.661,0,0,0
2.576,0,8,1.057,0.417,0.571,0,0,0
2.735,0,8,1.169,0.388,0.592,0,0,0
2.561,0,8,1.093,0.391,0.565,0,0,0
2.601,0,8,1.117,0.391,0.59,0,0,0
2.958,0,8,1.173,0.696,0.589,0,0,0
2.996,0,8,1.439,0.406,0.581,0,0,0
2.849,0,8,1.388,0.388,0.559,0,0,0
2.649,0,8,1.237,0.391,0.542,0,0,0
2.817,0,8,1.266,0.386,0.63,0,0,0
2.785,0,8,1.309,0.388,0.6,0,0,0
2.99,0,8,1.29,0.649,0.56,0,0,0
2.658,0,8,1.215,0.4,0.514,0,0,0
2.608,0,8,1.14,0.412,0.576,0,0,0
2.601,0,8,1.204,0.385,0.54,0,0,0
2.605,0,8,1.231,0.391,0.515,0,0,0
2.535,0,8,1.143,0.385,0.564,0,0,0
3.483,0,8,1.389,0.686,0.538,0,0,0
2.592,0,8,1.17,0.398,0.525,0,0,0
2.39,0,8,1.084,0.389,0.482,0,0,0
2.306,0,8,0.995,0.386,0.479,0,0,0
2.444,0,8,1.009,0.408,0.598,0,0,0
2.763,0,8,1.406,0.399,0.521,0,0,0
2.789,0,8,0.998,0.387,0.964,0,0,0
2.475,0,8,1.13,0.401,0.478,0,0,0
2.339,0,8,1.04,0.39,0.48,0,0,0
2.559,0,8,1.181,0.409,0.549,0,0,0
2.765,0,8,1.292,0.387,0.659,0,0,0
2.506,0,8,1.238,0.386,0.466,0,0,0
3.21,0,8,1.523,0.748,0.521,0,0,0
2.827,0,8,1.419,0.402,0.568,0,0,0
2.533,0,8,1.292,0.392,0.45,0,0,0
2.471,0,8,1.262,0.385,0.442,0,0,0
2.723,0,8,1.172,0.392,0.764,0,0,0
2.683,0,8,1.43,0.378,0.458,0,0,0
2.845,0,8,1.239,0.394,0.749,0,0,0
2.541,0,8,1.144,0.406,0.44,0,0,0
2.397,0,8,1.126,0.389,0.483,0,0,0
2.574,0,8,1.209,0.386,0.547,0,0,0
2.558,0,8,1.227,0.388,0.488,0,0,0
2.649,0,8,1.234,0.388,0.508,0,0,0
2.961,0,8,1.065,0.596,0.809,0,0,0
3.018,0,8,1.462,0.4,0.607,0,0,0
2.676,0,8,1.312,0.39,0.52,0,0,0
2.62,0,8,1.236,0.389,0.518,0,0,0
2.739,0,8,1.194,0.381,0.662,0,0,0
2.699,0,8,1.308,0.378,0.546,0,0,0
3.186,0,8,1.238,0.658,0.71,0,0,0
2.862,0,8,1.349,0.407,0.565,0,0,0
2.861,0,8,1.215,0.535,0.612,0,0,0
2.686,0,8,1.235,0.39,0.542,0,0,0
2.759,0,8,1.316,0.389,0.555,0,0,0
2.604,0,8,1.169,0.39,0.551,0,0,0
2.987,0,8,1.177,0.649,0.624,0,0,0
2.958,0,8,1.239,0.424,0.611,0,0,0
2.88,0,8,1.335,0.391,0.603,0,0,0
2.856,0,8,1.365,0.389,0.573,0,0,0
3.042,0,8,1.382,0.393,0.703,0,0,0
3.128,0,8,1.274,0.383,0.61,0,0,0
3.644,0,8,1.661,0.449,0.823,0,0,0
2.968,0,8,1.351,0.405,0.604,0,0,0
2.9,0,8,1.326,0.389,0.651,0,0,0
2.962,0,8,1.313,0.38,0.692,0,0,0
2.924,0,8,1.366,0.389,0.591,0,0,0
2.941,0,8,1.394,0.385,0.624,0,0,0
3.501,0,8,1.535,0.662,0.723,0,0,0
3.368,0,8,1.606,0.402,0.646,0,0,0
2.948,0,8,1.324,0.388,0.624,0,0,0
2.909,0,8,1.268,0.397,0.687,0,0,0
3.078,0,8,1.4,0.392,0.673,0,0,0
2.842,0,8,1.303,0.39,0.593,0,0,0
3.572,0,8,1.329,0.645,1.004,0,0,0
2.694,0,8,1.105,0.4,0.582,0,0,0
2.618,0,8,1.037,0.403,0.662,0,0,0
2.771,0,8,1.177,0.38,0.667,0,0,0
2.937,0,8,1.198,0.553,0.636,0,0,0
2.815,0,8,1.215,0.385,0.684,0,0,0
3.108,0,8,1.281,0.671,0.602,0,0,0
2.886,0,8,1.209,0.396,0.66,0,0,0
2.708,0,8,1.171,0.387,0.611,0,0,0
2.78,0,8,1.206,0.388,0.642,0,0,0
2.868,0,8,1.195,0.389,0.703,0,0,0
2.995,0,8,1.419,0.387,0.626,0,0,0
3.361,0,8,1.423,0.596,0.679,0,0,0
3.006,0,8,1.311,0.401,0.648,0,0,0
2.735,0,8,1.143,0.392,0.634,0,0,0
2.995,0,8,1.286,0.406,0.708,0,0,0
2.927,0,8,1.317,0.394,0.684,0,0,0
2.899,0,8,1.365,0.389,0.585,0,0,0
3.244,0,8,1.398,0.532,0.738,0,0,0
2.857,0,8,1.227,0.404,0.603,0,0,0
2.862,0,8,1.233,0.407,0.691,0,0,0
2.963,0,8,1.424,0.38,0.617,0,0,0
2.792,0,8,1.267,0.393,0.649,0,0,0
2.681,0,8,1.172,0.389,0.584,0,0,0
3.223,0,8,1.189,0.683,0.821,0,0,0
2.83,0,8,1.219,0.403,0.673,0,0,0
2.73,0,8,1.138,0.392,0.66,0,0,0
2.722,0,8,1.178,0.389,0.583,0,0,0
2.621,0,8,1.202,0.386,0.572,0,0,0
2.811,0,8,1.126,0.392,0.785,0,0,0
7.304,0,8,1.341,0.771,4.67,0,0,0
2.929,0,8,1.274,0.404,0.602,0,0,0
2.788,0,8,1.21,0.389,0.68,0,0,0
2.872,0,8,1.307,0.381,0.654,0,0,0
2.976,0,8,1.311,0.551,0.602,0,0,0
2.85,0,8,1.261,0.387,0.673,0,0,0
5.629,0,8,1.967,0.409,2.57,0,0,0
2.964,0,8,1.398,0.402,0.611,0,0,0
2.85,0,8,1.278,0.39,0.596,0,0,0
2.872,0,8,1.262,0.394,0.716,0,0,0
2.759,0,8,1.226,0.401,0.666,0,0,0
2.752,0,8,1.29,0.376,0.605,0,0,0
3.024,0,8,1.305,0.658,0.575,0,0,0
2.711,0,8,1.16,0.4,0.566,0,0,0
2.564,0,8,1.119,0.388,0.566,0,0,0
2.772,0,8,1.222,0.359,0.677,0,0,0
3.196,0,8,1.647,0.389,0.56,0,0,0
3.448,0,8,1.478,0.764,0.684,0,0,0
4.301,0,8,2.102,0.412,1.181,0,0,0
2.713,0,8,1.205,0.411,0.544,0,0,0
2.975,0,8,1.16,0.392,0.896,0,0,0
2.839,0,8,1.346,0.393,0.583,0,0,0
2.662,0,8,1.221,0.393,0.556,0,0,0
2.498,0,8,1.014,0.393,0.566,0,0,0
3.498,0,8,1.284,0.798,0.89,0,0,0
2.706,0,8,1.16,0.41,0.575,0,0,0
2.548,0,8,1.104,0.399,0.559,0,0,0
2.472,0,8,1.03,0.393,0.55,0,0,0
2.498,0,8,0.955,0.403,0.635,0,0,0
2.668,0,8,1.23,0.39,0.548,0,0,0
3.042,0,8,1.263,0.68,0.559,0,0,0
2.64,0,8,1.158,0.401,0.548,0,0,0
2.622,0,8,1.177,0.391,0.562,0,0,0
2.651,0,8,1.16,0.361,0.637,0,0,0
2.656,0,8,1.212,0.383,0.568,0,0,0
2.654,0,8,1.188,0.387,0.534,0,0,0
7.299,0,8,1.397,0.659,4.738,0,0,0
3.214,0,8,1.665,0.434,0.585,0,0,0
3.047,0,8,1.596,0.379,0.568,0,0,0
2.734,0,8,1.319,0.386,0.536,0,0,0
2.67,0,8,1.195,0.39,0.57,0,0,0
2.709,0,8,1.183,0.427,0.629,0,0,0
2.991,0,8,1.312,0.646,0.545,0,0,0
2.66,0,8,1.18,0.403,0.54,0,0,0
2.595,0,8,1.173,0.388,0.545,0,0,0
2.432,0,8,1.032,0.387,0.549,0,0,0
2.62,0,8,1.107,0.401,0.637,0,0,0
2.674,0,8,1.234,0.365,0.578,0,0,0
3.767,0,8,1.189,0.418,1.625,0,0,0
2.857,0,8,1.016,0.41,0.888,0,0,0
2.651,0,8,1.114,0.379,0.649,0,0,0
3.009,0,8,1.444,0.39,0.614,0,0,0
2.814,0,8,1.378,0.388,0.55,0,0,0
2.836,0,8,1.32,0.389,0.609,0,0,0
4.361,0,8,1.853,0.423,1.514,0,0,0
3.042,0,8,1.495,0.394,0.599,0,0,0
2.836,0,8,1.373,0.393,0.553,0,0,0
3.224,0,8,1.639,0.391,0.695,0,0,0
3.615,0,8,2.034,0.372,0.656,0,0,0
3.068,0,8,1.559,0.393,0.577,0,0,0
5.188,0,8,1.201,0.478,2.906,0,0,0
3.047,0,8,1.452,0.402,0.597,0,0,0
2.687,0,8,1.185,0.394,0.609,0,0,0
3.263,0,8,1.479,0.383,0.881,0,0,0
2.769,0,8,1.278,0.4,0.562,0,0,0
2.624,0,8,1.141,0.394,0.562,0,0,0
3.096,0,8,1.125,0.666,0.796,0,0,0
2.709,0,8,1.201,0.378,0.581,0,0,0
2.659,0,8,1.189,0.379,0.584,0,0,0
2.576,0,8,1.12,0.39,0.545,0,0,0
2.625,0,8,1.141,0.392,0.602,0,0,0
2.9,0,8,1.4,0.39,0.573,0,0,0
3.332,0,8,1.632,0.523,0.606,0,0,0
3.064,0,8,1.494,0.398,0.584,0,0,0
2.737,0,8,1.185,0.391,0.624,0,0,0
2.956,0,8,1.361,0.387,0.67,0,0,0
3.03,0,8,1.454,0.365,0.657,0,0,0
2.896,0,8,1.391,0.389,0.605,0,0,0
3.312,0,8,1.42,0.621,0.714,0,0,0
3.176,0,8,1.297,0.404,0.746,0,0,0
3.074,0,8,1.354,0.369,0.746,0,0,0
3.257,0,8,1.549,0.392,0.695,0,0,0
3.253,0,8,1.625,0.398,0.619,0,0,0
3.045,0,8,1.324,0.394,0.713,0,0,0
4.61,0,8,1.676,0.433,1.703,0,0,0
3.149,0,8,1.409,0.4,0.691,0,0,0
3.112,0,8,1.273,0.481,0.741,0,0,0
3.138,0,8,1.413,0.363,0.747,0,0,0
3.223,0,8,1.528,0.393,0.671,0,0,0
3.136,0,8,1.159,0.388,0.952,0,0,0
7.237,0,8,1.189,0.823,4.506,0,0,0
3.183,0,8,1.392,0.421,0.631,0,0,0
3.229,0,8,1.556,0.47,0.64,0,0,0
3.042,0,8,1.415,0.432,0.641,0,0,0
2.878,0,8,1.331,0.388,0.637,0,0,0
3.073,0,8,1.325,0.384,0.665,0,0,0
5.013,0,8,1.33,0.66,2.249,0,0,0
3.296,0,8,1.573,0.416,0.64,0,0,0
2.916,0,8,1.371,0.389,0.585,0,0,0
2.773,0,8,1.188,0.389,0.666,0,0,0
2.959,0,8,1.336,0.4,0.623,0,0,0
2.644,0,8,1.104,0.387,0.608,0,0,0
5.099,0,8,1.087,0.556,2.843,0,0,0
2.698,0,8,1.133,0.402,0.594,0,0,0
3.265,0,8,1.636,0.38,0.687,0,0,0
2.929,0,8,1.366,0.39,0.644,0,0,0
2.855,0,8,1.316,0.389,0.612,0,0,0
2.689,0,8,1.186,0.39,0.616,0,0,0
3.228,0,8,1.347,0.643,0.681,0,0,0
2.82,0,8,1.16,0.395,0.691,0,0,0
2.819,0,8,1.235,0.389,0.603,0,0,0
2.972,0,8,1.434,0.387,0.617,0,0,0
2.885,0,8,1.199,0.397,0.699,0,0,0
2.865,0,8,1.333,0.386,0.602,0,0,0
3.311,0,8,1.404,0.654,0.667,0,0,0
2.917,0,8,1.25,0.403,0.672,0,0,0
2.831,0,8,1.187,0.392,0.68,0,0,0
2.954,0,8,1.345,0.385,0.632,0,0,0
2.955,0,8,1.349,0.398,0.643,0,0,0
3.436,0,8,1.756,0.383,0.719,0,0,0
3.345,0,8,1.354,0.832,0.615,0,0,0
2.891,0,8,1.326,0.403,0.599,0,0,0
2.854,0,8,1.317,0.387,0.582,0,0,0
2.749,0,8,1.249,0.388,0.608,0,0,0
3.074,0,8,1.509,0.402,0.648,0,0,0
3.029,0,8,1.552,0.377,0.583,0,0,0
3.758,0,8,1.661,0.682,0.762,0,0,0
3.029,0,8,1.36,0.403,0.611,0,0,0
3.199,0,8,1.658,0.397,0.572,0,0,0
2.96,0,8,1.51,0.388,0.531,0,0,0
2.843,0,8,1.445,0.392,0.52,0,0,0
3.067,0,8,1.176,0.388,1.032,0,0,0
3.176,0,8,1.413,0.703,0.562,0,0,0
3.303,0,8,1.334,0.407,0.527,0,0,0
2.627,0,8,1.243,0.389,0.518,0,0,0
2.592,0,8,1.232,0.387,0.513,0,0,0
2.617,0,8,1.161,0.404,0.608,0,0,0
2.644,0,8,1.257,0.377,0.553,0,0,0
3.087,0,8,1.345,0.669,0.609,0,0,0
2.966,0,8,1.495,0.4,0.531,0,0,0
2.743,0,8,1.277,0.387,0.597,0,0,0
2.796,0,8,1.374,0.381,0.554,0,0,0
2.805,0,8,1.378,0.388,0.527,0,0,0
2.795,0,8,1.158,0.39,0.689,0,0,0
3.182,0,8,1.375,0.696,0.622,0,0,0
2.497,0,8,1.001,0.404,0.563,0,0,0
2.664,0,8,1.17,0.382,0.557,0,0,0
2.723,0,8,1.349,0.39,0.508,0,0,0
2.563,0,8,1.226,0.387,0.502,0,0,0
2.684,0,8,1.206,0.393,0.612,0,0,0
3.363,0,8,1.761,0.577,0.548,0,0,0
3.192,0,8,1.731,0.402,0.544,0,0,0
2.861,0,8,1.438,0.395,0.526,0,0,0
2.776,0,8,1.33,0.392,0.581,0,0,0
2.784,0,8,1.257,0.379,0.664,0,0,0
3.026,0,8,1.61,0.388,0.526,0,0,0
3.001,0,8,1.275,0.664,0.573,0,0,0
3.117,0,8,1.412,0.416,0.762,0,0,0
3.005,0,8,1.413,0.393,0.67,0,0,0
2.756,0,8,1.372,0.39,0.527,0,0,0
2.803,0,8,1.331,0.392,0.618,0,0,0
2.865,0,8,1.491,0.381,0.525,0,0,0
3.176,0,8,1.396,0.688,0.568,0,0,0
2.764,0,8,1.302,0.403,0.522,0,0,0
2.674,0,8,1.202,0.392,0.611,0,0,0
2.661,0,8,1.251,0.365,0.563,0,0,0
2.729,0,8,1.277,0.39,0.545,0,0,0
2.616,0,8,1.213,0.389,0.544,0,0,0
3.16,0,8,1.189,0.664,0.734,0,0,0
2.584,0,8,1.059,0.404,0.562,0,0,0
2.702,0,8,1.154,0.38,0.629,0,0,0
2.816,0,8,1.201,0.389,0.577,0,0,0
2.71,0,8,1.236,0.388,0.573,0,0,0
2.898,0,8,1.284,0.376,0.707,0,0,0
3.205,0,8,1.513,0.587,0.584,0,0,0
2.821,0,8,1.294,0.405,0.539,0,0,0
2.628,0,8,1.166,0.389,0.547,0,0,0
2.863,0,8,1.256,0.394,0.665,0,0,0
2.828,0,8,1.254,0.381,0.658,0,0,0
2.96,0,8,1.432,0.39,0.579,0,0,0
3.146,0,8,1.365,0.632,0.585,0,0,0
2.886,0,8,1.31,0.401,0.581,0,0,0
2.842,0,8,1.231,0.394,0.662,0,0,0
3.123,0,8,1.382,0.366,0.829,0,0,0
3.109,0,8,1.482,0.391,0.593,0,0,0
2.844,0,8,1.344,0.391,0.582,0,0,0
3.336,0,8,1.408,0.592,0.668,0,0,0
3.429,0,8,1.537,0.418,0.699,0,0,0
2.883,0,8,1.355,0.38,0.595,0,0,0
3.058,0,8,1.392,0.387,0.682,0,0,0
2.859,0,8,1.263,0.393,0.626,0,0,0
3.118,0,8,1.436,0.395,0.704,0,0,0
3.32,0,8,1.574,0.568,0.643,0,0,0
3.048,0,8,1.469,0.407,0.536,0,0,0
3.017,0,8,1.393,0.404,0.62,0,0,0
2.781,0,8,1.332,0.389,0.521,0,0,0
3,0,8,1.368,0.393,0.647,0,0,0
2.804,0,8,1.342,0.393,0.573,0,0,0
3.393,0,8,1.375,0.665,0.838,0,0,0
2.91,0,8,1.338,0.402,0.586,0,0,0
3.066,0,8,1.276,0.39,0.862,0,0,0
2.961,0,8,1.394,0.388,0.624,0,0,0
3.018,0,8,1.394,0.387,0.618,0,0,0
2.742,0,8,1.214,0.39,0.611,0,0,0
3.294,0,8,1.291,0.667,0.753,0,0,0
3.41,0,8,1.46,0.401,0.918,0,0,0
3.119,0,8,1.435,0.397,0.679,0,0,0
2.951,0,8,1.398,0.391,0.607,0,0,0
2.9,0,8,1.246,0.389,0.712,0,0,0
2.954,0,8,1.277,0.366,0.739,0,0,0
4.832,0,8,1.998,0.407,1.63,0,0,0
3.244,0,8,1.517,0.405,0.687,0,0,0
2.773,0,8,1.247,0.38,0.592,0,0,0
3.215,0,8,1.533,0.391,0.624,0,0,0
2.905,0,8,1.244,0.389,0.642,0,0,0
3.04,0,8,1.314,0.395,0.755,0,0,0
4.17,0,8,1.886,0.414,1.128,0,0,0
3.057,0,8,1.393,0.402,0.626,0,0,0
3.081,0,8,1.444,0.395,0.616,0,0,0
2.87,0,8,1.266,0.387,0.647,0,0,0
3.118,0,8,1.444,0.36,0.692,0,0,0
2.794,0,8,1.205,0.382,0.666,0,0,0
3.296,0,8,1.31,0.663,0.744,0,0,0
2.926,0,8,1.362,0.403,0.558,0,0,0
2.891,0,8,1.204,0.389,0.7,0,0,0
2.777,0,8,1.185,0.361,0.687,0,0,0
2.931,0,8,1.284,0.386,0.676,0,0,0
2.792,0,8,1.291,0.387,0.57,0,0,0
3.594,0,8,1.403,0.609,1.037,0,0,0
3.295,0,8,1.386,0.551,0.626,0,0,0
3.148,0,8,1.569,0.386,0.606,0,0,0
2.947,0,8,1.423,0.384,0.602,0,0,0
2.947,0,8,1.326,0.39,0.673,0,0,0
2.768,0,8,1.173,0.396,0.669,0,0,0
3.257,0,8,1.369,0.649,0.643,0,0,0
3.106,0,8,1.511,0.401,0.554,0,0,0
2.926,0,8,1.362,0.392,0.604,0,0,0
2.839,0,8,1.184,0.393,0.673,0,0,0
2.805,0,8,1.222,0.39,0.63,0,0,0
2.723,0,8,1.145,0.389,0.613,0,0,0
3.312,0,8,1.227,0.66,0.896,0,0,0
2.979,0,8,1.249,0.409,0.716,0,0,0
2.769,0,8,1.228,0.38,0.633,0,0,0
3.203,0,8,1.271,0.393,0.882,0,0,0
2.95,0,8,1.15,0.394,0.874,0,0,0
2.804,0,8,1.065,0.39,0.804,0,0,0
3.064,0,8,1.221,0.655,0.638,0,0,0
3.114,0,8,1.277,0.402,0.83,0,0,0
2.929,0,8,1.35,0.391,0.593,0,0,0
2.786,0,8,1.313,0.394,0.577,0,0,0
2.771,0,8,1.177,0.39,0.693,0,0,0
2.734,0,8,1.15,0.387,0.647,0,0,0
3.215,0,8,1.234,0.653,0.742,0,0,0
2.738,0,8,1.211,0.402,0.599,0,0,0
2.935,0,8,1.197,0.413,0.706,0,0,0
2.955,0,8,1.358,0.38,0.601,0,0,0
2.847,0,8,1.382,0.388,0.575,0,0,0
2.528,0,8,1.069,0.387,0.551,0,0,0
3.139,0,8,1.19,0.672,0.754,0,0,0
2.753,0,8,1.197,0.398,0.595,0,0,0
2.779,0,8,1.272,0.392,0.55,0,0,0
2.677,0,8,1.249,0.388,0.551,0,0,0
2.646,0,8,1.163,0.386,0.61,0,0,0
2.874,0,8,1.339,0.48,0.56,0,0,0
2.916,0,8,1.185,0.673,0.569,0,0,0
2.871,0,8,1.295,0.404,0.527,0,0,0
2.489,0,8,1.098,0.392,0.52,0,0,0
2.607,0,8,1.099,0.424,0.596,0,0,0
2.605,0,8,1.217,0.378,0.529,0,0,0
2.671,0,8,1.185,0.384,0.628,0,0,0
3.304,0,8,1.187,0.542,1.101,0,0,0
2.67,0,8,1.174,0.4,0.581,0,0,0
2.516,0,8,1.083,0.379,0.573,0,0,0
2.663,0,8,1.245,0.387,0.53,0,0,0
2.474,0,8,1.094,0.391,0.51,0,0,0
2.507,0,8,1.053,0.43,0.56,0,0,0
3.207,0,8,1.683,0.518,0.52,0,0,0
2.657,0,8,1.163,0.416,0.559,0,0,0
2.583,0,8,1.228,0.391,0.509,0,0,0
2.44,0,8,1.094,0.389,0.504,0,0,0
2.537,0,8,1.087,0.428,0.586,0,0,0
2.755,0,8,1.223,0.419,0.651,0,0,0
3.331,0,8,1.125,0.534,1.104,0,0,0
2.625,0,8,1.23,0.4,0.487,0,0,0
2.45,0,8,1.035,0.42,0.54,0,0,0
2.487,0,8,1.15,0.376,0.523,0,0,0
2.494,0,8,1.197,0.386,0.481,0,0,0
2.498,0,8,1.178,0.386,0.506,0,0,0
2.908,0,8,1.153,0.594,0.735,0,0,0
2.588,0,8,1.217,0.397,0.505,0,0,0
2.612,0,8,1.289,0.388,0.472,0,0,0
2.521,0,8,1.194,0.389,0.472,0,0,0
2.472,0,8,1.169,0.387,0.518,0,0,0
2.548,0,8,1.19,0.378,0.554,0,0,0
3.277,0,8,1.207,0.445,1.188,0,0,0
2.539,0,8,1.182,0.405,0.47,0,0,0
2.573,0,8,1.285,0.387,0.473,0,0,0
2.468,0,8,1.08,0.391,0.541,0,0,0
3.396,0,8,1.558,0.749,0.613,0,0,0
2.575,0,8,1.167,0.388,0.544,0,0,0
3.428,0,8,1.258,0.611,1.054,0,0,0
2.739,0,8,1.278,0.415,0.538,0,0,0
2.499,0,8,1.126,0.379,0.53,0,0,0
2.568,0,8,1.15,0.387,0.525,0,0,0
2.487,0,8,1.141,0.399,0.496,0,0,0
2.557,0,8,1.144,0.408,0.567,0,0,0
2.939,0,8,1.229,0.673,0.56,0,0,0
2.619,0,8,1.18,0.403,0.527,0,0,0
2.381,0,8,1.004,0.391,0.528,0,0,0
2.578,0,8,0.99,0.4,0.74,0,0,0
2.68,0,8,1.284,0.389,0.572,0,0,0
2.535,0,8,1.197,0.387,0.499,0,0,0
2.98,0,8,1.184,0.673,0.568,0,0,0
2.679,0,8,1.169,0.403,0.503,0,0,0
2.509,0,8,1.127,0.378,0.542,0,0,0
2.579,0,8,1.229,0.39,0.489,0,0,0
2.477,0,8,1.152,0.39,0.507,0,0,0
2.571,0,8,1.176,0.386,0.54,0,0,0
3.297,0,8,1.109,0.546,1.158,0,0,0
2.891,0,8,1.302,0.407,0.554,0,0,0
2.705,0,8,1.327,0.395,0.505,0,0,0
2.631,0,8,1.285,0.392,0.502,0,0,0
2.745,0,8,1.285,0.407,0.602,0,0,0
2.827,0,8,1.443,0.37,0.561,0,0,0
2.953,0,8,1.379,0.443,0.649,0,0,0
2.76,0,8,1.302,0.403,0.535,0,0,0
2.64,0,8,1.148,0.388,0.62,0,0,0
2.666,0,8,1.261,0.363,0.57,0,0,0
2.957,0,8,1.411,0.391,0.574,0,0,0
2.751,0,8,1.262,0.389,0.574,0,0,0
4.417,0,8,1.634,0.435,1.313,0,0,0
2.997,0,8,1.323,0.438,0.677,0,0,0
3.161,0,8,1.447,0.38,0.626,0,0,0
2.875,0,8,1.406,0.39,0.567,0,0,0
3.03,0,8,1.45,0.437,0.631,0,0,0
2.936,0,8,1.173,0.41,0.809,0,0,0
3.199,0,8,1.244,0.805,0.61,0,0,0
3.035,0,8,1.275,0.406,0.652,0,0,0
2.78,0,8,1.252,0.39,0.59,0,0,0
2.917,0,8,1.272,0.388,0.672,0,0,0
3.156,0,8,1.439,0.393,0.747,0,0,0
3.215,0,8,1.426,0.53,0.643,0,0,0
3.038,0,8,1.198,0.68,0.584,0,0,0
3.056,0,8,1.31,0.416,0.727,0,0,0
2.887,0,8,1.275,0.398,0.645,0,0,0
2.969,0,8,1.371,0.391,0.644,0,0,0
2.856,0,8,1.273,0.389,0.633,0,0,0
2.914,0,8,1.212,0.383,0.699,0,0,0
3.192,0,8,1.434,0.568,0.584,0,0,0
3.043,0,8,1.291,0.404,0.677,0,0,0
2.952,0,8,1.334,0.391,0.638,0,0,0
2.974,0,8,1.317,0.389,0.699,0,0,0
3.244,0,8,1.659,0.382,0.653,0,0,0
2.951,0,8,1.312,0.387,0.644,0,0,0
3.357,0,8,1.37,0.679,0.723,0,0,0
3.036,0,8,1.324,0.403,0.566,0,0,0
2.926,0,8,1.217,0.388,0.73,0,0,0
3.041,0,8,1.434,0.382,0.652,0,0,0
3.349,0,8,1.624,0.392,0.646,0,0,0
2.968,0,8,1.336,0.388,0.65,0,0,0
3.419,0,8,1.588,0.58,0.682,0,0,0
3.058,0,8,1.327,0.407,0.686,0,0,0
2.853,0,8,1.326,0.394,0.597,0,0,0
2.898,0,8,1.312,0.394,0.648,0,0,0
2.619,0,8,1.121,0.395,0.568,0,0,0
2.812,0,8,1.202,0.394,0.668,0,0,0
5.012,0,8,1.353,0.726,2.196,0,0,0
3.18,0,8,1.243,0.401,0.903,0,0,0
2.879,0,8,1.242,0.39,0.671,0,0,0
3.109,0,8,1.511,0.384,0.622,0,0,0
2.983,0,8,1.327,0.389,0.653,0,0,0
3.278,0,8,1.245,0.7,0.743,0,0,0
3.782,0,8,1.567,0.545,0.953,0,0,0
3.139,0,8,1.348,0.379,0.68,0,0,0
3.071,0,8,1.484,0.385,0.623,0,0,0
2.885,0,8,1.348,0.39,0.604,0,0,0
3.021,0,8,1.311,0.387,0.699,0,0,0
3.107,0,8,1.357,0.395,0.638,0,0,0
3.311,0,8,1.365,0.666,0.641,0,0,0
2.849,0,8,1.294,0.401,0.562,0,0,0
2.851,0,8,1.265,0.387,0.632,0,0,0
