Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.541,0,8,1.172,0.399,0.494,0,0,0
2.418,0,8,1.135,0.388,0.472,0,0,0
2.568,0,8,1.27,0.375,0.485,0,0,0
2.507,0,8,1.229,0.383,0.46,0,0,0
2.501,0,8,1.231,0.387,0.455,0,0,0
3.037,0,8,1.123,0.558,0.943,0,0,0
2.629,0,8,1.139,0.418,0.495,0,0,0
2.59,0,8,1.29,0.388,0.499,0,0,0
2.356,0,8,1.11,0.389,0.452,0,0,0
2.371,0,8,1.132,0.389,0.45,0,0,0
2.609,0,8,1.237,0.35,0.599,0,0,0
3.431,0,8,1.284,0.513,1.196,0,0,0
2.932,0,8,1.294,0.601,0.543,0,0,0
2.955,0,8,1.55,0.395,0.529,0,0,0
2.496,0,8,1.038,0.408,0.608,0,0,0
2.526,0,8,1.148,0.389,0.515,0,0,0
2.45,0,8,1.079,0.397,0.511,0,0,0
3.366,0,8,1.002,0.403,1.392,0,0,0
2.544,0,8,1.037,0.41,0.57,0,0,0
2.409,0,8,0.994,0.385,0.546,0,0,0
2.674,0,8,1.091,0.392,0.733,0,0,0
2.359,0,8,0.992,0.389,0.498,0,0,0
2.569,0,8,0.995,0.449,0.613,0,0,0
3.234,0,8,1.2,0.559,1.027,0,0,0
2.775,0,8,1.276,0.402,0.537,0,0,0
2.569,0,8,1.196,0.389,0.518,0,0,0
2.875,0,8,1.275,0.407,0.742,0,0,0
2.818,0,8,1.401,0.383,0.552,0,0,0
2.894,0,8,1.421,0.391,0.551,0,0,0
3.218,0,8,1.311,0.657,0.679,0,0,0
2.835,0,8,1.2,0.402,0.635,0,0,0
2.846,0,8,1.191,0.393,0.701,0,0,0
2.908,0,8,1.367,0.378,0.636,0,0,0
2.802,0,8,1.259,0.388,0.62,0,0,0
2.761,0,8,1.187,0.389,0.657,0,0,0
3.065,0,8,1.14,0.702,0.68,0,0,0
2.835,0,8,1.224,0.401,0.621,0,0,0
2.793,0,8,1.265,0.384,0.589,0,0,0
2.685,0,8,1.167,0.387,0.587,0,0,0
2.825,0,8,1.194,0.388,0.708,0,0,0
2.856,0,8,1.236,0.377,0.686,0,0,0
3.207,0,8,1.328,0.656,0.601,0,0,0
2.771,0,8,1.209,0.399,0.585,0,0,0
2.954,0,8,1.419,0.39,0.591,0,0,0
2.861,0,8,1.283,0.393,0.641,0,0,0
2.975,0,8,1.349,0.391,0.698,0,0,0
3.249,0,8,1.51,0.399,0.575,0,0,0
3.039,0,8,1.207,0.658,0.603,0,0,0
2.796,0,8,1.236,0.403,0.574,0,0,0
2.837,0,8,1.233,0.389,0.675,0,0,0
3.17,0,8,1.581,0.383,0.643,0,0,0
2.934,0,8,1.242,0.388,0.611,0,0,0
2.732,0,8,1.198,0.404,0.584,0,0,0
3.273,0,8,1.196,0.75,0.703,0,0,0
3.174,0,8,1.465,0.405,0.677,0,0,0
3.29,0,8,1.561,0.389,0.67,0,0,0
3.11,0,8,1.366,0.391,0.705,0,0,0
3.076,0,8,1.406,0.377,0.686,0,0,0
3.234,0,8,1.536,0.395,0.649,0,0,0
4.588,0,8,1.466,0.64,1.726,0,0,0
3.314,0,8,1.573,0.404,0.669,0,0,0
3.014,0,8,1.352,0.389,0.691,0,0,0
3.153,0,8,1.484,0.384,0.672,0,0,0
2.969,0,8,1.341,0.388,0.635,0,0,0
2.905,0,8,1.425,0.386,0.553,0,0,0
4.982,0,8,1.632,0.482,2.124,0,0,0
2.955,0,8,1.293,0.406,0.625,0,0,0
2.906,0,8,1.362,0.388,0.603,0,0,0
3.002,0,8,1.403,0.388,0.649,0,0,0
2.783,0,8,1.28,0.39,0.569,0,0,0
2.913,0,8,1.351,0.364,0.648,0,0,0
7.994,0,8,1.83,1.723,3.847,0,0,0
3.131,0,8,1.456,0.403,0.629,0,0,0
3.196,0,8,1.386,0.514,0.724,0,0,0
3.148,0,8,1.445,0.386,0.712,0,0,0
3.026,0,8,1.478,0.388,0.585,0,0,0
2.914,0,8,1.254,0.393,0.676,0,0,0
6.326,0,8,1.816,0.448,3.25,0,0,0
3.419,0,8,1.272,0.399,0.979,0,0,0
3.15,0,8,1.499,0.394,0.651,0,0,0
2.909,0,8,1.43,0.392,0.569,0,0,0
2.876,0,8,1.234,0.389,0.667,0,0,0
3.158,0,8,1.319,0.421,0.666,0,0,0
7.335,0,8,1.541,0.582,4.593,0,0,0
3.08,0,8,1.26,0.422,0.78,0,0,0
3.058,0,8,1.394,0.393,0.639,0,0,0
2.931,0,8,1.285,0.393,0.622,0,0,0
2.66,0,8,1.053,0.388,0.619,0,0,0
2.755,0,8,1.112,0.384,0.678,0,0,0
4.583,0,8,1.432,0.398,1.962,0,0,0
3.259,0,8,1.607,0.403,0.602,0,0,0
3.108,0,8,1.473,0.388,0.632,0,0,0
3.354,0,8,1.515,0.393,0.819,0,0,0
3.288,0,8,1.566,0.378,0.711,0,0,0
3.447,0,8,1.743,0.387,0.678,0,0,0
3.822,0,8,1.53,0.529,1.018,0,0,0
3.034,0,8,1.479,0.411,0.578,0,0,0
2.749,0,8,1.218,0.389,0.646,0,0,0
2.979,0,8,1.541,0.391,0.562,0,0,0
2.882,0,8,1.364,0.387,0.574,0,0,0
2.668,0,8,1.239,0.388,0.559,0,0,0
3.036,0,8,1.271,0.69,0.619,0,0,0
2.738,0,8,1.149,0.405,0.583,0,0,0
2.47,0,8,1.035,0.388,0.565,0,0,0
2.521,0,8,1.164,0.387,0.515,0,0,0
2.517,0,8,1.178,0.389,0.51,0,0,0
2.642,0,8,1.165,0.416,0.602,0,0,0
3.261,0,8,1.209,0.402,1.174,0,0,0
2.528,0,8,1.149,0.403,0.485,0,0,0
2.499,0,8,1.175,0.388,0.49,0,0,0
2.329,0,8,1.023,0.395,0.485,0,0,0
2.44,0,8,1.069,0.369,0.567,0,0,0
2.561,0,8,1.213,0.398,0.494,0,0,0
3.127,0,8,0.978,0.629,1.026,0,0,0
2.787,0,8,1.179,0.427,0.596,0,0,0
2.675,0,8,1.35,0.406,0.476,0,0,0
2.526,0,8,1.231,0.393,0.466,0,0,0
2.751,0,8,1.171,0.55,0.631,0,0,0
2.396,0,8,1.072,0.384,0.528,0,0,0
3.124,0,8,1.319,0.696,0.645,0,0,0
2.585,0,8,1.269,0.405,0.458,0,0,0
2.487,0,8,1.147,0.394,0.546,0,0,0
2.539,0,8,1.266,0.388,0.487,0,0,0
2.547,0,8,1.281,0.393,0.463,0,0,0
2.524,0,8,1.251,0.392,0.467,0,0,0
3.174,0,8,1.258,0.688,0.784,0,0,0
2.655,0,8,1.265,0.383,0.535,0,0,0
2.663,0,8,1.353,0.391,0.486,0,0,0
2.482,0,8,1.207,0.386,0.479,0,0,0
2.473,0,8,1.133,0.389,0.536,0,0,0
2.546,0,8,1.251,0.376,0.509,0,0,0
7.002,0,8,1.301,0.661,4.274,0,0,0
2.834,0,8,1.331,0.409,0.541,0,0,0
2.619,0,8,1.172,0.39,0.564,0,0,0
2.619,0,8,1.108,0.393,0.63,0,0,0
2.846,0,8,1.408,0.388,0.583,0,0,0
2.789,0,8,1.311,0.391,0.583,0,0,0
3.033,0,8,1.227,0.69,0.643,0,0,0
2.679,0,8,1.207,0.401,0.537,0,0,0
2.629,0,8,1.159,0.402,0.58,0,0,0
2.662,0,8,1.217,0.402,0.559,0,0,0
2.623,0,8,1.203,0.398,0.532,0,0,0
2.585,0,8,1.16,0.386,0.537,0,0,0
3.151,0,8,1.21,0.638,0.84,0,0,0
2.79,0,8,1.305,0.421,0.548,0,0,0
2.604,0,8,1.199,0.388,0.528,0,0,0
2.581,0,8,1.099,0.39,0.598,0,0,0
2.524,0,8,1.064,0.364,0.607,0,0,0
2.729,0,8,1.252,0.385,0.563,0,0,0
3.118,0,8,1.087,0.579,0.891,0,0,0
2.689,0,8,1.155,0.406,0.579,0,0,0
2.892,0,8,1.269,0.395,0.697,0,0,0
2.911,0,8,1.457,0.381,0.549,0,0,0
2.9,0,8,1.403,0.392,0.565,0,0,0
3.024,0,8,1.447,0.392,0.576,0,0,0
7.25,0,8,1.434,0.7,4.562,0,0,0
3.28,0,8,1.444,0.402,0.627,0,0,0
2.94,0,8,1.413,0.382,0.604,0,0,0
2.886,0,8,1.391,0.387,0.581,0,0,0
2.698,0,8,1.236,0.386,0.573,0,0,0
2.754,0,8,1.192,0.405,0.641,0,0,0
3.246,0,8,1.456,0.673,0.591,0,0,0
3.484,0,8,1.831,0.401,0.579,0,0,0
2.911,0,8,1.414,0.388,0.579,0,0,0
2.968,0,8,1.375,0.39,0.663,0,0,0
3.068,0,8,1.458,0.367,0.69,0,0,0
3.122,0,8,1.454,0.386,0.686,0,0,0
3.726,0,8,1.377,0.748,0.903,0,0,0
2.898,0,8,1.274,0.405,0.616,0,0,0
2.857,0,8,1.233,0.408,0.657,0,0,0
2.942,0,8,1.355,0.389,0.629,0,0,0
2.91,0,8,1.208,0.388,0.72,0,0,0
3.017,0,8,1.279,0.39,0.757,0,0,0
3.309,0,8,1.391,0.633,0.66,0,0,0
3.105,0,8,1.346,0.422,0.698,0,0,0
3.314,0,8,1.564,0.396,0.709,0,0,0
2.988,0,8,1.299,0.393,0.673,0,0,0
3.083,0,8,1.417,0.389,0.687,0,0,0
3.088,0,8,1.376,0.367,0.686,0,0,0
4.863,0,8,1.858,0.646,1.709,0,0,0
3.087,0,8,1.402,0.402,0.619,0,0,0
2.975,0,8,1.214,0.386,0.755,0,0,0
3.144,0,8,1.453,0.387,0.679,0,0,0
2.956,0,8,1.269,0.39,0.649,0,0,0
2.965,0,8,1.402,0.391,0.585,0,0,0
3.154,0,8,1.246,0.714,0.614,0,0,0
3.134,0,8,1.395,0.401,0.695,0,0,0
3.02,0,8,1.496,0.383,0.564,0,0,0
3.074,0,8,1.353,0.391,0.718,0,0,0
3.002,0,8,1.415,0.389,0.626,0,0,0
3.095,0,8,1.394,0.402,0.717,0,0,0
3.74,0,8,1.885,0.416,0.878,0,0,0
3.101,0,8,1.515,0.399,0.55,0,0,0
3.096,0,8,1.36,0.388,0.773,0,0,0
2.947,0,8,1.324,0.39,0.632,0,0,0
2.906,0,8,1.237,0.377,0.697,0,0,0
3.015,0,8,1.399,0.392,0.632,0,0,0
3.39,0,8,1.379,0.637,0.69,0,0,0
2.863,0,8,1.283,0.399,0.598,0,0,0
2.83,0,8,1.211,0.386,0.666,0,0,0
3.008,0,8,1.387,0.375,0.665,0,0,0
2.951,0,8,1.322,0.389,0.634,0,0,0
3.339,0,8,1.75,0.391,0.624,0,0,0
2.997,0,8,1.183,0.674,0.597,0,0,0
2.847,0,8,1.161,0.402,0.657,0,0,0
3.046,0,8,1.492,0.386,0.576,0,0,0
2.904,0,8,1.352,0.386,0.566,0,0,0
3.292,0,8,1.457,0.394,0.773,0,0,0
2.929,0,8,1.25,0.4,0.673,0,0,0
3.664,0,8,1.786,0.446,0.754,0,0,0
3.072,0,8,1.411,0.402,0.614,0,0,0
2.886,0,8,1.361,0.386,0.596,0,0,0
2.971,0,8,1.271,0.415,0.706,0,0,0
3.117,0,8,1.384,0.388,0.788,0,0,0
2.945,0,8,1.36,0.387,0.646,0,0,0
7.34,0,8,1.461,0.606,4.511,0,0,0
2.833,0,8,1.163,0.401,0.639,0,0,0
2.895,0,8,1.262,0.413,0.646,0,0,0
2.938,0,8,1.325,0.389,0.627,0,0,0
2.966,0,8,1.339,0.389,0.638,0,0,0
2.794,0,8,1.236,0.386,0.621,0,0,0
7.298,0,8,1.676,0.481,4.536,0,0,0
2.942,0,8,1.336,0.402,0.608,0,0,0
3.016,0,8,1.427,0.389,0.617,0,0,0
2.827,0,8,1.337,0.389,0.592,0,0,0
2.871,0,8,1.237,0.388,0.708,0,0,0
2.792,0,8,1.249,0.383,0.611,0,0,0
3.443,0,8,1.259,0.674,0.952,0,0,0
2.675,0,8,1.101,0.403,0.563,0,0,0
2.77,0,8,1.218,0.387,0.605,0,0,0
2.898,0,8,1.361,0.378,0.646,0,0,0
3.113,0,8,1.525,0.387,0.611,0,0,0
2.727,0,8,1.269,0.389,0.583,0,0,0
3.358,0,8,1.221,0.678,0.943,0,0,0
2.851,0,8,1.211,0.406,0.598,0,0,0
2.771,0,8,1.295,0.395,0.574,0,0,0
2.723,0,8,1.222,0.396,0.6,0,0,0
2.639,0,8,1.199,0.387,0.534,0,0,0
2.753,0,8,1.204,0.418,0.622,0,0,0
3.698,0,8,1.392,0.978,0.761,0,0,0
2.871,0,8,1.415,0.403,0.529,0,0,0
2.737,0,8,1.281,0.392,0.601,0,0,0
2.558,0,8,1.172,0.387,0.521,0,0,0
2.603,0,8,1.155,0.377,0.596,0,0,0
2.703,0,8,1.33,0.383,0.527,0,0,0
3.02,0,8,1.191,0.608,0.743,0,0,0
2.723,0,8,1.17,0.411,0.641,0,0,0
2.572,0,8,1.133,0.396,0.497,0,0,0
2.496,0,8,1.046,0.393,0.592,0,0,0
2.544,0,8,1.179,0.383,0.52,0,0,0
2.496,0,8,1.143,0.392,0.497,0,0,0
2.809,0,8,1.079,0.591,0.689,0,0,0
2.541,0,8,1.061,0.401,0.489,0,0,0
2.363,0,8,0.968,0.391,0.574,0,0,0
2.491,0,8,1.162,0.386,0.495,0,0,0
2.295,0,8,0.992,0.393,0.492,0,0,0
2.486,0,8,1.055,0.389,0.569,0,0,0
3.084,0,8,1.263,0.682,0.693,0,0,0
2.642,0,8,1.216,0.405,0.519,0,0,0
2.589,0,8,1.29,0.387,0.479,0,0,0
2.517,0,8,1.223,0.389,0.485,0,0,0
2.578,0,8,1.164,0.4,0.6,0,0,0
2.648,0,8,1.356,0.382,0.51,0,0,0
6.262,0,8,1.296,0.659,3.773,0,0,0
2.6,0,8,1.259,0.405,0.469,0,0,0
2.354,0,8,1.085,0.389,0.449,0,0,0
2.502,0,8,1.065,0.468,0.547,0,0,0
2.557,0,8,1.159,0.392,0.574,0,0,0
2.795,0,8,1.519,0.393,0.463,0,0,0
2.943,0,8,1.094,0.685,0.531,0,0,0
2.582,0,8,1.257,0.401,0.463,0,0,0
2.7,0,8,1.249,0.373,0.518,0,0,0
2.858,0,8,1.448,0.393,0.514,0,0,0
2.565,0,8,1.265,0.397,0.488,0,0,0
2.681,0,8,1.297,0.401,0.556,0,0,0
3.576,0,8,1.521,0.684,0.785,0,0,0
2.892,0,8,1.41,0.403,0.541,0,0,0
2.669,0,8,1.217,0.461,0.533,0,0,0
2.679,0,8,1.239,0.391,0.555,0,0,0
2.839,0,8,1.278,0.367,0.688,0,0,0
2.954,0,8,1.48,0.383,0.575,0,0,0
3.176,0,8,1.283,0.68,0.598,0,0,0
2.677,0,8,1.165,0.401,0.552,0,0,0
2.688,0,8,1.262,0.39,0.544,0,0,0
2.946,0,8,1.393,0.369,0.647,0,0,0
2.889,0,8,1.375,0.39,0.577,0,0,0
2.756,0,8,1.283,0.388,0.576,0,0,0
3.318,0,8,1.352,0.639,0.779,0,0,0
2.863,0,8,1.213,0.415,0.641,0,0,0
2.779,0,8,1.238,0.384,0.605,0,0,0
2.965,0,8,1.375,0.388,0.629,0,0,0
2.988,0,8,1.349,0.389,0.688,0,0,0
3.165,0,8,1.491,0.37,0.719,0,0,0
3.171,0,8,1.406,0.611,0.602,0,0,0
3.058,0,8,1.453,0.397,0.612,0,0,0
3.206,0,8,1.468,0.387,0.591,0,0,0
2.934,0,8,1.356,0.388,0.658,0,0,0
3.026,0,8,1.348,0.426,0.687,0,0,0
3.09,0,8,1.507,0.392,0.631,0,0,0
3.275,0,8,1.369,0.665,0.66,0,0,0
3.19,0,8,1.431,0.403,0.713,0,0,0
2.958,0,8,1.308,0.377,0.674,0,0,0
2.907,0,8,1.321,0.385,0.601,0,0,0
2.897,0,8,1.288,0.386,0.628,0,0,0
3.074,0,8,1.388,0.408,0.704,0,0,0
3.277,0,8,1.295,0.637,0.758,0,0,0
3.384,0,8,1.673,0.4,0.653,0,0,0
2.915,0,8,1.405,0.388,0.554,0,0,0
3.192,0,8,1.404,0.393,0.814,0,0,0
2.8,0,8,1.231,0.404,0.611,0,0,0
2.862,0,8,1.298,0.384,0.643,0,0,0
7.213,0,8,1.711,0.431,4.478,0,0,0
3.122,0,8,1.373,0.408,0.717,0,0,0
3.005,0,8,1.436,0.377,0.61,0,0,0
2.984,0,8,1.387,0.391,0.61,0,0,0
2.993,0,8,1.281,0.39,0.736,0,0,0
2.805,0,8,1.278,0.377,0.606,0,0,0
3.221,0,8,1.486,0.602,0.57,0,0,0
2.969,0,8,1.287,0.401,0.64,0,0,0
2.994,0,8,1.472,0.389,0.597,0,0,0
3.021,0,8,1.377,0.387,0.705,0,0,0
3.192,0,8,1.591,0.381,0.659,0,0,0
2.869,0,8,1.291,0.386,0.597,0,0,0
3.471,0,8,1.563,0.55,0.754,0,0,0
2.941,0,8,1.293,0.399,0.625,0,0,0
2.91,0,8,1.206,0.389,0.719,0,0,0
2.845,0,8,1.272,0.388,0.614,0,0,0
2.893,0,8,1.351,0.387,0.596,0,0,0
2.919,0,8,1.293,0.39,0.654,0,0,0
3.304,0,8,1.404,0.584,0.744,0,0,0
2.888,0,8,1.19,0.418,0.662,0,0,0
2.925,0,8,1.364,0.391,0.616,0,0,0
2.855,0,8,1.291,0.39,0.623,0,0,0
2.777,0,8,1.299,0.389,0.579,0,0,0
2.949,0,8,1.228,0.38,0.778,0,0,0
3.391,0,8,1.314,0.669,0.843,0,0,0
2.848,0,8,1.15,0.401,0.698,0,0,0
2.677,0,8,1.115,0.406,0.61,0,0,0
2.861,0,8,1.275,0.392,0.623,0,0,0
2.643,0,8,1.088,0.388,0.621,0,0,0
2.712,0,8,1.135,0.398,0.65,0,0,0
3.471,0,8,1.298,0.701,0.883,0,0,0
2.971,0,8,1.302,0.403,0.61,0,0,0
2.963,0,8,1.408,0.388,0.619,0,0,0
2.879,0,8,1.264,0.39,0.661,0,0,0
2.854,0,8,1.324,0.39,0.596,0,0,0
2.802,0,8,1.335,0.388,0.559,0,0,0
3.047,0,8,1.208,0.65,0.582,0,0,0
2.829,0,8,1.305,0.407,0.574,0,0,0
2.822,0,8,1.235,0.408,0.669,0,0,0
2.949,0,8,1.457,0.379,0.597,0,0,0
2.734,0,8,1.287,0.388,0.547,0,0,0
2.53,0,8,1.134,0.391,0.525,0,0,0
3.107,0,8,1.2,0.683,0.736,0,0,0
2.722,0,8,1.219,0.386,0.586,0,0,0
2.772,0,8,1.343,0.386,0.523,0,0,0
2.61,0,8,1.247,0.387,0.526,0,0,0
2.534,0,8,1.146,0.384,0.551,0,0,0
2.556,0,8,1.185,0.36,0.568,0,0,0
3.01,0,8,1.246,0.69,0.593,0,0,0
2.522,0,8,1.057,0.404,0.553,0,0,0
2.739,0,8,1.295,0.398,0.563,0,0,0
2.543,0,8,1.184,0.392,0.508,0,0,0
2.485,0,8,1.151,0.385,0.508,0,0,0
3.053,0,8,1.658,0.379,0.572,0,0,0
2.877,0,8,1.233,0.669,0.529,0,0,0
2.649,0,8,1.169,0.406,0.5,0,0,0
2.455,0,8,1.104,0.389,0.501,0,0,0
2.464,0,8,1.132,0.389,0.491,0,0,0
2.524,0,8,1.122,0.398,0.566,0,0,0
2.499,0,8,1.155,0.384,0.51,0,0,0
3.125,0,8,1.064,0.388,1.161,0,0,0
2.578,0,8,1.063,0.426,0.609,0,0,0
2.862,0,8,1.274,0.574,0.552,0,0,0
2.51,0,8,1.191,0.389,0.486,0,0,0
2.423,0,8,1.115,0.386,0.49,0,0,0
2.425,0,8,1.076,0.363,0.552,0,0,0
2.987,0,8,1.288,0.655,0.553,0,0,0
2.6,0,8,1.175,0.399,0.522,0,0,0
2.296,0,8,0.978,0.391,0.491,0,0,0
2.329,0,8,0.994,0.386,0.534,0,0,0
2.535,0,8,1.175,0.361,0.582,0,0,0
2.643,0,8,1.263,0.385,0.525,0,0,0
3.386,0,8,1.145,0.518,1.265,0,0,0
2.605,0,8,1.109,0.402,0.496,0,0,0
2.523,0,8,1.063,0.388,0.592,0,0,0
2.534,0,8,1.126,0.376,0.556,0,0,0
2.616,0,8,1.193,0.386,0.516,0,0,0
2.52,0,8,1.139,0.391,0.512,0,0,0
3.085,0,8,1.081,0.565,0.986,0,0,0
2.492,0,8,1.13,0.391,0.498,0,0,0
2.619,0,8,1.131,0.389,0.647,0,0,0
2.774,0,8,1.437,0.407,0.498,0,0,0
2.442,0,8,1.055,0.388,0.531,0,0,0
2.615,0,8,1.263,0.378,0.526,0,0,0
3.095,0,8,1.185,0.63,0.822,0,0,0
2.602,0,8,1.237,0.402,0.494,0,0,0
2.495,0,8,1.142,0.393,0.492,0,0,0
2.527,0,8,1.141,0.391,0.549,0,0,0
2.563,0,8,1.158,0.376,0.565,0,0,0
2.794,0,8,1.362,0.416,0.51,0,0,0
7.344,0,8,1.057,0.473,5.229,0,0,0
3.021,0,8,1.164,0.408,0.678,0,0,0
2.576,0,8,1.177,0.395,0.537,0,0,0
2.872,0,8,1.498,0.393,0.521,0,0,0
2.685,0,8,1.306,0.392,0.515,0,0,0
2.581,0,8,1.206,0.391,0.51,0,0,0
2.871,0,8,1.104,0.617,0.673,0,0,0
2.566,0,8,1.1,0.413,0.553,0,0,0
2.445,0,8,1.076,0.385,0.51,0,0,0
2.425,0,8,1.072,0.386,0.544,0,0,0
2.549,0,8,1.152,0.388,0.572,0,0,0
2.608,0,8,1.227,0.363,0.582,0,0,0
3.288,0,8,1.364,0.447,1.007,0,0,0
2.67,0,8,1.241,0.399,0.512,0,0,0
2.483,0,8,1.132,0.387,0.504,0,0,0
2.508,0,8,1.051,0.386,0.6,0,0,0
2.686,0,8,1.244,0.395,0.554,0,0,0
2.665,0,8,1.224,0.393,0.551,0,0,0
7.131,0,8,1.075,0.524,5.057,0,0,0
2.463,0,8,1.016,0.405,0.538,0,0,0
2.567,0,8,1.096,0.394,0.58,0,0,0
2.869,0,8,1.38,0.382,0.589,0,0,0
2.709,0,8,1.286,0.389,0.558,0,0,0
2.806,0,8,1.299,0.392,0.615,0,0,0
2.983,0,8,1.168,0.633,0.639,0,0,0
3.222,0,8,1.37,0.413,0.622,0,0,0
2.5,0,8,1.059,0.395,0.559,0,0,0
2.56,0,8,1.119,0.383,0.545,0,0,0
2.651,0,8,1.15,0.473,0.544,0,0,0
2.636,0,8,1.103,0.402,0.6,0,0,0
3.02,0,8,1.302,0.69,0.538,0,0,0
2.743,0,8,1.21,0.404,0.58,0,0,0
2.571,0,8,1.109,0.4,0.571,0,0,0
2.768,0,8,1.257,0.38,0.612,0,0,0
2.553,0,8,1.209,0.386,0.501,0,0,0
3.061,0,8,1.559,0.385,0.637,0,0,0
3.269,0,8,1.393,0.724,0.612,0,0,0
2.814,0,8,1.286,0.386,0.58,0,0,0
2.715,0,8,1.228,0.384,0.563,0,0,0
2.581,0,8,1.183,0.388,0.548,0,0,0
2.951,0,8,1.174,0.385,0.869,0,0,0
2.631,0,8,1.207,0.376,0.568,0,0,0
3.446,0,8,1.348,0.671,0.897,0,0,0
2.68,0,8,1.145,0.403,0.575,0,0,0
2.708,0,8,1.223,0.388,0.569,0,0,0
2.563,0,8,1.041,0.421,0.617,0,0,0
2.735,0,8,1.228,0.389,0.603,0,0,0
2.631,0,8,1.206,0.388,0.538,0,0,0
3.118,0,8,1.197,0.674,0.696,0,0,0
2.733,0,8,1.163,0.403,0.625,0,0,0
2.569,0,8,1.077,0.379,0.627,0,0,0
2.789,0,8,1.327,0.388,0.559,0,0,0
2.525,0,8,1.149,0.385,0.545,0,0,0
2.718,0,8,1.187,0.394,0.631,0,0,0
3.111,0,8,1.209,0.665,0.747,0,0,0
2.678,0,8,1.147,0.41,0.576,0,0,0
2.648,0,8,1.175,0.387,0.607,0,0,0
2.56,0,8,1.139,0.388,0.542,0,0,0
2.651,0,8,1.136,0.415,0.638,0,0,0
2.578,0,8,1.126,0.38,0.564,0,0,0
7.42,0,8,1.184,0.571,5.075,0,0,0
2.984,0,8,1.346,0.402,0.58,0,0,0
2.737,0,8,1.276,0.389,0.544,0,0,0
2.501,0,8,1.07,0.387,0.553,0,0,0
2.865,0,8,1.135,0.382,0.83,0,0,0
2.796,0,8,1.263,0.391,0.595,0,0,0
3.461,0,8,1.083,0.466,1.393,0,0,0
2.571,0,8,1.078,0.404,0.557,0,0,0
2.485,0,8,0.998,0.392,0.574,0,0,0
2.604,0,8,1.168,0.398,0.542,0,0,0
2.64,0,8,1.256,0.389,0.532,0,0,0
2.666,0,8,1.226,0.388,0.559,0,0,0
3.14,0,8,1.326,0.71,0.626,0,0,0
2.782,0,8,1.113,0.401,0.69,0,0,0
2.912,0,8,1.385,0.387,0.595,0,0,0
2.565,0,8,1.118,0.39,0.564,0,0,0
2.553,0,8,1.103,0.387,0.57,0,0,0
2.807,0,8,1.266,0.367,0.669,0,0,0
3.393,0,8,1.205,0.387,1.28,0,0,0
2.89,0,8,1.335,0.401,0.609,0,0,0
2.765,0,8,1.263,0.388,0.59,0,0,0
2.821,0,8,1.281,0.387,0.644,0,0,0
2.939,0,8,1.392,0.379,0.646,0,0,0
2.965,0,8,1.392,0.397,0.584,0,0,0
2.998,0,8,1.182,0.662,0.581,0,0,0
2.787,0,8,1.258,0.413,0.563,0,0,0
2.587,0,8,1.137,0.39,0.572,0,0,0
2.527,0,8,1.092,0.389,0.535,0,0,0
2.639,0,8,1.166,0.388,0.576,0,0,0
2.622,0,8,1.224,0.395,0.534,0,0,0
3.164,0,8,1.388,0.663,0.604,0,0,0
2.752,0,8,1.173,0.413,0.602,0,0,0
2.696,0,8,1.189,0.389,0.586,0,0,0
2.612,0,8,1.154,0.388,0.567,0,0,0
2.658,0,8,1.098,0.393,0.622,0,0,0
2.719,0,8,1.236,0.364,0.591,0,0,0
3.049,0,8,1.29,0.659,0.586,0,0,0
2.653,0,8,1.18,0.403,0.546,0,0,0
2.612,0,8,1.048,0.407,0.608,0,0,0
2.672,0,8,1.193,0.385,0.624,0,0,0
2.676,0,8,1.206,0.388,0.567,0,0,0
2.751,0,8,1.136,0.393,0.693,0,0,0
7.236,0,8,1.786,0.472,4.422,0,0,0
2.984,0,8,1.373,0.403,0.587,0,0,0
2.656,0,8,1.153,0.386,0.575,0,0,0
2.638,0,8,1.168,0.386,0.585,0,0,0
2.784,0,8,1.186,0.387,0.689,0,0,0
2.757,0,8,1.191,0.363,0.67,0,0,0
3.262,0,8,1.222,0.685,0.829,0,0,0
2.875,0,8,1.223,0.408,0.571,0,0,0
2.49,0,8,1.069,0.393,0.539,0,0,0
2.615,0,8,1.038,0.393,0.659,0,0,0
2.877,0,8,1.33,0.386,0.625,0,0,0
2.954,0,8,1.433,0.395,0.603,0,0,0
3.571,0,8,1.257,0.757,1.045,0,0,0
2.894,0,8,1.326,0.418,0.584,0,0,0
2.973,0,8,1.505,0.387,0.549,0,0,0
2.932,0,8,1.426,0.386,0.6,0,0,0
2.899,0,8,1.259,0.386,0.757,0,0,0
3.11,0,8,1.458,0.45,0.642,0,0,0
5.963,0,8,1.747,0.64,2.784,0,0,0
3.045,0,8,1.423,0.416,0.594,0,0,0
3.01,0,8,1.427,0.39,0.616,0,0,0
2.535,0,8,1.021,0.413,0.586,0,0,0
2.697,0,8,1.231,0.391,0.563,0,0,0
2.486,0,8,1.042,0.391,0.527,0,0,0
2.988,0,8,1.07,0.668,0.718,0,0,0
3.049,0,8,1.394,0.421,0.602,0,0,0
3.027,0,8,1.491,0.382,0.592,0,0,0
2.876,0,8,1.294,0.398,0.577,0,0,0
2.703,0,8,1.165,0.396,0.581,0,0,0
2.779,0,8,1.12,0.395,0.701,0,0,0
3.514,0,8,1.456,0.685,0.756,0,0,0
2.853,0,8,1.277,0.404,0.598,0,0,0
2.89,0,8,1.283,0.391,0.686,0,0,0
