Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.708,0,8,1.223,0.408,0.532,0,0,0
2.661,0,8,1.054,0.415,0.696,0,0,0
2.74,0,8,1.356,0.394,0.514,0,0,0
2.726,0,8,1.29,0.391,0.55,0,0,0
2.703,0,8,1.197,0.39,0.653,0,0,0
4.914,0,8,1.28,0.661,2.43,0,0,0
2.665,0,8,1.18,0.396,0.555,0,0,0
2.827,0,8,1.243,0.394,0.653,0,0,0
2.558,0,8,1.175,0.387,0.529,0,0,0
2.64,0,8,1.123,0.388,0.66,0,0,0
3.092,0,8,1.51,0.393,0.648,0,0,0
3.216,0,8,1.263,0.698,0.609,0,0,0
2.763,0,8,1.238,0.407,0.569,0,0,0
2.711,0,8,1.215,0.393,0.576,0,0,0
3.059,0,8,1.241,0.418,0.826,0,0,0
2.942,0,8,1.366,0.389,0.661,0,0,0
2.622,0,8,1.161,0.389,0.579,0,0,0
3.212,0,8,1.272,0.699,0.709,0,0,0
2.769,0,8,1.243,0.406,0.561,0,0,0
3.105,0,8,1.349,0.377,0.855,0,0,0
2.91,0,8,1.448,0.386,0.556,0,0,0
2.737,0,8,1.306,0.389,0.557,0,0,0
2.872,0,8,1.308,0.387,0.664,0,0,0
3.103,0,8,1.214,0.665,0.646,0,0,0
2.912,0,8,1.309,0.4,0.619,0,0,0
2.614,0,8,1.171,0.386,0.541,0,0,0
2.66,0,8,1.212,0.388,0.575,0,0,0
2.646,0,8,1.048,0.389,0.669,0,0,0
2.738,0,8,1.214,0.363,0.627,0,0,0
3.502,0,8,1.511,0.616,0.712,0,0,0
2.892,0,8,1.3,0.41,0.581,0,0,0
2.674,0,8,1.227,0.389,0.539,0,0,0
2.818,0,8,1.245,0.386,0.68,0,0,0
3.003,0,8,1.489,0.383,0.615,0,0,0
2.866,0,8,1.379,0.39,0.578,0,0,0
3.188,0,8,1.386,0.663,0.642,0,0,0
3.591,0,8,1.916,0.403,0.618,0,0,0
2.897,0,8,1.237,0.432,0.66,0,0,0
3.113,0,8,1.37,0.385,0.802,0,0,0
2.993,0,8,1.397,0.385,0.623,0,0,0
2.647,0,8,1.2,0.395,0.517,0,0,0
3.138,0,8,1.172,0.7,0.714,0,0,0
3.08,0,8,1.506,0.402,0.593,0,0,0
3.03,0,8,1.43,0.389,0.659,0,0,0
2.718,0,8,1.175,0.393,0.614,0,0,0
2.746,0,8,1.189,0.392,0.635,0,0,0
3.179,0,8,1.463,0.39,0.605,0,0,0
7.005,0,8,1.271,0.675,4.358,0,0,0
3.238,0,8,1.574,0.403,0.578,0,0,0
3.001,0,8,1.345,0.387,0.724,0,0,0
2.837,0,8,1.248,0.394,0.647,0,0,0
3.026,0,8,1.501,0.38,0.579,0,0,0
2.757,0,8,1.338,0.384,0.503,0,0,0
3.078,0,8,1.188,0.667,0.647,0,0,0
3.198,0,8,1.375,0.401,0.552,0,0,0
2.746,0,8,1.163,0.393,0.634,0,0,0
2.87,0,8,1.355,0.38,0.589,0,0,0
2.594,0,8,1.173,0.388,0.528,0,0,0
2.569,0,8,1.169,0.389,0.524,0,0,0
3.03,0,8,1.131,0.709,0.662,0,0,0
2.779,0,8,1.142,0.416,0.643,0,0,0
2.92,0,8,1.286,0.389,0.702,0,0,0
2.716,0,8,1.278,0.39,0.531,0,0,0
2.637,0,8,1.147,0.391,0.559,0,0,0
2.73,0,8,1.131,0.414,0.662,0,0,0
3.254,0,8,1.477,0.639,0.591,0,0,0
2.765,0,8,1.29,0.404,0.515,0,0,0
2.687,0,8,1.236,0.391,0.539,0,0,0
2.594,0,8,1.09,0.39,0.582,0,0,0
2.907,0,8,1.265,0.363,0.727,0,0,0
2.857,0,8,1.316,0.388,0.659,0,0,0
7.393,0,8,1.848,0.421,4.537,0,0,0
2.779,0,8,1.183,0.402,0.662,0,0,0
2.663,0,8,1.084,0.392,0.641,0,0,0
2.605,0,8,1.183,0.396,0.562,0,0,0
2.634,0,8,1.153,0.388,0.565,0,0,0
2.52,0,8,1.072,0.39,0.552,0,0,0
3.093,0,8,1.167,0.706,0.694,0,0,0
2.624,0,8,1.169,0.404,0.505,0,0,0
2.523,0,8,1.133,0.392,0.524,0,0,0
2.751,0,8,1.153,0.411,0.654,0,0,0
2.634,0,8,1.144,0.384,0.576,0,0,0
2.698,0,8,1.276,0.389,0.557,0,0,0
3.693,0,8,1.303,0.678,1.088,0,0,0
2.712,0,8,1.171,0.403,0.595,0,0,0
2.681,0,8,1.186,0.382,0.576,0,0,0
2.736,0,8,1.254,0.39,0.561,0,0,0
2.578,0,8,1.203,0.388,0.526,0,0,0
2.817,0,8,1.147,0.412,0.624,0,0,0
3.092,0,8,1.429,0.661,0.523,0,0,0
3.005,0,8,1.404,0.41,0.543,0,0,0
2.766,0,8,1.262,0.389,0.561,0,0,0
2.623,0,8,1.172,0.39,0.582,0,0,0
2.808,0,8,1.141,0.406,0.732,0,0,0
2.995,0,8,1.481,0.389,0.586,0,0,0
3.251,0,8,1.56,0.564,0.558,0,0,0
3.048,0,8,1.444,0.405,0.604,0,0,0
2.752,0,8,1.291,0.394,0.559,0,0,0
2.857,0,8,1.33,0.38,0.628,0,0,0
3,0,8,1.44,0.378,0.632,0,0,0
2.94,0,8,1.405,0.398,0.595,0,0,0
3.274,0,8,1.203,0.938,0.619,0,0,0
2.774,0,8,1.183,0.41,0.593,0,0,0
2.952,0,8,1.397,0.383,0.617,0,0,0
2.895,0,8,1.323,0.389,0.561,0,0,0
3.005,0,8,1.295,0.402,0.78,0,0,0
2.797,0,8,1.174,0.392,0.693,0,0,0
3.481,0,8,1.239,0.616,1.054,0,0,0
2.975,0,8,1.273,0.416,0.694,0,0,0
2.792,0,8,1.299,0.388,0.566,0,0,0
2.786,0,8,1.249,0.387,0.601,0,0,0
2.767,0,8,1.208,0.392,0.617,0,0,0
2.702,0,8,1.118,0.399,0.629,0,0,0
3.356,0,8,1.521,0.577,0.653,0,0,0
3.058,0,8,1.438,0.404,0.619,0,0,0
2.678,0,8,1.211,0.388,0.567,0,0,0
2.669,0,8,1.163,0.389,0.604,0,0,0
2.902,0,8,1.364,0.365,0.644,0,0,0
2.963,0,8,1.391,0.383,0.643,0,0,0
3.201,0,8,1.163,0.649,0.848,0,0,0
2.912,0,8,1.353,0.402,0.582,0,0,0
2.807,0,8,1.244,0.391,0.623,0,0,0
2.471,0,8,0.964,0.399,0.636,0,0,0
2.52,0,8,1.167,0.387,0.523,0,0,0
2.517,0,8,1.149,0.388,0.527,0,0,0
2.969,0,8,1.191,0.605,0.716,0,0,0
2.729,0,8,1.22,0.41,0.55,0,0,0
2.826,0,8,1.376,0.379,0.593,0,0,0
2.96,0,8,1.469,0.397,0.585,0,0,0
2.817,0,8,1.406,0.393,0.523,0,0,0
2.778,0,8,1.25,0.388,0.634,0,0,0
3.126,0,8,1.445,0.67,0.518,0,0,0
2.895,0,8,1.251,0.518,0.557,0,0,0
2.543,0,8,1.165,0.392,0.512,0,0,0
2.637,0,8,1.134,0.387,0.623,0,0,0
2.778,0,8,1.326,0.396,0.588,0,0,0
2.905,0,8,1.472,0.392,0.533,0,0,0
2.998,0,8,1.293,0.649,0.554,0,0,0
2.664,0,8,1.197,0.406,0.532,0,0,0
2.626,0,8,1.193,0.391,0.535,0,0,0
2.802,0,8,1.362,0.384,0.55,0,0,0
2.836,0,8,1.37,0.393,0.544,0,0,0
2.783,0,8,1.385,0.388,0.542,0,0,0
3.336,0,8,1.69,0.524,0.642,0,0,0
2.972,0,8,1.388,0.405,0.623,0,0,0
2.807,0,8,1.265,0.394,0.602,0,0,0
2.845,0,8,1.212,0.391,0.552,0,0,0
2.58,0,8,1.122,0.389,0.563,0,0,0
2.898,0,8,1.463,0.392,0.537,0,0,0
3.343,0,8,1.263,0.677,0.806,0,0,0
2.847,0,8,1.282,0.403,0.544,0,0,0
2.685,0,8,1.209,0.407,0.547,0,0,0
2.758,0,8,1.218,0.42,0.628,0,0,0
2.857,0,8,1.376,0.385,0.592,0,0,0
2.872,0,8,1.254,0.388,0.709,0,0,0
3.037,0,8,1.24,0.655,0.623,0,0,0
2.746,0,8,1.187,0.404,0.592,0,0,0
2.757,0,8,1.191,0.428,0.611,0,0,0
2.877,0,8,1.377,0.39,0.577,0,0,0
2.863,0,8,1.368,0.388,0.581,0,0,0
2.875,0,8,1.327,0.393,0.643,0,0,0
3.21,0,8,1.328,0.661,0.642,0,0,0
2.918,0,8,1.253,0.4,0.6,0,0,0
2.816,0,8,1.255,0.389,0.595,0,0,0
2.77,0,8,1.263,0.388,0.608,0,0,0
2.939,0,8,1.3,0.414,0.675,0,0,0
3.094,0,8,1.606,0.388,0.562,0,0,0
4.521,0,8,1.703,0.43,1.756,0,0,0
3.085,0,8,1.396,0.399,0.64,0,0,0
2.906,0,8,1.349,0.388,0.627,0,0,0
3.007,0,8,1.331,0.393,0.732,0,0,0
3.054,0,8,1.357,0.38,0.726,0,0,0
2.882,0,8,1.247,0.388,0.648,0,0,0
3.631,0,8,1.211,0.767,1.042,0,0,0
3.154,0,8,1.295,0.405,0.672,0,0,0
3.075,0,8,1.384,0.396,0.744,0,0,0
2.744,0,8,1.137,0.393,0.706,0,0,0
2.866,0,8,1.301,0.398,0.614,0,0,0
2.95,0,8,1.311,0.397,0.66,0,0,0
3.744,0,8,1.454,0.58,1.009,0,0,0
2.795,0,8,1.203,0.419,0.587,0,0,0
2.89,0,8,1.274,0.385,0.656,0,0,0
3.163,0,8,1.568,0.39,0.622,0,0,0
2.808,0,8,1.25,0.389,0.638,0,0,0
2.792,0,8,1.209,0.38,0.637,0,0,0
7.466,0,8,2.111,0.397,4.354,0,0,0
3.105,0,8,1.44,0.399,0.629,0,0,0
2.756,0,8,1.22,0.389,0.606,0,0,0
2.737,0,8,1.163,0.39,0.643,0,0,0
2.779,0,8,1.171,0.365,0.666,0,0,0
2.915,0,8,1.304,0.391,0.614,0,0,0
7.29,0,8,1.148,0.416,5.138,0,0,0
2.866,0,8,1.232,0.403,0.625,0,0,0
2.876,0,8,1.206,0.389,0.673,0,0,0
3.221,0,8,1.528,0.389,0.649,0,0,0
2.834,0,8,1.256,0.39,0.605,0,0,0
2.933,0,8,1.214,0.391,0.751,0,0,0
3.067,0,8,1.215,0.663,0.632,0,0,0
2.953,0,8,1.28,0.399,0.676,0,0,0
2.93,0,8,1.414,0.393,0.579,0,0,0
2.86,0,8,1.271,0.39,0.646,0,0,0
2.778,0,8,1.16,0.39,0.681,0,0,0
2.865,0,8,1.245,0.38,0.686,0,0,0
7.499,0,8,1.303,0.41,5.212,0,0,0
2.873,0,8,1.239,0.403,0.627,0,0,0
2.828,0,8,1.279,0.386,0.59,0,0,0
2.81,0,8,1.133,0.401,0.713,0,0,0
2.916,0,8,1.399,0.38,0.6,0,0,0
2.887,0,8,1.359,0.388,0.603,0,0,0
3.179,0,8,1.246,0.651,0.733,0,0,0
3.116,0,8,1.43,0.399,0.658,0,0,0
2.835,0,8,1.384,0.39,0.573,0,0,0
2.732,0,8,1.241,0.388,0.608,0,0,0
2.956,0,8,1.427,0.381,0.631,0,0,0
2.986,0,8,1.408,0.391,0.605,0,0,0
3.142,0,8,1.297,0.66,0.576,0,0,0
2.826,0,8,1.274,0.403,0.556,0,0,0
2.565,0,8,1.126,0.402,0.574,0,0,0
2.773,0,8,1.315,0.38,0.582,0,0,0
2.6,0,8,1.219,0.388,0.536,0,0,0
2.692,0,8,1.227,0.393,0.574,0,0,0
3.201,0,8,1.467,0.706,0.553,0,0,0
2.699,0,8,1.181,0.411,0.588,0,0,0
2.549,0,8,1.134,0.39,0.546,0,0,0
2.347,0,8,0.996,0.388,0.514,0,0,0
2.313,0,8,0.954,0.389,0.519,0,0,0
2.444,0,8,1.023,0.378,0.597,0,0,0
3.015,0,8,1.292,0.63,0.581,0,0,0
2.833,0,8,1.339,0.405,0.526,0,0,0
2.703,0,8,1.141,0.389,0.51,0,0,0
2.572,0,8,1.101,0.405,0.577,0,0,0
2.9,0,8,1.53,0.385,0.532,0,0,0
2.625,0,8,1.278,0.395,0.496,0,0,0
2.967,0,8,1.23,0.677,0.598,0,0,0
2.751,0,8,1.308,0.404,0.567,0,0,0
2.502,0,8,1.168,0.387,0.51,0,0,0
2.68,0,8,1.299,0.457,0.477,0,0,0
2.419,0,8,1.079,0.397,0.513,0,0,0
2.426,0,8,1.063,0.371,0.55,0,0,0
3.471,0,8,1.248,0.395,1.318,0,0,0
2.716,0,8,1.31,0.402,0.49,0,0,0
2.606,0,8,1.237,0.41,0.502,0,0,0
2.695,0,8,1.162,0.406,0.655,0,0,0
2.822,0,8,1.392,0.377,0.555,0,0,0
2.687,0,8,1.298,0.388,0.538,0,0,0
3.029,0,8,1.286,0.639,0.618,0,0,0
2.67,0,8,1.173,0.403,0.538,0,0,0
2.645,0,8,1.104,0.42,0.597,0,0,0
2.842,0,8,1.397,0.394,0.54,0,0,0
2.614,0,8,1.2,0.387,0.539,0,0,0
2.624,0,8,1.177,0.387,0.582,0,0,0
3.017,0,8,1.239,0.673,0.603,0,0,0
2.885,0,8,1.273,0.393,0.581,0,0,0
2.8,0,8,1.363,0.386,0.542,0,0,0
2.688,0,8,1.262,0.387,0.552,0,0,0
2.792,0,8,1.229,0.388,0.688,0,0,0
2.805,0,8,1.268,0.382,0.657,0,0,0
3.395,0,8,1.688,0.507,0.602,0,0,0
3.112,0,8,1.398,0.402,0.596,0,0,0
2.8,0,8,1.308,0.392,0.584,0,0,0
2.989,0,8,1.16,0.4,0.755,0,0,0
2.783,0,8,1.274,0.392,0.588,0,0,0
2.606,0,8,1.1,0.391,0.594,0,0,0
7.316,0,8,1.066,0.501,5.166,0,0,0
2.669,0,8,1.108,0.405,0.572,0,0,0
2.745,0,8,1.106,0.408,0.7,0,0,0
2.897,0,8,1.284,0.402,0.644,0,0,0
2.803,0,8,1.316,0.392,0.583,0,0,0
2.637,0,8,1.181,0.389,0.565,0,0,0
6.263,0,8,2.191,0.399,2.866,0,0,0
2.969,0,8,1.256,0.411,0.688,0,0,0
2.968,0,8,1.414,0.394,0.616,0,0,0
2.756,0,8,1.287,0.389,0.571,0,0,0
2.776,0,8,1.253,0.391,0.603,0,0,0
2.981,0,8,1.453,0.378,0.617,0,0,0
3.267,0,8,1.438,0.611,0.642,0,0,0
3.067,0,8,1.325,0.403,0.618,0,0,0
3.016,0,8,1.403,0.39,0.671,0,0,0
2.995,0,8,1.425,0.408,0.601,0,0,0
3.172,0,8,1.548,0.378,0.675,0,0,0
3.127,0,8,1.499,0.389,0.644,0,0,0
6.022,0,8,1.7,0.457,3.187,0,0,0
3.186,0,8,1.468,0.403,0.661,0,0,0
3.173,0,8,1.441,0.411,0.717,0,0,0
3.063,0,8,1.412,0.38,0.653,0,0,0
3.043,0,8,1.51,0.388,0.571,0,0,0
3.007,0,8,1.428,0.388,0.613,0,0,0
3.339,0,8,1.516,0.559,0.656,0,0,0
3.138,0,8,1.509,0.398,0.6,0,0,0
3.206,0,8,1.548,0.39,0.585,0,0,0
3.193,0,8,1.508,0.393,0.667,0,0,0
3.3,0,8,1.544,0.391,0.759,0,0,0
3.345,0,8,1.503,0.446,0.707,0,0,0
3.919,0,8,1.831,0.405,1.045,0,0,0
3.361,0,8,1.578,0.405,0.574,0,0,0
3.101,0,8,1.43,0.403,0.647,0,0,0
2.932,0,8,1.308,0.39,0.645,0,0,0
3.249,0,8,1.396,0.379,0.892,0,0,0
3.155,0,8,1.425,0.388,0.718,0,0,0
3.511,0,8,1.498,0.542,0.688,0,0,0
2.945,0,8,1.263,0.404,0.646,0,0,0
2.782,0,8,1.203,0.393,0.631,0,0,0
2.991,0,8,1.338,0.382,0.691,0,0,0
2.98,0,8,1.288,0.395,0.634,0,0,0
2.839,0,8,1.221,0.39,0.634,0,0,0
3.332,0,8,1.489,0.583,0.693,0,0,0
3.376,0,8,1.659,0.396,0.707,0,0,0
3.341,0,8,1.635,0.395,0.592,0,0,0
3.015,0,8,1.454,0.393,0.593,0,0,0
3.023,0,8,1.314,0.402,0.722,0,0,0
2.853,0,8,1.298,0.361,0.631,0,0,0
3.153,0,8,1.264,0.664,0.659,0,0,0
3.338,0,8,1.6,0.403,0.697,0,0,0
2.861,0,8,1.299,0.389,0.628,0,0,0
2.902,0,8,1.353,0.397,0.621,0,0,0
3.021,0,8,1.449,0.38,0.633,0,0,0
2.706,0,8,1.219,0.388,0.582,0,0,0
3.349,0,8,1.221,0.672,0.877,0,0,0
2.956,0,8,1.272,0.402,0.61,0,0,0
2.685,0,8,1.12,0.386,0.661,0,0,0
2.844,0,8,1.29,0.362,0.649,0,0,0
2.666,0,8,1.209,0.388,0.57,0,0,0
2.668,0,8,1.097,0.39,0.596,0,0,0
3.251,0,8,1.164,0.7,0.855,0,0,0
2.971,0,8,1.339,0.401,0.63,0,0,0
2.781,0,8,1.197,0.391,0.624,0,0,0
2.825,0,8,1.123,0.391,0.76,0,0,0
3.358,0,8,1.723,0.386,0.675,0,0,0
3.05,0,8,1.437,0.395,0.604,0,0,0
3.093,0,8,1.203,0.646,0.697,0,0,0
3.314,0,8,1.705,0.403,0.613,0,0,0
2.823,0,8,1.251,0.391,0.59,0,0,0
2.863,0,8,1.357,0.38,0.606,0,0,0
2.935,0,8,1.372,0.391,0.608,0,0,0
2.749,0,8,1.327,0.391,0.544,0,0,0
3.261,0,8,1.322,0.702,0.7,0,0,0
2.874,0,8,1.273,0.382,0.629,0,0,0
2.799,0,8,1.352,0.39,0.553,0,0,0
2.567,0,8,1.155,0.388,0.539,0,0,0
2.629,0,8,1.143,0.388,0.61,0,0,0
2.514,0,8,1.096,0.377,0.547,0,0,0
4.625,0,8,1.171,0.503,2.295,0,0,0
2.666,0,8,1.175,0.402,0.539,0,0,0
2.577,0,8,1.144,0.388,0.548,0,0,0
2.475,0,8,1.044,0.403,0.556,0,0,0
2.651,0,8,1.253,0.378,0.557,0,0,0
2.543,0,8,1.162,0.391,0.523,0,0,0
7.346,0,8,1.121,0.517,5.216,0,0,0
2.685,0,8,1.121,0.409,0.527,0,0,0
2.36,0,8,1.003,0.392,0.517,0,0,0
2.418,0,8,0.999,0.362,0.585,0,0,0
2.808,0,8,1.33,0.395,0.572,0,0,0
2.432,0,8,1.057,0.393,0.518,0,0,0
4.34,0,8,1.051,0.547,2.195,0,0,0
2.836,0,8,1.242,0.407,0.505,0,0,0
2.592,0,8,1.217,0.389,0.515,0,0,0
2.652,0,8,1.165,0.386,0.64,0,0,0
2.692,0,8,1.3,0.38,0.565,0,0,0
2.526,0,8,1.207,0.387,0.482,0,0,0
2.815,0,8,1.167,0.39,0.807,0,0,0
2.599,0,8,1.086,0.412,0.593,0,0,0
2.482,0,8,1.137,0.392,0.506,0,0,0
2.382,0,8,1.115,0.388,0.476,0,0,0
2.405,0,8,1.13,0.391,0.473,0,0,0
2.48,0,8,1.06,0.411,0.572,0,0,0
3.021,0,8,1.315,0.646,0.62,0,0,0
2.512,0,8,1.203,0.4,0.455,0,0,0
2.47,0,8,1.072,0.388,0.61,0,0,0
2.206,0,8,0.967,0.39,0.451,0,0,0
2.407,0,8,1.053,0.381,0.577,0,0,0
2.481,0,8,1.207,0.381,0.474,0,0,0
3.168,0,8,1.099,0.511,1.156,0,0,0
2.349,0,8,1.063,0.402,0.454,0,0,0
2.222,0,8,0.992,0.393,0.435,0,0,0
2.205,0,8,0.952,0.387,0.479,0,0,0
2.363,0,8,1.1,0.381,0.475,0,0,0
2.216,0,8,1.021,0.39,0.437,0,0,0
2.582,0,8,0.985,0.39,0.825,0,0,0
2.276,0,8,0.973,0.405,0.454,0,0,0
2.409,0,8,0.974,0.378,0.66,0,0,0
2.702,0,8,1.279,0.38,0.567,0,0,0
2.655,0,8,1.252,0.388,0.548,0,0,0
2.683,0,8,1.233,0.419,0.604,0,0,0
3.167,0,8,1.438,0.681,0.566,0,0,0
2.584,0,8,1.132,0.401,0.521,0,0,0
2.72,0,8,1.183,0.387,0.631,0,0,0
2.886,0,8,1.306,0.552,0.552,0,0,0
2.896,0,8,1.316,0.365,0.574,0,0,0
2.573,0,8,1.19,0.384,0.538,0,0,0
3.002,0,8,1.292,0.675,0.586,0,0,0
2.834,0,8,1.294,0.406,0.514,0,0,0
2.557,0,8,1.117,0.39,0.585,0,0,0
2.385,0,8,1.006,0.391,0.544,0,0,0
2.382,0,8,1.045,0.379,0.516,0,0,0
2.484,0,8,1.083,0.388,0.547,0,0,0
3.242,0,8,0.976,0.406,1.382,0,0,0
2.485,0,8,1.052,0.398,0.542,0,0,0
2.41,0,8,1.036,0.39,0.511,0,0,0
2.462,0,8,1.048,0.39,0.565,0,0,0
2.547,0,8,1.156,0.399,0.54,0,0,0
2.623,0,8,1.277,0.386,0.499,0,0,0
3.072,0,8,1.252,0.75,0.525,0,0,0
2.703,0,8,1.279,0.399,0.506,0,0,0
2.693,0,8,1.151,0.5,0.587,0,0,0
2.659,0,8,1.152,0.389,0.652,0,0,0
2.668,0,8,1.239,0.391,0.567,0,0,0
2.677,0,8,1.267,0.389,0.555,0,0,0
3.196,0,8,1.377,0.683,0.583,0,0,0
2.87,0,8,1.358,0.404,0.567,0,0,0
2.637,0,8,1.227,0.404,0.523,0,0,0
2.818,0,8,1.326,0.378,0.628,0,0,0
2.687,0,8,1.312,0.388,0.529,0,0,0
2.621,0,8,1.229,0.389,0.534,0,0,0
3.056,0,8,1.246,0.69,0.617,0,0,0
2.838,0,8,1.25,0.413,0.613,0,0,0
2.791,0,8,1.295,0.384,0.584,0,0,0
2.769,0,8,1.288,0.393,0.564,0,0,0
2.994,0,8,1.382,0.392,0.702,0,0,0
2.721,0,8,1.117,0.399,0.715,0,0,0
3.063,0,8,1.222,0.67,0.625,0,0,0
2.804,0,8,1.262,0.402,0.553,0,0,0
2.423,0,8,1.031,0.393,0.522,0,0,0
2.654,0,8,1.236,0.396,0.564,0,0,0
2.661,0,8,1.258,0.396,0.535,0,0,0
2.516,0,8,1.112,0.383,0.546,0,0,0
3.214,0,8,1.069,0.565,1.11,0,0,0
2.538,0,8,1.057,0.403,0.575,0,0,0
2.502,0,8,1.04,0.393,0.552,0,0,0
2.671,0,8,1.182,0.39,0.542,0,0,0
2.549,0,8,1.109,0.388,0.588,0,0,0
2.709,0,8,1.079,0.472,0.654,0,0,0
3.328,0,8,1.252,0.678,0.874,0,0,0
2.957,0,8,1.346,0.403,0.616,0,0,0
2.894,0,8,1.365,0.387,0.614,0,0,0
3.01,0,8,1.312,0.39,0.767,0,0,0
3.148,0,8,1.48,0.396,0.697,0,0,0
3.133,0,8,1.467,0.388,0.648,0,0,0
7.188,0,8,1.552,0.501,4.517,0,0,0
3.045,0,8,1.465,0.4,0.544,0,0,0
3.089,0,8,1.452,0.388,0.671,0,0,0
3.106,0,8,1.44,0.382,0.685,0,0,0
3.009,0,8,1.228,0.392,0.661,0,0,0
2.984,0,8,1.339,0.39,0.662,0,0,0
7.568,0,8,1.715,0.427,4.745,0,0,0
3.094,0,8,1.346,0.407,0.703,0,0,0
3.149,0,8,1.57,0.392,0.592,0,0,0
2.956,0,8,1.285,0.39,0.652,0,0,0
3.051,0,8,1.325,0.39,0.721,0,0,0
3.021,0,8,1.336,0.368,0.709,0,0,0
3.362,0,8,1.538,0.678,0.627,0,0,0
2.815,0,8,1.183,0.403,0.607,0,0,0
2.847,0,8,1.269,0.394,0.615,0,0,0
2.945,0,8,1.351,0.388,0.65,0,0,0
2.933,0,8,1.213,0.389,0.696,0,0,0
3.282,0,8,1.471,0.386,0.728,0,0,0
3.73,0,8,1.476,0.57,0.941,0,0,0
3.114,0,8,1.406,0.407,0.619,0,0,0
2.675,0,8,1.162,0.389,0.585,0,0,0
2.883,0,8,1.188,0.379,0.749,0,0,0
3.247,0,8,1.572,0.391,0.67,0,0,0
3.009,0,8,1.417,0.391,0.614,0,0,0
7.513,0,8,1.693,0.574,4.615,0,0,0
3.21,0,8,1.465,0.404,0.709,0,0,0
3.365,0,8,1.524,0.391,0.649,0,0,0
3.142,0,8,1.374,0.474,0.661,0,0,0
2.883,0,8,1.274,0.39,0.632,0,0,0
2.859,0,8,1.148,0.388,0.73,0,0,0
3.422,0,8,1.505,0.594,0.66,0,0,0
2.806,0,8,1.177,0.397,0.628,0,0,0
2.843,0,8,1.215,0.394,0.641,0,0,0
2.994,0,8,1.347,0.389,0.657,0,0,0
2.942,0,8,1.18,0.412,0.746,0,0,0
3.076,0,8,1.4,0.447,0.646,0,0,0
3.182,0,8,1.425,0.601,0.597,0,0,0
3.226,0,8,1.478,0.483,0.626,0,0,0
2.954,0,8,1.408,0.389,0.619,0,0,0
2.878,0,8,1.302,0.398,0.624,0,0,0
3.103,0,8,1.526,0.389,0.631,0,0,0
2.78,0,8,1.219,0.389,0.613,0,0,0
3.146,0,8,1.247,0.66,0.688,0,0,0
3.171,0,8,1.316,0.406,0.752,0,0,0
2.668,0,8,1.102,0.4,0.63,0,0,0
2.747,0,8,1.184,0.386,0.594,0,0,0
2.699,0,8,1.105,0.392,0.585,0,0,0
2.611,0,8,1.06,0.416,0.625,0,0,0
3.177,0,8,1.085,0.429,1.148,0,0,0
2.744,0,8,1.222,0.4,0.579,0,0,0
2.671,0,8,1.166,0.392,0.605,0,0,0
2.781,0,8,1.197,0.389,0.669,0,0,0
2.942,0,8,1.452,0.389,0.561,0,0,0
2.863,0,8,1.403,0.396,0.554,0,0,0
3.301,0,8,1.248,0.669,0.894,0,0,0
2.78,0,8,1.222,0.408,0.584,0,0,0
2.748,0,8,1.212,0.4,0.593,0,0,0
2.677,0,8,1.278,0.389,0.516,0,0,0
2.781,0,8,1.372,0.389,0.532,0,0,0
2.738,0,8,1.193,0.395,0.636,0,0,0
3.34,0,8,1.313,0.684,0.844,0,0,0
2.875,0,8,1.396,0.403,0.54,0,0,0
2.692,0,8,1.264,0.392,0.533,0,0,0
2.497,0,8,1.064,0.387,0.591,0,0,0
2.48,0,8,1.001,0.399,0.606,0,0,0
2.521,0,8,1.142,0.379,0.53,0,0,0
3.557,0,8,1.044,0.494,1.462,0,0,0
2.543,0,8,1.075,0.408,0.534,0,0,0
2.481,0,8,1.09,0.393,0.527,0,0,0
2.69,0,8,1.174,0.4,0.62,0,0,0
2.778,0,8,1.376,0.37,0.557,0,0,0
2.61,0,8,1.265,0.392,0.497,0,0,0
3.053,0,8,1.238,0.685,0.647,0,0,0
2.585,0,8,1.181,0.401,0.495,0,0,0
2.475,0,8,1.027,0.444,0.554,0,0,0
2.59,0,8,1.215,0.393,0.501,0,0,0
2.431,0,8,1.105,0.387,0.492,0,0,0
2.516,0,8,1.166,0.388,0.525,0,0,0
3.104,0,8,1.421,0.539,0.69,0,0,0
3.097,0,8,1.722,0.411,0.484,0,0,0
2.656,0,8,1.33,0.394,0.477,0,0,0
2.579,0,8,1.277,0.392,0.464,0,0,0
2.743,0,8,1.222,0.394,0.695,0,0,0
2.488,0,8,1.078,0.396,0.583,0,0,0
7.161,0,8,1.159,0.529,4.997,0,0,0
2.526,0,8,1.121,0.399,0.545,0,0,0
2.33,0,8,1.072,0.392,0.456,0,0,0
2.433,0,8,1.09,0.395,0.496,0,0,0
2.485,0,8,1.106,0.406,0.519,0,0,0
2.487,0,8,1.13,0.383,0.535,0,0,0
3.169,0,8,1.188,0.395,1.12,0,0,0
2.647,0,8,1.144,0.407,0.53,0,0,0
2.608,0,8,1.068,0.395,0.667,0,0,0
2.55,0,8,1.204,0.387,0.497,0,0,0
2.685,0,8,1.221,0.401,0.57,0,0,0
2.432,0,8,1.024,0.393,0.561,0,0,0
3.233,0,8,1.049,0.624,1.065,0,0,0
2.537,0,8,1.011,0.43,0.573,0,0,0
2.51,0,8,1.039,0.382,0.575,0,0,0
