Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.635,0,8,1.211,0.425,0.501,0,0,0
2.546,0,8,1.214,0.387,0.492,0,0,0
2.411,0,8,1.073,0.389,0.496,0,0,0
2.43,0,8,1.058,0.393,0.495,0,0,0
2.438,0,8,1.042,0.395,0.565,0,0,0
4.494,0,8,1.167,0.614,2.137,0,0,0
2.558,0,8,1.126,0.41,0.493,0,0,0
2.472,0,8,1.083,0.394,0.576,0,0,0
2.476,0,8,1.032,0.393,0.609,0,0,0
2.347,0,8,0.977,0.397,0.527,0,0,0
2.386,0,8,1.042,0.387,0.487,0,0,0
3.586,0,8,1.042,0.422,1.505,0,0,0
2.514,0,8,1.149,0.401,0.489,0,0,0
2.987,0,8,1.62,0.399,0.521,0,0,0
2.595,0,8,1.274,0.378,0.499,0,0,0
2.477,0,8,1.195,0.387,0.48,0,0,0
2.434,0,8,1.044,0.388,0.567,0,0,0
3.28,0,8,1.197,0.604,1.038,0,0,0
2.655,0,8,1.22,0.414,0.535,0,0,0
2.546,0,8,1.234,0.39,0.465,0,0,0
2.442,0,8,1.172,0.389,0.455,0,0,0
2.421,0,8,1.073,0.386,0.526,0,0,0
2.319,0,8,1.047,0.378,0.479,0,0,0
3.137,0,8,1.142,0.425,1.091,0,0,0
2.513,0,8,1.14,0.399,0.491,0,0,0
2.277,0,8,0.946,0.389,0.5,0,0,0
2.232,0,8,0.946,0.388,0.471,0,0,0
2.553,0,8,1.203,0.376,0.533,0,0,0
2.602,0,8,1.327,0.389,0.47,0,0,0
2.966,0,8,1.246,0.666,0.626,0,0,0
2.638,0,8,1.206,0.401,0.515,0,0,0
2.44,0,8,1.063,0.389,0.544,0,0,0
2.663,0,8,1.314,0.383,0.509,0,0,0
2.745,0,8,1.334,0.388,0.526,0,0,0
2.678,0,8,1.234,0.39,0.559,0,0,0
2.995,0,8,1.208,0.655,0.624,0,0,0
2.867,0,8,1.291,0.41,0.531,0,0,0
2.732,0,8,1.231,0.39,0.579,0,0,0
2.672,0,8,1.291,0.389,0.52,0,0,0
2.635,0,8,1.151,0.391,0.568,0,0,0
2.745,0,8,1.19,0.388,0.673,0,0,0
3.365,0,8,1.614,0.629,0.613,0,0,0
2.764,0,8,1.213,0.406,0.577,0,0,0
2.761,0,8,1.201,0.39,0.616,0,0,0
2.978,0,8,1.229,0.382,0.811,0,0,0
2.987,0,8,1.39,0.39,0.657,0,0,0
2.834,0,8,1.318,0.392,0.603,0,0,0
3.546,0,8,1.619,0.579,0.755,0,0,0
2.904,0,8,1.268,0.402,0.633,0,0,0
2.836,0,8,1.267,0.378,0.619,0,0,0
2.943,0,8,1.359,0.395,0.606,0,0,0
2.816,0,8,1.271,0.393,0.604,0,0,0
2.833,0,8,1.251,0.393,0.652,0,0,0
3.103,0,8,1.376,0.57,0.591,0,0,0
2.87,0,8,1.135,0.379,0.728,0,0,0
3.087,0,8,1.392,0.389,0.667,0,0,0
2.774,0,8,1.181,0.389,0.66,0,0,0
3.011,0,8,1.333,0.388,0.715,0,0,0
3.105,0,8,1.457,0.384,0.677,0,0,0
4.173,0,8,1.731,0.428,1.264,0,0,0
3.405,0,8,1.42,0.402,0.665,0,0,0
2.918,0,8,1.267,0.388,0.645,0,0,0
3.018,0,8,1.326,0.411,0.73,0,0,0
3.004,0,8,1.444,0.378,0.638,0,0,0
2.81,0,8,1.272,0.389,0.62,0,0,0
3.291,0,8,1.367,0.614,0.721,0,0,0
3.172,0,8,1.443,0.406,0.666,0,0,0
3.006,0,8,1.371,0.417,0.668,0,0,0
3.148,0,8,1.428,0.393,0.612,0,0,0
3.145,0,8,1.507,0.393,0.683,0,0,0
3,0,8,1.323,0.392,0.697,0,0,0
3.587,0,8,1.598,0.517,0.783,0,0,0
2.886,0,8,1.296,0.414,0.599,0,0,0
3.028,0,8,1.33,0.395,0.714,0,0,0
2.953,0,8,1.357,0.39,0.59,0,0,0
2.888,0,8,1.263,0.393,0.658,0,0,0
2.572,0,8,1.013,0.423,0.617,0,0,0
2.961,0,8,1.218,0.651,0.573,0,0,0
3.099,0,8,1.471,0.404,0.595,0,0,0
2.968,0,8,1.411,0.394,0.578,0,0,0
2.681,0,8,1.127,0.39,0.634,0,0,0
2.78,0,8,1.294,0.387,0.575,0,0,0
2.791,0,8,1.206,0.394,0.619,0,0,0
3.131,0,8,1.255,0.66,0.655,0,0,0
2.836,0,8,1.267,0.402,0.591,0,0,0
2.717,0,8,1.149,0.389,0.643,0,0,0
2.822,0,8,1.217,0.38,0.683,0,0,0
2.997,0,8,1.41,0.386,0.614,0,0,0
2.847,0,8,1.307,0.389,0.638,0,0,0
7.304,0,8,1.287,0.664,4.777,0,0,0
3.065,0,8,1.304,0.402,0.755,0,0,0
2.621,0,8,1.101,0.376,0.578,0,0,0
3.052,0,8,1.394,0.389,0.643,0,0,0
3.066,0,8,1.458,0.39,0.662,0,0,0
3.042,0,8,1.359,0.387,0.746,0,0,0
4.112,0,8,1.865,0.421,1.098,0,0,0
3.061,0,8,1.448,0.403,0.6,0,0,0
2.879,0,8,1.356,0.393,0.63,0,0,0
2.841,0,8,1.261,0.393,0.642,0,0,0
3.128,0,8,1.289,0.364,0.893,0,0,0
3.141,0,8,1.497,0.398,0.641,0,0,0
3.177,0,8,1.266,0.66,0.662,0,0,0
3.212,0,8,1.556,0.402,0.629,0,0,0
2.875,0,8,1.201,0.389,0.71,0,0,0
2.824,0,8,1.177,0.364,0.696,0,0,0
2.968,0,8,1.247,0.385,0.746,0,0,0
2.947,0,8,1.336,0.387,0.642,0,0,0
3.459,0,8,1.366,0.65,0.746,0,0,0
3.042,0,8,1.373,0.4,0.665,0,0,0
3.063,0,8,1.476,0.39,0.654,0,0,0
2.916,0,8,1.422,0.392,0.598,0,0,0
2.9,0,8,1.412,0.395,0.582,0,0,0
2.805,0,8,1.227,0.427,0.659,0,0,0
3.081,0,8,1.342,0.669,0.569,0,0,0
2.833,0,8,1.387,0.405,0.519,0,0,0
2.634,0,8,1.228,0.393,0.523,0,0,0
2.798,0,8,1.392,0.389,0.546,0,0,0
2.557,0,8,1.194,0.381,0.517,0,0,0
2.833,0,8,1.389,0.39,0.516,0,0,0
3.2,0,8,1.283,0.658,0.746,0,0,0
2.646,0,8,1.203,0.4,0.554,0,0,0
2.537,0,8,1.145,0.362,0.581,0,0,0
2.586,0,8,1.223,0.384,0.503,0,0,0
2.447,0,8,1.107,0.389,0.496,0,0,0
2.535,0,8,1.202,0.389,0.5,0,0,0
3.062,0,8,1.299,0.646,0.677,0,0,0
2.617,0,8,1.187,0.408,0.534,0,0,0
2.501,0,8,1.154,0.388,0.5,0,0,0
2.489,0,8,1.141,0.386,0.512,0,0,0
2.937,0,8,1.486,0.41,0.582,0,0,0
2.558,0,8,1.175,0.399,0.54,0,0,0
3.394,0,8,1.204,0.458,1.268,0,0,0
2.433,0,8,1.022,0.41,0.496,0,0,0
2.6,0,8,1.233,0.389,0.492,0,0,0
2.515,0,8,1.124,0.379,0.554,0,0,0
2.606,0,8,1.281,0.385,0.494,0,0,0
2.566,0,8,1.18,0.389,0.569,0,0,0
3.029,0,8,1.228,0.734,0.609,0,0,0
2.746,0,8,1.284,0.422,0.525,0,0,0
2.751,0,8,1.408,0.381,0.508,0,0,0
2.491,0,8,1.189,0.389,0.476,0,0,0
2.406,0,8,1.116,0.391,0.462,0,0,0
2.497,0,8,1.012,0.393,0.658,0,0,0
3.054,0,8,1.145,0.401,0.943,0,0,0
2.402,0,8,1.026,0.403,0.5,0,0,0
2.368,0,8,1.063,0.39,0.466,0,0,0
2.289,0,8,1.038,0.385,0.465,0,0,0
2.32,0,8,0.981,0.388,0.535,0,0,0
2.398,0,8,1.103,0.365,0.511,0,0,0
3.099,0,8,1.203,0.398,1.07,0,0,0
2.704,0,8,1.25,0.403,0.514,0,0,0
2.335,0,8,1.007,0.388,0.507,0,0,0
2.584,0,8,1.151,0.4,0.565,0,0,0
2.809,0,8,1.349,0.389,0.588,0,0,0
2.855,0,8,1.338,0.392,0.603,0,0,0
3.216,0,8,1.158,0.661,0.858,0,0,0
2.708,0,8,1.135,0.404,0.603,0,0,0
2.771,0,8,1.198,0.398,0.67,0,0,0
3.043,0,8,1.318,0.387,0.606,0,0,0
2.684,0,8,1.195,0.389,0.581,0,0,0
2.598,0,8,1.057,0.389,0.67,0,0,0
3.078,0,8,1.14,0.68,0.725,0,0,0
2.798,0,8,1.253,0.402,0.564,0,0,0
3.047,0,8,1.493,0.39,0.586,0,0,0
2.896,0,8,1.418,0.389,0.581,0,0,0
2.688,0,8,1.168,0.394,0.588,0,0,0
2.846,0,8,1.245,0.381,0.669,0,0,0
3.16,0,8,1.2,0.71,0.653,0,0,0
2.886,0,8,1.276,0.4,0.616,0,0,0
2.922,0,8,1.39,0.388,0.652,0,0,0
2.896,0,8,1.269,0.471,0.628,0,0,0
2.951,0,8,1.451,0.387,0.564,0,0,0
2.707,0,8,1.246,0.399,0.591,0,0,0
3.157,0,8,1.247,0.735,0.659,0,0,0
2.79,0,8,1.21,0.402,0.629,0,0,0
2.678,0,8,1.169,0.386,0.625,0,0,0
2.699,0,8,1.189,0.396,0.552,0,0,0
2.477,0,8,1.086,0.389,0.534,0,0,0
2.415,0,8,1,0.387,0.553,0,0,0
3.5,0,8,1.331,0.82,0.652,0,0,0
2.661,0,8,1.191,0.4,0.544,0,0,0
2.931,0,8,1.266,0.494,0.618,0,0,0
2.703,0,8,1.212,0.389,0.62,0,0,0
2.676,0,8,1.151,0.39,0.643,0,0,0
3.088,0,8,1.51,0.387,0.648,0,0,0
3.6,0,8,1.725,0.479,0.798,0,0,0
2.927,0,8,1.294,0.401,0.615,0,0,0
2.839,0,8,1.309,0.389,0.61,0,0,0
2.756,0,8,1.148,0.425,0.63,0,0,0
2.916,0,8,1.328,0.379,0.646,0,0,0
2.806,0,8,1.241,0.389,0.605,0,0,0
3.023,0,8,1.167,0.652,0.631,0,0,0
2.953,0,8,1.285,0.4,0.642,0,0,0
2.664,0,8,1.068,0.397,0.638,0,0,0
3.603,0,8,1.476,0.39,1.17,0,0,0
2.909,0,8,1.371,0.398,0.612,0,0,0
2.839,0,8,1.346,0.394,0.603,0,0,0
3.24,0,8,1.387,0.665,0.64,0,0,0
2.815,0,8,1.116,0.398,0.706,0,0,0
2.888,0,8,1.315,0.411,0.6,0,0,0
3.051,0,8,1.438,0.384,0.633,0,0,0
2.861,0,8,1.291,0.395,0.638,0,0,0
2.803,0,8,1.324,0.396,0.554,0,0,0
3.393,0,8,1.56,0.573,0.683,0,0,0
2.952,0,8,1.263,0.415,0.68,0,0,0
3.021,0,8,1.439,0.392,0.607,0,0,0
2.85,0,8,1.296,0.387,0.611,0,0,0
2.78,0,8,1.228,0.39,0.652,0,0,0
2.911,0,8,1.197,0.431,0.731,0,0,0
3.164,0,8,1.289,0.702,0.616,0,0,0
3.041,0,8,1.374,0.405,0.626,0,0,0
2.776,0,8,1.235,0.388,0.604,0,0,0
2.703,0,8,1.127,0.391,0.67,0,0,0
2.692,0,8,1.145,0.386,0.632,0,0,0
2.729,0,8,1.21,0.392,0.584,0,0,0
3.072,0,8,1.18,0.665,0.68,0,0,0
2.888,0,8,1.266,0.402,0.594,0,0,0
2.866,0,8,1.254,0.417,0.681,0,0,0
2.908,0,8,1.376,0.384,0.606,0,0,0
2.794,0,8,1.352,0.389,0.553,0,0,0
2.932,0,8,1.375,0.389,0.65,0,0,0
3.121,0,8,1.327,0.708,0.614,0,0,0
2.935,0,8,1.391,0.392,0.583,0,0,0
2.823,0,8,1.365,0.386,0.583,0,0,0
2.653,0,8,1.271,0.388,0.534,0,0,0
2.789,0,8,1.293,0.39,0.624,0,0,0
2.857,0,8,1.299,0.392,0.648,0,0,0
3.237,0,8,1.486,0.702,0.529,0,0,0
2.754,0,8,1.253,0.408,0.523,0,0,0
2.578,0,8,1.161,0.394,0.526,0,0,0
2.684,0,8,1.176,0.372,0.64,0,0,0
2.783,0,8,1.34,0.397,0.521,0,0,0
2.55,0,8,1.172,0.394,0.514,0,0,0
3.084,0,8,1.149,0.781,0.662,0,0,0
2.566,0,8,1.107,0.404,0.533,0,0,0
2.444,0,8,1.024,0.384,0.554,0,0,0
2.586,0,8,1.189,0.389,0.515,0,0,0
2.41,0,8,1.056,0.394,0.515,0,0,0
2.51,0,8,1.023,0.388,0.6,0,0,0
3.237,0,8,1.183,0.607,0.974,0,0,0
2.715,0,8,1.244,0.412,0.528,0,0,0
2.574,0,8,1.184,0.393,0.517,0,0,0
2.535,0,8,1.166,0.389,0.523,0,0,0
2.472,0,8,1.046,0.388,0.589,0,0,0
2.685,0,8,1.244,0.382,0.582,0,0,0
3.284,0,8,1.258,0.533,1.033,0,0,0
2.75,0,8,1.292,0.4,0.528,0,0,0
2.522,0,8,1.159,0.39,0.513,0,0,0
2.556,0,8,1.14,0.408,0.538,0,0,0
2.752,0,8,1.317,0.391,0.551,0,0,0
2.534,0,8,1.193,0.386,0.508,0,0,0
3.068,0,8,1.186,0.694,0.699,0,0,0
2.979,0,8,1.3,0.408,0.594,0,0,0
2.928,0,8,1.422,0.386,0.604,0,0,0
2.812,0,8,1.285,0.4,0.587,0,0,0
2.716,0,8,1.256,0.395,0.563,0,0,0
2.742,0,8,1.22,0.394,0.631,0,0,0
3.266,0,8,1.504,0.66,0.585,0,0,0
2.903,0,8,1.372,0.404,0.564,0,0,0
2.762,0,8,1.304,0.388,0.554,0,0,0
3.054,0,8,1.264,0.39,0.9,0,0,0
2.853,0,8,1.326,0.387,0.624,0,0,0
3.041,0,8,1.498,0.381,0.626,0,0,0
3.645,0,8,1.422,0.641,0.91,0,0,0
2.952,0,8,1.372,0.401,0.596,0,0,0
2.991,0,8,1.407,0.393,0.653,0,0,0
3,0,8,1.431,0.383,0.636,0,0,0
3.137,0,8,1.498,0.391,0.593,0,0,0
2.952,0,8,1.396,0.392,0.598,0,0,0
5.312,0,8,1.82,0.459,2.467,0,0,0
3.012,0,8,1.236,0.409,0.748,0,0,0
2.803,0,8,1.175,0.385,0.664,0,0,0
2.924,0,8,1.374,0.39,0.61,0,0,0
2.874,0,8,1.305,0.39,0.61,0,0,0
3.002,0,8,1.342,0.441,0.656,0,0,0
3.701,0,8,1.725,0.43,0.935,0,0,0
3.226,0,8,1.499,0.4,0.615,0,0,0
2.987,0,8,1.422,0.388,0.617,0,0,0
3.179,0,8,1.319,0.573,0.741,0,0,0
3.107,0,8,1.512,0.387,0.63,0,0,0
3.033,0,8,1.447,0.387,0.627,0,0,0
3.944,0,8,1.612,0.506,1.102,0,0,0
3.175,0,8,1.422,0.403,0.667,0,0,0
2.891,0,8,1.233,0.402,0.655,0,0,0
2.83,0,8,1.339,0.383,0.558,0,0,0
2.917,0,8,1.336,0.39,0.652,0,0,0
2.897,0,8,1.319,0.389,0.645,0,0,0
3.415,0,8,1.311,0.778,0.687,0,0,0
3.111,0,8,1.405,0.4,0.685,0,0,0
3.286,0,8,1.536,0.397,0.662,0,0,0
3.101,0,8,1.503,0.389,0.614,0,0,0
2.671,0,8,1.168,0.389,0.587,0,0,0
2.789,0,8,1.165,0.364,0.723,0,0,0
3.632,0,8,1.417,0.685,0.761,0,0,0
3.259,0,8,1.378,0.41,0.599,0,0,0
2.86,0,8,1.357,0.396,0.569,0,0,0
2.979,0,8,1.282,0.393,0.749,0,0,0
3.087,0,8,1.49,0.389,0.624,0,0,0
3.023,0,8,1.453,0.393,0.566,0,0,0
6.872,0,8,1.414,0.603,3.986,0,0,0
2.934,0,8,1.224,0.401,0.688,0,0,0
2.87,0,8,1.209,0.378,0.681,0,0,0
2.765,0,8,1.21,0.386,0.562,0,0,0
3.081,0,8,1.433,0.393,0.642,0,0,0
2.902,0,8,1.303,0.407,0.626,0,0,0
6.984,0,8,1.683,0.482,4.105,0,0,0
3.324,0,8,1.593,0.402,0.694,0,0,0
3.157,0,8,1.558,0.393,0.582,0,0,0
3.071,0,8,1.381,0.39,0.659,0,0,0
3.093,0,8,1.322,0.421,0.741,0,0,0
3.113,0,8,1.566,0.382,0.564,0,0,0
7.424,0,8,1.626,0.53,4.642,0,0,0
3.171,0,8,1.466,0.406,0.674,0,0,0
2.869,0,8,1.274,0.403,0.613,0,0,0
3.026,0,8,1.412,0.367,0.679,0,0,0
2.874,0,8,1.281,0.392,0.627,0,0,0
2.949,0,8,1.26,0.389,0.726,0,0,0
3.197,0,8,1.281,0.659,0.696,0,0,0
3.044,0,8,1.389,0.409,0.629,0,0,0
2.976,0,8,1.378,0.387,0.631,0,0,0
3.002,0,8,1.391,0.387,0.638,0,0,0
2.93,0,8,1.26,0.394,0.699,0,0,0
2.865,0,8,1.23,0.393,0.677,0,0,0
3.04,0,8,1.456,0.433,0.599,0,0,0
3.014,0,8,1.348,0.401,0.634,0,0,0
2.828,0,8,1.188,0.389,0.618,0,0,0
2.785,0,8,1.254,0.389,0.615,0,0,0
3.026,0,8,1.356,0.389,0.72,0,0,0
3.01,0,8,1.41,0.391,0.673,0,0,0
3.441,0,8,1.272,0.643,0.968,0,0,0
2.892,0,8,1.253,0.402,0.617,0,0,0
2.819,0,8,1.191,0.388,0.711,0,0,0
3.041,0,8,1.451,0.392,0.635,0,0,0
2.865,0,8,1.285,0.389,0.613,0,0,0
2.913,0,8,1.354,0.388,0.649,0,0,0
3.218,0,8,1.257,0.655,0.716,0,0,0
2.832,0,8,1.19,0.404,0.611,0,0,0
2.7,0,8,1.108,0.416,0.639,0,0,0
2.811,0,8,1.289,0.387,0.588,0,0,0
2.858,0,8,1.354,0.388,0.588,0,0,0
2.645,0,8,1.115,0.386,0.602,0,0,0
3.148,0,8,1.307,0.676,0.626,0,0,0
2.98,0,8,1.309,0.401,0.616,0,0,0
2.758,0,8,1.241,0.39,0.569,0,0,0
2.708,0,8,1.261,0.392,0.56,0,0,0
2.756,0,8,1.226,0.392,0.627,0,0,0
2.946,0,8,1.392,0.38,0.632,0,0,0
7.352,0,8,1.235,0.673,4.853,0,0,0
2.713,0,8,1.25,0.401,0.55,0,0,0
2.532,0,8,1.138,0.389,0.522,0,0,0
2.596,0,8,1.09,0.388,0.646,0,0,0
2.756,0,8,1.375,0.389,0.517,0,0,0
2.586,0,8,1.25,0.388,0.507,0,0,0
3.349,0,8,1.654,0.556,0.678,0,0,0
2.654,0,8,1.226,0.407,0.511,0,0,0
2.624,0,8,1.212,0.392,0.54,0,0,0
2.51,0,8,1.148,0.392,0.505,0,0,0
2.351,0,8,0.985,0.389,0.506,0,0,0
2.457,0,8,0.994,0.428,0.569,0,0,0
2.916,0,8,1.207,0.653,0.571,0,0,0
2.912,0,8,1.18,0.393,0.662,0,0,0
2.448,0,8,1.062,0.39,0.52,0,0,0
2.454,0,8,1.041,0.387,0.535,0,0,0
2.67,0,8,1.096,0.469,0.613,0,0,0
2.639,0,8,1.216,0.401,0.569,0,0,0
2.981,0,8,1.292,0.654,0.529,0,0,0
2.687,0,8,1.23,0.41,0.533,0,0,0
2.358,0,8,1.037,0.388,0.478,0,0,0
2.553,0,8,1.045,0.393,0.658,0,0,0
2.593,0,8,1.236,0.387,0.496,0,0,0
2.361,0,8,1.043,0.387,0.496,0,0,0
2.815,0,8,1.144,0.678,0.538,0,0,0
2.907,0,8,1.453,0.397,0.568,0,0,0
2.662,0,8,1.259,0.387,0.565,0,0,0
2.606,0,8,1.288,0.388,0.472,0,0,0
2.483,0,8,1.189,0.389,0.47,0,0,0
2.336,0,8,1.017,0.387,0.519,0,0,0
3.164,0,8,1.019,0.56,1.033,0,0,0
2.472,0,8,1.106,0.399,0.511,0,0,0
2.457,0,8,1.191,0.39,0.45,0,0,0
2.298,0,8,1.048,0.388,0.459,0,0,0
2.294,0,8,1.021,0.385,0.5,0,0,0
2.233,0,8,0.966,0.375,0.476,0,0,0
2.811,0,8,1.083,0.383,0.912,0,0,0
2.418,0,8,0.978,0.401,0.46,0,0,0
2.195,0,8,0.945,0.389,0.453,0,0,0
2.251,0,8,0.925,0.381,0.522,0,0,0
2.646,0,8,1.192,0.562,0.474,0,0,0
2.426,0,8,1.143,0.429,0.459,0,0,0
2.505,0,8,0.906,0.389,0.76,0,0,0
2.379,0,8,1.059,0.403,0.463,0,0,0
2.304,0,8,1.036,0.385,0.468,0,0,0
2.319,0,8,1.024,0.391,0.462,0,0,0
2.333,0,8,1.007,0.393,0.494,0,0,0
2.389,0,8,0.965,0.398,0.57,0,0,0
2.858,0,8,1.192,0.555,0.687,0,0,0
2.713,0,8,1.254,0.398,0.549,0,0,0
2.577,0,8,1.194,0.393,0.48,0,0,0
2.393,0,8,1.042,0.388,0.511,0,0,0
2.391,0,8,1.042,0.409,0.531,0,0,0
2.511,0,8,1.116,0.395,0.515,0,0,0
3.058,0,8,1.021,0.396,1.188,0,0,0
2.49,0,8,1.074,0.411,0.489,0,0,0
2.366,0,8,1.059,0.393,0.479,0,0,0
2.449,0,8,1.055,0.401,0.562,0,0,0
2.573,0,8,1.202,0.395,0.537,0,0,0
2.433,0,8,1.131,0.393,0.478,0,0,0
2.976,0,8,1.113,0.57,0.793,0,0,0
2.573,0,8,1.118,0.404,0.517,0,0,0
2.578,0,8,1.094,0.418,0.596,0,0,0
2.526,0,8,1.128,0.384,0.541,0,0,0
2.511,0,8,1.202,0.394,0.486,0,0,0
2.532,0,8,1.147,0.392,0.536,0,0,0
2.913,0,8,0.996,0.389,1.055,0,0,0
2.601,0,8,1.148,0.383,0.597,0,0,0
2.75,0,8,1.26,0.389,0.623,0,0,0
2.362,0,8,1.057,0.389,0.479,0,0,0
2.479,0,8,1.076,0.391,0.556,0,0,0
2.571,0,8,1.193,0.385,0.531,0,0,0
3.336,0,8,1.225,0.422,1.113,0,0,0
2.711,0,8,1.254,0.401,0.545,0,0,0
2.818,0,8,1.103,0.387,0.852,0,0,0
2.589,0,8,1.105,0.405,0.58,0,0,0
2.705,0,8,1.281,0.39,0.533,0,0,0
2.534,0,8,1.121,0.388,0.531,0,0,0
3.265,0,8,1.108,0.413,1.262,0,0,0
2.653,0,8,1.093,0.418,0.594,0,0,0
2.861,0,8,1.36,0.391,0.574,0,0,0
2.763,0,8,1.35,0.388,0.538,0,0,0
2.637,0,8,1.102,0.404,0.626,0,0,0
2.44,0,8,1.068,0.392,0.52,0,0,0
2.805,0,8,1.088,0.397,0.803,0,0,0
2.482,0,8,1.096,0.414,0.508,0,0,0
2.649,0,8,1.054,0.41,0.592,0,0,0
2.583,0,8,1.161,0.363,0.59,0,0,0
2.442,0,8,1.091,0.39,0.524,0,0,0
2.509,0,8,1.118,0.393,0.562,0,0,0
3.08,0,8,1.308,0.718,0.568,0,0,0
2.829,0,8,1.256,0.397,0.552,0,0,0
2.626,0,8,1.207,0.39,0.535,0,0,0
2.543,0,8,1.154,0.388,0.544,0,0,0
2.565,0,8,1.115,0.389,0.596,0,0,0
2.726,0,8,1.225,0.396,0.604,0,0,0
3.438,0,8,1.53,0.464,0.586,0,0,0
2.825,0,8,1.304,0.403,0.554,0,0,0
2.747,0,8,1.275,0.387,0.553,0,0,0
2.611,0,8,1.123,0.407,0.605,0,0,0
2.776,0,8,1.374,0.378,0.555,0,0,0
2.746,0,8,1.4,0.388,0.505,0,0,0
5.175,0,8,1.634,0.646,2.3,0,0,0
2.598,0,8,1.136,0.405,0.52,0,0,0
2.563,0,8,1.122,0.403,0.541,0,0,0
2.817,0,8,1.209,0.38,0.708,0,0,0
2.767,0,8,1.294,0.392,0.565,0,0,0
2.661,0,8,1.06,0.388,0.58,0,0,0
4.531,0,8,2.033,0.405,1.274,0,0,0
2.82,0,8,1.255,0.397,0.586,0,0,0
2.872,0,8,1.301,0.396,0.604,0,0,0
2.902,0,8,1.361,0.393,0.583,0,0,0
2.684,0,8,1.121,0.394,0.662,0,0,0
2.85,0,8,1.382,0.396,0.574,0,0,0
3.169,0,8,1.273,0.708,0.587,0,0,0
3.16,0,8,1.22,0.708,0.568,0,0,0
2.649,0,8,1.188,0.394,0.557,0,0,0
2.685,0,8,1.183,0.381,0.624,0,0,0
2.919,0,8,1.318,0.39,0.57,0,0,0
2.818,0,8,1.329,0.39,0.587,0,0,0
3.038,0,8,1.188,0.677,0.688,0,0,0
2.753,0,8,1.149,0.403,0.603,0,0,0
2.54,0,8,1.082,0.389,0.579,0,0,0
2.772,0,8,1.244,0.387,0.592,0,0,0
2.689,0,8,1.226,0.392,0.57,0,0,0
2.71,0,8,1.156,0.395,0.655,0,0,0
7.15,0,8,1.434,0.657,4.495,0,0,0
2.909,0,8,1.266,0.402,0.635,0,0,0
2.985,0,8,1.376,0.392,0.637,0,0,0
2.992,0,8,1.461,0.39,0.597,0,0,0
2.817,0,8,1.177,0.39,0.717,0,0,0
3.037,0,8,1.389,0.381,0.65,0,0,0
4.534,0,8,1.422,0.62,1.736,0,0,0
3.019,0,8,1.261,0.399,0.816,0,0,0
2.748,0,8,1.255,0.392,0.589,0,0,0
2.627,0,8,1.103,0.388,0.635,0,0,0
2.65,0,8,1.091,0.38,0.663,0,0,0
2.783,0,8,1.267,0.394,0.611,0,0,0
3.154,0,8,1.31,0.737,0.592,0,0,0
3.001,0,8,1.269,0.424,0.696,0,0,0
2.703,0,8,1.175,0.381,0.642,0,0,0
2.729,0,8,1.133,0.388,0.597,0,0,0
2.627,0,8,1.109,0.39,0.61,0,0,0
2.708,0,8,1.077,0.393,0.715,0,0,0
3.828,0,8,1.286,0.683,1.125,0,0,0
3.045,0,8,1.436,0.405,0.605,0,0,0
2.986,0,8,1.402,0.392,0.608,0,0,0
2.739,0,8,1.254,0.391,0.578,0,0,0
2.678,0,8,1.142,0.378,0.625,0,0,0
2.8,0,8,1.268,0.384,0.604,0,0,0
7.501,0,8,1.193,0.498,5.255,0,0,0
3.169,0,8,1.52,0.402,0.642,0,0,0
3.112,0,8,1.469,0.417,0.663,0,0,0
2.731,0,8,1.238,0.348,0.658,0,0,0
3.175,0,8,1.639,0.386,0.593,0,0,0
2.85,0,8,1.374,0.388,0.594,0,0,0
6.16,0,8,1.307,0.678,3.586,0,0,0
2.673,0,8,1.151,0.413,0.559,0,0,0
2.658,0,8,1.127,0.392,0.6,0,0,0
2.59,0,8,1.164,0.386,0.544,0,0,0
2.54,0,8,1.148,0.388,0.531,0,0,0
2.791,0,8,1.14,0.409,0.725,0,0,0
3.294,0,8,1.284,0.66,0.819,0,0,0
2.722,0,8,1.252,0.399,0.545,0,0,0
2.669,0,8,1.205,0.39,0.567,0,0,0
2.96,0,8,1.318,0.388,0.754,0,0,0
2.775,0,8,1.275,0.364,0.619,0,0,0
3.018,0,8,1.324,0.387,0.765,0,0,0
3.057,0,8,1.225,0.68,0.61,0,0,0
3.265,0,8,1.404,0.403,0.906,0,0,0
2.804,0,8,1.253,0.394,0.645,0,0,0
2.71,0,8,1.194,0.381,0.604,0,0,0
2.869,0,8,1.312,0.387,0.591,0,0,0
2.483,0,8,1.032,0.391,0.564,0,0,0
7.394,0,8,1.86,0.416,4.56,0,0,0
2.684,0,8,1.119,0.401,0.602,0,0,0
2.745,0,8,1.151,0.395,0.665,0,0,0
2.878,0,8,1.327,0.388,0.556,0,0,0
2.664,0,8,1.219,0.394,0.549,0,0,0
2.694,0,8,1.14,0.384,0.632,0,0,0
4.902,0,8,2.024,0.407,1.8,0,0,0
2.798,0,8,1.291,0.398,0.54,0,0,0
2.696,0,8,1.254,0.389,0.535,0,0,0
2.949,0,8,1.343,0.385,0.697,0,0,0
2.888,0,8,1.391,0.39,0.591,0,0,0
2.901,0,8,1.425,0.387,0.507,0,0,0
3.314,0,8,1.281,0.665,0.823,0,0,0
2.895,0,8,1.322,0.398,0.632,0,0,0
2.698,0,8,1.245,0.381,0.605,0,0,0
