Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.7,0,8,1.2,0.401,0.581,0,0,0
2.488,0,8,1.033,0.38,0.585,0,0,0
2.553,0,8,1.128,0.39,0.522,0,0,0
2.488,0,8,1.095,0.389,0.517,0,0,0
2.595,0,8,1.066,0.395,0.644,0,0,0
2.991,0,8,1.319,0.654,0.53,0,0,0
2.791,0,8,1.314,0.403,0.559,0,0,0
2.596,0,8,1.201,0.387,0.506,0,0,0
2.514,0,8,1.191,0.385,0.504,0,0,0
2.913,0,8,1.14,0.444,0.873,0,0,0
2.514,0,8,1.197,0.384,0.49,0,0,0
2.967,0,8,1.207,0.656,0.646,0,0,0
2.606,0,8,1.153,0.401,0.574,0,0,0
2.351,0,8,0.988,0.378,0.521,0,0,0
2.566,0,8,1.224,0.393,0.504,0,0,0
2.446,0,8,1.083,0.387,0.499,0,0,0
2.383,0,8,1.028,0.387,0.526,0,0,0
3.017,0,8,1.294,0.687,0.586,0,0,0
2.941,0,8,1.456,0.401,0.484,0,0,0
2.689,0,8,1.347,0.387,0.503,0,0,0
2.505,0,8,1.203,0.389,0.49,0,0,0
2.42,0,8,1.011,0.399,0.566,0,0,0
2.45,0,8,1.149,0.377,0.497,0,0,0
7.368,0,8,1.097,0.391,5.388,0,0,0
2.621,0,8,1.243,0.402,0.498,0,0,0
2.46,0,8,1.149,0.39,0.477,0,0,0
2.482,0,8,1.069,0.393,0.579,0,0,0
2.606,0,8,1.265,0.388,0.495,0,0,0
2.406,0,8,1.079,0.386,0.487,0,0,0
2.772,0,8,1.104,0.598,0.63,0,0,0
2.577,0,8,1.123,0.405,0.554,0,0,0
2.405,0,8,1.051,0.367,0.538,0,0,0
2.626,0,8,1.228,0.39,0.514,0,0,0
2.715,0,8,1.203,0.535,0.522,0,0,0
2.538,0,8,1.111,0.389,0.566,0,0,0
2.977,0,8,1.316,0.663,0.541,0,0,0
2.51,0,8,1.124,0.404,0.528,0,0,0
2.387,0,8,1.029,0.389,0.517,0,0,0
2.473,0,8,1.026,0.394,0.624,0,0,0
2.441,0,8,1.134,0.379,0.509,0,0,0
2.412,0,8,1.106,0.388,0.476,0,0,0
3.08,0,8,1.038,0.466,1.125,0,0,0
2.372,0,8,0.987,0.404,0.504,0,0,0
2.523,0,8,1.161,0.379,0.517,0,0,0
2.481,0,8,1.146,0.385,0.492,0,0,0
2.475,0,8,1.124,0.39,0.503,0,0,0
2.636,0,8,1.228,0.393,0.556,0,0,0
2.902,0,8,1.236,0.654,0.536,0,0,0
2.758,0,8,1.309,0.4,0.534,0,0,0
2.708,0,8,1.214,0.398,0.642,0,0,0
3.158,0,8,1.718,0.383,0.569,0,0,0
2.926,0,8,1.509,0.386,0.552,0,0,0
2.968,0,8,1.465,0.388,0.641,0,0,0
3.293,0,8,1.534,0.605,0.637,0,0,0
3.028,0,8,1.472,0.403,0.589,0,0,0
2.976,0,8,1.48,0.387,0.573,0,0,0
2.873,0,8,1.398,0.386,0.572,0,0,0
3.024,0,8,1.369,0.386,0.697,0,0,0
2.959,0,8,1.312,0.387,0.679,0,0,0
3.155,0,8,1.396,0.577,0.579,0,0,0
3.269,0,8,1.465,0.404,0.772,0,0,0
3.076,0,8,1.507,0.389,0.635,0,0,0
2.921,0,8,1.342,0.387,0.641,0,0,0
3.108,0,8,1.513,0.38,0.649,0,0,0
3.062,0,8,1.407,0.384,0.664,0,0,0
3.476,0,8,1.408,0.575,0.87,0,0,0
3.146,0,8,1.421,0.4,0.654,0,0,0
3.033,0,8,1.279,0.399,0.744,0,0,0
3.163,0,8,1.523,0.38,0.633,0,0,0
2.701,0,8,1.237,0.389,0.503,0,0,0
2.81,0,8,1.194,0.388,0.728,0,0,0
3.34,0,8,1.563,0.614,0.64,0,0,0
2.746,0,8,1.184,0.415,0.569,0,0,0
2.861,0,8,1.312,0.393,0.575,0,0,0
2.658,0,8,1.218,0.389,0.536,0,0,0
3.004,0,8,1.2,0.404,0.84,0,0,0
3.147,0,8,1.328,0.391,0.883,0,0,0
7.209,0,8,1.371,0.633,4.541,0,0,0
3.17,0,8,1.331,0.408,0.816,0,0,0
2.707,0,8,1.193,0.389,0.593,0,0,0
2.741,0,8,1.167,0.397,0.652,0,0,0
2.843,0,8,1.307,0.381,0.643,0,0,0
2.71,0,8,1.203,0.39,0.593,0,0,0
3.148,0,8,1.488,0.449,0.69,0,0,0
2.814,0,8,1.219,0.426,0.59,0,0,0
2.564,0,8,1.108,0.397,0.549,0,0,0
2.762,0,8,1.336,0.393,0.531,0,0,0
2.784,0,8,1.326,0.39,0.543,0,0,0
2.7,0,8,1.188,0.388,0.565,0,0,0
3.017,0,8,1.211,0.707,0.576,0,0,0
2.761,0,8,1.27,0.41,0.552,0,0,0
2.721,0,8,1.348,0.389,0.509,0,0,0
2.634,0,8,1.243,0.389,0.532,0,0,0
2.668,0,8,1.299,0.389,0.517,0,0,0
2.736,0,8,1.208,0.365,0.661,0,0,0
3.191,0,8,1.419,0.684,0.58,0,0,0
2.966,0,8,1.379,0.4,0.613,0,0,0
2.609,0,8,1.127,0.392,0.54,0,0,0
2.737,0,8,1.111,0.391,0.656,0,0,0
2.655,0,8,1.127,0.392,0.585,0,0,0
2.8,0,8,1.219,0.39,0.603,0,0,0
3.204,0,8,1.122,0.671,0.821,0,0,0
2.692,0,8,1.155,0.402,0.553,0,0,0
2.674,0,8,1.124,0.424,0.581,0,0,0
2.77,0,8,1.186,0.38,0.64,0,0,0
2.697,0,8,1.158,0.388,0.59,0,0,0
2.978,0,8,1.132,0.393,0.897,0,0,0
5.697,0,8,1.622,0.441,2.79,0,0,0
3.073,0,8,1.41,0.397,0.635,0,0,0
3.309,0,8,1.383,0.642,0.671,0,0,0
2.9,0,8,1.367,0.389,0.553,0,0,0
3.208,0,8,1.347,0.394,0.657,0,0,0
2.753,0,8,1.244,0.378,0.571,0,0,0
3.871,0,8,1.554,0.562,1.025,0,0,0
2.97,0,8,1.411,0.403,0.568,0,0,0
2.842,0,8,1.239,0.386,0.634,0,0,0
3.085,0,8,1.391,0.463,0.661,0,0,0
3.025,0,8,1.362,0.378,0.674,0,0,0
2.971,0,8,1.4,0.388,0.59,0,0,0
3.451,0,8,1.425,0.596,0.746,0,0,0
2.926,0,8,1.283,0.401,0.644,0,0,0
2.779,0,8,1.253,0.388,0.574,0,0,0
2.965,0,8,1.372,0.377,0.62,0,0,0
2.735,0,8,1.277,0.394,0.54,0,0,0
2.638,0,8,1.186,0.385,0.557,0,0,0
3.215,0,8,1.27,0.681,0.725,0,0,0
2.804,0,8,1.176,0.401,0.619,0,0,0
2.829,0,8,1.244,0.389,0.628,0,0,0
2.714,0,8,1.215,0.394,0.549,0,0,0
2.904,0,8,1.38,0.39,0.604,0,0,0
3.09,0,8,1.455,0.396,0.664,0,0,0
7.272,0,8,1.692,0.534,4.469,0,0,0
3.301,0,8,1.527,0.48,0.682,0,0,0
3.016,0,8,1.447,0.388,0.611,0,0,0
3.023,0,8,1.374,0.388,0.663,0,0,0
2.709,0,8,1.192,0.364,0.663,0,0,0
2.771,0,8,1.271,0.388,0.577,0,0,0
2.986,0,8,1.252,0.669,0.573,0,0,0
2.834,0,8,1.313,0.405,0.578,0,0,0
2.913,0,8,1.307,0.395,0.641,0,0,0
2.966,0,8,1.447,0.391,0.558,0,0,0
2.809,0,8,1.282,0.402,0.579,0,0,0
2.729,0,8,1.234,0.393,0.564,0,0,0
2.966,0,8,1.283,0.524,0.628,0,0,0
3.024,0,8,1.43,0.399,0.604,0,0,0
2.867,0,8,1.396,0.391,0.531,0,0,0
2.776,0,8,1.297,0.388,0.579,0,0,0
2.666,0,8,1.159,0.372,0.617,0,0,0
2.963,0,8,1.374,0.395,0.601,0,0,0
3.28,0,8,1.306,0.817,0.611,0,0,0
3.016,0,8,1.438,0.4,0.583,0,0,0
2.959,0,8,1.388,0.389,0.628,0,0,0
3.012,0,8,1.431,0.376,0.658,0,0,0
2.827,0,8,1.301,0.388,0.579,0,0,0
2.776,0,8,1.229,0.389,0.605,0,0,0
3.098,0,8,1.186,0.678,0.69,0,0,0
2.905,0,8,1.241,0.402,0.672,0,0,0
2.823,0,8,1.249,0.392,0.645,0,0,0
2.917,0,8,1.348,0.391,0.603,0,0,0
2.803,0,8,1.247,0.393,0.591,0,0,0
2.683,0,8,1.168,0.388,0.629,0,0,0
7.457,0,8,1.583,0.447,4.56,0,0,0
2.883,0,8,1.245,0.415,0.631,0,0,0
2.7,0,8,1.155,0.39,0.6,0,0,0
2.58,0,8,1.08,0.387,0.593,0,0,0
2.768,0,8,1.129,0.376,0.704,0,0,0
2.901,0,8,1.336,0.389,0.6,0,0,0
3.91,0,8,1.207,0.544,1.492,0,0,0
2.923,0,8,1.295,0.404,0.618,0,0,0
2.7,0,8,1.137,0.391,0.621,0,0,0
2.742,0,8,1.145,0.379,0.663,0,0,0
2.782,0,8,1.222,0.393,0.592,0,0,0
2.795,0,8,1.277,0.394,0.571,0,0,0
3.31,0,8,1.177,0.628,0.929,0,0,0
2.789,0,8,1.214,0.404,0.602,0,0,0
2.739,0,8,1.162,0.38,0.629,0,0,0
2.692,0,8,1.198,0.389,0.576,0,0,0
2.615,0,8,1.11,0.394,0.578,0,0,0
2.731,0,8,1.088,0.403,0.68,0,0,0
3.08,0,8,1.329,0.657,0.607,0,0,0
2.792,0,8,1.229,0.403,0.558,0,0,0
2.625,0,8,1.149,0.387,0.572,0,0,0
2.646,0,8,1.096,0.391,0.656,0,0,0
3.069,0,8,1.548,0.39,0.583,0,0,0
2.699,0,8,1.282,0.388,0.545,0,0,0
3.289,0,8,1.275,0.665,0.842,0,0,0
2.81,0,8,1.334,0.402,0.543,0,0,0
2.583,0,8,1.181,0.398,0.543,0,0,0
2.79,0,8,1.306,0.384,0.594,0,0,0
2.651,0,8,1.234,0.392,0.528,0,0,0
2.737,0,8,1.305,0.387,0.582,0,0,0
3.086,0,8,1.31,0.681,0.6,0,0,0
2.784,0,8,1.224,0.418,0.539,0,0,0
2.627,0,8,1.241,0.388,0.516,0,0,0
2.642,0,8,1.156,0.39,0.612,0,0,0
2.42,0,8,1.041,0.394,0.518,0,0,0
2.525,0,8,1.146,0.39,0.504,0,0,0
2.862,0,8,1.22,0.642,0.527,0,0,0
2.6,0,8,1.149,0.401,0.512,0,0,0
2.604,0,8,1.079,0.432,0.624,0,0,0
2.628,0,8,1.208,0.398,0.559,0,0,0
2.46,0,8,1.155,0.385,0.484,0,0,0
2.401,0,8,0.949,0.387,0.604,0,0,0
4.711,0,8,1.015,0.434,2.693,0,0,0
2.397,0,8,0.996,0.41,0.512,0,0,0
2.431,0,8,1.099,0.394,0.49,0,0,0
2.491,0,8,1.156,0.389,0.485,0,0,0
2.573,0,8,1.14,0.39,0.613,0,0,0
2.496,0,8,1.114,0.393,0.548,0,0,0
2.995,0,8,1.298,0.698,0.486,0,0,0
2.834,0,8,1.356,0.402,0.49,0,0,0
2.715,0,8,1.253,0.388,0.471,0,0,0
2.405,0,8,1.135,0.388,0.47,0,0,0
2.542,0,8,1.104,0.397,0.624,0,0,0
2.693,0,8,1.414,0.377,0.48,0,0,0
2.788,0,8,1.181,0.643,0.546,0,0,0
2.635,0,8,1.285,0.404,0.475,0,0,0
2.461,0,8,1.163,0.388,0.481,0,0,0
2.541,0,8,1.168,0.363,0.555,0,0,0
2.616,0,8,1.252,0.392,0.513,0,0,0
2.631,0,8,1.256,0.388,0.503,0,0,0
3.054,0,8,1.273,0.684,0.622,0,0,0
2.662,0,8,1.157,0.403,0.558,0,0,0
2.704,0,8,1.288,0.396,0.533,0,0,0
2.918,0,8,1.303,0.395,0.567,0,0,0
2.714,0,8,1.276,0.387,0.568,0,0,0
2.753,0,8,1.225,0.411,0.637,0,0,0
3.455,0,8,1.641,0.63,0.643,0,0,0
2.96,0,8,1.447,0.404,0.561,0,0,0
2.954,0,8,1.428,0.405,0.557,0,0,0
2.837,0,8,1.396,0.39,0.547,0,0,0
2.921,0,8,1.367,0.405,0.637,0,0,0
3.127,0,8,1.56,0.405,0.626,0,0,0
3.209,0,8,1.373,0.65,0.681,0,0,0
3.11,0,8,1.513,0.41,0.625,0,0,0
2.967,0,8,1.426,0.388,0.612,0,0,0
2.993,0,8,1.399,0.39,0.648,0,0,0
3.05,0,8,1.426,0.389,0.654,0,0,0
2.933,0,8,1.353,0.413,0.608,0,0,0
3.298,0,8,1.533,0.587,0.671,0,0,0
2.988,0,8,1.458,0.399,0.576,0,0,0
2.993,0,8,1.456,0.389,0.609,0,0,0
3.085,0,8,1.331,0.386,0.812,0,0,0
2.842,0,8,1.261,0.38,0.668,0,0,0
3.042,0,8,1.411,0.39,0.645,0,0,0
3.487,0,8,1.515,0.574,0.748,0,0,0
2.841,0,8,1.231,0.403,0.602,0,0,0
2.721,0,8,1.141,0.387,0.643,0,0,0
3.134,0,8,1.519,0.386,0.647,0,0,0
3.1,0,8,1.369,0.392,0.647,0,0,0
2.957,0,8,1.408,0.388,0.625,0,0,0
3.631,0,8,1.472,0.61,0.855,0,0,0
3.137,0,8,1.435,0.41,0.642,0,0,0
3.214,0,8,1.5,0.387,0.675,0,0,0
3.017,0,8,1.413,0.39,0.632,0,0,0
3.051,0,8,1.308,0.388,0.746,0,0,0
3.057,0,8,1.331,0.385,0.712,0,0,0
4.807,0,8,1.616,0.413,2.081,0,0,0
3.571,0,8,1.39,0.446,1.068,0,0,0
3.267,0,8,1.632,0.391,0.646,0,0,0
3.224,0,8,1.425,0.391,0.665,0,0,0
2.862,0,8,1.322,0.388,0.575,0,0,0
3.166,0,8,1.309,0.385,0.898,0,0,0
4.87,0,8,1.975,0.412,1.728,0,0,0
3.265,0,8,1.316,0.401,0.868,0,0,0
3.081,0,8,1.373,0.397,0.659,0,0,0
3.268,0,8,1.271,0.391,0.74,0,0,0
3.064,0,8,1.291,0.38,0.754,0,0,0
3.438,0,8,1.668,0.51,0.667,0,0,0
3.447,0,8,1.322,0.668,0.805,0,0,0
3.484,0,8,1.681,0.412,0.704,0,0,0
2.969,0,8,1.36,0.387,0.634,0,0,0
3.143,0,8,1.315,0.395,0.86,0,0,0
2.965,0,8,1.22,0.417,0.754,0,0,0
3.164,0,8,1.508,0.394,0.634,0,0,0
3.164,0,8,1.309,0.66,0.64,0,0,0
2.96,0,8,1.29,0.406,0.638,0,0,0
2.826,0,8,1.203,0.393,0.65,0,0,0
2.928,0,8,1.278,0.399,0.66,0,0,0
3.033,0,8,1.412,0.392,0.63,0,0,0
2.847,0,8,1.269,0.393,0.627,0,0,0
3.61,0,8,1.444,0.648,0.826,0,0,0
2.963,0,8,1.324,0.408,0.627,0,0,0
2.825,0,8,1.184,0.379,0.674,0,0,0
2.807,0,8,1.226,0.387,0.638,0,0,0
2.833,0,8,1.268,0.385,0.619,0,0,0
3.039,0,8,1.386,0.415,0.692,0,0,0
3.512,0,8,1.797,0.435,0.69,0,0,0
3.347,0,8,1.488,0.402,0.594,0,0,0
2.859,0,8,1.318,0.39,0.597,0,0,0
3.513,0,8,1.716,0.59,0.689,0,0,0
3.021,0,8,1.464,0.424,0.59,0,0,0
2.97,0,8,1.48,0.388,0.571,0,0,0
3.289,0,8,1.436,0.696,0.631,0,0,0
2.88,0,8,1.38,0.405,0.548,0,0,0
2.918,0,8,1.339,0.396,0.647,0,0,0
2.89,0,8,1.378,0.379,0.615,0,0,0
2.648,0,8,1.239,0.387,0.537,0,0,0
2.6,0,8,1.197,0.387,0.532,0,0,0
3.078,0,8,1.225,0.747,0.623,0,0,0
2.647,0,8,1.162,0.407,0.548,0,0,0
2.622,0,8,1.224,0.391,0.523,0,0,0
2.569,0,8,1.184,0.39,0.527,0,0,0
2.556,0,8,1.09,0.387,0.611,0,0,0
2.489,0,8,1.03,0.383,0.596,0,0,0
3.345,0,8,1.198,0.415,1.243,0,0,0
2.616,0,8,1.148,0.408,0.517,0,0,0
2.41,0,8,1.021,0.392,0.513,0,0,0
2.447,0,8,1,0.392,0.582,0,0,0
2.566,0,8,1.15,0.399,0.564,0,0,0
2.448,0,8,1.111,0.386,0.507,0,0,0
3.499,0,8,0.986,0.418,1.595,0,0,0
2.607,0,8,1.154,0.408,0.513,0,0,0
2.819,0,8,1.373,0.384,0.587,0,0,0
2.871,0,8,1.452,0.388,0.55,0,0,0
2.769,0,8,1.401,0.393,0.522,0,0,0
2.696,0,8,1.294,0.392,0.576,0,0,0
2.845,0,8,1.225,0.658,0.501,0,0,0
2.651,0,8,1.224,0.393,0.541,0,0,0
2.507,0,8,1.188,0.392,0.481,0,0,0
2.393,0,8,1.093,0.395,0.481,0,0,0
2.597,0,8,1.182,0.403,0.575,0,0,0
2.724,0,8,1.326,0.384,0.541,0,0,0
3.454,0,8,1.215,0.558,1.074,0,0,0
2.689,0,8,1.245,0.4,0.53,0,0,0
2.48,0,8,1.093,0.391,0.511,0,0,0
2.569,0,8,1.098,0.366,0.673,0,0,0
2.541,0,8,1.098,0.392,0.555,0,0,0
2.315,0,8,0.96,0.388,0.497,0,0,0
3.288,0,8,1.006,0.489,1.323,0,0,0
2.995,0,8,1.251,0.405,0.756,0,0,0
2.679,0,8,1.223,0.377,0.627,0,0,0
2.7,0,8,1.294,0.395,0.505,0,0,0
2.523,0,8,1.192,0.401,0.503,0,0,0
2.755,0,8,1.211,0.391,0.645,0,0,0
2.831,0,8,1.171,0.67,0.536,0,0,0
2.566,0,8,1.066,0.447,0.558,0,0,0
2.551,0,8,1.219,0.385,0.492,0,0,0
2.439,0,8,1.125,0.387,0.501,0,0,0
2.368,0,8,1.045,0.385,0.505,0,0,0
2.791,0,8,1.333,0.418,0.547,0,0,0
3.039,0,8,1.334,0.671,0.521,0,0,0
2.73,0,8,1.266,0.41,0.516,0,0,0
2.587,0,8,1.211,0.391,0.527,0,0,0
2.58,0,8,1.147,0.416,0.54,0,0,0
2.729,0,8,1.313,0.407,0.543,0,0,0
2.573,0,8,1.178,0.388,0.529,0,0,0
3.073,0,8,1.233,0.663,0.648,0,0,0
2.706,0,8,1.237,0.403,0.531,0,0,0
2.749,0,8,1.206,0.397,0.62,0,0,0
2.779,0,8,1.337,0.376,0.563,0,0,0
2.678,0,8,1.292,0.389,0.524,0,0,0
2.573,0,8,1.136,0.388,0.599,0,0,0
3.101,0,8,1.357,0.669,0.554,0,0,0
2.907,0,8,1.295,0.4,0.598,0,0,0
2.825,0,8,1.181,0.386,0.774,0,0,0
2.736,0,8,1.213,0.424,0.641,0,0,0
3.105,0,8,1.566,0.49,0.555,0,0,0
2.71,0,8,1.288,0.388,0.533,0,0,0
3.278,0,8,1.216,0.679,0.884,0,0,0
2.888,0,8,1.334,0.4,0.601,0,0,0
2.836,0,8,1.298,0.388,0.61,0,0,0
2.884,0,8,1.328,0.394,0.574,0,0,0
2.875,0,8,1.384,0.393,0.586,0,0,0
2.665,0,8,1.116,0.39,0.633,0,0,0
5.212,0,8,1.929,0.425,2.221,0,0,0
3.182,0,8,1.376,0.396,0.629,0,0,0
2.847,0,8,1.201,0.387,0.695,0,0,0
3.137,0,8,1.506,0.378,0.686,0,0,0
3.009,0,8,1.402,0.388,0.582,0,0,0
3.188,0,8,1.417,0.39,0.707,0,0,0
3.43,0,8,1.274,0.728,0.913,0,0,0
2.914,0,8,1.286,0.422,0.612,0,0,0
3.024,0,8,1.398,0.389,0.652,0,0,0
3.048,0,8,1.428,0.39,0.651,0,0,0
2.937,0,8,1.293,0.391,0.677,0,0,0
2.83,0,8,1.193,0.366,0.728,0,0,0
3.264,0,8,1.3,0.703,0.634,0,0,0
3.068,0,8,1.437,0.402,0.617,0,0,0
3.009,0,8,1.286,0.388,0.8,0,0,0
2.973,0,8,1.166,0.387,0.838,0,0,0
2.921,0,8,1.304,0.391,0.639,0,0,0
2.982,0,8,1.362,0.388,0.643,0,0,0
3.277,0,8,1.228,0.674,0.666,0,0,0
3.082,0,8,1.372,0.397,0.691,0,0,0
3.082,0,8,1.428,0.392,0.64,0,0,0
2.946,0,8,1.389,0.387,0.597,0,0,0
2.896,0,8,1.252,0.392,0.666,0,0,0
3.069,0,8,1.328,0.393,0.682,0,0,0
3.659,0,8,1.52,0.587,0.925,0,0,0
2.943,0,8,1.288,0.401,0.626,0,0,0
2.86,0,8,1.2,0.4,0.672,0,0,0
3.462,0,8,1.839,0.389,0.648,0,0,0
3,0,8,1.394,0.394,0.624,0,0,0
2.955,0,8,1.337,0.39,0.655,0,0,0
3.093,0,8,1.208,0.653,0.658,0,0,0
3.063,0,8,1.232,0.4,0.797,0,0,0
2.858,0,8,1.213,0.39,0.621,0,0,0
2.832,0,8,1.2,0.39,0.649,0,0,0
2.948,0,8,1.203,0.391,0.757,0,0,0
2.955,0,8,1.32,0.367,0.667,0,0,0
3.209,0,8,1.303,0.741,0.604,0,0,0
2.867,0,8,1.278,0.404,0.595,0,0,0
2.79,0,8,1.169,0.388,0.587,0,0,0
2.757,0,8,1.159,0.418,0.673,0,0,0
2.879,0,8,1.327,0.376,0.637,0,0,0
2.744,0,8,1.213,0.391,0.612,0,0,0
3.076,0,8,1.23,0.667,0.659,0,0,0
2.696,0,8,1.08,0.409,0.601,0,0,0
2.637,0,8,1.045,0.391,0.681,0,0,0
2.797,0,8,1.365,0.378,0.556,0,0,0
2.764,0,8,1.375,0.387,0.541,0,0,0
2.756,0,8,1.309,0.386,0.6,0,0,0
3.116,0,8,1.38,0.69,0.55,0,0,0
2.855,0,8,1.382,0.412,0.531,0,0,0
2.721,0,8,1.29,0.392,0.516,0,0,0
2.708,0,8,1.224,0.388,0.504,0,0,0
2.674,0,8,1.172,0.42,0.597,0,0,0
2.768,0,8,1.405,0.39,0.511,0,0,0
3.067,0,8,1.392,0.656,0.522,0,0,0
2.74,0,8,1.269,0.406,0.568,0,0,0
2.59,0,8,1.184,0.37,0.581,0,0,0
2.678,0,8,1.32,0.39,0.495,0,0,0
2.599,0,8,1.289,0.39,0.487,0,0,0
2.491,0,8,1.125,0.391,0.537,0,0,0
3.097,0,8,1.436,0.662,0.544,0,0,0
3.014,0,8,1.405,0.48,0.542,0,0,0
2.623,0,8,1.231,0.378,0.56,0,0,0
2.621,0,8,1.266,0.389,0.501,0,0,0
2.488,0,8,1.136,0.39,0.497,0,0,0
2.637,0,8,1.186,0.392,0.619,0,0,0
3.014,0,8,1.333,0.68,0.551,0,0,0
2.582,0,8,1.137,0.405,0.527,0,0,0
2.4,0,8,1.058,0.392,0.495,0,0,0
2.51,0,8,1.107,0.388,0.562,0,0,0
2.686,0,8,1.331,0.382,0.513,0,0,0
2.675,0,8,1.335,0.388,0.498,0,0,0
3.037,0,8,1.26,0.662,0.593,0,0,0
2.598,0,8,1.204,0.401,0.491,0,0,0
2.594,0,8,1.142,0.42,0.566,0,0,0
2.593,0,8,1.25,0.384,0.504,0,0,0
2.529,0,8,1.223,0.386,0.483,0,0,0
2.498,0,8,1.187,0.39,0.491,0,0,0
2.914,0,8,1.23,0.68,0.571,0,0,0
2.865,0,8,1.388,0.401,0.49,0,0,0
2.601,0,8,1.159,0.389,0.488,0,0,0
2.395,0,8,1.086,0.389,0.488,0,0,0
2.565,0,8,1.131,0.469,0.546,0,0,0
2.792,0,8,1.378,0.455,0.507,0,0,0
2.88,0,8,1.214,0.678,0.536,0,0,0
2.622,0,8,1.127,0.401,0.629,0,0,0
2.487,0,8,1.078,0.41,0.558,0,0,0
2.59,0,8,1.206,0.391,0.519,0,0,0
2.447,0,8,1.105,0.386,0.502,0,0,0
2.668,0,8,1.131,0.389,0.639,0,0,0
3.549,0,8,1.42,0.811,0.595,0,0,0
3.116,0,8,1.487,0.403,0.553,0,0,0
3.127,0,8,1.389,0.39,0.815,0,0,0
3.007,0,8,1.456,0.398,0.644,0,0,0
2.738,0,8,1.313,0.365,0.554,0,0,0
2.827,0,8,1.322,0.389,0.577,0,0,0
3.724,0,8,1.422,0.622,0.896,0,0,0
2.913,0,8,1.283,0.402,0.646,0,0,0
2.944,0,8,1.281,0.388,0.684,0,0,0
2.906,0,8,1.409,0.385,0.581,0,0,0
2.905,0,8,1.375,0.386,0.612,0,0,0
3.001,0,8,1.345,0.386,0.715,0,0,0
7.343,0,8,1.725,0.406,4.566,0,0,0
2.933,0,8,1.306,0.401,0.608,0,0,0
3.1,0,8,1.446,0.484,0.526,0,0,0
3.045,0,8,1.299,0.534,0.643,0,0,0
3.02,0,8,1.261,0.406,0.757,0,0,0
3.031,0,8,1.353,0.383,0.701,0,0,0
3.759,0,8,1.431,0.612,1.077,0,0,0
3.088,0,8,1.406,0.404,0.62,0,0,0
3.079,0,8,1.428,0.398,0.673,0,0,0
2.929,0,8,1.324,0.395,0.648,0,0,0
2.984,0,8,1.397,0.386,0.615,0,0,0
3.232,0,8,1.345,0.389,0.894,0,0,0
3.435,0,8,1.302,0.693,0.747,0,0,0
3.009,0,8,1.352,0.407,0.647,0,0,0
2.896,0,8,1.223,0.385,0.688,0,0,0
3.04,0,8,1.408,0.391,0.648,0,0,0
3.009,0,8,1.288,0.394,0.781,0,0,0
2.881,0,8,1.233,0.392,0.661,0,0,0
3.19,0,8,1.318,0.675,0.646,0,0,0
2.977,0,8,1.334,0.416,0.657,0,0,0
2.75,0,8,1.237,0.388,0.578,0,0,0
3.033,0,8,1.259,0.583,0.676,0,0,0
3.016,0,8,1.22,0.497,0.73,0,0,0
3.242,0,8,1.624,0.377,0.67,0,0,0
5.003,0,8,1.659,0.463,2.206,0,0,0
2.986,0,8,1.421,0.404,0.598,0,0,0
2.869,0,8,1.311,0.388,0.639,0,0,0
2.958,0,8,1.345,0.38,0.652,0,0,0
2.737,0,8,1.252,0.388,0.565,0,0,0
2.673,0,8,1.245,0.388,0.55,0,0,0
3.37,0,8,1.205,0.678,0.943,0,0,0
2.841,0,8,1.194,0.421,0.612,0,0,0
2.971,0,8,1.405,0.381,0.62,0,0,0
3.005,0,8,1.426,0.387,0.64,0,0,0
3.034,0,8,1.372,0.385,0.727,0,0,0
3.05,0,8,1.411,0.395,0.675,0,0,0
4.965,0,8,1.634,0.672,1.878,0,0,0
3.07,0,8,1.33,0.402,0.649,0,0,0
2.858,0,8,1.255,0.386,0.649,0,0,0
2.677,0,8,1.081,0.421,0.647,0,0,0
2.903,0,8,1.367,0.387,0.609,0,0,0
2.669,0,8,1.157,0.386,0.589,0,0,0
3.327,0,8,1.275,0.647,0.847,0,0,0
2.913,0,8,1.375,0.401,0.564,0,0,0
2.818,0,8,1.286,0.376,0.634,0,0,0
2.925,0,8,1.235,0.388,0.749,0,0,0
2.614,0,8,1.169,0.39,0.554,0,0,0
2.904,0,8,1.211,0.403,0.718,0,0,0
3.446,0,8,1.565,0.657,0.682,0,0,0
2.921,0,8,1.296,0.402,0.608,0,0,0
2.807,0,8,1.185,0.389,0.652,0,0,0
2.718,0,8,1.164,0.393,0.629,0,0,0
2.724,0,8,1.267,0.384,0.573,0,0,0
3.062,0,8,1.468,0.385,0.655,0,0,0
4.445,0,8,2.159,0.405,1.289,0,0,0
3.137,0,8,1.477,0.404,0.593,0,0,0
2.896,0,8,1.287,0.389,0.681,0,0,0
2.955,0,8,1.349,0.38,0.676,0,0,0
3.008,0,8,1.445,0.389,0.594,0,0,0
2.723,0,8,1.192,0.389,0.602,0,0,0
3.385,0,8,1.185,0.672,0.957,0,0,0
2.828,0,8,1.172,0.4,0.659,0,0,0
3.164,0,8,1.358,0.384,0.873,0,0,0
3.028,0,8,1.317,0.53,0.61,0,0,0
2.859,0,8,1.324,0.388,0.614,0,0,0
2.719,0,8,1.093,0.396,0.688,0,0,0
3.404,0,8,1.291,0.666,0.923,0,0,0
2.767,0,8,1.247,0.402,0.57,0,0,0
2.553,0,8,1.097,0.39,0.544,0,0,0
