Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.735,0,8,1.208,0.413,0.552,0,0,0
2.745,0,8,1.195,0.396,0.599,0,0,0
2.723,0,8,1.213,0.388,0.577,0,0,0
2.856,0,8,1.304,0.388,0.587,0,0,0
2.867,0,8,1.309,0.418,0.593,0,0,0
4.358,0,8,1.125,0.613,2.067,0,0,0
2.583,0,8,1.088,0.422,0.561,0,0,0
2.591,0,8,1.101,0.386,0.558,0,0,0
2.664,0,8,1.271,0.387,0.545,0,0,0
2.691,0,8,1.172,0.389,0.623,0,0,0
2.701,0,8,1.228,0.386,0.593,0,0,0
2.96,0,8,1.171,0.663,0.619,0,0,0
2.84,0,8,1.274,0.395,0.598,0,0,0
2.557,0,8,1.07,0.389,0.554,0,0,0
2.771,0,8,1.201,0.387,0.666,0,0,0
2.738,0,8,1.304,0.386,0.56,0,0,0
2.662,0,8,1.218,0.387,0.549,0,0,0
3.014,0,8,1.215,0.652,0.656,0,0,0
2.763,0,8,1.236,0.4,0.57,0,0,0
2.777,0,8,1.174,0.406,0.595,0,0,0
2.797,0,8,1.309,0.376,0.513,0,0,0
2.599,0,8,1.208,0.389,0.522,0,0,0
2.423,0,8,1.075,0.386,0.524,0,0,0
2.852,0,8,1.051,0.811,0.537,0,0,0
2.649,0,8,1.176,0.421,0.544,0,0,0
2.923,0,8,1.356,0.388,0.678,0,0,0
2.486,0,8,1.143,0.389,0.499,0,0,0
2.398,0,8,1.033,0.386,0.515,0,0,0
2.432,0,8,1.011,0.385,0.589,0,0,0
2.982,0,8,1.198,0.689,0.581,0,0,0
2.961,0,8,1.257,0.403,0.801,0,0,0
2.414,0,8,1.049,0.39,0.513,0,0,0
2.545,0,8,0.98,0.392,0.678,0,0,0
2.59,0,8,1.119,0.389,0.543,0,0,0
2.328,0,8,0.997,0.389,0.495,0,0,0
3.224,0,8,1.073,0.584,0.992,0,0,0
2.527,0,8,1.113,0.403,0.504,0,0,0
2.617,0,8,1.152,0.389,0.577,0,0,0
2.75,0,8,1.319,0.382,0.566,0,0,0
2.531,0,8,1.112,0.39,0.529,0,0,0
2.636,0,8,1.136,0.388,0.623,0,0,0
2.918,0,8,1.119,0.597,0.696,0,0,0
2.799,0,8,1.137,0.45,0.675,0,0,0
2.49,0,8,1.102,0.385,0.519,0,0,0
2.505,0,8,1.079,0.387,0.536,0,0,0
2.615,0,8,1.15,0.387,0.593,0,0,0
2.491,0,8,0.993,0.38,0.618,0,0,0
3.102,0,8,1.303,0.697,0.571,0,0,0
2.756,0,8,1.237,0.4,0.535,0,0,0
2.629,0,8,1.23,0.387,0.546,0,0,0
2.664,0,8,1.2,0.386,0.589,0,0,0
2.64,0,8,1.172,0.376,0.62,0,0,0
2.696,0,8,1.293,0.389,0.527,0,0,0
3.887,0,8,1.576,0.628,1.041,0,0,0
2.884,0,8,1.436,0.402,0.523,0,0,0
2.782,0,8,1.308,0.388,0.588,0,0,0
3.005,0,8,1.568,0.394,0.553,0,0,0
2.822,0,8,1.295,0.389,0.568,0,0,0
2.743,0,8,1.318,0.387,0.546,0,0,0
3.294,0,8,1.136,0.567,1.06,0,0,0
2.911,0,8,1.352,0.402,0.629,0,0,0
2.792,0,8,1.179,0.393,0.69,0,0,0
2.914,0,8,1.224,0.392,0.727,0,0,0
2.487,0,8,1.12,0.39,0.523,0,0,0
2.72,0,8,1.275,0.391,0.569,0,0,0
4.215,0,8,1.059,0.499,2.108,0,0,0
2.584,0,8,1.051,0.401,0.617,0,0,0
2.514,0,8,1.136,0.388,0.505,0,0,0
2.358,0,8,1.028,0.388,0.508,0,0,0
2.399,0,8,0.934,0.391,0.593,0,0,0
2.779,0,8,1.354,0.382,0.546,0,0,0
7.36,0,8,1.37,0.426,5,0,0,0
3.069,0,8,1.521,0.4,0.615,0,0,0
2.852,0,8,1.387,0.389,0.565,0,0,0
2.705,0,8,1.244,0.39,0.572,0,0,0
2.705,0,8,1.209,0.393,0.615,0,0,0
2.843,0,8,1.356,0.376,0.595,0,0,0
3.035,0,8,1.257,0.648,0.537,0,0,0
2.725,0,8,1.219,0.402,0.565,0,0,0
2.579,0,8,1.137,0.388,0.576,0,0,0
2.62,0,8,1.074,0.375,0.665,0,0,0
2.771,0,8,1.243,0.386,0.585,0,0,0
2.672,0,8,1.218,0.385,0.568,0,0,0
3.004,0,8,1.225,0.662,0.623,0,0,0
2.785,0,8,1.208,0.403,0.62,0,0,0
2.738,0,8,1.149,0.377,0.578,0,0,0
2.882,0,8,1.29,0.387,0.559,0,0,0
2.587,0,8,1.155,0.39,0.563,0,0,0
2.999,0,8,1.176,0.421,0.891,0,0,0
3.119,0,8,1.323,0.685,0.586,0,0,0
2.707,0,8,1.141,0.405,0.602,0,0,0
2.932,0,8,1.464,0.391,0.563,0,0,0
2.642,0,8,1.145,0.388,0.594,0,0,0
2.901,0,8,1.347,0.407,0.608,0,0,0
2.775,0,8,1.261,0.386,0.624,0,0,0
3.282,0,8,1.314,0.655,0.712,0,0,0
3.06,0,8,1.459,0.401,0.623,0,0,0
2.742,0,8,1.266,0.389,0.569,0,0,0
2.96,0,8,1.377,0.392,0.654,0,0,0
3.028,0,8,1.193,0.463,0.852,0,0,0
2.784,0,8,1.284,0.39,0.572,0,0,0
3.514,0,8,1.153,0.551,1.24,0,0,0
2.58,0,8,1.093,0.409,0.54,0,0,0
2.542,0,8,1.085,0.388,0.54,0,0,0
2.701,0,8,1.165,0.368,0.647,0,0,0
2.718,0,8,1.208,0.388,0.58,0,0,0
2.656,0,8,1.148,0.388,0.606,0,0,0
3.312,0,8,1.171,0.687,0.911,0,0,0
2.781,0,8,1.282,0.4,0.544,0,0,0
2.778,0,8,1.216,0.384,0.627,0,0,0
2.933,0,8,1.383,0.393,0.577,0,0,0
2.569,0,8,1.113,0.387,0.588,0,0,0
2.617,0,8,1.08,0.386,0.654,0,0,0
3.297,0,8,1.45,0.706,0.609,0,0,0
2.776,0,8,1.263,0.402,0.554,0,0,0
2.724,0,8,1.275,0.388,0.535,0,0,0
2.761,0,8,1.257,0.389,0.591,0,0,0
2.777,0,8,1.231,0.398,0.615,0,0,0
2.886,0,8,1.417,0.389,0.58,0,0,0
3.45,0,8,1.35,0.675,0.874,0,0,0
2.741,0,8,1.255,0.403,0.559,0,0,0
2.895,0,8,1.317,0.397,0.685,0,0,0
3.125,0,8,1.608,0.388,0.588,0,0,0
2.997,0,8,1.424,0.393,0.59,0,0,0
2.799,0,8,1.242,0.392,0.593,0,0,0
3.084,0,8,1.205,0.666,0.677,0,0,0
3.068,0,8,1.307,0.406,0.77,0,0,0
2.742,0,8,1.2,0.39,0.571,0,0,0
2.649,0,8,1.177,0.388,0.596,0,0,0
2.557,0,8,1.056,0.381,0.607,0,0,0
2.707,0,8,1.151,0.395,0.627,0,0,0
3.224,0,8,1.294,0.587,0.786,0,0,0
2.746,0,8,1.149,0.402,0.609,0,0,0
2.61,0,8,1.152,0.39,0.572,0,0,0
2.856,0,8,1.296,0.391,0.594,0,0,0
2.747,0,8,1.234,0.388,0.579,0,0,0
2.748,0,8,1.217,0.411,0.613,0,0,0
3.149,0,8,1.188,0.546,0.905,0,0,0
2.996,0,8,1.447,0.403,0.578,0,0,0
2.777,0,8,1.244,0.387,0.586,0,0,0
2.693,0,8,1.235,0.387,0.582,0,0,0
2.782,0,8,1.256,0.382,0.622,0,0,0
2.837,0,8,1.28,0.393,0.608,0,0,0
3.336,0,8,1.251,0.832,0.64,0,0,0
2.854,0,8,1.254,0.4,0.609,0,0,0
2.769,0,8,1.145,0.394,0.64,0,0,0
2.781,0,8,1.138,0.364,0.732,0,0,0
2.921,0,8,1.253,0.382,0.649,0,0,0
2.725,0,8,1.218,0.388,0.594,0,0,0
3.342,0,8,1.199,0.669,0.917,0,0,0
2.652,0,8,1.089,0.401,0.589,0,0,0
2.571,0,8,1.086,0.396,0.585,0,0,0
2.512,0,8,1.03,0.387,0.555,0,0,0
2.536,0,8,1.082,0.388,0.552,0,0,0
2.588,0,8,1.021,0.4,0.643,0,0,0
3.054,0,8,1.12,0.685,0.744,0,0,0
2.836,0,8,1.291,0.404,0.577,0,0,0
2.566,0,8,1.187,0.388,0.522,0,0,0
2.742,0,8,1.16,0.42,0.647,0,0,0
2.749,0,8,1.25,0.387,0.587,0,0,0
2.599,0,8,1.159,0.389,0.579,0,0,0
3.012,0,8,1.143,0.661,0.692,0,0,0
2.664,0,8,1.137,0.401,0.601,0,0,0
2.579,0,8,1.142,0.365,0.6,0,0,0
2.833,0,8,1.31,0.39,0.599,0,0,0
2.564,0,8,1.217,0.392,0.504,0,0,0
2.546,0,8,1.125,0.388,0.571,0,0,0
2.956,0,8,1.277,0.671,0.528,0,0,0
2.588,0,8,1.129,0.419,0.538,0,0,0
2.713,0,8,1.273,0.464,0.501,0,0,0
2.435,0,8,1.092,0.388,0.498,0,0,0
2.438,0,8,1.029,0.388,0.554,0,0,0
2.429,0,8,1.084,0.39,0.5,0,0,0
3.265,0,8,1.144,0.542,1.119,0,0,0
2.6,0,8,1.186,0.405,0.498,0,0,0
2.533,0,8,1.214,0.389,0.493,0,0,0
2.561,0,8,1.212,0.396,0.524,0,0,0
2.657,0,8,1.335,0.365,0.541,0,0,0
2.5,0,8,1.221,0.39,0.475,0,0,0
7.063,0,8,1.11,0.5,4.817,0,0,0
2.532,0,8,1.119,0.401,0.547,0,0,0
2.48,0,8,1.14,0.377,0.534,0,0,0
2.419,0,8,1.131,0.387,0.459,0,0,0
2.359,0,8,1.106,0.392,0.463,0,0,0
2.341,0,8,1.039,0.404,0.485,0,0,0
2.868,0,8,1.284,0.67,0.489,0,0,0
2.543,0,8,1.158,0.402,0.524,0,0,0
2.577,0,8,1.237,0.414,0.496,0,0,0
2.4,0,8,1.159,0.387,0.438,0,0,0
2.341,0,8,1.082,0.389,0.448,0,0,0
2.341,0,8,0.996,0.387,0.533,0,0,0
2.776,0,8,1.156,0.396,0.787,0,0,0
2.635,0,8,1.204,0.404,0.533,0,0,0
2.418,0,8,1.056,0.391,0.51,0,0,0
2.374,0,8,1.02,0.393,0.5,0,0,0
2.43,0,8,0.976,0.439,0.556,0,0,0
2.607,0,8,1.238,0.387,0.509,0,0,0
3.27,0,8,1.135,0.504,1.164,0,0,0
2.512,0,8,1.132,0.402,0.501,0,0,0
2.362,0,8,1.013,0.394,0.493,0,0,0
2.712,0,8,1.336,0.38,0.542,0,0,0
2.671,0,8,1.287,0.391,0.509,0,0,0
2.576,0,8,1.232,0.389,0.511,0,0,0
3.01,0,8,1.177,0.653,0.716,0,0,0
2.675,0,8,1.191,0.412,0.557,0,0,0
2.676,0,8,1.221,0.389,0.587,0,0,0
2.53,0,8,1.115,0.391,0.519,0,0,0
2.538,0,8,1.182,0.388,0.521,0,0,0
2.708,0,8,1.292,0.377,0.564,0,0,0
3.276,0,8,1.583,0.617,0.569,0,0,0
2.796,0,8,1.342,0.4,0.524,0,0,0
2.738,0,8,1.307,0.39,0.555,0,0,0
2.617,0,8,1.121,0.389,0.607,0,0,0
2.778,0,8,1.291,0.382,0.589,0,0,0
2.975,0,8,1.426,0.392,0.586,0,0,0
3.616,0,8,1.646,0.568,0.851,0,0,0
2.843,0,8,1.315,0.408,0.564,0,0,0
2.954,0,8,1.407,0.382,0.64,0,0,0
2.935,0,8,1.408,0.383,0.615,0,0,0
2.963,0,8,1.372,0.39,0.599,0,0,0
3.158,0,8,1.314,0.692,0.617,0,0,0
3.279,0,8,1.389,0.631,0.647,0,0,0
3.298,0,8,1.622,0.397,0.674,0,0,0
2.9,0,8,1.289,0.389,0.649,0,0,0
2.739,0,8,1.207,0.39,0.639,0,0,0
2.851,0,8,1.177,0.402,0.728,0,0,0
2.744,0,8,1.263,0.38,0.579,0,0,0
3.647,0,8,1.663,0.719,0.681,0,0,0
2.984,0,8,1.284,0.403,0.61,0,0,0
2.81,0,8,1.174,0.413,0.644,0,0,0
2.715,0,8,1.215,0.39,0.602,0,0,0
2.962,0,8,1.419,0.388,0.606,0,0,0
2.852,0,8,1.268,0.385,0.649,0,0,0
5.662,0,8,1.793,0.414,2.79,0,0,0
3.052,0,8,1.417,0.409,0.631,0,0,0
3.06,0,8,1.473,0.387,0.622,0,0,0
2.929,0,8,1.336,0.389,0.63,0,0,0
2.93,0,8,1.248,0.388,0.698,0,0,0
2.855,0,8,1.152,0.378,0.737,0,0,0
3.171,0,8,1.265,0.711,0.618,0,0,0
3.177,0,8,1.536,0.402,0.627,0,0,0
3.092,0,8,1.414,0.39,0.686,0,0,0
3.078,0,8,1.415,0.378,0.663,0,0,0
3.113,0,8,1.438,0.393,0.657,0,0,0
2.882,0,8,1.331,0.39,0.594,0,0,0
3.23,0,8,1.287,0.64,0.701,0,0,0
2.86,0,8,1.175,0.404,0.676,0,0,0
2.846,0,8,1.193,0.394,0.669,0,0,0
2.755,0,8,1.245,0.388,0.59,0,0,0
2.858,0,8,1.205,0.387,0.678,0,0,0
3,0,8,1.37,0.393,0.655,0,0,0
4.464,0,8,1.743,0.434,1.514,0,0,0
3.053,0,8,1.387,0.415,0.635,0,0,0
3.23,0,8,1.465,0.394,0.65,0,0,0
3.087,0,8,1.4,0.393,0.688,0,0,0
2.768,0,8,1.116,0.388,0.71,0,0,0
2.841,0,8,1.277,0.388,0.618,0,0,0
5.357,0,8,2.22,0.546,1.833,0,0,0
3.01,0,8,1.389,0.403,0.613,0,0,0
2.871,0,8,1.331,0.402,0.612,0,0,0
3.006,0,8,1.384,0.378,0.675,0,0,0
2.831,0,8,1.274,0.387,0.616,0,0,0
2.686,0,8,1.15,0.388,0.599,0,0,0
3.168,0,8,1.24,0.673,0.729,0,0,0
2.779,0,8,1.15,0.415,0.615,0,0,0
2.743,0,8,1.213,0.378,0.62,0,0,0
2.729,0,8,1.208,0.387,0.61,0,0,0
2.67,0,8,1.135,0.388,0.615,0,0,0
2.713,0,8,1.11,0.389,0.651,0,0,0
3.497,0,8,1.343,0.659,0.944,0,0,0
3.014,0,8,1.369,0.403,0.603,0,0,0
2.723,0,8,1.199,0.387,0.612,0,0,0
2.71,0,8,1.213,0.388,0.602,0,0,0
2.77,0,8,1.174,0.377,0.667,0,0,0
2.74,0,8,1.278,0.387,0.568,0,0,0
3.11,0,8,1.304,0.647,0.666,0,0,0
2.746,0,8,1.238,0.401,0.549,0,0,0
2.917,0,8,1.356,0.385,0.639,0,0,0
2.855,0,8,1.353,0.382,0.621,0,0,0
2.777,0,8,1.293,0.395,0.554,0,0,0
2.769,0,8,1.223,0.387,0.618,0,0,0
3.193,0,8,1.243,0.684,0.774,0,0,0
2.912,0,8,1.411,0.395,0.566,0,0,0
2.861,0,8,1.314,0.39,0.655,0,0,0
2.642,0,8,1.21,0.393,0.533,0,0,0
2.701,0,8,1.2,0.424,0.588,0,0,0
2.74,0,8,1.309,0.379,0.558,0,0,0
3.208,0,8,1.351,0.661,0.731,0,0,0
2.748,0,8,1.196,0.399,0.523,0,0,0
2.467,0,8,1.082,0.389,0.514,0,0,0
2.562,0,8,1.143,0.391,0.546,0,0,0
2.64,0,8,1.241,0.39,0.516,0,0,0
2.462,0,8,1.087,0.388,0.514,0,0,0
3.193,0,8,1.585,0.541,0.602,0,0,0
2.66,0,8,1.198,0.401,0.516,0,0,0
2.56,0,8,1.104,0.39,0.51,0,0,0
2.397,0,8,0.972,0.389,0.598,0,0,0
2.466,0,8,1.113,0.379,0.518,0,0,0
2.515,0,8,1.17,0.387,0.513,0,0,0
3.249,0,8,1.1,0.562,1.11,0,0,0
2.714,0,8,1.261,0.425,0.513,0,0,0
2.734,0,8,1.351,0.393,0.531,0,0,0
2.705,0,8,1.321,0.385,0.519,0,0,0
2.97,0,8,1.414,0.388,0.569,0,0,0
2.903,0,8,1.295,0.387,0.717,0,0,0
3.165,0,8,1.278,0.661,0.76,0,0,0
3.117,0,8,1.335,0.557,0.689,0,0,0
2.643,0,8,1.295,0.389,0.505,0,0,0
2.424,0,8,1.081,0.386,0.506,0,0,0
2.545,0,8,1.084,0.413,0.585,0,0,0
2.638,0,8,1.208,0.49,0.505,0,0,0
3.136,0,8,1.089,0.556,1.027,0,0,0
2.531,0,8,1.169,0.401,0.491,0,0,0
2.342,0,8,1.014,0.387,0.49,0,0,0
2.528,0,8,1.126,0.407,0.556,0,0,0
2.523,0,8,1.188,0.377,0.511,0,0,0
2.455,0,8,1.157,0.388,0.488,0,0,0
3.342,0,8,1.342,0.726,0.815,0,0,0
2.377,0,8,1.012,0.403,0.484,0,0,0
2.8,0,8,1.5,0.382,0.492,0,0,0
2.581,0,8,1.244,0.386,0.466,0,0,0
2.323,0,8,1.052,0.389,0.472,0,0,0
2.3,0,8,0.99,0.387,0.516,0,0,0
3.073,0,8,1.117,0.551,0.98,0,0,0
2.484,0,8,1.169,0.405,0.471,0,0,0
2.278,0,8,1.016,0.387,0.466,0,0,0
2.419,0,8,1.03,0.368,0.615,0,0,0
2.674,0,8,1.212,0.39,0.634,0,0,0
2.352,0,8,1.091,0.388,0.468,0,0,0
2.95,0,8,1.024,0.422,1.072,0,0,0
2.329,0,8,0.999,0.404,0.469,0,0,0
2.363,0,8,1.039,0.379,0.518,0,0,0
2.642,0,8,1.307,0.387,0.499,0,0,0
2.494,0,8,1.206,0.388,0.475,0,0,0
2.6,0,8,1.141,0.408,0.57,0,0,0
3.082,0,8,1.387,0.686,0.53,0,0,0
2.663,0,8,1.24,0.393,0.528,0,0,0
2.649,0,8,1.288,0.39,0.499,0,0,0
2.471,0,8,1.152,0.388,0.5,0,0,0
2.487,0,8,1.039,0.387,0.6,0,0,0
2.766,0,8,1.35,0.396,0.54,0,0,0
3.254,0,8,1.301,0.568,0.55,0,0,0
2.766,0,8,1.267,0.403,0.536,0,0,0
2.481,0,8,1.139,0.389,0.494,0,0,0
2.672,0,8,1.155,0.379,0.645,0,0,0
2.655,0,8,1.239,0.385,0.534,0,0,0
2.493,0,8,1.156,0.39,0.501,0,0,0
4.229,0,8,1.119,0.698,1.684,0,0,0
2.452,0,8,0.986,0.402,0.537,0,0,0
2.671,0,8,1.332,0.392,0.491,0,0,0
2.576,0,8,1.19,0.389,0.512,0,0,0
2.465,0,8,1.152,0.389,0.482,0,0,0
2.471,0,8,1.063,0.412,0.553,0,0,0
2.966,0,8,1.327,0.675,0.516,0,0,0
2.915,0,8,1.442,0.401,0.53,0,0,0
2.725,0,8,1.303,0.39,0.553,0,0,0
2.552,0,8,1.126,0.388,0.585,0,0,0
2.523,0,8,1.133,0.362,0.558,0,0,0
2.735,0,8,1.286,0.39,0.575,0,0,0
2.967,0,8,1.177,0.633,0.59,0,0,0
2.641,0,8,1.213,0.407,0.526,0,0,0
2.476,0,8,1.029,0.387,0.583,0,0,0
2.474,0,8,1.101,0.376,0.532,0,0,0
2.541,0,8,1.166,0.387,0.518,0,0,0
2.498,0,8,1.116,0.387,0.513,0,0,0
3.06,0,8,1.164,0.733,0.661,0,0,0
2.795,0,8,1.128,0.562,0.56,0,0,0
2.706,0,8,1.238,0.387,0.579,0,0,0
2.747,0,8,1.238,0.389,0.571,0,0,0
2.867,0,8,1.41,0.387,0.59,0,0,0
2.779,0,8,1.328,0.36,0.62,0,0,0
3.162,0,8,1.352,0.688,0.6,0,0,0
2.688,0,8,1.25,0.402,0.497,0,0,0
2.631,0,8,1.194,0.394,0.55,0,0,0
2.682,0,8,1.248,0.389,0.546,0,0,0
2.733,0,8,1.293,0.391,0.542,0,0,0
2.775,0,8,1.326,0.387,0.588,0,0,0
3.389,0,8,1.545,0.551,0.649,0,0,0
3.001,0,8,1.23,0.406,0.769,0,0,0
2.93,0,8,1.425,0.369,0.6,0,0,0
2.912,0,8,1.304,0.39,0.6,0,0,0
2.812,0,8,1.292,0.391,0.592,0,0,0
2.869,0,8,1.237,0.534,0.592,0,0,0
7.516,0,8,1.285,0.925,4.699,0,0,0
3.099,0,8,1.57,0.404,0.58,0,0,0
2.802,0,8,1.279,0.389,0.576,0,0,0
2.849,0,8,1.375,0.39,0.603,0,0,0
2.734,0,8,1.107,0.405,0.674,0,0,0
3.036,0,8,1.463,0.394,0.532,0,0,0
2.957,0,8,1.201,0.604,0.657,0,0,0
2.93,0,8,1.381,0.4,0.585,0,0,0
2.746,0,8,1.216,0.387,0.589,0,0,0
2.908,0,8,1.42,0.385,0.573,0,0,0
2.987,0,8,1.488,0.39,0.532,0,0,0
3.054,0,8,1.586,0.391,0.56,0,0,0
3.745,0,8,1.748,0.5,0.848,0,0,0
3.128,0,8,1.476,0.404,0.643,0,0,0
2.944,0,8,1.368,0.384,0.638,0,0,0
2.987,0,8,1.421,0.39,0.532,0,0,0
2.953,0,8,1.449,0.385,0.566,0,0,0
3.075,0,8,1.418,0.407,0.694,0,0,0
3.259,0,8,1.561,0.566,0.583,0,0,0
3.128,0,8,1.377,0.417,0.667,0,0,0
2.801,0,8,1.234,0.39,0.58,0,0,0
3.699,0,8,2.009,0.396,0.712,0,0,0
2.991,0,8,1.376,0.386,0.676,0,0,0
3.756,0,8,1.49,0.393,1.308,0,0,0
7.19,0,8,1.661,0.505,4.404,0,0,0
3.144,0,8,1.326,0.399,0.607,0,0,0
3.291,0,8,1.435,0.631,0.651,0,0,0
2.975,0,8,1.295,0.392,0.709,0,0,0
3.428,0,8,1.672,0.388,0.677,0,0,0
3.139,0,8,1.388,0.387,0.688,0,0,0
4.247,0,8,1.752,0.471,1.252,0,0,0
3.071,0,8,1.457,0.403,0.579,0,0,0
3.297,0,8,1.573,0.363,0.721,0,0,0
2.951,0,8,1.408,0.381,0.594,0,0,0
3.247,0,8,1.419,0.386,0.885,0,0,0
3.193,0,8,1.514,0.388,0.703,0,0,0
6.527,0,8,1.647,0.451,3.615,0,0,0
3.252,0,8,1.583,0.402,0.659,0,0,0
3.141,0,8,1.489,0.393,0.63,0,0,0
3.022,0,8,1.496,0.392,0.545,0,0,0
3.212,0,8,1.521,0.389,0.69,0,0,0
3.15,0,8,1.5,0.377,0.688,0,0,0
7.213,0,8,1.548,0.526,4.549,0,0,0
3.122,0,8,1.449,0.494,0.562,0,0,0
2.992,0,8,1.401,0.388,0.634,0,0,0
2.953,0,8,1.326,0.398,0.651,0,0,0
3.156,0,8,1.542,0.375,0.651,0,0,0
2.811,0,8,1.319,0.386,0.569,0,0,0
3.767,0,8,1.546,0.565,0.915,0,0,0
2.781,0,8,1.223,0.404,0.587,0,0,0
2.9,0,8,1.393,0.392,0.607,0,0,0
2.914,0,8,1.427,0.376,0.572,0,0,0
2.911,0,8,1.418,0.39,0.588,0,0,0
3.103,0,8,1.37,0.389,0.696,0,0,0
3.777,0,8,1.741,0.448,0.976,0,0,0
3.163,0,8,1.555,0.404,0.601,0,0,0
2.816,0,8,1.272,0.395,0.595,0,0,0
3.062,0,8,1.37,0.416,0.719,0,0,0
2.963,0,8,1.34,0.365,0.687,0,0,0
3.094,0,8,1.541,0.392,0.603,0,0,0
6.517,0,8,1.812,0.405,3.395,0,0,0
2.968,0,8,1.29,0.402,0.681,0,0,0
2.992,0,8,1.267,0.394,0.756,0,0,0
2.695,0,8,1.119,0.369,0.651,0,0,0
2.725,0,8,1.295,0.387,0.501,0,0,0
2.75,0,8,1.249,0.389,0.586,0,0,0
3.221,0,8,1.124,0.722,0.851,0,0,0
2.935,0,8,1.296,0.402,0.647,0,0,0
2.708,0,8,1.219,0.394,0.559,0,0,0
2.881,0,8,1.316,0.386,0.594,0,0,0
2.723,0,8,1.23,0.389,0.561,0,0,0
2.628,0,8,1.137,0.389,0.594,0,0,0
2.844,0,8,1.146,0.662,0.531,0,0,0
2.92,0,8,1.243,0.401,0.588,0,0,0
2.669,0,8,1.169,0.391,0.588,0,0,0
2.672,0,8,1.181,0.388,0.588,0,0,0
2.864,0,8,1.403,0.387,0.547,0,0,0
2.769,0,8,1.244,0.387,0.587,0,0,0
4.333,0,8,1.196,0.67,1.75,0,0,0
2.631,0,8,1.151,0.402,0.524,0,0,0
2.802,0,8,1.103,0.386,0.747,0,0,0
2.585,0,8,1.108,0.382,0.585,0,0,0
2.522,0,8,1.08,0.388,0.558,0,0,0
2.572,0,8,1.108,0.385,0.576,0,0,0
6.164,0,8,1.19,0.449,3.874,0,0,0
2.654,0,8,1.155,0.402,0.543,0,0,0
3.081,0,8,1.427,0.488,0.6,0,0,0
2.694,0,8,1.134,0.39,0.554,0,0,0
2.784,0,8,1.241,0.389,0.593,0,0,0
2.962,0,8,1.325,0.398,0.725,0,0,0
3.241,0,8,1.563,0.567,0.59,0,0,0
3.047,0,8,1.365,0.408,0.591,0,0,0
3.082,0,8,1.676,0.391,0.539,0,0,0
2.829,0,8,1.367,0.388,0.601,0,0,0
3.084,0,8,1.427,0.379,0.74,0,0,0
3.01,0,8,1.455,0.392,0.574,0,0,0
4.494,0,8,1.32,0.414,2.075,0,0,0
2.975,0,8,1.308,0.402,0.705,0,0,0
2.69,0,8,1.228,0.389,0.565,0,0,0
2.756,0,8,1.184,0.397,0.622,0,0,0
2.801,0,8,1.338,0.38,0.611,0,0,0
2.707,0,8,1.227,0.388,0.589,0,0,0
2.943,0,8,1.145,0.671,0.606,0,0,0
2.748,0,8,1.316,0.402,0.518,0,0,0
2.854,0,8,1.28,0.4,0.663,0,0,0
2.868,0,8,1.347,0.375,0.596,0,0,0
2.847,0,8,1.357,0.391,0.592,0,0,0
2.909,0,8,1.4,0.388,0.599,0,0,0
3.471,0,8,1.322,0.668,0.94,0,0,0
2.936,0,8,1.276,0.447,0.625,0,0,0
2.774,0,8,1.223,0.39,0.615,0,0,0
2.821,0,8,1.366,0.387,0.548,0,0,0
2.823,0,8,1.276,0.388,0.63,0,0,0
2.947,0,8,1.375,0.46,0.607,0,0,0
3.248,0,8,1.38,0.665,0.626,0,0,0
3,0,8,1.414,0.402,0.597,0,0,0
2.774,0,8,1.274,0.388,0.585,0,0,0
2.868,0,8,1.281,0.403,0.666,0,0,0
2.729,0,8,1.164,0.399,0.632,0,0,0
2.76,0,8,1.187,0.385,0.606,0,0,0
3.142,0,8,1.19,0.678,0.671,0,0,0
3.032,0,8,1.384,0.417,0.636,0,0,0
2.96,0,8,1.398,0.393,0.602,0,0,0
2.684,0,8,1.179,0.394,0.566,0,0,0
2.904,0,8,1.226,0.395,0.669,0,0,0
3.05,0,8,1.453,0.382,0.638,0,0,0
3.542,0,8,1.305,0.771,0.901,0,0,0
2.965,0,8,1.319,0.401,0.615,0,0,0
2.748,0,8,1.226,0.39,0.615,0,0,0
2.781,0,8,1.193,0.392,0.628,0,0,0
2.843,0,8,1.152,0.392,0.617,0,0,0
2.753,0,8,1.108,0.388,0.718,0,0,0
3.187,0,8,1.188,0.706,0.723,0,0,0
2.984,0,8,1.371,0.401,0.631,0,0,0
2.826,0,8,1.228,0.379,0.651,0,0,0
2.696,0,8,1.163,0.389,0.584,0,0,0
2.814,0,8,1.15,0.524,0.597,0,0,0
2.684,0,8,1.193,0.389,0.584,0,0,0
3.187,0,8,1.272,0.668,0.698,0,0,0
2.888,0,8,1.272,0.399,0.625,0,0,0
2.92,0,8,1.295,0.392,0.61,0,0,0
2.591,0,8,1.163,0.389,0.557,0,0,0
2.723,0,8,1.158,0.393,0.684,0,0,0
2.737,0,8,1.292,0.377,0.591,0,0,0
3.048,0,8,1.212,0.645,0.613,0,0,0
2.652,0,8,1.221,0.4,0.529,0,0,0
2.551,0,8,1.09,0.388,0.555,0,0,0
2.721,0,8,1.297,0.363,0.595,0,0,0
2.725,0,8,1.269,0.377,0.591,0,0,0
2.842,0,8,1.284,0.39,0.631,0,0,0
3.056,0,8,1.24,0.711,0.586,0,0,0
2.984,0,8,1.482,0.405,0.568,0,0,0
2.938,0,8,1.378,0.397,0.632,0,0,0
