Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.104,0,8,1.364,0.4,0.626,0,0,0
2.955,0,8,1.305,0.4,0.695,0,0,0
2.8,0,8,1.355,0.394,0.499,0,0,0
2.866,0,8,1.307,0.389,0.616,0,0,0
2.954,0,8,1.353,0.39,0.667,0,0,0
3.447,0,8,1.328,0.717,0.749,0,0,0
3.073,0,8,1.337,0.413,0.697,0,0,0
3.186,0,8,1.579,0.388,0.622,0,0,0
3.016,0,8,1.408,0.388,0.626,0,0,0
2.897,0,8,1.369,0.386,0.609,0,0,0
3.046,0,8,1.441,0.362,0.69,0,0,0
3.667,0,8,1.536,0.569,0.843,0,0,0
3.168,0,8,1.541,0.403,0.622,0,0,0
3.045,0,8,1.376,0.387,0.631,0,0,0
2.949,0,8,1.292,0.389,0.706,0,0,0
3.144,0,8,1.573,0.368,0.657,0,0,0
2.956,0,8,1.313,0.386,0.671,0,0,0
5.08,0,8,2.103,0.415,1.909,0,0,0
3.223,0,8,1.472,0.401,0.677,0,0,0
3.061,0,8,1.41,0.388,0.646,0,0,0
3.173,0,8,1.563,0.378,0.689,0,0,0
3.022,0,8,1.421,0.381,0.645,0,0,0
2.946,0,8,1.415,0.385,0.604,0,0,0
5.032,0,8,1.539,0.577,2.259,0,0,0
2.956,0,8,1.374,0.407,0.59,0,0,0
3.15,0,8,1.539,0.385,0.639,0,0,0
2.931,0,8,1.323,0.387,0.612,0,0,0
3.125,0,8,1.313,0.387,0.889,0,0,0
2.936,0,8,1.318,0.399,0.684,0,0,0
3.798,0,8,1.567,0.601,0.933,0,0,0
3.148,0,8,1.532,0.402,0.61,0,0,0
3.247,0,8,1.614,0.394,0.617,0,0,0
2.952,0,8,1.214,0.391,0.584,0,0,0
3.05,0,8,1.375,0.402,0.716,0,0,0
3.088,0,8,1.495,0.39,0.652,0,0,0
4.472,0,8,1.922,0.406,1.449,0,0,0
3.025,0,8,1.32,0.42,0.635,0,0,0
3.064,0,8,1.478,0.391,0.618,0,0,0
2.957,0,8,1.311,0.403,0.664,0,0,0
3.069,0,8,1.492,0.375,0.646,0,0,0
3.164,0,8,1.527,0.384,0.616,0,0,0
7.32,0,8,1.695,0.425,4.625,0,0,0
3.212,0,8,1.323,0.402,0.637,0,0,0
3.083,0,8,1.476,0.361,0.678,0,0,0
2.956,0,8,1.372,0.385,0.64,0,0,0
2.987,0,8,1.421,0.389,0.626,0,0,0
3.042,0,8,1.419,0.388,0.681,0,0,0
3.638,0,8,1.565,0.597,0.797,0,0,0
3.163,0,8,1.469,0.402,0.632,0,0,0
3.146,0,8,1.505,0.469,0.626,0,0,0
3.408,0,8,1.417,0.436,0.768,0,0,0
3.067,0,8,1.47,0.381,0.64,0,0,0
3.02,0,8,1.397,0.391,0.625,0,0,0
3.213,0,8,1.3,0.696,0.658,0,0,0
3.224,0,8,1.291,0.404,0.892,0,0,0
2.852,0,8,1.237,0.392,0.634,0,0,0
2.94,0,8,1.318,0.375,0.668,0,0,0
3.291,0,8,1.678,0.387,0.631,0,0,0
3.125,0,8,1.494,0.387,0.618,0,0,0
7.101,0,8,1.625,0.515,4.131,0,0,0
3.108,0,8,1.436,0.412,0.663,0,0,0
2.959,0,8,1.34,0.378,0.653,0,0,0
3.111,0,8,1.539,0.387,0.61,0,0,0
2.965,0,8,1.314,0.384,0.702,0,0,0
3.097,0,8,1.504,0.377,0.637,0,0,0
4.707,0,8,1.844,0.404,1.791,0,0,0
3.166,0,8,1.512,0.401,0.63,0,0,0
3.023,0,8,1.227,0.386,0.826,0,0,0
2.965,0,8,1.341,0.392,0.688,0,0,0
2.965,0,8,1.362,0.379,0.662,0,0,0
3.01,0,8,1.387,0.387,0.626,0,0,0
7.24,0,8,1.372,0.857,4.302,0,0,0
2.902,0,8,1.306,0.4,0.613,0,0,0
2.826,0,8,1.162,0.388,0.705,0,0,0
2.823,0,8,1.235,0.361,0.666,0,0,0
2.985,0,8,1.336,0.392,0.63,0,0,0
2.849,0,8,1.306,0.388,0.603,0,0,0
3.48,0,8,1.361,0.654,0.817,0,0,0
3.017,0,8,1.346,0.403,0.645,0,0,0
3.266,0,8,1.663,0.389,0.621,0,0,0
2.895,0,8,1.302,0.385,0.609,0,0,0
2.889,0,8,1.31,0.391,0.616,0,0,0
2.892,0,8,1.233,0.43,0.648,0,0,0
4.394,0,8,1.738,0.638,1.298,0,0,0
2.956,0,8,1.338,0.403,0.603,0,0,0
2.797,0,8,1.221,0.39,0.608,0,0,0
2.997,0,8,1.425,0.39,0.614,0,0,0
2.947,0,8,1.234,0.434,0.697,0,0,0
3.143,0,8,1.453,0.384,0.692,0,0,0
3.513,0,8,1.387,0.708,0.662,0,0,0
3.029,0,8,1.363,0.4,0.683,0,0,0
3.051,0,8,1.386,0.383,0.715,0,0,0
2.981,0,8,1.379,0.389,0.61,0,0,0
3.136,0,8,1.404,0.538,0.619,0,0,0
2.878,0,8,1.265,0.388,0.663,0,0,0
7.075,0,8,1.518,0.548,4.41,0,0,0
3.088,0,8,1.503,0.395,0.595,0,0,0
2.873,0,8,1.322,0.385,0.607,0,0,0
2.926,0,8,1.388,0.386,0.608,0,0,0
2.93,0,8,1.275,0.388,0.718,0,0,0
2.859,0,8,1.284,0.38,0.617,0,0,0
4.359,0,8,1.905,0.628,0.959,0,0,0
2.89,0,8,1.271,0.403,0.612,0,0,0
2.743,0,8,1.19,0.39,0.606,0,0,0
2.914,0,8,1.254,0.411,0.681,0,0,0
2.94,0,8,1.375,0.38,0.632,0,0,0
2.696,0,8,1.208,0.386,0.579,0,0,0
3.527,0,8,1.194,0.595,1.108,0,0,0
2.811,0,8,1.248,0.401,0.588,0,0,0
2.891,0,8,1.3,0.398,0.679,0,0,0
2.908,0,8,1.348,0.398,0.63,0,0,0
2.792,0,8,1.298,0.39,0.572,0,0,0
2.728,0,8,1.208,0.39,0.587,0,0,0
3.141,0,8,1.222,0.684,0.702,0,0,0
2.838,0,8,1.271,0.4,0.589,0,0,0
2.659,0,8,1.137,0.391,0.585,0,0,0
2.711,0,8,1.241,0.386,0.562,0,0,0
2.589,0,8,1.131,0.397,0.552,0,0,0
2.766,0,8,1.186,0.422,0.63,0,0,0
7.127,0,8,1.476,0.53,4.464,0,0,0
2.845,0,8,1.291,0.403,0.593,0,0,0
2.816,0,8,1.245,0.392,0.58,0,0,0
2.699,0,8,1.277,0.387,0.538,0,0,0
2.677,0,8,1.111,0.388,0.657,0,0,0
2.841,0,8,1.291,0.364,0.662,0,0,0
3.27,0,8,1.243,0.691,0.811,0,0,0
2.71,0,8,1.234,0.4,0.556,0,0,0
2.694,0,8,1.23,0.386,0.569,0,0,0
2.766,0,8,1.222,0.389,0.645,0,0,0
2.734,0,8,1.275,0.382,0.604,0,0,0
2.675,0,8,1.276,0.39,0.519,0,0,0
3.02,0,8,1.303,0.687,0.555,0,0,0
2.686,0,8,1.244,0.399,0.537,0,0,0
2.644,0,8,1.227,0.39,0.563,0,0,0
2.666,0,8,1.226,0.362,0.598,0,0,0
2.897,0,8,1.391,0.393,0.575,0,0,0
2.889,0,8,1.437,0.387,0.564,0,0,0
3.013,0,8,1.16,0.671,0.665,0,0,0
2.969,0,8,1.361,0.404,0.624,0,0,0
3.061,0,8,1.521,0.383,0.617,0,0,0
2.912,0,8,1.421,0.387,0.551,0,0,0
2.859,0,8,1.379,0.387,0.583,0,0,0
2.741,0,8,1.251,0.392,0.588,0,0,0
3.118,0,8,1.257,0.685,0.611,0,0,0
2.913,0,8,1.315,0.402,0.585,0,0,0
2.643,0,8,1.149,0.389,0.576,0,0,0
2.927,0,8,1.334,0.389,0.684,0,0,0
2.999,0,8,1.43,0.383,0.6,0,0,0
2.803,0,8,1.31,0.39,0.561,0,0,0
7.495,0,8,1.143,0.46,5.278,0,0,0
2.949,0,8,1.29,0.404,0.627,0,0,0
3.014,0,8,1.246,0.477,0.73,0,0,0
3.139,0,8,1.503,0.387,0.681,0,0,0
3.077,0,8,1.463,0.391,0.604,0,0,0
3.018,0,8,1.341,0.388,0.745,0,0,0
7.451,0,8,2.113,0.413,4.315,0,0,0
3.146,0,8,1.373,0.432,0.623,0,0,0
3.108,0,8,1.451,0.393,0.703,0,0,0
2.93,0,8,1.37,0.387,0.619,0,0,0
2.881,0,8,1.346,0.392,0.596,0,0,0
2.916,0,8,1.382,0.378,0.615,0,0,0
7.217,0,8,1.617,0.564,4.482,0,0,0
2.936,0,8,1.441,0.404,0.564,0,0,0
2.77,0,8,1.311,0.39,0.541,0,0,0
2.627,0,8,1.251,0.386,0.533,0,0,0
2.713,0,8,1.261,0.402,0.571,0,0,0
2.85,0,8,1.373,0.384,0.592,0,0,0
3.007,0,8,1.321,0.668,0.538,0,0,0
2.824,0,8,1.338,0.402,0.534,0,0,0
2.654,0,8,1.235,0.389,0.541,0,0,0
2.816,0,8,1.297,0.404,0.616,0,0,0
2.597,0,8,1.163,0.39,0.567,0,0,0
2.619,0,8,1.168,0.39,0.54,0,0,0
2.984,0,8,1.187,0.739,0.583,0,0,0
2.747,0,8,1.263,0.401,0.537,0,0,0
3.005,0,8,1.368,0.407,0.736,0,0,0
3.041,0,8,1.543,0.38,0.607,0,0,0
2.88,0,8,1.393,0.391,0.556,0,0,0
2.84,0,8,1.407,0.386,0.564,0,0,0
3.276,0,8,1.456,0.661,0.627,0,0,0
3.473,0,8,1.397,0.49,1.029,0,0,0
2.968,0,8,1.3,0.39,0.756,0,0,0
2.981,0,8,1.48,0.389,0.602,0,0,0
2.823,0,8,1.359,0.389,0.55,0,0,0
2.914,0,8,1.252,0.392,0.772,0,0,0
6.478,0,8,1.316,0.775,3.725,0,0,0
2.748,0,8,1.224,0.405,0.572,0,0,0
2.72,0,8,1.289,0.384,0.546,0,0,0
2.781,0,8,1.313,0.387,0.563,0,0,0
2.703,0,8,1.266,0.385,0.558,0,0,0
2.818,0,8,1.14,0.396,0.776,0,0,0
3.894,0,8,1.743,0.475,1.002,0,0,0
3.169,0,8,1.571,0.402,0.603,0,0,0
2.743,0,8,1.221,0.392,0.597,0,0,0
2.837,0,8,1.366,0.39,0.596,0,0,0
2.96,0,8,1.363,0.397,0.649,0,0,0
2.886,0,8,1.418,0.388,0.541,0,0,0
3.108,0,8,1.252,0.65,0.703,0,0,0
2.787,0,8,1.312,0.4,0.548,0,0,0
2.837,0,8,1.25,0.388,0.689,0,0,0
2.965,0,8,1.422,0.379,0.626,0,0,0
2.852,0,8,1.348,0.385,0.587,0,0,0
2.698,0,8,1.203,0.388,0.579,0,0,0
3.466,0,8,1.243,0.794,0.935,0,0,0
2.803,0,8,1.304,0.402,0.556,0,0,0
2.912,0,8,1.336,0.399,0.631,0,0,0
2.95,0,8,1.381,0.4,0.591,0,0,0
2.79,0,8,1.268,0.388,0.58,0,0,0
2.878,0,8,1.214,0.4,0.712,0,0,0
3.405,0,8,1.303,0.822,0.65,0,0,0
2.837,0,8,1.221,0.4,0.629,0,0,0
2.892,0,8,1.344,0.389,0.599,0,0,0
2.891,0,8,1.379,0.388,0.605,0,0,0
2.853,0,8,1.236,0.388,0.682,0,0,0
3.117,0,8,1.233,0.364,0.958,0,0,0
3.098,0,8,1.227,0.673,0.645,0,0,0
2.97,0,8,1.337,0.402,0.632,0,0,0
2.878,0,8,1.34,0.39,0.614,0,0,0
2.85,0,8,1.2,0.391,0.717,0,0,0
2.831,0,8,1.305,0.379,0.616,0,0,0
2.775,0,8,1.258,0.392,0.593,0,0,0
3.164,0,8,1.193,0.662,0.701,0,0,0
2.85,0,8,1.253,0.4,0.603,0,0,0
2.898,0,8,1.242,0.398,0.665,0,0,0
3.082,0,8,1.473,0.395,0.628,0,0,0
2.937,0,8,1.351,0.39,0.61,0,0,0
2.887,0,8,1.31,0.391,0.628,0,0,0
3.499,0,8,1.394,0.626,0.714,0,0,0
3.344,0,8,1.668,0.406,0.656,0,0,0
2.957,0,8,1.24,0.387,0.618,0,0,0
2.802,0,8,1.262,0.388,0.598,0,0,0
2.779,0,8,1.216,0.386,0.609,0,0,0
2.932,0,8,1.196,0.487,0.702,0,0,0
3.355,0,8,1.434,0.692,0.679,0,0,0
3.16,0,8,1.45,0.402,0.612,0,0,0
2.915,0,8,1.339,0.389,0.611,0,0,0
2.765,0,8,1.243,0.389,0.606,0,0,0
2.904,0,8,1.244,0.407,0.709,0,0,0
2.931,0,8,1.37,0.378,0.644,0,0,0
3.686,0,8,1.577,0.568,0.874,0,0,0
2.981,0,8,1.373,0.404,0.622,0,0,0
2.994,0,8,1.292,0.414,0.722,0,0,0
3.008,0,8,1.355,0.385,0.696,0,0,0
2.941,0,8,1.396,0.385,0.612,0,0,0
2.869,0,8,1.322,0.391,0.627,0,0,0
7.404,0,8,1.585,0.564,4.649,0,0,0
3.104,0,8,1.477,0.4,0.619,0,0,0
3.019,0,8,1.351,0.389,0.687,0,0,0
2.919,0,8,1.327,0.39,0.622,0,0,0
3.027,0,8,1.337,0.4,0.716,0,0,0
2.978,0,8,1.379,0.379,0.648,0,0,0
7.249,0,8,1.449,0.678,4.506,0,0,0
2.951,0,8,1.321,0.401,0.617,0,0,0
2.877,0,8,1.31,0.39,0.634,0,0,0
2.873,0,8,1.316,0.377,0.613,0,0,0
2.885,0,8,1.326,0.388,0.606,0,0,0
2.857,0,8,1.297,0.389,0.607,0,0,0
3.162,0,8,1.253,0.665,0.654,0,0,0
2.825,0,8,1.208,0.401,0.618,0,0,0
2.717,0,8,1.229,0.367,0.614,0,0,0
2.707,0,8,1.228,0.388,0.555,0,0,0
2.663,0,8,1.187,0.391,0.571,0,0,0
2.664,0,8,1.123,0.388,0.65,0,0,0
3.173,0,8,1.368,0.734,0.555,0,0,0
2.68,0,8,1.153,0.413,0.574,0,0,0
2.845,0,8,1.37,0.389,0.554,0,0,0
2.55,0,8,1.135,0.387,0.561,0,0,0
2.783,0,8,1.258,0.388,0.648,0,0,0
3.067,0,8,1.488,0.381,0.675,0,0,0
3.882,0,8,1.377,0.677,1.162,0,0,0
2.963,0,8,1.375,0.419,0.587,0,0,0
2.804,0,8,1.274,0.391,0.591,0,0,0
2.825,0,8,1.223,0.416,0.655,0,0,0
2.822,0,8,1.3,0.364,0.633,0,0,0
2.78,0,8,1.189,0.388,0.685,0,0,0
3.611,0,8,1.48,0.655,0.855,0,0,0
3.053,0,8,1.427,0.398,0.638,0,0,0
2.904,0,8,1.352,0.395,0.605,0,0,0
2.831,0,8,1.171,0.391,0.719,0,0,0
2.909,0,8,1.292,0.402,0.649,0,0,0
3.313,0,8,1.547,0.391,0.739,0,0,0
6.493,0,8,1.791,0.429,3.437,0,0,0
3.198,0,8,1.476,0.406,0.695,0,0,0
3.268,0,8,1.39,0.393,0.674,0,0,0
2.954,0,8,1.26,0.379,0.724,0,0,0
3.088,0,8,1.431,0.393,0.645,0,0,0
3.094,0,8,1.459,0.392,0.656,0,0,0
6.859,0,8,1.644,0.479,3.879,0,0,0
3.038,0,8,1.317,0.405,0.696,0,0,0
2.971,0,8,1.302,0.386,0.69,0,0,0
3.191,0,8,1.503,0.388,0.668,0,0,0
3.094,0,8,1.472,0.39,0.649,0,0,0
3.091,0,8,1.418,0.393,0.685,0,0,0
7.296,0,8,1.658,0.455,4.545,0,0,0
3.108,0,8,1.425,0.398,0.66,0,0,0
3.148,0,8,1.447,0.39,0.662,0,0,0
2.987,0,8,1.376,0.388,0.624,0,0,0
3.103,0,8,1.207,0.387,0.964,0,0,0
2.82,0,8,1.219,0.36,0.675,0,0,0
4.579,0,8,1.702,0.7,1.527,0,0,0
3.136,0,8,1.418,0.402,0.633,0,0,0
3.316,0,8,1.459,0.393,0.86,0,0,0
3.263,0,8,1.396,0.384,0.701,0,0,0
3.168,0,8,1.48,0.379,0.703,0,0,0
3.085,0,8,1.41,0.391,0.676,0,0,0
4.227,0,8,1.492,0.585,1.347,0,0,0
3.328,0,8,1.553,0.409,0.723,0,0,0
3.26,0,8,1.579,0.395,0.685,0,0,0
3.137,0,8,1.435,0.386,0.66,0,0,0
4.15,0,8,2.118,0.465,0.966,0,0,0
3.391,0,8,1.33,0.414,1.043,0,0,0
7.478,0,8,1.777,0.444,4.615,0,0,0
3.338,0,8,1.455,0.504,0.677,0,0,0
3.225,0,8,1.567,0.389,0.659,0,0,0
3.113,0,8,1.455,0.389,0.66,0,0,0
3.269,0,8,1.542,0.395,0.73,0,0,0
3.168,0,8,1.487,0.391,0.663,0,0,0
7.988,0,8,2.297,0.418,4.599,0,0,0
3.37,0,8,1.623,0.399,0.66,0,0,0
3.081,0,8,1.439,0.387,0.664,0,0,0
3.086,0,8,1.395,0.398,0.693,0,0,0
3.126,0,8,1.478,0.36,0.701,0,0,0
3.074,0,8,1.479,0.39,0.64,0,0,0
7.069,0,8,1.702,0.495,3.933,0,0,0
2.999,0,8,1.342,0.402,0.636,0,0,0
3.039,0,8,1.335,0.455,0.66,0,0,0
2.989,0,8,1.373,0.381,0.667,0,0,0
3.117,0,8,1.523,0.388,0.635,0,0,0
2.93,0,8,1.306,0.387,0.652,0,0,0
4.186,0,8,1.725,0.431,1.316,0,0,0
3.103,0,8,1.425,0.411,0.638,0,0,0
3.206,0,8,1.582,0.388,0.67,0,0,0
2.992,0,8,1.368,0.388,0.646,0,0,0
3.023,0,8,1.341,0.392,0.696,0,0,0
2.988,0,8,1.352,0.381,0.671,0,0,0
3.786,0,8,1.422,0.707,0.925,0,0,0
3.188,0,8,1.392,0.414,0.649,0,0,0
2.96,0,8,1.335,0.391,0.644,0,0,0
3.238,0,8,1.538,0.386,0.721,0,0,0
3.133,0,8,1.317,0.436,0.76,0,0,0
3.379,0,8,1.7,0.392,0.682,0,0,0
7.151,0,8,1.863,0.408,4.173,0,0,0
3.272,0,8,1.52,0.44,0.65,0,0,0
3.03,0,8,1.39,0.393,0.648,0,0,0
3.044,0,8,1.394,0.397,0.653,0,0,0
3.26,0,8,1.636,0.393,0.638,0,0,0
2.912,0,8,1.302,0.388,0.635,0,0,0
7.135,0,8,1.302,0.706,4.456,0,0,0
3.104,0,8,1.362,0.403,0.702,0,0,0
3.097,0,8,1.461,0.388,0.658,0,0,0
3.021,0,8,1.401,0.39,0.638,0,0,0
2.984,0,8,1.388,0.387,0.645,0,0,0
2.968,0,8,1.301,0.393,0.69,0,0,0
6.517,0,8,1.45,0.629,3.577,0,0,0
3.271,0,8,1.479,0.4,0.67,0,0,0
2.923,0,8,1.292,0.387,0.646,0,0,0
2.844,0,8,1.268,0.39,0.632,0,0,0
2.998,0,8,1.31,0.398,0.72,0,0,0
2.966,0,8,1.358,0.379,0.649,0,0,0
3.811,0,8,1.431,0.666,0.889,0,0,0
3.076,0,8,1.384,0.405,0.628,0,0,0
2.942,0,8,1.329,0.388,0.631,0,0,0
3.08,0,8,1.413,0.377,0.703,0,0,0
3.259,0,8,1.511,0.528,0.665,0,0,0
2.888,0,8,1.331,0.387,0.609,0,0,0
4.972,0,8,1.811,0.393,1.814,0,0,0
3.047,0,8,1.345,0.401,0.688,0,0,0
3.256,0,8,1.332,0.685,0.678,0,0,0
3.152,0,8,1.44,0.396,0.647,0,0,0
2.934,0,8,1.326,0.39,0.626,0,0,0
3.063,0,8,1.44,0.389,0.689,0,0,0
4.141,0,8,1.724,0.562,1.13,0,0,0
2.892,0,8,1.212,0.432,0.645,0,0,0
2.904,0,8,1.304,0.396,0.614,0,0,0
2.87,0,8,1.298,0.393,0.613,0,0,0
2.925,0,8,1.25,0.389,0.721,0,0,0
2.92,0,8,1.283,0.385,0.69,0,0,0
3.994,0,8,1.567,0.583,0.989,0,0,0
3.097,0,8,1.416,0.409,0.671,0,0,0
2.906,0,8,1.324,0.394,0.617,0,0,0
3.129,0,8,1.528,0.387,0.661,0,0,0
2.837,0,8,1.256,0.381,0.646,0,0,0
3,0,8,1.304,0.396,0.713,0,0,0
3.092,0,8,1.244,0.647,0.641,0,0,0
3.128,0,8,1.341,0.403,0.617,0,0,0
2.901,0,8,1.344,0.389,0.605,0,0,0
2.988,0,8,1.418,0.394,0.668,0,0,0
3.066,0,8,1.414,0.382,0.626,0,0,0
2.892,0,8,1.374,0.391,0.593,0,0,0
3.248,0,8,1.294,0.687,0.693,0,0,0
2.883,0,8,1.287,0.401,0.591,0,0,0
2.82,0,8,1.227,0.406,0.654,0,0,0
2.898,0,8,1.366,0.388,0.604,0,0,0
2.789,0,8,1.272,0.389,0.604,0,0,0
2.843,0,8,1.243,0.389,0.692,0,0,0
3.016,0,8,1.184,0.677,0.62,0,0,0
2.827,0,8,1.157,0.433,0.64,0,0,0
2.843,0,8,1.239,0.398,0.651,0,0,0
2.695,0,8,1.193,0.391,0.549,0,0,0
2.746,0,8,1.157,0.387,0.634,0,0,0
2.812,0,8,1.24,0.377,0.647,0,0,0
3.876,0,8,1.525,0.582,1.07,0,0,0
2.879,0,8,1.31,0.406,0.583,0,0,0
2.76,0,8,1.236,0.395,0.582,0,0,0
2.738,0,8,1.155,0.398,0.663,0,0,0
2.81,0,8,1.198,0.395,0.679,0,0,0
2.799,0,8,1.241,0.391,0.61,0,0,0
3.206,0,8,1.396,0.702,0.574,0,0,0
2.793,0,8,1.202,0.401,0.603,0,0,0
2.706,0,8,1.255,0.392,0.547,0,0,0
2.799,0,8,1.236,0.399,0.655,0,0,0
3.037,0,8,1.507,0.383,0.62,0,0,0
2.726,0,8,1.275,0.391,0.525,0,0,0
3.396,0,8,1.136,0.419,1.309,0,0,0
3.019,0,8,1.339,0.429,0.679,0,0,0
2.774,0,8,1.278,0.393,0.6,0,0,0
2.771,0,8,1.261,0.387,0.628,0,0,0
2.667,0,8,1.216,0.387,0.563,0,0,0
2.567,0,8,1.034,0.399,0.671,0,0,0
3.198,0,8,1.272,0.68,0.726,0,0,0
2.667,0,8,1.159,0.403,0.555,0,0,0
2.642,0,8,1.29,0.392,0.515,0,0,0
2.6,0,8,1.212,0.388,0.529,0,0,0
2.496,0,8,1.126,0.384,0.524,0,0,0
2.819,0,8,1.4,0.391,0.534,0,0,0
2.987,0,8,1.259,0.661,0.562,0,0,0
2.782,0,8,1.305,0.409,0.55,0,0,0
2.999,0,8,1.355,0.391,0.617,0,0,0
2.931,0,8,1.347,0.369,0.697,0,0,0
3.168,0,8,1.617,0.391,0.632,0,0,0
2.848,0,8,1.414,0.392,0.567,0,0,0
4.902,0,8,2.268,0.402,1.672,0,0,0
2.918,0,8,1.357,0.404,0.584,0,0,0
2.593,0,8,1.123,0.415,0.533,0,0,0
2.72,0,8,1.206,0.392,0.579,0,0,0
2.666,0,8,1.174,0.395,0.579,0,0,0
2.885,0,8,1.321,0.386,0.65,0,0,0
7.299,0,8,1.728,0.43,4.557,0,0,0
3.032,0,8,1.317,0.397,0.771,0,0,0
2.872,0,8,1.379,0.389,0.576,0,0,0
2.803,0,8,1.27,0.387,0.598,0,0,0
2.831,0,8,1.237,0.385,0.662,0,0,0
2.892,0,8,1.126,0.363,0.861,0,0,0
3.208,0,8,1.352,0.704,0.62,0,0,0
2.904,0,8,1.371,0.403,0.577,0,0,0
2.749,0,8,1.255,0.398,0.568,0,0,0
2.762,0,8,1.268,0.387,0.572,0,0,0
2.684,0,8,1.201,0.38,0.581,0,0,0
2.706,0,8,1.229,0.387,0.56,0,0,0
7.122,0,8,1.607,0.502,4.445,0,0,0
2.825,0,8,1.309,0.402,0.561,0,0,0
2.88,0,8,1.255,0.537,0.576,0,0,0
2.768,0,8,1.273,0.377,0.595,0,0,0
2.801,0,8,1.325,0.389,0.562,0,0,0
3.03,0,8,1.525,0.386,0.591,0,0,0
3.595,0,8,1.496,0.6,0.853,0,0,0
3.16,0,8,1.407,0.401,0.651,0,0,0
2.933,0,8,1.368,0.378,0.635,0,0,0
2.814,0,8,1.317,0.384,0.567,0,0,0
2.954,0,8,1.432,0.488,0.552,0,0,0
2.852,0,8,1.336,0.404,0.637,0,0,0
4.544,0,8,1.575,0.601,1.706,0,0,0
2.859,0,8,1.331,0.412,0.579,0,0,0
2.83,0,8,1.391,0.388,0.531,0,0,0
2.665,0,8,1.192,0.394,0.556,0,0,0
2.663,0,8,1.206,0.389,0.587,0,0,0
2.705,0,8,1.299,0.383,0.547,0,0,0
3.08,0,8,1.276,0.673,0.628,0,0,0
2.892,0,8,1.367,0.404,0.57,0,0,0
2.669,0,8,1.262,0.392,0.536,0,0,0
2.761,0,8,1.253,0.397,0.626,0,0,0
2.603,0,8,1.18,0.392,0.542,0,0,0
2.54,0,8,1.114,0.388,0.531,0,0,0
2.942,0,8,1.139,0.703,0.57,0,0,0
2.981,0,8,1.313,0.402,0.7,0,0,0
2.812,0,8,1.327,0.398,0.577,0,0,0
2.88,0,8,1.381,0.379,0.602,0,0,0
3.185,0,8,1.474,0.587,0.592,0,0,0
2.874,0,8,1.379,0.393,0.577,0,0,0
3.327,0,8,1.427,0.649,0.655,0,0,0
2.978,0,8,1.453,0.401,0.589,0,0,0
2.738,0,8,1.268,0.363,0.59,0,0,0
2.873,0,8,1.408,0.387,0.57,0,0,0
2.687,0,8,1.254,0.388,0.538,0,0,0
2.68,0,8,1.157,0.387,0.617,0,0,0
3.224,0,8,1.19,0.68,0.849,0,0,0
2.741,0,8,1.176,0.411,0.599,0,0,0
2.722,0,8,1.27,0.386,0.555,0,0,0
2.762,0,8,1.217,0.388,0.557,0,0,0
2.774,0,8,1.217,0.388,0.636,0,0,0
2.803,0,8,1.282,0.389,0.617,0,0,0
3.215,0,8,1.321,0.766,0.582,0,0,0
2.865,0,8,1.331,0.398,0.591,0,0,0
2.657,0,8,1.236,0.39,0.546,0,0,0
2.799,0,8,1.318,0.391,0.617,0,0,0
2.626,0,8,1.13,0.362,0.651,0,0,0
2.847,0,8,1.298,0.379,0.603,0,0,0
4.034,0,8,1.105,0.472,1.766,0,0,0
2.762,0,8,1.193,0.4,0.627,0,0,0
2.668,0,8,1.171,0.388,0.613,0,0,0
2.67,0,8,1.146,0.402,0.619,0,0,0
2.715,0,8,1.255,0.386,0.546,0,0,0
2.614,0,8,1.173,0.388,0.551,0,0,0
2.953,0,8,1.109,0.556,0.792,0,0,0
2.814,0,8,1.131,0.398,0.755,0,0,0
2.598,0,8,1.144,0.382,0.573,0,0,0
2.69,0,8,1.245,0.387,0.538,0,0,0
2.549,0,8,1.124,0.392,0.542,0,0,0
2.566,0,8,1.088,0.392,0.587,0,0,0
3.728,0,8,1.174,0.395,1.54,0,0,0
2.67,0,8,1.196,0.399,0.552,0,0,0
2.59,0,8,1.138,0.391,0.556,0,0,0
2.843,0,8,1.189,0.391,0.593,0,0,0
2.827,0,8,1.35,0.379,0.565,0,0,0
2.511,0,8,1.103,0.387,0.546,0,0,0
3.035,0,8,1.187,0.683,0.685,0,0,0
2.621,0,8,1.059,0.402,0.638,0,0,0
2.509,0,8,1.075,0.398,0.551,0,0,0
2.6,0,8,1.162,0.376,0.57,0,0,0
2.689,0,8,1.256,0.387,0.531,0,0,0
2.325,0,8,0.926,0.391,0.526,0,0,0
3.263,0,8,1.046,0.393,1.354,0,0,0
2.77,0,8,1.204,0.404,0.552,0,0,0
2.65,0,8,1.272,0.388,0.526,0,0,0
2.588,0,8,1.163,0.39,0.55,0,0,0
2.581,0,8,1.095,0.387,0.621,0,0,0
2.932,0,8,1.232,0.38,0.815,0,0,0
2.989,0,8,1.226,0.655,0.558,0,0,0
2.67,0,8,1.181,0.398,0.546,0,0,0
2.629,0,8,1.2,0.387,0.552,0,0,0
2.776,0,8,1.183,0.441,0.658,0,0,0
2.888,0,8,1.423,0.377,0.583,0,0,0
2.767,0,8,1.312,0.39,0.557,0,0,0
6.891,0,8,1.212,0.723,4.463,0,0,0
2.656,0,8,1.171,0.408,0.556,0,0,0
2.797,0,8,1.148,0.395,0.773,0,0,0
