Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.64,0,8,1.111,0.41,0.509,0,0,0
2.459,0,8,1.099,0.389,0.5,0,0,0
2.433,0,8,1.012,0.389,0.569,0,0,0
2.516,0,8,1.058,0.377,0.597,0,0,0
2.536,0,8,1.168,0.376,0.537,0,0,0
3.187,0,8,1.158,0.521,1.074,0,0,0
2.584,0,8,1.171,0.406,0.501,0,0,0
2.517,0,8,1.071,0.389,0.582,0,0,0
2.805,0,8,1.334,0.386,0.598,0,0,0
2.741,0,8,1.265,0.391,0.594,0,0,0
2.617,0,8,1.138,0.388,0.562,0,0,0
7.202,0,8,1.183,0.69,4.768,0,0,0
2.687,0,8,1.136,0.404,0.583,0,0,0
2.621,0,8,1.137,0.39,0.565,0,0,0
3.077,0,8,1.346,0.39,0.83,0,0,0
2.619,0,8,1.147,0.39,0.568,0,0,0
2.639,0,8,1.102,0.398,0.623,0,0,0
3.198,0,8,1.596,0.497,0.588,0,0,0
2.995,0,8,1.377,0.413,0.65,0,0,0
2.928,0,8,1.365,0.38,0.641,0,0,0
2.818,0,8,1.32,0.389,0.589,0,0,0
2.752,0,8,1.23,0.398,0.605,0,0,0
2.825,0,8,1.267,0.368,0.637,0,0,0
3.286,0,8,1.335,0.668,0.589,0,0,0
3.126,0,8,1.515,0.404,0.601,0,0,0
2.703,0,8,1.172,0.401,0.603,0,0,0
2.797,0,8,1.25,0.391,0.61,0,0,0
2.812,0,8,1.244,0.379,0.631,0,0,0
2.952,0,8,1.323,0.389,0.608,0,0,0
3.247,0,8,1.408,0.671,0.621,0,0,0
2.994,0,8,1.381,0.414,0.598,0,0,0
2.828,0,8,1.255,0.385,0.633,0,0,0
3.02,0,8,1.448,0.396,0.616,0,0,0
2.903,0,8,1.296,0.398,0.602,0,0,0
2.946,0,8,1.368,0.392,0.627,0,0,0
7.578,0,8,1.496,0.738,4.755,0,0,0
3.098,0,8,1.337,0.403,0.704,0,0,0
3.092,0,8,1.573,0.377,0.558,0,0,0
3.046,0,8,1.481,0.39,0.584,0,0,0
2.953,0,8,1.411,0.388,0.615,0,0,0
2.999,0,8,1.335,0.394,0.702,0,0,0
3.638,0,8,1.676,0.509,0.853,0,0,0
3.128,0,8,1.451,0.402,0.641,0,0,0
3.078,0,8,1.4,0.389,0.653,0,0,0
2.957,0,8,1.337,0.387,0.637,0,0,0
2.984,0,8,1.38,0.424,0.656,0,0,0
3.103,0,8,1.473,0.374,0.671,0,0,0
3.273,0,8,1.496,0.638,0.603,0,0,0
3.261,0,8,1.556,0.402,0.697,0,0,0
3.167,0,8,1.378,0.391,0.738,0,0,0
3.023,0,8,1.273,0.436,0.768,0,0,0
2.918,0,8,1.367,0.393,0.591,0,0,0
2.946,0,8,1.3,0.388,0.647,0,0,0
7.228,0,8,1.69,0.47,4.453,0,0,0
3.298,0,8,1.421,0.404,0.865,0,0,0
3.069,0,8,1.349,0.399,0.717,0,0,0
3.165,0,8,1.471,0.401,0.674,0,0,0
2.984,0,8,1.392,0.387,0.62,0,0,0
3.197,0,8,1.4,0.387,0.811,0,0,0
7.429,0,8,1.688,0.531,4.579,0,0,0
2.968,0,8,1.265,0.41,0.636,0,0,0
3.042,0,8,1.327,0.384,0.726,0,0,0
2.976,0,8,1.466,0.39,0.541,0,0,0
2.895,0,8,1.297,0.391,0.621,0,0,0
3.287,0,8,1.6,0.392,0.659,0,0,0
6.28,0,8,2.011,0.401,3.073,0,0,0
3.166,0,8,1.521,0.404,0.594,0,0,0
3.156,0,8,1.487,0.387,0.664,0,0,0
3.147,0,8,1.473,0.386,0.696,0,0,0
2.879,0,8,1.187,0.398,0.731,0,0,0
3.152,0,8,1.483,0.387,0.668,0,0,0
3.3,0,8,1.607,0.515,0.605,0,0,0
3.087,0,8,1.357,0.412,0.702,0,0,0
3.014,0,8,1.38,0.379,0.655,0,0,0
2.784,0,8,1.283,0.389,0.552,0,0,0
2.787,0,8,1.214,0.39,0.621,0,0,0
2.828,0,8,1.171,0.397,0.702,0,0,0
3.404,0,8,1.33,0.679,0.806,0,0,0
3.073,0,8,1.509,0.4,0.563,0,0,0
2.888,0,8,1.392,0.386,0.557,0,0,0
2.673,0,8,1.036,0.389,0.625,0,0,0
2.997,0,8,1.311,0.395,0.728,0,0,0
2.866,0,8,1.31,0.379,0.619,0,0,0
3.671,0,8,1.293,0.648,1.048,0,0,0
2.772,0,8,1.205,0.401,0.569,0,0,0
3.014,0,8,1.378,0.396,0.655,0,0,0
3.168,0,8,1.571,0.379,0.656,0,0,0
3.03,0,8,1.467,0.386,0.601,0,0,0
2.79,0,8,1.23,0.393,0.62,0,0,0
3.183,0,8,1.292,0.679,0.661,0,0,0
2.819,0,8,1.164,0.403,0.622,0,0,0
3.155,0,8,1.208,0.696,0.694,0,0,0
2.986,0,8,1.4,0.387,0.612,0,0,0
2.831,0,8,1.273,0.39,0.605,0,0,0
2.785,0,8,1.17,0.394,0.671,0,0,0
6.169,0,8,1.272,0.662,3.452,0,0,0
2.877,0,8,1.259,0.436,0.607,0,0,0
2.921,0,8,1.384,0.389,0.587,0,0,0
2.736,0,8,1.276,0.388,0.582,0,0,0
2.733,0,8,1.171,0.387,0.656,0,0,0
3.428,0,8,1.977,0.375,0.571,0,0,0
3.142,0,8,1.298,0.648,0.614,0,0,0
2.987,0,8,1.454,0.401,0.542,0,0,0
2.918,0,8,1.47,0.387,0.558,0,0,0
2.815,0,8,1.208,0.445,0.683,0,0,0
2.827,0,8,1.387,0.381,0.572,0,0,0
2.702,0,8,1.251,0.388,0.572,0,0,0
3.181,0,8,1.18,0.669,0.809,0,0,0
2.656,0,8,1.165,0.403,0.543,0,0,0
2.744,0,8,1.23,0.4,0.59,0,0,0
2.827,0,8,1.415,0.393,0.539,0,0,0
2.73,0,8,1.277,0.391,0.524,0,0,0
2.863,0,8,1.443,0.388,0.581,0,0,0
2.921,0,8,1.173,0.686,0.579,0,0,0
2.662,0,8,1.173,0.42,0.564,0,0,0
2.647,0,8,1.273,0.389,0.513,0,0,0
2.709,0,8,1.273,0.395,0.545,0,0,0
2.597,0,8,1.239,0.392,0.523,0,0,0
2.733,0,8,1.186,0.402,0.643,0,0,0
3.085,0,8,1.262,0.677,0.687,0,0,0
2.594,0,8,1.12,0.396,0.548,0,0,0
2.376,0,8,0.999,0.401,0.545,0,0,0
2.411,0,8,1.091,0.389,0.506,0,0,0
2.496,0,8,1.034,0.364,0.643,0,0,0
2.505,0,8,1.117,0.386,0.544,0,0,0
2.831,0,8,1.13,0.574,0.688,0,0,0
2.679,0,8,1.261,0.404,0.536,0,0,0
2.724,0,8,1.277,0.387,0.589,0,0,0
2.747,0,8,1.317,0.401,0.557,0,0,0
2.709,0,8,1.266,0.397,0.522,0,0,0
2.581,0,8,1.205,0.387,0.529,0,0,0
2.947,0,8,1.19,0.672,0.633,0,0,0
2.866,0,8,1.365,0.402,0.588,0,0,0
3.03,0,8,1.642,0.39,0.511,0,0,0
2.644,0,8,1.2,0.388,0.543,0,0,0
2.752,0,8,1.284,0.389,0.578,0,0,0
2.829,0,8,1.212,0.397,0.708,0,0,0
3.508,0,8,1.708,0.543,0.639,0,0,0
3.163,0,8,1.535,0.404,0.609,0,0,0
3.011,0,8,1.408,0.39,0.575,0,0,0
2.798,0,8,1.29,0.388,0.584,0,0,0
2.824,0,8,1.293,0.383,0.623,0,0,0
2.938,0,8,1.373,0.385,0.606,0,0,0
3.369,0,8,1.531,0.568,0.665,0,0,0
2.931,0,8,1.285,0.41,0.628,0,0,0
2.858,0,8,1.263,0.391,0.635,0,0,0
2.977,0,8,1.344,0.404,0.643,0,0,0
3.422,0,8,1.3,0.388,0.888,0,0,0
2.95,0,8,1.32,0.393,0.666,0,0,0
7.488,0,8,1.786,0.411,4.693,0,0,0
3.36,0,8,1.693,0.414,0.663,0,0,0
3.017,0,8,1.378,0.395,0.62,0,0,0
2.847,0,8,1.252,0.389,0.627,0,0,0
3.004,0,8,1.314,0.384,0.732,0,0,0
3.257,0,8,1.607,0.39,0.653,0,0,0
3.273,0,8,1.327,0.665,0.668,0,0,0
3.201,0,8,1.477,0.399,0.681,0,0,0
2.915,0,8,1.431,0.388,0.552,0,0,0
2.894,0,8,1.349,0.387,0.6,0,0,0
2.975,0,8,1.381,0.393,0.644,0,0,0
3.055,0,8,1.465,0.386,0.629,0,0,0
3.443,0,8,1.267,0.674,0.947,0,0,0
2.912,0,8,1.354,0.403,0.588,0,0,0
2.968,0,8,1.307,0.418,0.714,0,0,0
3.051,0,8,1.53,0.379,0.62,0,0,0
3.002,0,8,1.414,0.388,0.606,0,0,0
3.077,0,8,1.388,0.389,0.754,0,0,0
6.052,0,8,1.608,0.517,3.239,0,0,0
3.176,0,8,1.414,0.416,0.7,0,0,0
3.072,0,8,1.402,0.387,0.699,0,0,0
3.12,0,8,1.506,0.386,0.639,0,0,0
2.918,0,8,1.359,0.39,0.601,0,0,0
3.045,0,8,1.338,0.362,0.734,0,0,0
3.861,0,8,1.847,0.422,0.952,0,0,0
3.251,0,8,1.353,0.418,0.765,0,0,0
2.884,0,8,1.352,0.383,0.613,0,0,0
2.965,0,8,1.366,0.389,0.659,0,0,0
2.936,0,8,1.31,0.39,0.638,0,0,0
2.852,0,8,1.299,0.398,0.628,0,0,0
5.078,0,8,1.714,0.66,2.06,0,0,0
3.15,0,8,1.462,0.401,0.614,0,0,0
2.998,0,8,1.281,0.407,0.604,0,0,0
3.073,0,8,1.47,0.385,0.648,0,0,0
2.904,0,8,1.389,0.389,0.572,0,0,0
2.851,0,8,1.279,0.393,0.605,0,0,0
3.244,0,8,1.375,0.636,0.674,0,0,0
3.242,0,8,1.294,0.403,0.924,0,0,0
2.882,0,8,1.242,0.392,0.679,0,0,0
3.003,0,8,1.418,0.39,0.632,0,0,0
2.839,0,8,1.24,0.391,0.645,0,0,0
2.791,0,8,1.203,0.416,0.649,0,0,0
3.478,0,8,1.272,0.666,0.973,0,0,0
2.867,0,8,1.248,0.401,0.63,0,0,0
2.764,0,8,1.239,0.388,0.602,0,0,0
2.571,0,8,1.114,0.388,0.572,0,0,0
2.707,0,8,1.118,0.423,0.648,0,0,0
2.839,0,8,1.304,0.383,0.604,0,0,0
3.349,0,8,1.226,0.818,0.654,0,0,0
2.924,0,8,1.289,0.399,0.62,0,0,0
2.799,0,8,1.174,0.386,0.697,0,0,0
2.94,0,8,1.208,0.38,0.691,0,0,0
3.186,0,8,1.516,0.389,0.675,0,0,0
2.963,0,8,1.446,0.392,0.6,0,0,0
3.27,0,8,1.44,0.621,0.652,0,0,0
2.973,0,8,1.332,0.402,0.618,0,0,0
2.791,0,8,1.172,0.391,0.659,0,0,0
2.809,0,8,1.219,0.391,0.617,0,0,0
2.799,0,8,1.245,0.393,0.598,0,0,0
2.92,0,8,1.201,0.568,0.618,0,0,0
3.426,0,8,1.575,0.589,0.663,0,0,0
2.904,0,8,1.275,0.408,0.649,0,0,0
2.813,0,8,1.23,0.389,0.597,0,0,0
2.635,0,8,1.181,0.388,0.543,0,0,0
2.64,0,8,1.136,0.389,0.607,0,0,0
2.83,0,8,1.37,0.388,0.551,0,0,0
3.135,0,8,1.352,0.642,0.613,0,0,0
2.795,0,8,1.203,0.404,0.635,0,0,0
2.777,0,8,1.252,0.364,0.654,0,0,0
2.863,0,8,1.322,0.394,0.542,0,0,0
2.662,0,8,1.23,0.389,0.537,0,0,0
2.555,0,8,1.125,0.389,0.575,0,0,0
3.015,0,8,1.259,0.398,0.857,0,0,0
2.815,0,8,1.3,0.404,0.561,0,0,0
2.802,0,8,1.363,0.394,0.523,0,0,0
2.556,0,8,1.167,0.387,0.525,0,0,0
2.572,0,8,1.064,0.427,0.583,0,0,0
2.701,0,8,1.327,0.389,0.524,0,0,0
3.024,0,8,1.161,0.57,0.776,0,0,0
2.511,0,8,1.08,0.401,0.522,0,0,0
2.369,0,8,0.986,0.393,0.507,0,0,0
2.43,0,8,1.038,0.393,0.535,0,0,0
2.675,0,8,1.223,0.379,0.565,0,0,0
2.519,0,8,1.13,0.388,0.529,0,0,0
3.132,0,8,1.31,0.699,0.668,0,0,0
2.908,0,8,1.252,0.405,0.579,0,0,0
2.337,0,8,0.973,0.389,0.566,0,0,0
2.578,0,8,1.199,0.388,0.552,0,0,0
2.551,0,8,1.113,0.39,0.547,0,0,0
2.738,0,8,1.189,0.435,0.614,0,0,0
3.122,0,8,1.335,0.701,0.571,0,0,0
2.783,0,8,1.305,0.406,0.538,0,0,0
2.661,0,8,1.229,0.388,0.539,0,0,0
2.488,0,8,1.091,0.393,0.525,0,0,0
2.754,0,8,1.351,0.379,0.555,0,0,0
2.693,0,8,1.305,0.391,0.529,0,0,0
3.516,0,8,1.464,0.667,0.904,0,0,0
3,0,8,1.614,0.399,0.503,0,0,0
2.714,0,8,1.35,0.398,0.519,0,0,0
2.716,0,8,1.332,0.39,0.539,0,0,0
2.698,0,8,1.313,0.397,0.502,0,0,0
2.658,0,8,1.21,0.494,0.538,0,0,0
7.2,0,8,1.055,0.529,5.148,0,0,0
2.396,0,8,1.038,0.406,0.48,0,0,0
2.349,0,8,1.015,0.4,0.494,0,0,0
2.408,0,8,1.099,0.394,0.475,0,0,0
2.305,0,8,1.02,0.391,0.475,0,0,0
2.365,0,8,1.073,0.39,0.473,0,0,0
2.87,0,8,1.163,0.639,0.618,0,0,0
2.506,0,8,1.044,0.429,0.535,0,0,0
2.498,0,8,1.157,0.387,0.492,0,0,0
2.375,0,8,1.054,0.388,0.501,0,0,0
2.285,0,8,0.954,0.388,0.503,0,0,0
2.381,0,8,1.02,0.36,0.597,0,0,0
2.834,0,8,1.172,0.564,0.633,0,0,0
2.628,0,8,1.184,0.402,0.507,0,0,0
2.385,0,8,1.089,0.389,0.483,0,0,0
2.442,0,8,1.031,0.387,0.587,0,0,0
2.601,0,8,1.108,0.377,0.685,0,0,0
2.579,0,8,1.182,0.389,0.521,0,0,0
3.541,0,8,1.247,0.406,1.354,0,0,0
2.49,0,8,1.057,0.403,0.524,0,0,0
2.548,0,8,1.13,0.395,0.562,0,0,0
2.664,0,8,1.239,0.394,0.561,0,0,0
2.532,0,8,1.141,0.388,0.524,0,0,0
2.668,0,8,1.237,0.386,0.541,0,0,0
3.184,0,8,1.04,0.536,1.142,0,0,0
2.589,0,8,1.07,0.41,0.579,0,0,0
2.525,0,8,1.149,0.384,0.538,0,0,0
2.374,0,8,0.989,0.387,0.524,0,0,0
2.766,0,8,1.168,0.524,0.58,0,0,0
3.031,0,8,1.445,0.38,0.538,0,0,0
3.066,0,8,1.38,0.659,0.539,0,0,0
2.775,0,8,1.286,0.405,0.532,0,0,0
2.549,0,8,1.178,0.388,0.529,0,0,0
2.668,0,8,1.116,0.423,0.644,0,0,0
2.821,0,8,1.432,0.382,0.538,0,0,0
2.59,0,8,1.219,0.388,0.52,0,0,0
2.85,0,8,1.109,0.663,0.598,0,0,0
2.586,0,8,1.135,0.402,0.522,0,0,0
2.515,0,8,1.018,0.402,0.604,0,0,0
2.777,0,8,1.389,0.378,0.538,0,0,0
2.695,0,8,1.31,0.387,0.518,0,0,0
2.697,0,8,1.253,0.388,0.589,0,0,0
3.163,0,8,1.366,0.73,0.566,0,0,0
2.709,0,8,1.14,0.442,0.554,0,0,0
2.562,0,8,1.11,0.385,0.553,0,0,0
2.495,0,8,1.101,0.398,0.539,0,0,0
2.45,0,8,1.01,0.388,0.552,0,0,0
2.917,0,8,1.241,0.589,0.612,0,0,0
3.06,0,8,1.282,0.647,0.584,0,0,0
2.992,0,8,1.183,0.403,0.871,0,0,0
2.776,0,8,1.225,0.413,0.635,0,0,0
2.996,0,8,1.517,0.387,0.556,0,0,0
2.567,0,8,1.151,0.385,0.555,0,0,0
2.606,0,8,1.062,0.387,0.682,0,0,0
3.201,0,8,1.225,0.676,0.799,0,0,0
2.669,0,8,1.202,0.403,0.543,0,0,0
2.674,0,8,1.175,0.395,0.622,0,0,0
2.566,0,8,1.135,0.379,0.588,0,0,0
2.517,0,8,1.14,0.388,0.507,0,0,0
2.528,0,8,1.115,0.39,0.545,0,0,0
5.198,0,8,1.032,0.471,3.14,0,0,0
3.006,0,8,1.518,0.416,0.562,0,0,0
2.58,0,8,1.138,0.39,0.54,0,0,0
2.642,0,8,1.182,0.392,0.561,0,0,0
2.687,0,8,1.158,0.411,0.629,0,0,0
2.941,0,8,1.411,0.385,0.598,0,0,0
3.16,0,8,1.386,0.666,0.57,0,0,0
3.011,0,8,1.385,0.414,0.58,0,0,0
2.67,0,8,1.138,0.387,0.628,0,0,0
2.901,0,8,1.383,0.377,0.616,0,0,0
2.897,0,8,1.411,0.39,0.556,0,0,0
2.868,0,8,1.318,0.392,0.598,0,0,0
7.325,0,8,1.237,0.687,4.815,0,0,0
2.886,0,8,1.26,0.401,0.578,0,0,0
2.72,0,8,1.258,0.382,0.585,0,0,0
3.034,0,8,1.436,0.389,0.666,0,0,0
2.744,0,8,1.247,0.388,0.591,0,0,0
2.92,0,8,1.31,0.408,0.657,0,0,0
3.044,0,8,1.296,0.654,0.592,0,0,0
2.858,0,8,1.334,0.403,0.598,0,0,0
2.69,0,8,1.141,0.406,0.646,0,0,0
2.832,0,8,1.293,0.382,0.619,0,0,0
2.865,0,8,1.224,0.392,0.746,0,0,0
2.732,0,8,1.142,0.392,0.581,0,0,0
2.859,0,8,1.067,0.624,0.659,0,0,0
2.631,0,8,1.031,0.418,0.605,0,0,0
2.57,0,8,1.14,0.39,0.543,0,0,0
2.562,0,8,1.111,0.388,0.565,0,0,0
3.035,0,8,1.084,0.456,0.872,0,0,0
2.557,0,8,1.043,0.395,0.591,0,0,0
3.099,0,8,1.252,0.675,0.633,0,0,0
2.713,0,8,1.182,0.413,0.565,0,0,0
2.669,0,8,1.189,0.39,0.579,0,0,0
3.008,0,8,1.398,0.469,0.629,0,0,0
2.825,0,8,1.298,0.379,0.625,0,0,0
2.798,0,8,1.303,0.387,0.578,0,0,0
3.343,0,8,1.244,0.666,0.875,0,0,0
2.732,0,8,1.209,0.4,0.565,0,0,0
2.786,0,8,1.214,0.411,0.665,0,0,0
2.756,0,8,1.264,0.384,0.6,0,0,0
2.759,0,8,1.247,0.387,0.567,0,0,0
2.606,0,8,1.119,0.386,0.57,0,0,0
3.033,0,8,1.231,0.683,0.629,0,0,0
2.755,0,8,1.146,0.423,0.611,0,0,0
2.871,0,8,1.348,0.379,0.623,0,0,0
2.672,0,8,1.26,0.387,0.548,0,0,0
2.678,0,8,1.204,0.39,0.577,0,0,0
2.65,0,8,1.099,0.393,0.624,0,0,0
3.2,0,8,1.321,0.693,0.64,0,0,0
2.851,0,8,1.207,0.399,0.666,0,0,0
2.925,0,8,1.406,0.394,0.562,0,0,0
2.73,0,8,1.196,0.387,0.571,0,0,0
2.689,0,8,1.13,0.398,0.634,0,0,0
2.828,0,8,1.266,0.378,0.626,0,0,0
3.095,0,8,1.255,0.662,0.597,0,0,0
2.736,0,8,1.225,0.404,0.562,0,0,0
2.616,0,8,1.169,0.386,0.561,0,0,0
2.849,0,8,1.316,0.378,0.648,0,0,0
2.752,0,8,1.283,0.385,0.57,0,0,0
2.745,0,8,1.325,0.388,0.551,0,0,0
3.112,0,8,1.239,0.689,0.632,0,0,0
2.725,0,8,1.148,0.403,0.621,0,0,0
2.976,0,8,1.208,0.624,0.628,0,0,0
2.74,0,8,1.277,0.391,0.55,0,0,0
2.61,0,8,1.183,0.392,0.548,0,0,0
2.815,0,8,1.194,0.393,0.713,0,0,0
3.356,0,8,1.633,0.632,0.575,0,0,0
2.958,0,8,1.457,0.399,0.552,0,0,0
2.807,0,8,1.354,0.388,0.539,0,0,0
2.884,0,8,1.477,0.387,0.545,0,0,0
2.723,0,8,1.141,0.399,0.689,0,0,0
2.772,0,8,1.345,0.377,0.569,0,0,0
3.064,0,8,1.222,0.654,0.599,0,0,0
2.716,0,8,1.214,0.402,0.521,0,0,0
2.536,0,8,1.065,0.39,0.582,0,0,0
2.666,0,8,1.233,0.377,0.552,0,0,0
2.52,0,8,1.146,0.387,0.515,0,0,0
2.476,0,8,1.093,0.39,0.52,0,0,0
3.673,0,8,1.131,0.53,1.255,0,0,0
2.678,0,8,1.169,0.397,0.578,0,0,0
2.92,0,8,1.146,0.454,0.654,0,0,0
2.664,0,8,1.271,0.391,0.526,0,0,0
2.657,0,8,1.101,0.402,0.658,0,0,0
3.033,0,8,1.3,0.656,0.569,0,0,0
3.088,0,8,1.22,0.651,0.623,0,0,0
2.9,0,8,1.339,0.4,0.543,0,0,0
2.599,0,8,1.082,0.411,0.592,0,0,0
2.639,0,8,1.123,0.376,0.666,0,0,0
2.572,0,8,1.082,0.391,0.669,0,0,0
2.392,0,8,1.072,0.391,0.506,0,0,0
2.678,0,8,1.017,0.409,0.805,0,0,0
2.508,0,8,1.09,0.394,0.541,0,0,0
2.492,0,8,1.161,0.388,0.47,0,0,0
2.332,0,8,1.031,0.389,0.477,0,0,0
2.404,0,8,1.024,0.391,0.488,0,0,0
2.443,0,8,1.114,0.387,0.501,0,0,0
2.975,0,8,1.128,0.392,0.967,0,0,0
2.577,0,8,1.177,0.402,0.496,0,0,0
2.331,0,8,0.972,0.394,0.468,0,0,0
2.293,0,8,0.934,0.387,0.533,0,0,0
2.551,0,8,1.24,0.385,0.489,0,0,0
2.531,0,8,1.252,0.39,0.473,0,0,0
2.876,0,8,1.217,0.651,0.583,0,0,0
2.583,0,8,1.216,0.405,0.489,0,0,0
2.494,0,8,1.115,0.387,0.547,0,0,0
2.628,0,8,1.302,0.375,0.509,0,0,0
2.434,0,8,1.146,0.383,0.491,0,0,0
2.325,0,8,1.036,0.387,0.483,0,0,0
3.965,0,8,1.085,0.571,1.805,0,0,0
2.727,0,8,1.201,0.436,0.592,0,0,0
2.591,0,8,1.249,0.385,0.513,0,0,0
2.496,0,8,1.193,0.391,0.482,0,0,0
2.482,0,8,1.174,0.388,0.489,0,0,0
2.508,0,8,1.137,0.363,0.563,0,0,0
2.983,0,8,1.322,0.669,0.536,0,0,0
2.536,0,8,1.201,0.399,0.49,0,0,0
2.454,0,8,1.131,0.392,0.485,0,0,0
2.551,0,8,1.19,0.399,0.519,0,0,0
2.626,0,8,1.289,0.385,0.487,0,0,0
2.577,0,8,1.178,0.399,0.563,0,0,0
2.982,0,8,1.252,0.635,0.63,0,0,0
2.598,0,8,1.142,0.413,0.545,0,0,0
2.566,0,8,1.151,0.384,0.558,0,0,0
2.578,0,8,1.223,0.387,0.491,0,0,0
2.614,0,8,1.184,0.388,0.574,0,0,0
2.683,0,8,1.202,0.399,0.62,0,0,0
3.136,0,8,1.377,0.67,0.607,0,0,0
2.896,0,8,1.45,0.399,0.516,0,0,0
2.925,0,8,1.561,0.386,0.524,0,0,0
2.986,0,8,1.495,0.401,0.613,0,0,0
3.137,0,8,1.606,0.38,0.63,0,0,0
3.04,0,8,1.528,0.389,0.604,0,0,0
3.328,0,8,1.224,0.7,0.78,0,0,0
2.766,0,8,1.258,0.4,0.563,0,0,0
2.683,0,8,1.202,0.386,0.618,0,0,0
2.881,0,8,1.37,0.383,0.593,0,0,0
2.814,0,8,1.274,0.388,0.556,0,0,0
2.671,0,8,1.179,0.388,0.586,0,0,0
3.121,0,8,1.25,0.694,0.661,0,0,0
2.647,0,8,1.12,0.399,0.572,0,0,0
2.733,0,8,1.213,0.396,0.591,0,0,0
2.883,0,8,1.344,0.386,0.588,0,0,0
2.816,0,8,1.324,0.387,0.588,0,0,0
3.106,0,8,1.348,0.42,0.815,0,0,0
3.163,0,8,1.483,0.496,0.616,0,0,0
2.918,0,8,1.346,0.404,0.582,0,0,0
2.838,0,8,1.253,0.394,0.585,0,0,0
3.011,0,8,1.494,0.386,0.588,0,0,0
3.054,0,8,1.405,0.385,0.687,0,0,0
3.5,0,8,1.862,0.395,0.651,0,0,0
7.357,0,8,1.519,0.556,4.643,0,0,0
3.795,0,8,1.736,0.387,1.022,0,0,0
3.109,0,8,1.529,0.382,0.627,0,0,0
3.376,0,8,1.772,0.392,0.618,0,0,0
3.108,0,8,1.484,0.386,0.656,0,0,0
3.334,0,8,1.678,0.393,0.686,0,0,0
7.323,0,8,2.052,0.415,4.201,0,0,0
2.791,0,8,1.252,0.399,0.591,0,0,0
2.666,0,8,1.154,0.389,0.587,0,0,0
2.64,0,8,1.122,0.388,0.607,0,0,0
2.638,0,8,1.024,0.413,0.698,0,0,0
2.964,0,8,1.262,0.382,0.616,0,0,0
7.219,0,8,1.076,0.493,5.083,0,0,0
2.778,0,8,1.1,0.407,0.618,0,0,0
2.46,0,8,0.972,0.388,0.585,0,0,0
2.79,0,8,1.133,0.38,0.744,0,0,0
2.844,0,8,1.306,0.391,0.596,0,0,0
2.642,0,8,1.236,0.388,0.535,0,0,0
3.734,0,8,1.241,0.766,1.084,0,0,0
2.796,0,8,1.14,0.403,0.599,0,0,0
2.784,0,8,1.333,0.383,0.553,0,0,0
2.866,0,8,1.454,0.387,0.526,0,0,0
2.77,0,8,1.371,0.388,0.522,0,0,0
2.852,0,8,1.388,0.379,0.585,0,0,0
3.767,0,8,1.806,0.403,1.015,0,0,0
3.019,0,8,1.483,0.405,0.579,0,0,0
2.855,0,8,1.365,0.392,0.567,0,0,0
2.946,0,8,1.436,0.388,0.589,0,0,0
2.858,0,8,1.246,0.392,0.685,0,0,0
2.892,0,8,1.372,0.395,0.578,0,0,0
3.333,0,8,1.524,0.598,0.677,0,0,0
3.044,0,8,1.476,0.404,0.585,0,0,0
3.062,0,8,1.423,0.426,0.666,0,0,0
2.954,0,8,1.415,0.38,0.616,0,0,0
3.151,0,8,1.639,0.39,0.58,0,0,0
2.856,0,8,1.275,0.388,0.65,0,0,0
4.43,0,8,2.107,0.405,1.305,0,0,0
3.266,0,8,1.571,0.412,0.595,0,0,0
3.221,0,8,1.582,0.394,0.64,0,0,0
3.304,0,8,1.567,0.438,0.708,0,0,0
3.423,0,8,1.67,0.394,0.752,0,0,0
2.833,0,8,1.302,0.396,0.592,0,0,0
4.523,0,8,1.758,0.554,1.598,0,0,0
3.108,0,8,1.39,0.405,0.659,0,0,0
3.06,0,8,1.45,0.372,0.664,0,0,0
3.091,0,8,1.475,0.384,0.627,0,0,0
2.826,0,8,1.387,0.389,0.549,0,0,0
2.785,0,8,1.329,0.387,0.565,0,0,0
6.073,0,8,1.867,0.413,2.985,0,0,0
3.112,0,8,1.433,0.413,0.639,0,0,0
2.725,0,8,1.226,0.393,0.57,0,0,0
2.572,0,8,1.135,0.389,0.566,0,0,0
2.637,0,8,1.119,0.387,0.648,0,0,0
2.659,0,8,1.177,0.41,0.589,0,0,0
3.076,0,8,1.271,0.644,0.641,0,0,0
2.887,0,8,1.226,0.406,0.576,0,0,0
2.619,0,8,1.129,0.391,0.584,0,0,0
2.548,0,8,1.076,0.391,0.583,0,0,0
2.709,0,8,1.317,0.392,0.517,0,0,0
2.645,0,8,1.206,0.389,0.547,0,0,0
3.274,0,8,1.351,0.691,0.673,0,0,0
2.857,0,8,1.114,0.409,0.813,0,0,0
2.575,0,8,1.109,0.385,0.602,0,0,0
2.741,0,8,1.328,0.391,0.552,0,0,0
2.589,0,8,1.174,0.394,0.534,0,0,0
2.489,0,8,0.991,0.385,0.616,0,0,0
2.942,0,8,1.25,0.677,0.553,0,0,0
2.644,0,8,1.085,0.416,0.602,0,0,0
2.594,0,8,1.17,0.389,0.532,0,0,0
2.538,0,8,1.111,0.39,0.538,0,0,0
2.481,0,8,1.057,0.391,0.561,0,0,0
2.66,0,8,1.235,0.379,0.559,0,0,0
3.041,0,8,1.197,0.645,0.644,0,0,0
2.736,0,8,1.193,0.4,0.523,0,0,0
2.596,0,8,1.125,0.389,0.53,0,0,0
