Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.757,0,8,1.244,0.401,0.552,0,0,0
2.643,0,8,1.144,0.389,0.592,0,0,0
2.722,0,8,1.193,0.394,0.616,0,0,0
2.743,0,8,1.256,0.386,0.541,0,0,0
2.912,0,8,1.37,0.39,0.62,0,0,0
3.706,0,8,1.8,0.413,0.854,0,0,0
2.985,0,8,1.334,0.405,0.645,0,0,0
3.116,0,8,1.484,0.387,0.644,0,0,0
2.956,0,8,1.392,0.392,0.588,0,0,0
2.841,0,8,1.341,0.391,0.603,0,0,0
3.096,0,8,1.274,0.43,0.704,0,0,0
7.294,0,8,1.768,0.451,4.511,0,0,0
3.441,0,8,1.564,0.49,0.64,0,0,0
2.893,0,8,1.283,0.389,0.648,0,0,0
2.826,0,8,1.229,0.39,0.653,0,0,0
3.302,0,8,1.584,0.407,0.656,0,0,0
2.902,0,8,1.337,0.379,0.632,0,0,0
3.28,0,8,1.189,0.669,0.802,0,0,0
2.841,0,8,1.221,0.401,0.623,0,0,0
2.704,0,8,1.136,0.388,0.655,0,0,0
2.908,0,8,1.149,0.397,0.805,0,0,0
2.916,0,8,1.449,0.396,0.564,0,0,0
2.758,0,8,1.336,0.387,0.534,0,0,0
3.02,0,8,1.22,0.691,0.622,0,0,0
2.781,0,8,1.247,0.411,0.568,0,0,0
2.723,0,8,1.264,0.385,0.562,0,0,0
2.766,0,8,1.22,0.389,0.675,0,0,0
2.758,0,8,1.201,0.395,0.647,0,0,0
2.727,0,8,1.173,0.381,0.64,0,0,0
3.203,0,8,1.323,0.688,0.688,0,0,0
2.959,0,8,1.345,0.415,0.618,0,0,0
2.794,0,8,1.398,0.392,0.516,0,0,0
2.687,0,8,1.252,0.388,0.561,0,0,0
2.728,0,8,1.09,0.403,0.725,0,0,0
2.735,0,8,1.133,0.366,0.707,0,0,0
3.162,0,8,1.474,0.611,0.566,0,0,0
3.209,0,8,1.522,0.404,0.614,0,0,0
2.995,0,8,1.389,0.389,0.681,0,0,0
2.979,0,8,1.329,0.364,0.708,0,0,0
2.855,0,8,1.28,0.385,0.626,0,0,0
2.872,0,8,1.365,0.389,0.587,0,0,0
3.474,0,8,1.274,0.707,0.988,0,0,0
2.893,0,8,1.361,0.404,0.571,0,0,0
2.858,0,8,1.308,0.385,0.623,0,0,0
2.916,0,8,1.38,0.397,0.58,0,0,0
2.798,0,8,1.321,0.389,0.578,0,0,0
2.809,0,8,1.264,0.393,0.64,0,0,0
3.874,0,8,1.607,0.553,0.993,0,0,0
2.927,0,8,1.323,0.402,0.599,0,0,0
2.958,0,8,1.37,0.396,0.648,0,0,0
2.885,0,8,1.367,0.398,0.596,0,0,0
2.721,0,8,1.231,0.393,0.592,0,0,0
2.883,0,8,1.378,0.386,0.605,0,0,0
3.586,0,8,1.568,0.558,0.805,0,0,0
3.022,0,8,1.312,0.516,0.596,0,0,0
2.861,0,8,1.262,0.457,0.588,0,0,0
2.713,0,8,1.168,0.386,0.605,0,0,0
2.749,0,8,1.313,0.38,0.549,0,0,0
2.876,0,8,1.283,0.386,0.586,0,0,0
3.876,0,8,1.183,0.671,1.326,0,0,0
3.218,0,8,1.686,0.394,0.601,0,0,0
2.687,0,8,1.239,0.394,0.529,0,0,0
2.768,0,8,1.259,0.4,0.585,0,0,0
2.737,0,8,1.176,0.395,0.639,0,0,0
2.731,0,8,1.275,0.385,0.566,0,0,0
3.483,0,8,1.508,0.668,0.698,0,0,0
3.113,0,8,1.482,0.403,0.578,0,0,0
3.175,0,8,1.253,0.493,0.664,0,0,0
3.05,0,8,1.418,0.419,0.679,0,0,0
3.706,0,8,1.745,0.652,0.745,0,0,0
3.11,0,8,1.533,0.39,0.625,0,0,0
3.139,0,8,1.259,0.698,0.625,0,0,0
2.997,0,8,1.304,0.407,0.636,0,0,0
2.905,0,8,1.295,0.391,0.666,0,0,0
3.155,0,8,1.514,0.378,0.667,0,0,0
2.936,0,8,1.399,0.391,0.599,0,0,0
2.947,0,8,1.386,0.387,0.618,0,0,0
7.333,0,8,1.572,0.586,4.608,0,0,0
2.801,0,8,1.275,0.405,0.558,0,0,0
2.902,0,8,1.36,0.389,0.594,0,0,0
2.831,0,8,1.362,0.391,0.56,0,0,0
2.743,0,8,1.27,0.391,0.572,0,0,0
2.796,0,8,1.183,0.413,0.686,0,0,0
3.442,0,8,1.249,0.684,0.982,0,0,0
2.869,0,8,1.209,0.406,0.659,0,0,0
2.73,0,8,1.187,0.394,0.599,0,0,0
2.952,0,8,1.259,0.394,0.693,0,0,0
3.084,0,8,1.399,0.387,0.713,0,0,0
3.189,0,8,1.562,0.396,0.634,0,0,0
7.316,0,8,1.732,0.416,4.53,0,0,0
3.038,0,8,1.499,0.405,0.529,0,0,0
3.028,0,8,1.322,0.463,0.657,0,0,0
3.197,0,8,1.551,0.392,0.687,0,0,0
3.277,0,8,1.584,0.478,0.597,0,0,0
2.631,0,8,1.109,0.389,0.606,0,0,0
3.944,0,8,1.756,0.438,1.052,0,0,0
2.967,0,8,1.281,0.404,0.639,0,0,0
2.806,0,8,1.201,0.365,0.662,0,0,0
2.843,0,8,1.297,0.388,0.604,0,0,0
2.894,0,8,1.298,0.389,0.614,0,0,0
2.776,0,8,1.174,0.388,0.65,0,0,0
7.305,0,8,1.51,0.569,4.619,0,0,0
2.958,0,8,1.381,0.397,0.588,0,0,0
2.937,0,8,1.329,0.387,0.585,0,0,0
2.607,0,8,1.15,0.392,0.564,0,0,0
2.787,0,8,1.112,0.387,0.716,0,0,0
2.994,0,8,1.342,0.363,0.694,0,0,0
3.278,0,8,1.349,0.686,0.6,0,0,0
3.016,0,8,1.348,0.401,0.631,0,0,0
2.935,0,8,1.328,0.391,0.628,0,0,0
2.991,0,8,1.269,0.396,0.741,0,0,0
3.19,0,8,1.523,0.392,0.69,0,0,0
3.079,0,8,1.464,0.391,0.641,0,0,0
4.074,0,8,1.549,0.543,1.277,0,0,0
2.905,0,8,1.264,0.402,0.619,0,0,0
2.788,0,8,1.198,0.395,0.63,0,0,0
2.873,0,8,1.357,0.388,0.576,0,0,0
2.896,0,8,1.295,0.405,0.645,0,0,0
2.844,0,8,1.214,0.39,0.691,0,0,0
3.252,0,8,1.262,0.736,0.699,0,0,0
3.393,0,8,1.619,0.403,0.725,0,0,0
3.009,0,8,1.313,0.396,0.651,0,0,0
2.77,0,8,1.15,0.391,0.657,0,0,0
2.969,0,8,1.233,0.395,0.719,0,0,0
3.087,0,8,1.326,0.395,0.749,0,0,0
4.077,0,8,1.763,0.416,1.129,0,0,0
3.126,0,8,1.34,0.428,0.724,0,0,0
3.103,0,8,1.449,0.398,0.677,0,0,0
2.873,0,8,1.312,0.389,0.604,0,0,0
2.839,0,8,1.205,0.388,0.712,0,0,0
2.731,0,8,1.19,0.382,0.634,0,0,0
3.109,0,8,1.3,0.672,0.589,0,0,0
2.709,0,8,1.143,0.404,0.593,0,0,0
2.982,0,8,1.514,0.387,0.581,0,0,0
2.962,0,8,1.391,0.389,0.642,0,0,0
3.07,0,8,1.444,0.364,0.705,0,0,0
3.006,0,8,1.395,0.381,0.635,0,0,0
2.906,0,8,1.077,0.641,0.651,0,0,0
3.08,0,8,1.416,0.402,0.64,0,0,0
2.586,0,8,1.093,0.389,0.585,0,0,0
2.807,0,8,1.273,0.362,0.642,0,0,0
2.943,0,8,1.405,0.391,0.593,0,0,0
2.702,0,8,1.193,0.387,0.576,0,0,0
7.411,0,8,1.811,0.443,4.606,0,0,0
3.188,0,8,1.379,0.402,0.611,0,0,0
2.781,0,8,1.343,0.39,0.565,0,0,0
2.99,0,8,1.378,0.474,0.597,0,0,0
2.632,0,8,1.122,0.364,0.609,0,0,0
2.705,0,8,1.231,0.387,0.56,0,0,0
3.168,0,8,1.216,0.658,0.793,0,0,0
2.682,0,8,1.184,0.399,0.545,0,0,0
2.773,0,8,1.17,0.394,0.731,0,0,0
2.484,0,8,1.069,0.381,0.56,0,0,0
2.643,0,8,1.23,0.386,0.526,0,0,0
2.623,0,8,1.114,0.388,0.656,0,0,0
2.788,0,8,1.074,0.599,0.64,0,0,0
2.694,0,8,1.067,0.404,0.719,0,0,0
2.474,0,8,1.054,0.407,0.553,0,0,0
2.563,0,8,1.179,0.388,0.498,0,0,0
2.437,0,8,1.06,0.391,0.503,0,0,0
2.367,0,8,0.969,0.388,0.549,0,0,0
3.042,0,8,1.184,0.55,0.841,0,0,0
2.537,0,8,1.122,0.403,0.52,0,0,0
2.48,0,8,1.125,0.389,0.486,0,0,0
2.395,0,8,1.059,0.388,0.484,0,0,0
2.387,0,8,1.009,0.387,0.556,0,0,0
2.482,0,8,1.15,0.377,0.526,0,0,0
2.833,0,8,1.225,0.686,0.491,0,0,0
2.531,0,8,1.15,0.402,0.482,0,0,0
2.446,0,8,1.137,0.389,0.48,0,0,0
2.486,0,8,1.137,0.388,0.533,0,0,0
2.417,0,8,1.12,0.377,0.496,0,0,0
2.487,0,8,1.199,0.387,0.465,0,0,0
3.137,0,8,1.19,0.487,1.019,0,0,0
2.469,0,8,1.137,0.401,0.466,0,0,0
2.556,0,8,1.028,0.397,0.67,0,0,0
2.408,0,8,1.057,0.392,0.52,0,0,0
2.345,0,8,1.052,0.388,0.479,0,0,0
2.279,0,8,1.027,0.389,0.465,0,0,0
3.007,0,8,1.084,0.496,1.011,0,0,0
2.772,0,8,1.118,0.675,0.524,0,0,0
2.313,0,8,0.972,0.401,0.505,0,0,0
2.328,0,8,1.045,0.39,0.467,0,0,0
2.379,0,8,1.114,0.395,0.466,0,0,0
2.616,0,8,1.089,0.418,0.478,0,0,0
3.024,0,8,1.183,0.427,0.96,0,0,0
2.697,0,8,1.195,0.406,0.492,0,0,0
2.347,0,8,1.058,0.39,0.486,0,0,0
2.562,0,8,1.143,0.401,0.587,0,0,0
2.676,0,8,1.34,0.394,0.496,0,0,0
2.544,0,8,1.21,0.391,0.502,0,0,0
2.831,0,8,1.157,0.63,0.58,0,0,0
2.616,0,8,1.216,0.404,0.498,0,0,0
2.519,0,8,1.121,0.396,0.542,0,0,0
2.658,0,8,1.3,0.377,0.539,0,0,0
2.502,0,8,1.104,0.392,0.539,0,0,0
2.515,0,8,1.184,0.387,0.498,0,0,0
2.92,0,8,1.237,0.666,0.563,0,0,0
2.661,0,8,1.226,0.376,0.538,0,0,0
2.715,0,8,1.263,0.389,0.491,0,0,0
2.455,0,8,1.129,0.388,0.499,0,0,0
2.528,0,8,1.106,0.387,0.603,0,0,0
2.538,0,8,1.098,0.405,0.574,0,0,0
2.862,0,8,1.188,0.659,0.548,0,0,0
2.575,0,8,1.122,0.414,0.506,0,0,0
2.505,0,8,1.087,0.396,0.541,0,0,0
2.647,0,8,1.102,0.393,0.657,0,0,0
2.699,0,8,1.279,0.382,0.544,0,0,0
2.665,0,8,1.202,0.396,0.569,0,0,0
3.055,0,8,1.161,0.656,0.721,0,0,0
2.721,0,8,1.224,0.402,0.548,0,0,0
2.844,0,8,1.369,0.4,0.609,0,0,0
2.913,0,8,1.49,0.379,0.558,0,0,0
2.903,0,8,1.424,0.398,0.564,0,0,0
2.893,0,8,1.389,0.393,0.615,0,0,0
3.142,0,8,1.316,0.691,0.603,0,0,0
3.111,0,8,1.497,0.396,0.641,0,0,0
2.921,0,8,1.363,0.395,0.619,0,0,0
3.026,0,8,1.389,0.392,0.718,0,0,0
2.725,0,8,1.221,0.407,0.592,0,0,0
2.659,0,8,1.176,0.392,0.579,0,0,0
3.969,0,8,1.453,0.734,1.036,0,0,0
2.975,0,8,1.205,0.403,0.58,0,0,0
2.701,0,8,1.202,0.389,0.574,0,0,0
2.708,0,8,1.157,0.388,0.619,0,0,0
2.985,0,8,1.447,0.386,0.627,0,0,0
2.801,0,8,1.294,0.388,0.578,0,0,0
3.089,0,8,1.204,0.66,0.665,0,0,0
3.024,0,8,1.314,0.401,0.692,0,0,0
2.711,0,8,1.182,0.386,0.615,0,0,0
2.824,0,8,1.309,0.388,0.58,0,0,0
2.803,0,8,1.256,0.386,0.621,0,0,0
2.838,0,8,1.209,0.39,0.675,0,0,0
3.301,0,8,1.372,0.671,0.639,0,0,0
2.747,0,8,1.186,0.403,0.569,0,0,0
2.852,0,8,1.29,0.384,0.604,0,0,0
2.814,0,8,1.331,0.394,0.564,0,0,0
2.773,0,8,1.209,0.387,0.62,0,0,0
2.722,0,8,1.207,0.377,0.604,0,0,0
3.791,0,8,1.379,0.744,0.924,0,0,0
2.914,0,8,1.25,0.404,0.651,0,0,0
3.118,0,8,1.337,0.388,0.856,0,0,0
2.976,0,8,1.381,0.391,0.649,0,0,0
3.302,0,8,1.656,0.397,0.674,0,0,0
3.442,0,8,1.549,0.391,0.887,0,0,0
4.141,0,8,1.807,0.413,1.283,0,0,0
3.319,0,8,1.605,0.403,0.671,0,0,0
3.303,0,8,1.345,0.651,0.709,0,0,0
3.113,0,8,1.442,0.379,0.669,0,0,0
3.042,0,8,1.359,0.384,0.672,0,0,0
3.652,0,8,1.553,0.392,1.035,0,0,0
4.544,0,8,1.806,0.415,1.201,0,0,0
3.067,0,8,1.448,0.403,0.61,0,0,0
2.849,0,8,1.212,0.389,0.629,0,0,0
2.994,0,8,1.407,0.421,0.589,0,0,0
3.188,0,8,1.513,0.389,0.672,0,0,0
2.946,0,8,1.41,0.388,0.622,0,0,0
3.215,0,8,1.257,0.69,0.701,0,0,0
3.025,0,8,1.327,0.403,0.663,0,0,0
3.074,0,8,1.402,0.382,0.688,0,0,0
3.006,0,8,1.39,0.384,0.618,0,0,0
2.925,0,8,1.371,0.386,0.618,0,0,0
2.784,0,8,1.271,0.392,0.608,0,0,0
3.012,0,8,1.221,0.676,0.609,0,0,0
2.95,0,8,1.256,0.397,0.617,0,0,0
2.848,0,8,1.327,0.388,0.575,0,0,0
2.763,0,8,1.251,0.389,0.589,0,0,0
3.061,0,8,1.307,0.553,0.703,0,0,0
3.011,0,8,1.458,0.379,0.622,0,0,0
3.333,0,8,1.161,0.496,1.178,0,0,0
2.979,0,8,1.326,0.404,0.581,0,0,0
2.725,0,8,1.209,0.391,0.611,0,0,0
2.775,0,8,1.159,0.38,0.743,0,0,0
2.961,0,8,1.398,0.394,0.578,0,0,0
2.731,0,8,1.211,0.39,0.59,0,0,0
2.947,0,8,1.142,0.676,0.607,0,0,0
2.837,0,8,1.24,0.406,0.605,0,0,0
2.822,0,8,1.254,0.399,0.631,0,0,0
2.846,0,8,1.291,0.39,0.595,0,0,0
2.931,0,8,1.436,0.393,0.56,0,0,0
2.979,0,8,1.336,0.4,0.689,0,0,0
3.262,0,8,1.357,0.68,0.674,0,0,0
3.027,0,8,1.387,0.413,0.62,0,0,0
2.813,0,8,1.237,0.39,0.614,0,0,0
2.794,0,8,1.203,0.392,0.667,0,0,0
3.018,0,8,1.356,0.386,0.726,0,0,0
2.906,0,8,1.351,0.391,0.618,0,0,0
3.181,0,8,1.335,0.656,0.664,0,0,0
2.912,0,8,1.295,0.401,0.615,0,0,0
2.813,0,8,1.156,0.485,0.635,0,0,0
2.881,0,8,1.304,0.367,0.64,0,0,0
2.762,0,8,1.262,0.39,0.583,0,0,0
2.709,0,8,1.252,0.396,0.528,0,0,0
3.264,0,8,1.334,0.688,0.689,0,0,0
2.611,0,8,1.088,0.411,0.549,0,0,0
2.813,0,8,1.261,0.387,0.616,0,0,0
2.826,0,8,1.3,0.389,0.592,0,0,0
2.613,0,8,1.204,0.39,0.541,0,0,0
2.699,0,8,1.174,0.363,0.632,0,0,0
3.34,0,8,1.422,0.687,0.65,0,0,0
2.94,0,8,1.367,0.406,0.592,0,0,0
2.919,0,8,1.35,0.397,0.592,0,0,0
2.814,0,8,1.256,0.394,0.666,0,0,0
3.093,0,8,1.313,0.383,0.854,0,0,0
2.906,0,8,1.381,0.393,0.51,0,0,0
3.707,0,8,1.243,0.703,0.964,0,0,0
2.753,0,8,1.229,0.408,0.553,0,0,0
2.526,0,8,1.068,0.39,0.6,0,0,0
2.559,0,8,1.08,0.385,0.601,0,0,0
2.79,0,8,1.199,0.391,0.61,0,0,0
2.487,0,8,1.063,0.391,0.55,0,0,0
3.188,0,8,1.148,0.688,0.851,0,0,0
2.622,0,8,1.082,0.402,0.547,0,0,0
2.803,0,8,1.316,0.385,0.589,0,0,0
2.695,0,8,1.244,0.39,0.516,0,0,0
2.951,0,8,1.142,0.392,0.56,0,0,0
2.741,0,8,1.213,0.402,0.636,0,0,0
3.189,0,8,1.432,0.661,0.603,0,0,0
3.03,0,8,1.478,0.4,0.603,0,0,0
2.836,0,8,1.295,0.389,0.616,0,0,0
2.834,0,8,1.217,0.387,0.649,0,0,0
3.014,0,8,1.5,0.391,0.58,0,0,0
2.793,0,8,1.277,0.389,0.568,0,0,0
3.057,0,8,1.296,0.673,0.592,0,0,0
2.769,0,8,1.199,0.409,0.584,0,0,0
2.815,0,8,1.297,0.392,0.605,0,0,0
2.664,0,8,1.158,0.381,0.612,0,0,0
2.786,0,8,1.239,0.393,0.589,0,0,0
2.536,0,8,1.091,0.387,0.554,0,0,0
2.971,0,8,1.085,0.659,0.726,0,0,0
2.75,0,8,1.146,0.403,0.621,0,0,0
2.738,0,8,1.257,0.39,0.567,0,0,0
2.859,0,8,1.318,0.394,0.597,0,0,0
2.688,0,8,1.119,0.39,0.639,0,0,0
3.051,0,8,1.47,0.389,0.662,0,0,0
3.141,0,8,1.306,0.664,0.644,0,0,0
2.729,0,8,1.222,0.404,0.555,0,0,0
2.557,0,8,1.096,0.391,0.554,0,0,0
2.509,0,8,0.998,0.394,0.647,0,0,0
2.514,0,8,1.01,0.391,0.586,0,0,0
2.637,0,8,1.12,0.386,0.641,0,0,0
5.113,0,8,1.007,0.454,3.087,0,0,0
2.643,0,8,1.093,0.403,0.6,0,0,0
2.602,0,8,1.139,0.39,0.585,0,0,0
2.64,0,8,1.148,0.383,0.627,0,0,0
2.605,0,8,1.173,0.388,0.548,0,0,0
2.533,0,8,1.112,0.395,0.548,0,0,0
3.425,0,8,1.071,0.535,1.306,0,0,0
2.848,0,8,1.25,0.42,0.642,0,0,0
2.567,0,8,1.154,0.378,0.562,0,0,0
2.54,0,8,1.147,0.385,0.536,0,0,0
2.513,0,8,1.069,0.394,0.553,0,0,0
2.707,0,8,1.236,0.379,0.614,0,0,0
3.123,0,8,1.424,0.662,0.547,0,0,0
2.962,0,8,1.37,0.406,0.55,0,0,0
2.888,0,8,1.384,0.393,0.565,0,0,0
3.07,0,8,1.425,0.388,0.707,0,0,0
3.058,0,8,1.541,0.382,0.616,0,0,0
2.92,0,8,1.402,0.389,0.557,0,0,0
3.16,0,8,1.355,0.656,0.575,0,0,0
2.945,0,8,1.428,0.404,0.553,0,0,0
2.849,0,8,1.341,0.391,0.617,0,0,0
3,0,8,1.513,0.391,0.568,0,0,0
2.856,0,8,1.367,0.387,0.562,0,0,0
3.038,0,8,1.238,0.394,0.598,0,0,0
3.446,0,8,1.197,0.684,0.968,0,0,0
3.038,0,8,1.285,0.412,0.663,0,0,0
2.891,0,8,1.354,0.393,0.578,0,0,0
2.923,0,8,1.456,0.389,0.569,0,0,0
2.885,0,8,1.315,0.401,0.628,0,0,0
3.018,0,8,1.494,0.387,0.596,0,0,0
3.37,0,8,1.335,0.691,0.783,0,0,0
3.088,0,8,1.508,0.403,0.592,0,0,0
2.761,0,8,1.224,0.388,0.589,0,0,0
3.093,0,8,1.469,0.398,0.664,0,0,0
3.285,0,8,1.689,0.401,0.605,0,0,0
3.164,0,8,1.574,0.395,0.619,0,0,0
7.695,0,8,1.876,0.425,4.732,0,0,0
3.241,0,8,1.661,0.41,0.614,0,0,0
2.821,0,8,1.235,0.394,0.657,0,0,0
2.94,0,8,1.326,0.394,0.699,0,0,0
2.977,0,8,1.336,0.357,0.72,0,0,0
3.1,0,8,1.554,0.384,0.629,0,0,0
7.161,0,8,1.487,0.548,4.542,0,0,0
3.015,0,8,1.267,0.402,0.642,0,0,0
2.853,0,8,1.267,0.392,0.626,0,0,0
2.781,0,8,1.245,0.377,0.593,0,0,0
3.119,0,8,1.519,0.387,0.618,0,0,0
2.91,0,8,1.33,0.391,0.63,0,0,0
7.066,0,8,1.465,0.603,4.294,0,0,0
2.941,0,8,1.231,0.399,0.689,0,0,0
2.878,0,8,1.262,0.378,0.644,0,0,0
3.097,0,8,1.459,0.389,0.65,0,0,0
3.031,0,8,1.408,0.388,0.635,0,0,0
3.017,0,8,1.352,0.404,0.705,0,0,0
4.283,0,8,1.905,0.41,1.323,0,0,0
3.18,0,8,1.438,0.405,0.671,0,0,0
3.174,0,8,1.455,0.402,0.68,0,0,0
3.183,0,8,1.39,0.392,0.757,0,0,0
3.089,0,8,1.446,0.401,0.674,0,0,0
3.252,0,8,1.626,0.388,0.668,0,0,0
7.462,0,8,1.585,0.728,4.553,0,0,0
3.368,0,8,1.693,0.403,0.647,0,0,0
3.059,0,8,1.418,0.389,0.657,0,0,0
2.988,0,8,1.337,0.391,0.684,0,0,0
3.234,0,8,1.533,0.385,0.69,0,0,0
3.044,0,8,1.384,0.39,0.661,0,0,0
3.626,0,8,1.512,0.55,0.902,0,0,0
3.468,0,8,1.826,0.4,0.613,0,0,0
3.136,0,8,1.468,0.391,0.676,0,0,0
3.106,0,8,1.502,0.392,0.631,0,0,0
3.304,0,8,1.522,0.388,0.785,0,0,0
3.292,0,8,1.589,0.389,0.673,0,0,0
4.203,0,8,1.814,0.398,1.377,0,0,0
3.146,0,8,1.411,0.404,0.667,0,0,0
3.087,0,8,1.331,0.394,0.722,0,0,0
3.16,0,8,1.597,0.377,0.593,0,0,0
3.306,0,8,1.646,0.386,0.653,0,0,0
2.95,0,8,1.454,0.389,0.568,0,0,0
3.473,0,8,1.716,0.427,0.757,0,0,0
3.063,0,8,1.344,0.403,0.661,0,0,0
3.195,0,8,1.558,0.388,0.639,0,0,0
3.043,0,8,1.402,0.388,0.638,0,0,0
2.915,0,8,1.401,0.393,0.575,0,0,0
2.89,0,8,1.29,0.395,0.667,0,0,0
5.075,0,8,2.31,0.412,1.679,0,0,0
3.044,0,8,1.454,0.403,0.61,0,0,0
2.879,0,8,1.297,0.39,0.607,0,0,0
2.84,0,8,1.285,0.392,0.624,0,0,0
2.752,0,8,1.223,0.378,0.613,0,0,0
3.023,0,8,1.415,0.386,0.616,0,0,0
3.613,0,8,1.502,0.575,0.854,0,0,0
3.246,0,8,1.531,0.402,0.618,0,0,0
2.838,0,8,1.336,0.387,0.617,0,0,0
3.066,0,8,1.422,0.378,0.75,0,0,0
2.97,0,8,1.406,0.391,0.625,0,0,0
2.675,0,8,1.182,0.388,0.601,0,0,0
3.099,0,8,1.164,0.67,0.697,0,0,0
3.193,0,8,1.552,0.402,0.608,0,0,0
3.051,0,8,1.407,0.392,0.606,0,0,0
2.826,0,8,1.275,0.392,0.602,0,0,0
2.842,0,8,1.293,0.376,0.654,0,0,0
2.82,0,8,1.291,0.387,0.626,0,0,0
3.36,0,8,1.267,0.679,0.908,0,0,0
2.83,0,8,1.249,0.399,0.592,0,0,0
2.676,0,8,1.11,0.388,0.657,0,0,0
2.821,0,8,1.258,0.362,0.676,0,0,0
3.059,0,8,1.367,0.392,0.743,0,0,0
2.78,0,8,1.24,0.391,0.605,0,0,0
3.785,0,8,1.786,0.487,0.839,0,0,0
2.799,0,8,1.226,0.404,0.578,0,0,0
2.798,0,8,1.237,0.377,0.622,0,0,0
2.76,0,8,1.253,0.391,0.595,0,0,0
2.683,0,8,1.181,0.39,0.573,0,0,0
2.779,0,8,1.174,0.387,0.688,0,0,0
3.328,0,8,1.54,0.556,0.627,0,0,0
3.148,0,8,1.516,0.404,0.584,0,0,0
2.959,0,8,1.541,0.39,0.527,0,0,0
2.769,0,8,1.313,0.389,0.574,0,0,0
2.873,0,8,1.365,0.391,0.586,0,0,0
2.834,0,8,1.313,0.389,0.564,0,0,0
6.048,0,8,1.452,0.644,3.101,0,0,0
2.888,0,8,1.332,0.404,0.564,0,0,0
2.785,0,8,1.226,0.429,0.603,0,0,0
2.783,0,8,1.297,0.387,0.574,0,0,0
2.757,0,8,1.266,0.394,0.569,0,0,0
2.817,0,8,1.283,0.455,0.596,0,0,0
3.156,0,8,1.331,0.703,0.596,0,0,0
2.815,0,8,1.291,0.428,0.565,0,0,0
2.867,0,8,1.399,0.385,0.554,0,0,0
2.729,0,8,1.247,0.388,0.559,0,0,0
2.753,0,8,1.239,0.391,0.637,0,0,0
2.743,0,8,1.222,0.385,0.61,0,0,0
3.173,0,8,1.304,0.668,0.615,0,0,0
2.907,0,8,1.367,0.401,0.574,0,0,0
2.699,0,8,1.272,0.387,0.543,0,0,0
2.949,0,8,1.353,0.414,0.689,0,0,0
2.759,0,8,1.287,0.381,0.586,0,0,0
2.764,0,8,1.344,0.389,0.552,0,0,0
3.101,0,8,1.348,0.647,0.623,0,0,0
2.777,0,8,1.282,0.401,0.552,0,0,0
2.724,0,8,1.181,0.389,0.666,0,0,0
2.832,0,8,1.403,0.362,0.58,0,0,0
2.824,0,8,1.389,0.387,0.574,0,0,0
2.754,0,8,1.288,0.389,0.579,0,0,0
3.088,0,8,1.249,0.705,0.624,0,0,0
2.929,0,8,1.24,0.455,0.703,0,0,0
2.766,0,8,1.296,0.386,0.579,0,0,0
2.691,0,8,1.312,0.389,0.529,0,0,0
2.624,0,8,1.178,0.399,0.548,0,0,0
3.08,0,8,1.561,0.382,0.661,0,0,0
3.166,0,8,1.387,0.692,0.577,0,0,0
2.879,0,8,1.341,0.399,0.524,0,0,0
2.894,0,8,1.471,0.388,0.556,0,0,0
2.877,0,8,1.194,0.385,0.797,0,0,0
2.82,0,8,1.301,0.394,0.601,0,0,0
2.749,0,8,1.269,0.394,0.548,0,0,0
3.189,0,8,1.312,0.651,0.662,0,0,0
2.919,0,8,1.229,0.405,0.705,0,0,0
2.781,0,8,1.301,0.387,0.611,0,0,0
2.695,0,8,1.222,0.393,0.546,0,0,0
2.683,0,8,1.184,0.386,0.632,0,0,0
2.712,0,8,1.15,0.382,0.703,0,0,0
3.14,0,8,1.344,0.681,0.587,0,0,0
2.782,0,8,1.267,0.399,0.599,0,0,0
2.693,0,8,1.239,0.406,0.54,0,0,0
2.913,0,8,1.303,0.389,0.637,0,0,0
2.664,0,8,1.129,0.399,0.646,0,0,0
2.734,0,8,1.26,0.364,0.6,0,0,0
3.012,0,8,1.267,0.667,0.59,0,0,0
2.947,0,8,1.312,0.413,0.572,0,0,0
2.672,0,8,1.187,0.387,0.575,0,0,0
3.237,0,8,1.673,0.376,0.63,0,0,0
2.959,0,8,1.367,0.388,0.604,0,0,0
2.823,0,8,1.263,0.388,0.609,0,0,0
3.15,0,8,1.225,0.668,0.7,0,0,0
3.072,0,8,1.236,0.404,0.594,0,0,0
2.62,0,8,1.105,0.387,0.607,0,0,0
2.767,0,8,1.267,0.385,0.583,0,0,0
2.57,0,8,1.101,0.386,0.597,0,0,0
3.039,0,8,1.172,0.399,0.633,0,0,0
3.423,0,8,1.06,0.556,1.297,0,0,0
2.751,0,8,1.214,0.422,0.566,0,0,0
2.738,0,8,1.158,0.367,0.696,0,0,0
2.717,0,8,1.242,0.382,0.588,0,0,0
2.809,0,8,1.182,0.389,0.637,0,0,0
2.559,0,8,1.106,0.388,0.566,0,0,0
3.086,0,8,1.173,0.654,0.71,0,0,0
2.83,0,8,1.297,0.4,0.563,0,0,0
3.025,0,8,1.364,0.535,0.568,0,0,0
2.807,0,8,1.253,0.389,0.632,0,0,0
3,0,8,1.482,0.397,0.608,0,0,0
3.141,0,8,1.399,0.379,0.87,0,0,0
3.301,0,8,1.481,0.685,0.593,0,0,0
2.919,0,8,1.365,0.407,0.59,0,0,0
2.567,0,8,1.157,0.391,0.545,0,0,0
