Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.556,0,8,1.107,0.395,0.575,0,0,0
2.586,0,8,1.118,0.386,0.587,0,0,0
2.484,0,8,1.067,0.386,0.564,0,0,0
3,0,8,1.201,0.685,0.611,0,0,0
2.685,0,8,1.196,0.402,0.55,0,0,0
2.581,0,8,1.101,0.388,0.602,0,0,0
2.695,0,8,1.2,0.38,0.621,0,0,0
2.632,0,8,1.173,0.391,0.548,0,0,0
2.54,0,8,1.195,0.386,0.52,0,0,0
2.913,0,8,1.112,0.659,0.631,0,0,0
2.621,0,8,1.135,0.431,0.565,0,0,0
2.608,0,8,1.154,0.39,0.567,0,0,0
2.526,0,8,1.158,0.388,0.54,0,0,0
2.517,0,8,1.054,0.394,0.586,0,0,0
2.895,0,8,1.11,0.409,0.863,0,0,0
3.564,0,8,1.301,0.677,0.839,0,0,0
2.602,0,8,1.131,0.404,0.552,0,0,0
2.811,0,8,1.189,0.388,0.775,0,0,0
2.692,0,8,1.161,0.397,0.653,0,0,0
2.66,0,8,1.208,0.389,0.545,0,0,0
2.545,0,8,1.127,0.401,0.554,0,0,0
2.933,0,8,1.177,0.727,0.543,0,0,0
2.764,0,8,1.228,0.404,0.566,0,0,0
2.673,0,8,1.119,0.4,0.653,0,0,0
2.591,0,8,1.168,0.385,0.557,0,0,0
2.689,0,8,1.258,0.385,0.555,0,0,0
2.72,0,8,1.116,0.386,0.716,0,0,0
3.055,0,8,1.21,0.669,0.635,0,0,0
2.787,0,8,1.22,0.415,0.576,0,0,0
2.73,0,8,1.246,0.388,0.578,0,0,0
2.645,0,8,1.163,0.393,0.57,0,0,0
2.721,0,8,1.296,0.391,0.539,0,0,0
2.612,0,8,1.077,0.387,0.649,0,0,0
4.999,0,8,1.653,0.644,2.022,0,0,0
2.836,0,8,1.292,0.405,0.572,0,0,0
2.634,0,8,1.207,0.389,0.554,0,0,0
2.803,0,8,1.091,0.388,0.776,0,0,0
2.59,0,8,1.067,0.402,0.619,0,0,0
2.667,0,8,1.183,0.38,0.576,0,0,0
3.037,0,8,1.122,0.56,0.86,0,0,0
2.839,0,8,1.178,0.404,0.704,0,0,0
2.703,0,8,1.144,0.399,0.62,0,0,0
2.779,0,8,1.24,0.383,0.608,0,0,0
2.543,0,8,1.151,0.391,0.536,0,0,0
2.664,0,8,1.023,0.39,0.733,0,0,0
2.9,0,8,1.111,0.685,0.604,0,0,0
2.705,0,8,1.155,0.428,0.584,0,0,0
2.758,0,8,1.305,0.4,0.545,0,0,0
2.644,0,8,1.16,0.388,0.569,0,0,0
2.575,0,8,1.103,0.389,0.559,0,0,0
2.73,0,8,1.171,0.433,0.639,0,0,0
4.852,0,8,1.205,0.415,2.611,0,0,0
2.754,0,8,1.171,0.4,0.558,0,0,0
2.641,0,8,1.097,0.39,0.648,0,0,0
2.568,0,8,1.031,0.383,0.64,0,0,0
2.769,0,8,1.253,0.384,0.603,0,0,0
2.5,0,8,1.095,0.388,0.523,0,0,0
3.087,0,8,1.055,0.614,0.887,0,0,0
2.886,0,8,1.228,0.4,0.607,0,0,0
2.638,0,8,1.175,0.387,0.553,0,0,0
2.602,0,8,1.184,0.387,0.534,0,0,0
2.627,0,8,1.19,0.391,0.554,0,0,0
2.7,0,8,1.157,0.399,0.658,0,0,0
5.181,0,8,1.107,0.55,2.996,0,0,0
2.84,0,8,1.305,0.397,0.613,0,0,0
2.73,0,8,1.26,0.394,0.536,0,0,0
2.594,0,8,1.15,0.393,0.553,0,0,0
2.5,0,8,1.012,0.388,0.584,0,0,0
2.56,0,8,1.147,0.376,0.555,0,0,0
3.78,0,8,1.174,0.536,1.413,0,0,0
2.798,0,8,1.166,0.404,0.686,0,0,0
2.508,0,8,1.1,0.399,0.535,0,0,0
2.612,0,8,1.112,0.393,0.601,0,0,0
2.69,0,8,1.208,0.389,0.615,0,0,0
2.885,0,8,1.287,0.519,0.56,0,0,0
3.173,0,8,1.198,0.691,0.793,0,0,0
2.945,0,8,1.283,0.409,0.738,0,0,0
2.682,0,8,1.232,0.393,0.585,0,0,0
2.646,0,8,1.168,0.365,0.63,0,0,0
2.551,0,8,1.139,0.388,0.535,0,0,0
2.548,0,8,1.115,0.394,0.553,0,0,0
2.972,0,8,1.166,0.683,0.612,0,0,0
2.562,0,8,1.119,0.402,0.55,0,0,0
2.556,0,8,1.091,0.38,0.588,0,0,0
2.546,0,8,1.13,0.388,0.526,0,0,0
2.543,0,8,1.179,0.392,0.513,0,0,0
2.433,0,8,0.947,0.42,0.622,0,0,0
3.039,0,8,1.231,0.679,0.687,0,0,0
2.771,0,8,1.383,0.402,0.499,0,0,0
2.787,0,8,1.412,0.392,0.523,0,0,0
2.562,0,8,1.217,0.389,0.518,0,0,0
2.715,0,8,1.215,0.385,0.632,0,0,0
2.694,0,8,1.285,0.366,0.575,0,0,0
3.062,0,8,1.176,0.654,0.698,0,0,0
2.696,0,8,1.244,0.402,0.532,0,0,0
2.639,0,8,1.187,0.395,0.551,0,0,0
2.694,0,8,1.179,0.367,0.658,0,0,0
2.745,0,8,1.301,0.389,0.549,0,0,0
2.586,0,8,1.231,0.386,0.524,0,0,0
3.239,0,8,1.318,0.713,0.697,0,0,0
2.744,0,8,1.233,0.402,0.589,0,0,0
2.728,0,8,1.191,0.409,0.618,0,0,0
2.752,0,8,1.313,0.391,0.545,0,0,0
2.703,0,8,1.275,0.387,0.539,0,0,0
2.68,0,8,1.157,0.387,0.674,0,0,0
3.148,0,8,1.373,0.732,0.548,0,0,0
2.771,0,8,1.293,0.407,0.539,0,0,0
2.663,0,8,1.3,0.387,0.524,0,0,0
2.67,0,8,1.224,0.395,0.535,0,0,0
2.696,0,8,1.151,0.379,0.679,0,0,0
2.81,0,8,1.402,0.397,0.552,0,0,0
3.314,0,8,1.233,0.683,0.871,0,0,0
2.695,0,8,1.209,0.403,0.556,0,0,0
2.478,0,8,1.034,0.392,0.551,0,0,0
2.675,0,8,1.137,0.353,0.668,0,0,0
2.773,0,8,1.312,0.387,0.596,0,0,0
2.731,0,8,1.208,0.391,0.602,0,0,0
3.139,0,8,1.189,0.763,0.639,0,0,0
2.778,0,8,1.242,0.404,0.579,0,0,0
2.724,0,8,1.205,0.363,0.624,0,0,0
2.89,0,8,1.367,0.385,0.577,0,0,0
2.752,0,8,1.335,0.387,0.559,0,0,0
2.766,0,8,1.235,0.386,0.644,0,0,0
3.105,0,8,1.263,0.704,0.617,0,0,0
2.657,0,8,1.187,0.397,0.536,0,0,0
2.729,0,8,1.243,0.388,0.564,0,0,0
2.793,0,8,1.2,0.389,0.706,0,0,0
2.663,0,8,1.155,0.388,0.6,0,0,0
2.423,0,8,1.01,0.36,0.583,0,0,0
3.072,0,8,1.179,0.705,0.636,0,0,0
2.947,0,8,1.208,0.407,0.591,0,0,0
2.594,0,8,1.127,0.39,0.581,0,0,0
2.594,0,8,1.121,0.393,0.574,0,0,0
2.728,0,8,1.278,0.388,0.559,0,0,0
2.65,0,8,1.164,0.388,0.564,0,0,0
3.176,0,8,1.21,0.672,0.783,0,0,0
2.785,0,8,1.238,0.434,0.558,0,0,0
2.761,0,8,1.138,0.39,0.71,0,0,0
2.718,0,8,1.144,0.364,0.688,0,0,0
2.769,0,8,1.316,0.386,0.544,0,0,0
2.678,0,8,1.229,0.39,0.549,0,0,0
3.107,0,8,1.233,0.681,0.689,0,0,0
2.841,0,8,1.262,0.408,0.633,0,0,0
2.753,0,8,1.315,0.39,0.542,0,0,0
2.783,0,8,1.36,0.387,0.537,0,0,0
2.73,0,8,1.094,0.462,0.687,0,0,0
2.603,0,8,1.072,0.407,0.639,0,0,0
3.25,0,8,1.516,0.688,0.566,0,0,0
2.736,0,8,1.268,0.398,0.537,0,0,0
2.562,0,8,1.139,0.391,0.538,0,0,0
2.554,0,8,1.074,0.388,0.53,0,0,0
2.679,0,8,1.167,0.377,0.65,0,0,0
2.707,0,8,1.285,0.388,0.539,0,0,0
3.139,0,8,1.238,0.66,0.676,0,0,0
2.586,0,8,1.133,0.401,0.541,0,0,0
2.826,0,8,1.185,0.39,0.625,0,0,0
2.592,0,8,1.165,0.379,0.564,0,0,0
2.794,0,8,1.322,0.387,0.56,0,0,0
2.81,0,8,1.213,0.533,0.572,0,0,0
3.144,0,8,1.156,0.673,0.802,0,0,0
2.886,0,8,1.27,0.416,0.648,0,0,0
2.526,0,8,1.112,0.379,0.561,0,0,0
2.602,0,8,1.184,0.391,0.548,0,0,0
2.636,0,8,1.196,0.386,0.574,0,0,0
2.698,0,8,1.198,0.436,0.577,0,0,0
3.103,0,8,1.401,0.703,0.541,0,0,0
2.895,0,8,1.387,0.409,0.56,0,0,0
2.357,0,8,0.992,0.389,0.512,0,0,0
2.53,0,8,1.095,0.389,0.571,0,0,0
2.483,0,8,1.106,0.379,0.528,0,0,0
2.723,0,8,1.272,0.387,0.561,0,0,0
3.404,0,8,1.17,0.499,1.214,0,0,0
2.551,0,8,1.09,0.401,0.565,0,0,0
2.544,0,8,1.091,0.388,0.584,0,0,0
2.652,0,8,1.164,0.365,0.618,0,0,0
2.56,0,8,1.175,0.392,0.522,0,0,0
2.798,0,8,1.395,0.388,0.54,0,0,0
3.265,0,8,1.307,0.594,0.855,0,0,0
2.698,0,8,1.137,0.436,0.601,0,0,0
2.71,0,8,1.281,0.398,0.533,0,0,0
2.562,0,8,1.171,0.385,0.538,0,0,0
2.547,0,8,1.181,0.386,0.529,0,0,0
2.637,0,8,1.159,0.36,0.639,0,0,0
3.238,0,8,1.487,0.674,0.567,0,0,0
2.937,0,8,1.451,0.399,0.558,0,0,0
2.705,0,8,1.308,0.388,0.523,0,0,0
2.669,0,8,1.29,0.388,0.536,0,0,0
2.747,0,8,1.286,0.36,0.624,0,0,0
2.931,0,8,1.452,0.377,0.614,0,0,0
3.286,0,8,1.419,0.695,0.58,0,0,0
2.823,0,8,1.296,0.418,0.55,0,0,0
2.741,0,8,1.255,0.388,0.593,0,0,0
2.647,0,8,1.136,0.361,0.613,0,0,0
2.89,0,8,1.319,0.408,0.621,0,0,0
2.728,0,8,1.235,0.39,0.577,0,0,0
3.986,0,8,1.164,0.593,1.549,0,0,0
2.675,0,8,1.092,0.405,0.599,0,0,0
2.695,0,8,1.192,0.396,0.595,0,0,0
2.851,0,8,1.336,0.393,0.579,0,0,0
2.686,0,8,1.193,0.39,0.589,0,0,0
3.057,0,8,1.504,0.394,0.64,0,0,0
3.452,0,8,1.418,0.664,0.857,0,0,0
2.823,0,8,1.3,0.404,0.561,0,0,0
2.916,0,8,1.429,0.397,0.564,0,0,0
2.978,0,8,1.359,0.427,0.659,0,0,0
3.275,0,8,1.811,0.387,0.558,0,0,0
2.752,0,8,1.304,0.387,0.536,0,0,0
3.195,0,8,1.365,0.719,0.566,0,0,0
3.051,0,8,1.376,0.404,0.609,0,0,0
2.709,0,8,1.258,0.363,0.599,0,0,0
2.838,0,8,1.415,0.388,0.553,0,0,0
2.696,0,8,1.268,0.389,0.534,0,0,0
2.78,0,8,1.285,0.387,0.617,0,0,0
3.211,0,8,1.53,0.642,0.558,0,0,0
2.854,0,8,1.334,0.393,0.578,0,0,0
2.715,0,8,1.263,0.389,0.535,0,0,0
2.651,0,8,1.263,0.387,0.536,0,0,0
2.645,0,8,1.173,0.388,0.618,0,0,0
2.692,0,8,1.219,0.38,0.61,0,0,0
3.357,0,8,1.196,0.546,1.094,0,0,0
2.724,0,8,1.238,0.403,0.542,0,0,0
2.614,0,8,1.13,0.387,0.608,0,0,0
2.589,0,8,1.091,0.385,0.634,0,0,0
2.931,0,8,1.421,0.383,0.613,0,0,0
2.649,0,8,1.18,0.388,0.565,0,0,0
2.95,0,8,1.164,0.641,0.676,0,0,0
2.665,0,8,1.233,0.396,0.518,0,0,0
2.605,0,8,1.13,0.435,0.537,0,0,0
2.663,0,8,1.154,0.39,0.618,0,0,0
2.614,0,8,1.156,0.389,0.56,0,0,0
2.579,0,8,1.118,0.388,0.561,0,0,0
3.152,0,8,1.158,0.687,0.785,0,0,0
2.702,0,8,1.206,0.403,0.568,0,0,0
2.7,0,8,1.259,0.398,0.538,0,0,0
2.712,0,8,1.257,0.392,0.546,0,0,0
2.532,0,8,1.114,0.395,0.546,0,0,0
2.715,0,8,1.096,0.399,0.733,0,0,0
4.427,0,8,2.114,0.409,1.357,0,0,0
3.032,0,8,1.27,0.404,0.845,0,0,0
2.667,0,8,1.206,0.398,0.562,0,0,0
2.803,0,8,1.13,0.392,0.737,0,0,0
2.626,0,8,1.156,0.385,0.591,0,0,0
2.746,0,8,1.256,0.387,0.574,0,0,0
2.971,0,8,1.14,0.622,0.719,0,0,0
2.713,0,8,1.204,0.404,0.56,0,0,0
2.606,0,8,1.181,0.389,0.58,0,0,0
2.648,0,8,1.156,0.38,0.603,0,0,0
2.728,0,8,1.256,0.386,0.572,0,0,0
2.595,0,8,1.219,0.387,0.529,0,0,0
2.987,0,8,1.18,0.668,0.632,0,0,0
2.647,0,8,1.165,0.397,0.546,0,0,0
2.56,0,8,1.164,0.386,0.546,0,0,0
2.544,0,8,1.218,0.392,0.478,0,0,0
2.494,0,8,1.177,0.387,0.48,0,0,0
2.459,0,8,1.1,0.387,0.54,0,0,0
2.901,0,8,1.297,0.683,0.483,0,0,0
2.749,0,8,1.322,0.404,0.528,0,0,0
2.676,0,8,1.284,0.392,0.51,0,0,0
2.517,0,8,1.131,0.389,0.512,0,0,0
2.912,0,8,1.157,0.386,0.897,0,0,0
2.662,0,8,1.172,0.378,0.616,0,0,0
3.37,0,8,1.276,0.739,0.558,0,0,0
2.66,0,8,1.188,0.403,0.543,0,0,0
2.56,0,8,1.138,0.387,0.551,0,0,0
2.664,0,8,1.156,0.397,0.619,0,0,0
2.862,0,8,1.362,0.394,0.569,0,0,0
2.853,0,8,1.159,0.389,0.807,0,0,0
3.469,0,8,1.14,0.519,1.174,0,0,0
2.801,0,8,1.205,0.4,0.636,0,0,0
2.657,0,8,1.144,0.364,0.627,0,0,0
2.701,0,8,1.231,0.388,0.556,0,0,0
2.542,0,8,1.11,0.396,0.558,0,0,0
2.626,0,8,1.105,0.388,0.615,0,0,0
3.13,0,8,1.296,0.75,0.581,0,0,0
2.62,0,8,1.074,0.428,0.565,0,0,0
2.673,0,8,1.22,0.386,0.548,0,0,0
2.535,0,8,1.097,0.385,0.553,0,0,0
2.584,0,8,1.121,0.385,0.591,0,0,0
2.728,0,8,1.213,0.381,0.637,0,0,0
3.067,0,8,1.251,0.725,0.558,0,0,0
2.856,0,8,1.268,0.419,0.574,0,0,0
2.582,0,8,1.163,0.388,0.54,0,0,0
2.673,0,8,1.195,0.388,0.611,0,0,0
2.673,0,8,1.179,0.365,0.625,0,0,0
2.714,0,8,1.253,0.391,0.524,0,0,0
4.395,0,8,1.102,0.552,2.089,0,0,0
2.594,0,8,1.072,0.404,0.516,0,0,0
2.707,0,8,1.19,0.388,0.662,0,0,0
2.504,0,8,1.056,0.398,0.56,0,0,0
2.681,0,8,1.225,0.39,0.564,0,0,0
2.587,0,8,1.138,0.39,0.552,0,0,0
4.922,0,8,1.054,0.506,2.766,0,0,0
2.605,0,8,1.078,0.403,0.598,0,0,0
2.539,0,8,1.074,0.409,0.555,0,0,0
2.857,0,8,1.445,0.391,0.525,0,0,0
2.53,0,8,1.107,0.393,0.525,0,0,0
2.504,0,8,1.072,0.388,0.569,0,0,0
7.251,0,8,1.477,0.502,4.744,0,0,0
2.656,0,8,1.108,0.406,0.618,0,0,0
2.569,0,8,1.077,0.398,0.576,0,0,0
2.763,0,8,1.35,0.394,0.544,0,0,0
2.859,0,8,1.34,0.4,0.654,0,0,0
3.172,0,8,1.471,0.378,0.82,0,0,0
7.357,0,8,2.033,0.409,4.354,0,0,0
2.754,0,8,1.23,0.402,0.565,0,0,0
2.687,0,8,1.121,0.394,0.637,0,0,0
3.086,0,8,1.56,0.376,0.62,0,0,0
2.804,0,8,1.319,0.389,0.577,0,0,0
2.806,0,8,1.324,0.387,0.585,0,0,0
3.073,0,8,1.227,0.693,0.66,0,0,0
2.98,0,8,1.341,0.407,0.679,0,0,0
2.717,0,8,1.183,0.378,0.609,0,0,0
2.975,0,8,1.459,0.387,0.584,0,0,0
2.587,0,8,1.088,0.386,0.6,0,0,0
2.945,0,8,1.332,0.386,0.708,0,0,0
3.511,0,8,1.376,0.677,0.884,0,0,0
2.783,0,8,1.197,0.399,0.619,0,0,0
2.717,0,8,1.204,0.388,0.581,0,0,0
2.663,0,8,1.188,0.387,0.576,0,0,0
2.802,0,8,1.177,0.403,0.673,0,0,0
2.966,0,8,1.344,0.369,0.675,0,0,0
3.528,0,8,1.202,0.723,0.914,0,0,0
3.165,0,8,1.364,0.401,0.658,0,0,0
2.789,0,8,1.174,0.405,0.615,0,0,0
2.931,0,8,1.271,0.396,0.735,0,0,0
2.939,0,8,1.381,0.38,0.649,0,0,0
2.721,0,8,1.176,0.397,0.612,0,0,0
3.752,0,8,1.617,0.463,0.968,0,0,0
3.101,0,8,1.496,0.403,0.583,0,0,0
2.839,0,8,1.283,0.424,0.619,0,0,0
3.122,0,8,1.559,0.384,0.632,0,0,0
3.21,0,8,1.457,0.406,0.727,0,0,0
2.67,0,8,1.158,0.394,0.585,0,0,0
3.751,0,8,1.353,0.688,1.006,0,0,0
2.914,0,8,1.262,0.399,0.619,0,0,0
2.976,0,8,1.382,0.392,0.603,0,0,0
2.654,0,8,1.117,0.388,0.596,0,0,0
3.081,0,8,1.391,0.421,0.704,0,0,0
3.025,0,8,1.408,0.388,0.637,0,0,0
4.169,0,8,1.694,0.433,1.337,0,0,0
2.922,0,8,1.307,0.401,0.624,0,0,0
2.602,0,8,1.098,0.39,0.59,0,0,0
2.701,0,8,1.108,0.389,0.683,0,0,0
2.482,0,8,1.025,0.378,0.561,0,0,0
2.847,0,8,1.287,0.377,0.618,0,0,0
2.973,0,8,1.154,0.429,0.702,0,0,0
3.153,0,8,1.553,0.402,0.609,0,0,0
3.216,0,8,1.452,0.39,0.718,0,0,0
3.063,0,8,1.547,0.376,0.612,0,0,0
2.847,0,8,1.361,0.389,0.576,0,0,0
2.899,0,8,1.259,0.533,0.587,0,0,0
3.482,0,8,1.376,0.775,0.717,0,0,0
2.97,0,8,1.341,0.403,0.652,0,0,0
2.872,0,8,1.297,0.381,0.624,0,0,0
2.998,0,8,1.515,0.388,0.561,0,0,0
3.535,0,8,1.828,0.391,0.767,0,0,0
3.004,0,8,1.37,0.417,0.657,0,0,0
3.479,0,8,1.503,0.639,0.768,0,0,0
2.919,0,8,1.31,0.398,0.658,0,0,0
2.884,0,8,1.379,0.392,0.575,0,0,0
2.873,0,8,1.348,0.389,0.565,0,0,0
2.984,0,8,1.464,0.399,0.601,0,0,0
3.052,0,8,1.496,0.391,0.625,0,0,0
4.109,0,8,1.783,0.478,1.16,0,0,0
3.096,0,8,1.419,0.408,0.639,0,0,0
3.007,0,8,1.485,0.391,0.601,0,0,0
3.461,0,8,1.629,0.384,0.509,0,0,0
3.146,0,8,1.568,0.385,0.627,0,0,0
2.912,0,8,1.358,0.388,0.61,0,0,0
4.497,0,8,1.747,0.43,1.561,0,0,0
3.366,0,8,1.764,0.402,0.612,0,0,0
2.783,0,8,1.245,0.388,0.602,0,0,0
2.987,0,8,1.376,0.391,0.689,0,0,0
3.091,0,8,1.506,0.389,0.624,0,0,0
2.864,0,8,1.366,0.388,0.579,0,0,0
3.326,0,8,1.338,0.699,0.65,0,0,0
2.863,0,8,1.231,0.421,0.612,0,0,0
2.87,0,8,1.298,0.39,0.649,0,0,0
3.076,0,8,1.5,0.376,0.643,0,0,0
3.005,0,8,1.411,0.388,0.622,0,0,0
2.914,0,8,1.377,0.389,0.611,0,0,0
7.244,0,8,1.813,0.415,4.42,0,0,0
3.088,0,8,1.324,0.401,0.718,0,0,0
3.052,0,8,1.46,0.403,0.636,0,0,0
3.115,0,8,1.377,0.392,0.618,0,0,0
2.935,0,8,1.366,0.387,0.628,0,0,0
2.889,0,8,1.222,0.409,0.684,0,0,0
7.156,0,8,1.763,0.446,4.349,0,0,0
3.047,0,8,1.412,0.399,0.632,0,0,0
3.133,0,8,1.511,0.393,0.635,0,0,0
2.894,0,8,1.32,0.386,0.629,0,0,0
2.927,0,8,1.326,0.397,0.664,0,0,0
3.366,0,8,1.416,0.382,0.995,0,0,0
7.031,0,8,1.776,0.428,4.218,0,0,0
3.253,0,8,1.481,0.401,0.729,0,0,0
3.412,0,8,1.665,0.4,0.739,0,0,0
3.155,0,8,1.446,0.394,0.65,0,0,0
3.058,0,8,1.393,0.377,0.669,0,0,0
2.924,0,8,1.36,0.392,0.611,0,0,0
5.16,0,8,1.533,0.591,2.378,0,0,0
3.256,0,8,1.327,0.422,0.699,0,0,0
3.185,0,8,1.553,0.38,0.682,0,0,0
3.187,0,8,1.464,0.391,0.618,0,0,0
2.879,0,8,1.335,0.389,0.615,0,0,0
3.026,0,8,1.399,0.4,0.694,0,0,0
6.679,0,8,1.426,0.724,3.69,0,0,0
3.079,0,8,1.452,0.397,0.617,0,0,0
3.087,0,8,1.39,0.39,0.628,0,0,0
2.907,0,8,1.362,0.388,0.607,0,0,0
2.951,0,8,1.337,0.385,0.668,0,0,0
3.103,0,8,1.545,0.388,0.609,0,0,0
3.522,0,8,1.312,0.677,0.807,0,0,0
3.158,0,8,1.475,0.403,0.638,0,0,0
3.008,0,8,1.384,0.388,0.629,0,0,0
3.013,0,8,1.355,0.388,0.672,0,0,0
3.004,0,8,1.379,0.382,0.671,0,0,0
3.022,0,8,1.414,0.389,0.618,0,0,0
3.844,0,8,1.477,0.617,0.957,0,0,0
3.134,0,8,1.371,0.409,0.65,0,0,0
3.622,0,8,1.709,0.494,0.859,0,0,0
3.001,0,8,1.39,0.381,0.652,0,0,0
3.003,0,8,1.389,0.396,0.632,0,0,0
2.937,0,8,1.331,0.39,0.628,0,0,0
3.497,0,8,1.386,0.731,0.724,0,0,0
3.202,0,8,1.563,0.403,0.628,0,0,0
2.937,0,8,1.411,0.389,0.58,0,0,0
2.964,0,8,1.395,0.391,0.629,0,0,0
2.995,0,8,1.399,0.391,0.669,0,0,0
3.049,0,8,1.416,0.376,0.703,0,0,0
7.263,0,8,1.524,0.532,4.561,0,0,0
3.036,0,8,1.385,0.402,0.635,0,0,0
