Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.766,0,8,1.266,0.402,0.52,0,0,0
2.518,0,8,1.11,0.391,0.532,0,0,0
2.588,0,8,1.061,0.406,0.656,0,0,0
2.951,0,8,1.521,0.379,0.565,0,0,0
2.458,0,8,1.112,0.388,0.521,0,0,0
2.979,0,8,1.152,0.644,0.665,0,0,0
2.692,0,8,1.148,0.403,0.615,0,0,0
2.579,0,8,1.025,0.391,0.635,0,0,0
2.669,0,8,1.189,0.393,0.591,0,0,0
2.615,0,8,1.141,0.39,0.557,0,0,0
2.612,0,8,1.195,0.393,0.538,0,0,0
2.989,0,8,1.11,0.57,0.842,0,0,0
2.709,0,8,1.165,0.425,0.595,0,0,0
2.637,0,8,1.202,0.389,0.558,0,0,0
2.566,0,8,1.202,0.386,0.525,0,0,0
2.454,0,8,1.033,0.389,0.542,0,0,0
2.519,0,8,1.088,0.364,0.613,0,0,0
3.102,0,8,1.335,0.711,0.571,0,0,0
2.687,0,8,1.2,0.399,0.554,0,0,0
2.658,0,8,1.294,0.387,0.521,0,0,0
2.511,0,8,1.153,0.389,0.527,0,0,0
2.613,0,8,1.188,0.353,0.626,0,0,0
2.768,0,8,1.305,0.387,0.548,0,0,0
3.226,0,8,1.157,0.644,0.808,0,0,0
2.772,0,8,1.278,0.401,0.558,0,0,0
2.409,0,8,0.98,0.386,0.607,0,0,0
2.332,0,8,0.942,0.378,0.576,0,0,0
2.509,0,8,1.109,0.385,0.572,0,0,0
2.496,0,8,1.116,0.39,0.524,0,0,0
2.934,0,8,1.143,0.68,0.619,0,0,0
2.58,0,8,1.104,0.414,0.544,0,0,0
2.617,0,8,1.052,0.428,0.611,0,0,0
2.776,0,8,1.295,0.394,0.57,0,0,0
2.644,0,8,1.186,0.388,0.585,0,0,0
2.529,0,8,1.074,0.388,0.591,0,0,0
3.041,0,8,1.107,0.615,0.838,0,0,0
2.644,0,8,1.076,0.405,0.61,0,0,0
2.534,0,8,1.078,0.387,0.542,0,0,0
2.578,0,8,1.148,0.387,0.556,0,0,0
2.544,0,8,1.051,0.39,0.621,0,0,0
2.597,0,8,1.122,0.382,0.595,0,0,0
3.424,0,8,1.319,0.712,0.849,0,0,0
2.608,0,8,1.083,0.407,0.565,0,0,0
2.548,0,8,1.087,0.392,0.563,0,0,0
2.876,0,8,1.293,0.396,0.622,0,0,0
2.86,0,8,1.383,0.38,0.573,0,0,0
2.89,0,8,1.367,0.387,0.596,0,0,0
3.721,0,8,1.541,0.481,0.975,0,0,0
2.75,0,8,1.152,0.401,0.597,0,0,0
2.936,0,8,1.284,0.381,0.607,0,0,0
2.766,0,8,1.256,0.383,0.602,0,0,0
2.707,0,8,1.229,0.388,0.58,0,0,0
2.872,0,8,1.37,0.385,0.636,0,0,0
3.182,0,8,1.306,0.704,0.648,0,0,0
2.784,0,8,1.179,0.421,0.596,0,0,0
2.9,0,8,1.344,0.391,0.607,0,0,0
2.802,0,8,1.316,0.389,0.577,0,0,0
2.495,0,8,1.106,0.388,0.524,0,0,0
2.719,0,8,1.155,0.383,0.651,0,0,0
3.166,0,8,1.398,0.681,0.598,0,0,0
2.953,0,8,1.41,0.413,0.579,0,0,0
2.795,0,8,1.299,0.391,0.576,0,0,0
2.666,0,8,1.17,0.39,0.604,0,0,0
2.7,0,8,1.105,0.383,0.671,0,0,0
2.945,0,8,1.303,0.519,0.584,0,0,0
3.192,0,8,1.342,0.687,0.6,0,0,0
2.941,0,8,1.319,0.402,0.599,0,0,0
2.768,0,8,1.109,0.398,0.696,0,0,0
2.839,0,8,1.32,0.387,0.629,0,0,0
2.84,0,8,1.311,0.389,0.626,0,0,0
2.657,0,8,1.105,0.389,0.616,0,0,0
7.334,0,8,1.619,0.568,4.54,0,0,0
3.144,0,8,1.348,0.537,0.639,0,0,0
2.821,0,8,1.319,0.392,0.588,0,0,0
3.316,0,8,1.637,0.4,0.607,0,0,0
2.633,0,8,1.18,0.391,0.538,0,0,0
2.691,0,8,1.149,0.385,0.649,0,0,0
3.207,0,8,1.392,0.65,0.608,0,0,0
2.997,0,8,1.389,0.404,0.614,0,0,0
2.65,0,8,1.149,0.386,0.599,0,0,0
2.736,0,8,1.128,0.388,0.683,0,0,0
2.79,0,8,1.179,0.365,0.672,0,0,0
2.896,0,8,1.278,0.387,0.621,0,0,0
3.429,0,8,1.242,0.671,0.946,0,0,0
3.089,0,8,1.333,0.409,0.633,0,0,0
2.892,0,8,1.206,0.407,0.702,0,0,0
3.072,0,8,1.341,0.379,0.639,0,0,0
2.762,0,8,1.274,0.387,0.563,0,0,0
2.999,0,8,1.277,0.391,0.731,0,0,0
3.433,0,8,1.287,0.73,0.862,0,0,0
2.993,0,8,1.269,0.404,0.703,0,0,0
2.905,0,8,1.287,0.392,0.641,0,0,0
2.991,0,8,1.39,0.391,0.62,0,0,0
2.856,0,8,1.209,0.388,0.683,0,0,0
2.764,0,8,1.251,0.378,0.578,0,0,0
4.713,0,8,1.479,0.585,1.873,0,0,0
2.997,0,8,1.341,0.402,0.643,0,0,0
3.033,0,8,1.247,0.388,0.81,0,0,0
2.701,0,8,1.188,0.392,0.6,0,0,0
2.812,0,8,1.194,0.399,0.641,0,0,0
2.891,0,8,1.298,0.392,0.608,0,0,0
3.281,0,8,1.205,0.66,0.806,0,0,0
3.392,0,8,1.245,0.404,1.11,0,0,0
3.183,0,8,1.402,0.607,0.631,0,0,0
3.06,0,8,1.492,0.38,0.61,0,0,0
3.139,0,8,1.58,0.39,0.612,0,0,0
2.698,0,8,1.144,0.391,0.619,0,0,0
3.157,0,8,1.237,0.704,0.671,0,0,0
2.929,0,8,1.233,0.401,0.674,0,0,0
2.813,0,8,1.238,0.387,0.623,0,0,0
2.908,0,8,1.288,0.394,0.63,0,0,0
2.735,0,8,1.174,0.388,0.621,0,0,0
2.889,0,8,1.272,0.379,0.659,0,0,0
3.095,0,8,1.255,0.647,0.621,0,0,0
2.896,0,8,1.263,0.401,0.616,0,0,0
2.845,0,8,1.17,0.389,0.705,0,0,0
2.79,0,8,1.19,0.388,0.667,0,0,0
2.787,0,8,1.243,0.38,0.63,0,0,0
2.816,0,8,1.254,0.387,0.624,0,0,0
3.038,0,8,1.19,0.649,0.649,0,0,0
2.752,0,8,1.163,0.403,0.605,0,0,0
2.972,0,8,1.359,0.394,0.667,0,0,0
2.97,0,8,1.472,0.381,0.602,0,0,0
3.093,0,8,1.409,0.398,0.745,0,0,0
2.644,0,8,1.198,0.398,0.568,0,0,0
3.051,0,8,1.191,0.673,0.642,0,0,0
2.914,0,8,1.415,0.385,0.587,0,0,0
2.862,0,8,1.364,0.377,0.608,0,0,0
2.67,0,8,1.27,0.39,0.542,0,0,0
2.48,0,8,1.037,0.387,0.561,0,0,0
2.92,0,8,1.449,0.363,0.616,0,0,0
3.645,0,8,1.379,0.844,0.632,0,0,0
2.913,0,8,1.2,0.514,0.646,0,0,0
2.693,0,8,1.079,0.418,0.68,0,0,0
2.716,0,8,1.253,0.389,0.585,0,0,0
2.639,0,8,1.194,0.389,0.518,0,0,0
2.669,0,8,1.152,0.392,0.59,0,0,0
3.09,0,8,1.23,0.691,0.702,0,0,0
2.78,0,8,1.263,0.411,0.514,0,0,0
2.57,0,8,1.215,0.392,0.506,0,0,0
2.48,0,8,1.141,0.393,0.501,0,0,0
2.637,0,8,1.163,0.4,0.602,0,0,0
2.563,0,8,1.223,0.388,0.51,0,0,0
2.839,0,8,1.138,0.553,0.693,0,0,0
2.643,0,8,1.209,0.406,0.51,0,0,0
2.519,0,8,1.155,0.393,0.5,0,0,0
2.555,0,8,1.101,0.404,0.601,0,0,0
2.623,0,8,1.273,0.385,0.51,0,0,0
2.601,0,8,1.274,0.393,0.496,0,0,0
3.191,0,8,1.134,0.592,1.029,0,0,0
2.528,0,8,1.102,0.43,0.511,0,0,0
2.726,0,8,1.299,0.391,0.579,0,0,0
2.579,0,8,1.271,0.394,0.479,0,0,0
2.39,0,8,1.122,0.387,0.47,0,0,0
2.557,0,8,1.158,0.384,0.583,0,0,0
2.942,0,8,1.327,0.664,0.484,0,0,0
2.746,0,8,1.352,0.423,0.512,0,0,0
2.487,0,8,1.231,0.387,0.454,0,0,0
2.328,0,8,1.094,0.387,0.46,0,0,0
2.506,0,8,1.101,0.413,0.581,0,0,0
2.475,0,8,1.139,0.384,0.544,0,0,0
3.064,0,8,1.044,0.398,1.203,0,0,0
2.384,0,8,1.081,0.403,0.45,0,0,0
2.189,0,8,0.94,0.389,0.443,0,0,0
2.135,0,8,0.885,0.374,0.488,0,0,0
2.33,0,8,1.054,0.387,0.475,0,0,0
2.258,0,8,0.991,0.387,0.433,0,0,0
2.617,0,8,0.908,0.388,0.934,0,0,0
2.312,0,8,0.981,0.4,0.486,0,0,0
2.545,0,8,1.029,0.407,0.721,0,0,0
2.401,0,8,1.13,0.388,0.453,0,0,0
2.559,0,8,1.166,0.406,0.591,0,0,0
2.544,0,8,1.239,0.401,0.501,0,0,0
3.097,0,8,1.515,0.682,0.483,0,0,0
2.712,0,8,1.349,0.393,0.51,0,0,0
2.89,0,8,1.445,0.397,0.469,0,0,0
2.544,0,8,1.251,0.396,0.48,0,0,0
2.699,0,8,1.271,0.41,0.571,0,0,0
2.993,0,8,1.644,0.382,0.539,0,0,0
2.891,0,8,1.26,0.658,0.509,0,0,0
2.718,0,8,1.27,0.407,0.495,0,0,0
2.846,0,8,1.493,0.389,0.505,0,0,0
2.78,0,8,1.326,0.397,0.602,0,0,0
2.861,0,8,1.474,0.362,0.566,0,0,0
2.712,0,8,1.363,0.388,0.522,0,0,0
7.202,0,8,1.317,0.447,4.955,0,0,0
2.959,0,8,1.29,0.442,0.699,0,0,0
2.981,0,8,1.531,0.393,0.541,0,0,0
2.893,0,8,1.44,0.391,0.549,0,0,0
2.658,0,8,1.143,0.395,0.626,0,0,0
2.992,0,8,1.494,0.39,0.567,0,0,0
3.318,0,8,1.456,0.566,0.684,0,0,0
3.613,0,8,1.862,0.434,0.749,0,0,0
2.986,0,8,1.485,0.387,0.601,0,0,0
2.889,0,8,1.369,0.391,0.587,0,0,0
2.609,0,8,1.174,0.388,0.568,0,0,0
2.539,0,8,1.12,0.375,0.564,0,0,0
3.038,0,8,1.246,0.701,0.564,0,0,0
2.917,0,8,1.334,0.402,0.653,0,0,0
2.673,0,8,1.255,0.391,0.534,0,0,0
2.631,0,8,1.136,0.388,0.56,0,0,0
2.572,0,8,1.091,0.381,0.589,0,0,0
2.594,0,8,1.191,0.385,0.534,0,0,0
3.423,0,8,1.047,0.488,1.283,0,0,0
2.803,0,8,1.283,0.404,0.577,0,0,0
2.75,0,8,1.264,0.388,0.589,0,0,0
3.266,0,8,1.69,0.377,0.652,0,0,0
2.898,0,8,1.365,0.391,0.615,0,0,0
3.167,0,8,1.597,0.385,0.637,0,0,0
3.573,0,8,1.437,0.729,0.765,0,0,0
2.96,0,8,1.29,0.472,0.608,0,0,0
2.971,0,8,1.442,0.388,0.589,0,0,0
2.811,0,8,1.265,0.389,0.611,0,0,0
2.932,0,8,1.382,0.388,0.623,0,0,0
2.818,0,8,1.217,0.392,0.683,0,0,0
4.917,0,8,1.509,0.592,2.251,0,0,0
3.572,0,8,1.561,0.702,0.719,0,0,0
3.02,0,8,1.289,0.399,0.585,0,0,0
2.784,0,8,1.169,0.392,0.592,0,0,0
2.905,0,8,1.306,0.386,0.655,0,0,0
3.175,0,8,1.602,0.397,0.609,0,0,0
3.199,0,8,1.373,0.622,0.636,0,0,0
3.003,0,8,1.366,0.405,0.611,0,0,0
2.763,0,8,1.212,0.388,0.599,0,0,0
2.936,0,8,1.261,0.402,0.706,0,0,0
3.216,0,8,1.396,0.384,0.88,0,0,0
2.883,0,8,1.327,0.387,0.622,0,0,0
3.296,0,8,1.277,0.677,0.724,0,0,0
3.08,0,8,1.354,0.397,0.7,0,0,0
3.018,0,8,1.469,0.455,0.536,0,0,0
2.914,0,8,1.35,0.391,0.605,0,0,0
2.754,0,8,1.261,0.388,0.572,0,0,0
2.974,0,8,1.35,0.379,0.711,0,0,0
3.064,0,8,1.259,0.678,0.571,0,0,0
2.957,0,8,1.408,0.397,0.572,0,0,0
2.768,0,8,1.256,0.388,0.593,0,0,0
2.751,0,8,1.197,0.386,0.65,0,0,0
2.867,0,8,1.306,0.387,0.631,0,0,0
2.906,0,8,1.378,0.399,0.603,0,0,0
3.414,0,8,1.379,0.676,0.737,0,0,0
2.921,0,8,1.328,0.402,0.57,0,0,0
2.981,0,8,1.319,0.415,0.692,0,0,0
3.061,0,8,1.455,0.38,0.643,0,0,0
2.945,0,8,1.379,0.4,0.618,0,0,0
2.97,0,8,1.346,0.389,0.671,0,0,0
3.324,0,8,1.41,0.646,0.662,0,0,0
3.096,0,8,1.363,0.413,0.681,0,0,0
3.004,0,8,1.373,0.39,0.627,0,0,0
2.819,0,8,1.247,0.396,0.613,0,0,0
2.826,0,8,1.235,0.387,0.641,0,0,0
2.8,0,8,1.219,0.379,0.623,0,0,0
3.475,0,8,1.728,0.433,0.659,0,0,0
3.034,0,8,1.453,0.403,0.575,0,0,0
2.727,0,8,1.262,0.386,0.575,0,0,0
2.635,0,8,1.212,0.387,0.546,0,0,0
3.118,0,8,1.285,0.386,0.855,0,0,0
2.685,0,8,1.266,0.393,0.535,0,0,0
3.247,0,8,1.296,0.833,0.61,0,0,0
2.788,0,8,1.225,0.404,0.579,0,0,0
2.634,0,8,1.141,0.39,0.599,0,0,0
2.661,0,8,1.181,0.376,0.589,0,0,0
2.702,0,8,1.221,0.403,0.568,0,0,0
2.65,0,8,1.145,0.39,0.573,0,0,0
3.392,0,8,1.057,0.607,1.2,0,0,0
2.756,0,8,1.094,0.402,0.673,0,0,0
2.803,0,8,1.273,0.387,0.601,0,0,0
2.693,0,8,1.217,0.391,0.583,0,0,0
2.845,0,8,1.32,0.386,0.574,0,0,0
2.682,0,8,1.228,0.388,0.58,0,0,0
3.469,0,8,1.343,0.674,0.944,0,0,0
3.008,0,8,1.442,0.404,0.6,0,0,0
2.82,0,8,1.307,0.388,0.591,0,0,0
2.903,0,8,1.324,0.389,0.643,0,0,0
2.819,0,8,1.339,0.375,0.597,0,0,0
2.859,0,8,1.339,0.386,0.592,0,0,0
3.235,0,8,1.326,0.678,0.629,0,0,0
2.805,0,8,1.244,0.407,0.591,0,0,0
2.701,0,8,1.099,0.389,0.654,0,0,0
3.055,0,8,1.515,0.393,0.595,0,0,0
3.099,0,8,1.529,0.388,0.609,0,0,0
2.704,0,8,1.192,0.393,0.573,0,0,0
3.263,0,8,1.167,0.675,0.771,0,0,0
2.953,0,8,1.454,0.401,0.54,0,0,0
2.971,0,8,1.382,0.463,0.583,0,0,0
2.761,0,8,1.185,0.391,0.652,0,0,0
2.814,0,8,1.332,0.38,0.551,0,0,0
3,0,8,1.448,0.387,0.59,0,0,0
3.484,0,8,1.213,0.704,1.003,0,0,0
3.209,0,8,1.599,0.398,0.616,0,0,0
3.02,0,8,1.447,0.388,0.627,0,0,0
3.08,0,8,1.373,0.391,0.728,0,0,0
2.795,0,8,1.224,0.367,0.653,0,0,0
3.005,0,8,1.419,0.388,0.613,0,0,0
3.185,0,8,1.211,0.673,0.762,0,0,0
2.919,0,8,1.286,0.405,0.62,0,0,0
2.583,0,8,1.036,0.389,0.624,0,0,0
2.723,0,8,1.186,0.376,0.585,0,0,0
2.678,0,8,1.164,0.388,0.592,0,0,0
2.636,0,8,1.077,0.387,0.616,0,0,0
3.391,0,8,1.137,0.677,1.009,0,0,0
2.884,0,8,1.251,0.414,0.624,0,0,0
2.797,0,8,1.223,0.387,0.598,0,0,0
2.729,0,8,1.136,0.397,0.67,0,0,0
2.512,0,8,1.003,0.388,0.613,0,0,0
2.758,0,8,1.116,0.38,0.729,0,0,0
3.372,0,8,1.404,0.616,0.674,0,0,0
3.19,0,8,1.356,0.398,0.799,0,0,0
2.835,0,8,1.239,0.391,0.623,0,0,0
2.727,0,8,1.156,0.388,0.618,0,0,0
2.804,0,8,1.185,0.377,0.683,0,0,0
3.114,0,8,1.519,0.386,0.621,0,0,0
3.357,0,8,1.353,0.719,0.661,0,0,0
3.199,0,8,1.442,0.403,0.616,0,0,0
2.821,0,8,1.283,0.391,0.61,0,0,0
2.765,0,8,1.211,0.389,0.652,0,0,0
2.95,0,8,1.44,0.384,0.607,0,0,0
2.827,0,8,1.324,0.389,0.576,0,0,0
3.215,0,8,1.281,0.663,0.674,0,0,0
2.73,0,8,1.243,0.405,0.544,0,0,0
2.679,0,8,1.171,0.393,0.588,0,0,0
2.746,0,8,1.215,0.382,0.63,0,0,0
2.671,0,8,1.249,0.389,0.544,0,0,0
2.533,0,8,1.094,0.392,0.546,0,0,0
2.897,0,8,1.069,0.671,0.66,0,0,0
2.623,0,8,1.088,0.404,0.587,0,0,0
2.682,0,8,1.218,0.403,0.563,0,0,0
2.699,0,8,1.248,0.388,0.535,0,0,0
2.672,0,8,1.259,0.392,0.525,0,0,0
2.749,0,8,1.248,0.415,0.586,0,0,0
2.945,0,8,1.243,0.659,0.546,0,0,0
2.7,0,8,1.206,0.404,0.571,0,0,0
2.699,0,8,1.265,0.392,0.514,0,0,0
2.545,0,8,1.18,0.388,0.519,0,0,0
2.543,0,8,1.155,0.39,0.547,0,0,0
2.553,0,8,1.151,0.362,0.572,0,0,0
2.949,0,8,1.239,0.663,0.543,0,0,0
2.625,0,8,1.211,0.402,0.512,0,0,0
2.436,0,8,1.084,0.387,0.508,0,0,0
2.591,0,8,1.124,0.388,0.624,0,0,0
2.574,0,8,1.165,0.396,0.54,0,0,0
2.524,0,8,1.164,0.388,0.5,0,0,0
7.328,0,8,1.042,0.436,5.157,0,0,0
2.429,0,8,1.029,0.402,0.504,0,0,0
2.361,0,8,0.974,0.388,0.518,0,0,0
2.482,0,8,1.074,0.38,0.549,0,0,0
2.571,0,8,1.172,0.389,0.506,0,0,0
2.5,0,8,1.137,0.385,0.506,0,0,0
3.442,0,8,1.5,0.895,0.574,0,0,0
2.863,0,8,1.382,0.403,0.563,0,0,0
2.649,0,8,1.213,0.378,0.573,0,0,0
2.81,0,8,1.411,0.392,0.518,0,0,0
2.652,0,8,1.296,0.391,0.509,0,0,0
2.586,0,8,1.162,0.389,0.577,0,0,0
3.266,0,8,1.289,0.658,0.814,0,0,0
2.88,0,8,1.293,0.397,0.554,0,0,0
2.742,0,8,1.241,0.448,0.556,0,0,0
2.504,0,8,1.119,0.391,0.538,0,0,0
2.977,0,8,1.421,0.424,0.661,0,0,0
3.019,0,8,1.549,0.4,0.559,0,0,0
3.28,0,8,1.525,0.643,0.554,0,0,0
2.999,0,8,1.495,0.403,0.539,0,0,0
2.655,0,8,1.251,0.385,0.542,0,0,0
2.81,0,8,1.227,0.428,0.682,0,0,0
2.89,0,8,1.393,0.397,0.585,0,0,0
3.009,0,8,1.581,0.388,0.555,0,0,0
3.458,0,8,1.387,0.821,0.669,0,0,0
2.855,0,8,1.318,0.403,0.571,0,0,0
3,0,8,1.385,0.407,0.656,0,0,0
3.13,0,8,1.579,0.385,0.614,0,0,0
2.864,0,8,1.37,0.389,0.592,0,0,0
2.95,0,8,1.298,0.389,0.689,0,0,0
3.156,0,8,1.313,0.749,0.57,0,0,0
2.983,0,8,1.238,0.403,0.629,0,0,0
3.359,0,8,1.524,0.671,0.592,0,0,0
2.955,0,8,1.265,0.392,0.599,0,0,0
2.827,0,8,1.156,0.387,0.673,0,0,0
2.901,0,8,1.1,0.408,0.746,0,0,0
3.641,0,8,1.44,0.597,0.872,0,0,0
3.273,0,8,1.563,0.4,0.663,0,0,0
3.139,0,8,1.305,0.671,0.58,0,0,0
2.653,0,8,1.12,0.389,0.626,0,0,0
2.66,0,8,1.105,0.403,0.634,0,0,0
3.326,0,8,1.472,0.389,0.91,0,0,0
3.329,0,8,1.536,0.502,0.638,0,0,0
3.187,0,8,1.514,0.406,0.63,0,0,0
3.18,0,8,1.503,0.409,0.689,0,0,0
3.244,0,8,1.564,0.387,0.683,0,0,0
3.007,0,8,1.409,0.392,0.59,0,0,0
3.02,0,8,1.386,0.393,0.633,0,0,0
3.664,0,8,1.586,0.747,0.682,0,0,0
2.96,0,8,1.224,0.406,0.662,0,0,0
3.23,0,8,1.553,0.389,0.63,0,0,0
3.046,0,8,1.417,0.386,0.623,0,0,0
2.723,0,8,1.195,0.388,0.599,0,0,0
2.849,0,8,1.197,0.361,0.702,0,0,0
3.247,0,8,1.374,0.646,0.63,0,0,0
2.965,0,8,1.295,0.412,0.661,0,0,0
2.775,0,8,1.168,0.39,0.632,0,0,0
2.909,0,8,1.313,0.389,0.673,0,0,0
2.931,0,8,1.264,0.37,0.716,0,0,0
2.872,0,8,1.226,0.393,0.675,0,0,0
3.183,0,8,1.243,0.655,0.77,0,0,0
2.91,0,8,1.259,0.399,0.634,0,0,0
3.062,0,8,1.207,0.391,0.908,0,0,0
2.915,0,8,1.222,0.394,0.73,0,0,0
2.948,0,8,1.357,0.392,0.61,0,0,0
2.813,0,8,1.215,0.388,0.615,0,0,0
3.58,0,8,1.56,0.583,0.806,0,0,0
3.004,0,8,1.277,0.401,0.704,0,0,0
3.036,0,8,1.416,0.395,0.658,0,0,0
2.878,0,8,1.278,0.393,0.609,0,0,0
2.783,0,8,1.217,0.388,0.598,0,0,0
2.842,0,8,1.151,0.432,0.725,0,0,0
3.26,0,8,1.429,0.645,0.624,0,0,0
3.012,0,8,1.325,0.41,0.58,0,0,0
2.867,0,8,1.269,0.395,0.619,0,0,0
2.782,0,8,1.22,0.392,0.602,0,0,0
2.861,0,8,1.114,0.388,0.798,0,0,0
2.874,0,8,1.281,0.388,0.635,0,0,0
3.206,0,8,1.217,0.73,0.666,0,0,0
3.099,0,8,1.21,0.407,0.614,0,0,0
2.769,0,8,1.203,0.391,0.59,0,0,0
2.522,0,8,0.957,0.386,0.662,0,0,0
2.702,0,8,1.194,0.378,0.6,0,0,0
2.778,0,8,1.273,0.399,0.597,0,0,0
3.226,0,8,1.41,0.658,0.658,0,0,0
3.003,0,8,1.436,0.405,0.58,0,0,0
2.843,0,8,1.322,0.391,0.65,0,0,0
2.75,0,8,1.276,0.375,0.591,0,0,0
2.617,0,8,1.259,0.385,0.519,0,0,0
2.665,0,8,1.208,0.389,0.563,0,0,0
3.039,0,8,1.168,0.654,0.718,0,0,0
2.824,0,8,1.286,0.406,0.576,0,0,0
2.862,0,8,1.336,0.387,0.63,0,0,0
2.917,0,8,1.494,0.393,0.556,0,0,0
2.727,0,8,1.243,0.387,0.575,0,0,0
2.748,0,8,1.305,0.364,0.601,0,0,0
3.263,0,8,1.272,0.681,0.831,0,0,0
2.687,0,8,1.082,0.404,0.518,0,0,0
2.628,0,8,1.254,0.389,0.515,0,0,0
2.708,0,8,1.155,0.381,0.709,0,0,0
2.711,0,8,1.336,0.388,0.525,0,0,0
2.587,0,8,1.232,0.387,0.501,0,0,0
2.955,0,8,1.169,0.667,0.631,0,0,0
2.71,0,8,1.232,0.403,0.538,0,0,0
2.601,0,8,1.079,0.394,0.607,0,0,0
2.759,0,8,1.15,0.392,0.556,0,0,0
2.67,0,8,1.301,0.389,0.521,0,0,0
2.578,0,8,1.119,0.386,0.579,0,0,0
3.193,0,8,1.039,0.493,1.192,0,0,0
2.523,0,8,1.023,0.399,0.579,0,0,0
2.69,0,8,1.237,0.391,0.533,0,0,0
2.45,0,8,1.092,0.389,0.52,0,0,0
2.508,0,8,1.075,0.391,0.569,0,0,0
2.613,0,8,1.203,0.388,0.554,0,0,0
3.257,0,8,1.317,0.814,0.55,0,0,0
2.648,0,8,1.146,0.404,0.568,0,0,0
2.479,0,8,1.04,0.389,0.533,0,0,0
2.657,0,8,1.188,0.397,0.579,0,0,0
2.62,0,8,1.221,0.387,0.523,0,0,0
2.634,0,8,1.11,0.39,0.537,0,0,0
4.431,0,8,1.123,0.443,2.047,0,0,0
2.506,0,8,1.064,0.402,0.535,0,0,0
2.667,0,8,1.231,0.384,0.558,0,0,0
2.46,0,8,1.122,0.384,0.506,0,0,0
2.413,0,8,1.05,0.386,0.527,0,0,0
2.706,0,8,1.206,0.4,0.631,0,0,0
3.432,0,8,1.791,0.488,0.585,0,0,0
2.742,0,8,1.232,0.413,0.553,0,0,0
2.52,0,8,1.083,0.391,0.54,0,0,0
2.607,0,8,1.075,0.387,0.682,0,0,0
2.534,0,8,1.056,0.393,0.637,0,0,0
2.788,0,8,1.333,0.382,0.587,0,0,0
3.101,0,8,1.182,0.652,0.75,0,0,0
2.55,0,8,1.09,0.403,0.549,0,0,0
2.527,0,8,1.066,0.388,0.579,0,0,0
2.82,0,8,1.267,0.419,0.628,0,0,0
2.882,0,8,1.454,0.382,0.572,0,0,0
2.653,0,8,1.241,0.389,0.563,0,0,0
3.236,0,8,1.264,0.695,0.755,0,0,0
3.014,0,8,1.462,0.405,0.58,0,0,0
2.774,0,8,1.226,0.397,0.646,0,0,0
2.912,0,8,1.429,0.388,0.567,0,0,0
2.722,0,8,1.312,0.388,0.541,0,0,0
2.764,0,8,1.277,0.393,0.572,0,0,0
3.282,0,8,1.374,0.727,0.648,0,0,0
2.696,0,8,1.117,0.409,0.614,0,0,0
2.934,0,8,1.36,0.384,0.638,0,0,0
2.736,0,8,1.123,0.391,0.586,0,0,0
2.726,0,8,1.337,0.388,0.531,0,0,0
2.64,0,8,1.151,0.387,0.606,0,0,0
3.14,0,8,1.479,0.474,0.676,0,0,0
2.647,0,8,1.136,0.401,0.576,0,0,0
2.649,0,8,1.183,0.388,0.554,0,0,0
2.574,0,8,1.107,0.394,0.555,0,0,0
2.712,0,8,1.075,0.394,0.743,0,0,0
3.014,0,8,1.444,0.378,0.627,0,0,0
3.119,0,8,1.326,0.67,0.55,0,0,0
2.819,0,8,1.271,0.403,0.554,0,0,0
2.696,0,8,1.27,0.387,0.557,0,0,0
2.776,0,8,1.193,0.394,0.592,0,0,0
2.703,0,8,1.182,0.383,0.638,0,0,0
2.583,0,8,1.134,0.388,0.543,0,0,0
3.137,0,8,1.219,0.714,0.688,0,0,0
2.596,0,8,1.11,0.402,0.546,0,0,0
2.705,0,8,1.013,0.39,0.795,0,0,0
2.442,0,8,0.969,0.39,0.582,0,0,0
2.649,0,8,1.216,0.388,0.544,0,0,0
2.689,0,8,1.248,0.391,0.548,0,0,0
3.157,0,8,1.289,0.704,0.63,0,0,0
2.876,0,8,1.291,0.407,0.599,0,0,0
2.839,0,8,1.399,0.386,0.538,0,0,0
2.633,0,8,1.202,0.387,0.544,0,0,0
2.71,0,8,1.243,0.393,0.576,0,0,0
2.964,0,8,1.282,0.533,0.633,0,0,0
3.29,0,8,1.537,0.572,0.577,0,0,0
2.913,0,8,1.47,0.401,0.533,0,0,0
2.862,0,8,1.306,0.398,0.59,0,0,0
2.774,0,8,1.341,0.377,0.565,0,0,0
2.797,0,8,1.354,0.389,0.553,0,0,0
2.834,0,8,1.422,0.387,0.544,0,0,0
3.255,0,8,1.214,0.677,0.845,0,0,0
2.825,0,8,1.24,0.409,0.607,0,0,0
2.549,0,8,1.126,0.389,0.56,0,0,0
2.429,0,8,1.123,0.388,0.499,0,0,0
2.61,0,8,1.24,0.387,0.546,0,0,0
2.626,0,8,1.199,0.407,0.596,0,0,0
3.024,0,8,1.362,0.677,0.513,0,0,0
2.9,0,8,1.398,0.399,0.512,0,0,0
2.622,0,8,1.277,0.388,0.494,0,0,0
2.539,0,8,1.21,0.388,0.501,0,0,0
2.476,0,8,1.091,0.403,0.538,0,0,0
2.881,0,8,1.357,0.383,0.694,0,0,0
3.393,0,8,1.406,0.744,0.527,0,0,0
2.786,0,8,1.374,0.403,0.503,0,0,0
2.617,0,8,1.255,0.387,0.497,0,0,0
