Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.806,0,8,1.358,0.413,0.521,0,0,0
2.674,0,8,1.265,0.388,0.545,0,0,0
2.622,0,8,1.222,0.389,0.548,0,0,0
2.631,0,8,1.195,0.401,0.561,0,0,0
2.683,0,8,1.295,0.394,0.544,0,0,0
3.117,0,8,1.254,0.672,0.642,0,0,0
2.646,0,8,1.247,0.401,0.513,0,0,0
2.534,0,8,1.108,0.39,0.567,0,0,0
2.606,0,8,1.169,0.367,0.59,0,0,0
2.812,0,8,1.327,0.388,0.548,0,0,0
2.681,0,8,1.228,0.387,0.567,0,0,0
3.153,0,8,1.262,0.669,0.683,0,0,0
3.076,0,8,1.389,0.41,0.638,0,0,0
2.752,0,8,1.294,0.385,0.558,0,0,0
2.738,0,8,1.254,0.388,0.578,0,0,0
2.726,0,8,1.241,0.389,0.568,0,0,0
2.854,0,8,1.311,0.375,0.642,0,0,0
3.211,0,8,1.578,0.573,0.563,0,0,0
3.183,0,8,1.463,0.401,0.551,0,0,0
2.801,0,8,1.343,0.39,0.573,0,0,0
2.711,0,8,1.173,0.387,0.618,0,0,0
3.064,0,8,1.56,0.389,0.579,0,0,0
2.909,0,8,1.362,0.399,0.58,0,0,0
3.313,0,8,1.3,0.669,0.798,0,0,0
2.761,0,8,1.205,0.404,0.572,0,0,0
2.788,0,8,1.227,0.394,0.639,0,0,0
3.007,0,8,1.355,0.488,0.619,0,0,0
2.846,0,8,1.308,0.392,0.604,0,0,0
3.114,0,8,1.317,0.389,0.858,0,0,0
3.801,0,8,1.52,0.437,1.016,0,0,0
2.884,0,8,1.345,0.402,0.585,0,0,0
2.935,0,8,1.289,0.552,0.581,0,0,0
2.815,0,8,1.164,0.38,0.622,0,0,0
3.022,0,8,1.46,0.389,0.598,0,0,0
2.824,0,8,1.279,0.391,0.604,0,0,0
3.37,0,8,1.485,0.591,0.767,0,0,0
3.312,0,8,1.709,0.397,0.62,0,0,0
2.996,0,8,1.445,0.393,0.588,0,0,0
3.056,0,8,1.359,0.386,0.718,0,0,0
2.963,0,8,1.379,0.362,0.658,0,0,0
2.962,0,8,1.424,0.385,0.561,0,0,0
4.038,0,8,1.761,0.415,1.075,0,0,0
3.075,0,8,1.402,0.406,0.586,0,0,0
3.232,0,8,1.312,0.408,0.723,0,0,0
2.777,0,8,1.145,0.396,0.633,0,0,0
2.957,0,8,1.307,0.387,0.644,0,0,0
2.855,0,8,1.199,0.488,0.617,0,0,0
3.472,0,8,1.259,0.655,0.983,0,0,0
3.183,0,8,1.365,0.418,0.651,0,0,0
3.1,0,8,1.376,0.39,0.692,0,0,0
3.07,0,8,1.429,0.389,0.643,0,0,0
2.945,0,8,1.202,0.392,0.779,0,0,0
3.277,0,8,1.309,0.383,0.626,0,0,0
3.769,0,8,1.359,0.689,0.962,0,0,0
3.036,0,8,1.422,0.405,0.642,0,0,0
3.267,0,8,1.516,0.381,0.787,0,0,0
3.29,0,8,1.654,0.369,0.671,0,0,0
3.086,0,8,1.502,0.398,0.644,0,0,0
3.036,0,8,1.375,0.392,0.714,0,0,0
3.311,0,8,1.34,0.653,0.708,0,0,0
3.111,0,8,1.42,0.403,0.617,0,0,0
2.95,0,8,1.365,0.388,0.638,0,0,0
3.277,0,8,1.538,0.398,0.663,0,0,0
2.799,0,8,1.295,0.386,0.575,0,0,0
2.787,0,8,1.299,0.387,0.581,0,0,0
3.324,0,8,1.273,0.712,0.759,0,0,0
2.983,0,8,1.314,0.377,0.669,0,0,0
2.808,0,8,1.321,0.386,0.567,0,0,0
2.714,0,8,1.242,0.386,0.573,0,0,0
2.88,0,8,1.244,0.391,0.672,0,0,0
3.023,0,8,1.462,0.377,0.638,0,0,0
3.395,0,8,1.716,0.436,0.658,0,0,0
3.024,0,8,1.447,0.403,0.594,0,0,0
2.925,0,8,1.394,0.388,0.612,0,0,0
2.791,0,8,1.233,0.389,0.675,0,0,0
2.863,0,8,1.301,0.365,0.649,0,0,0
2.776,0,8,1.311,0.385,0.556,0,0,0
3.498,0,8,1.253,0.659,1.037,0,0,0
2.968,0,8,1.4,0.404,0.587,0,0,0
2.877,0,8,1.305,0.361,0.678,0,0,0
2.869,0,8,1.364,0.38,0.608,0,0,0
2.933,0,8,1.361,0.391,0.595,0,0,0
3.31,0,8,1.36,0.405,0.976,0,0,0
3.136,0,8,1.286,0.655,0.618,0,0,0
2.846,0,8,1.229,0.403,0.64,0,0,0
3.104,0,8,1.5,0.386,0.659,0,0,0
3.154,0,8,1.298,0.392,0.615,0,0,0
2.709,0,8,1.226,0.389,0.561,0,0,0
2.829,0,8,1.245,0.391,0.639,0,0,0
3.301,0,8,1.595,0.483,0.624,0,0,0
2.944,0,8,1.279,0.426,0.653,0,0,0
2.827,0,8,1.331,0.391,0.569,0,0,0
2.765,0,8,1.265,0.392,0.572,0,0,0
2.897,0,8,1.304,0.399,0.586,0,0,0
2.732,0,8,1.241,0.391,0.614,0,0,0
3.268,0,8,1.591,0.574,0.617,0,0,0
3.01,0,8,1.362,0.396,0.698,0,0,0
3.022,0,8,1.456,0.39,0.593,0,0,0
2.821,0,8,1.247,0.385,0.602,0,0,0
2.822,0,8,1.229,0.411,0.657,0,0,0
2.874,0,8,1.306,0.383,0.635,0,0,0
3.325,0,8,1.574,0.459,0.612,0,0,0
2.844,0,8,1.263,0.41,0.572,0,0,0
2.774,0,8,1.269,0.389,0.608,0,0,0
2.74,0,8,1.237,0.375,0.624,0,0,0
2.765,0,8,1.336,0.387,0.566,0,0,0
2.888,0,8,1.284,0.39,0.701,0,0,0
3.381,0,8,1.237,0.679,0.909,0,0,0
3.071,0,8,1.398,0.409,0.588,0,0,0
2.943,0,8,1.207,0.376,0.826,0,0,0
2.792,0,8,1.305,0.386,0.568,0,0,0
2.741,0,8,1.276,0.386,0.589,0,0,0
2.764,0,8,1.266,0.401,0.598,0,0,0
3.312,0,8,1.366,0.857,0.577,0,0,0
2.932,0,8,1.325,0.409,0.654,0,0,0
3.033,0,8,1.468,0.477,0.588,0,0,0
2.728,0,8,1.309,0.387,0.549,0,0,0
2.942,0,8,1.377,0.387,0.702,0,0,0
2.833,0,8,1.248,0.39,0.619,0,0,0
3.222,0,8,1.455,0.646,0.611,0,0,0
3.047,0,8,1.476,0.404,0.528,0,0,0
3.032,0,8,1.324,0.388,0.541,0,0,0
2.802,0,8,1.251,0.391,0.656,0,0,0
2.96,0,8,1.365,0.538,0.566,0,0,0
2.945,0,8,1.442,0.391,0.561,0,0,0
3.002,0,8,1.235,0.652,0.574,0,0,0
2.731,0,8,1.253,0.407,0.527,0,0,0
2.948,0,8,1.462,0.386,0.569,0,0,0
2.636,0,8,1.186,0.387,0.571,0,0,0
2.639,0,8,1.209,0.388,0.544,0,0,0
2.632,0,8,1.22,0.377,0.577,0,0,0
3.221,0,8,1.514,0.613,0.587,0,0,0
2.962,0,8,1.464,0.398,0.552,0,0,0
2.759,0,8,1.318,0.391,0.544,0,0,0
2.686,0,8,1.244,0.388,0.611,0,0,0
2.903,0,8,1.401,0.383,0.641,0,0,0
2.875,0,8,1.398,0.391,0.539,0,0,0
3.102,0,8,1.292,0.661,0.601,0,0,0
2.781,0,8,1.274,0.401,0.599,0,0,0
2.933,0,8,1.267,0.534,0.621,0,0,0
2.839,0,8,1.363,0.36,0.608,0,0,0
2.873,0,8,1.378,0.387,0.594,0,0,0
2.694,0,8,1.22,0.387,0.574,0,0,0
3.269,0,8,1.267,0.673,0.828,0,0,0
2.964,0,8,1.285,0.395,0.604,0,0,0
2.811,0,8,1.388,0.39,0.534,0,0,0
2.784,0,8,1.304,0.386,0.581,0,0,0
2.755,0,8,1.235,0.39,0.626,0,0,0
2.692,0,8,1.224,0.376,0.596,0,0,0
4.588,0,8,2.196,0.399,1.305,0,0,0
2.896,0,8,1.263,0.4,0.562,0,0,0
2.816,0,8,1.211,0.48,0.615,0,0,0
2.725,0,8,1.212,0.379,0.59,0,0,0
2.801,0,8,1.294,0.392,0.58,0,0,0
2.7,0,8,1.173,0.39,0.615,0,0,0
3.07,0,8,1.181,0.675,0.701,0,0,0
3.064,0,8,1.269,0.576,0.667,0,0,0
2.754,0,8,1.245,0.379,0.636,0,0,0
2.694,0,8,1.212,0.403,0.587,0,0,0
2.723,0,8,1.178,0.392,0.604,0,0,0
2.715,0,8,1.163,0.378,0.638,0,0,0
3.189,0,8,1.368,0.653,0.614,0,0,0
3.075,0,8,1.361,0.401,0.651,0,0,0
2.735,0,8,1.217,0.388,0.604,0,0,0
2.914,0,8,1.234,0.411,0.634,0,0,0
2.988,0,8,1.477,0.376,0.614,0,0,0
2.845,0,8,1.356,0.387,0.581,0,0,0
3.033,0,8,1.258,0.672,0.613,0,0,0
2.77,0,8,1.192,0.403,0.637,0,0,0
2.893,0,8,1.311,0.395,0.663,0,0,0
2.721,0,8,1.247,0.392,0.556,0,0,0
2.683,0,8,1.282,0.387,0.529,0,0,0
2.629,0,8,1.226,0.392,0.542,0,0,0
3.115,0,8,1.435,0.63,0.568,0,0,0
2.75,0,8,1.308,0.408,0.518,0,0,0
2.604,0,8,1.227,0.388,0.519,0,0,0
2.572,0,8,1.196,0.393,0.521,0,0,0
2.575,0,8,1.131,0.406,0.562,0,0,0
2.885,0,8,1.383,0.485,0.533,0,0,0
5.094,0,8,1.359,0.67,2.497,0,0,0
2.956,0,8,1.297,0.403,0.758,0,0,0
2.61,0,8,1.194,0.393,0.569,0,0,0
2.833,0,8,1.329,0.385,0.547,0,0,0
2.579,0,8,1.227,0.388,0.495,0,0,0
2.498,0,8,1.171,0.387,0.497,0,0,0
3.158,0,8,1.003,0.524,1.167,0,0,0
2.577,0,8,1.034,0.403,0.626,0,0,0
2.46,0,8,1.054,0.398,0.526,0,0,0
2.523,0,8,1.114,0.387,0.56,0,0,0
2.454,0,8,1.063,0.393,0.498,0,0,0
2.33,0,8,0.966,0.388,0.521,0,0,0
2.891,0,8,1.283,0.642,0.513,0,0,0
2.742,0,8,1.322,0.395,0.537,0,0,0
2.606,0,8,1.214,0.391,0.503,0,0,0
2.672,0,8,1.347,0.39,0.508,0,0,0
2.562,0,8,1.172,0.389,0.57,0,0,0
2.732,0,8,1.344,0.379,0.568,0,0,0
7.3,0,8,1.303,0.659,4.854,0,0,0
2.857,0,8,1.383,0.402,0.494,0,0,0
2.572,0,8,1.249,0.389,0.498,0,0,0
2.562,0,8,1.21,0.402,0.53,0,0,0
2.76,0,8,1.288,0.361,0.525,0,0,0
2.606,0,8,1.244,0.387,0.526,0,0,0
3.204,0,8,1.498,0.587,0.63,0,0,0
2.805,0,8,1.318,0.402,0.55,0,0,0
2.881,0,8,1.213,0.486,0.685,0,0,0
2.78,0,8,1.313,0.394,0.569,0,0,0
2.721,0,8,1.262,0.388,0.559,0,0,0
2.917,0,8,1.245,0.387,0.791,0,0,0
3.226,0,8,1.331,0.662,0.711,0,0,0
2.905,0,8,1.357,0.397,0.596,0,0,0
2.964,0,8,1.391,0.388,0.649,0,0,0
2.844,0,8,1.379,0.389,0.58,0,0,0
2.827,0,8,1.287,0.387,0.646,0,0,0
2.929,0,8,1.315,0.37,0.633,0,0,0
3.182,0,8,1.431,0.608,0.603,0,0,0
2.836,0,8,1.255,0.408,0.586,0,0,0
2.928,0,8,1.351,0.391,0.601,0,0,0
2.868,0,8,1.242,0.388,0.685,0,0,0
3.201,0,8,1.385,0.613,0.625,0,0,0
3.09,0,8,1.519,0.389,0.595,0,0,0
3.564,0,8,1.299,0.659,1.001,0,0,0
3.17,0,8,1.334,0.404,0.627,0,0,0
2.962,0,8,1.359,0.389,0.635,0,0,0
3.015,0,8,1.378,0.38,0.667,0,0,0
3.057,0,8,1.482,0.389,0.604,0,0,0
2.658,0,8,1.183,0.388,0.593,0,0,0
3.24,0,8,1.168,0.674,0.833,0,0,0
2.761,0,8,1.168,0.406,0.598,0,0,0
2.8,0,8,1.277,0.385,0.593,0,0,0
2.847,0,8,1.258,0.39,0.617,0,0,0
2.847,0,8,1.247,0.389,0.678,0,0,0
2.821,0,8,1.243,0.378,0.683,0,0,0
3.183,0,8,1.33,0.662,0.63,0,0,0
2.951,0,8,1.39,0.402,0.591,0,0,0
2.855,0,8,1.228,0.387,0.643,0,0,0
2.83,0,8,1.231,0.386,0.666,0,0,0
2.804,0,8,1.126,0.394,0.745,0,0,0
2.707,0,8,1.182,0.392,0.585,0,0,0
3.054,0,8,1.141,0.662,0.652,0,0,0
3.229,0,8,1.417,0.401,0.692,0,0,0
2.96,0,8,1.319,0.4,0.67,0,0,0
3.273,0,8,1.673,0.388,0.641,0,0,0
3.104,0,8,1.442,0.451,0.637,0,0,0
2.911,0,8,1.292,0.384,0.657,0,0,0
3.522,0,8,1.278,0.718,0.962,0,0,0
3.08,0,8,1.252,0.401,0.669,0,0,0
2.705,0,8,1.1,0.399,0.649,0,0,0
2.937,0,8,1.346,0.383,0.648,0,0,0
2.895,0,8,1.315,0.388,0.642,0,0,0
2.961,0,8,1.25,0.39,0.659,0,0,0
3.257,0,8,1.397,0.656,0.627,0,0,0
3.108,0,8,1.267,0.443,0.689,0,0,0
2.969,0,8,1.379,0.387,0.639,0,0,0
2.794,0,8,1.213,0.389,0.624,0,0,0
2.796,0,8,1.262,0.387,0.605,0,0,0
2.679,0,8,1.114,0.404,0.642,0,0,0
3.107,0,8,1.276,0.657,0.634,0,0,0
2.874,0,8,1.292,0.403,0.589,0,0,0
2.696,0,8,1.146,0.389,0.599,0,0,0
2.762,0,8,1.187,0.39,0.634,0,0,0
2.828,0,8,1.312,0.381,0.648,0,0,0
2.741,0,8,1.237,0.387,0.591,0,0,0
3.484,0,8,1.272,0.664,0.919,0,0,0
2.868,0,8,1.252,0.403,0.612,0,0,0
2.861,0,8,1.207,0.365,0.708,0,0,0
2.858,0,8,1.306,0.387,0.63,0,0,0
2.654,0,8,1.151,0.385,0.61,0,0,0
2.714,0,8,1.138,0.389,0.669,0,0,0
3.286,0,8,1.29,0.83,0.621,0,0,0
3.143,0,8,1.387,0.406,0.777,0,0,0
2.807,0,8,1.33,0.393,0.581,0,0,0
2.753,0,8,1.185,0.391,0.645,0,0,0
2.759,0,8,1.257,0.399,0.617,0,0,0
2.813,0,8,1.313,0.396,0.557,0,0,0
3.164,0,8,1.256,0.674,0.717,0,0,0
2.849,0,8,1.282,0.419,0.596,0,0,0
2.783,0,8,1.345,0.391,0.548,0,0,0
2.725,0,8,1.298,0.39,0.538,0,0,0
2.641,0,8,1.135,0.391,0.598,0,0,0
2.684,0,8,1.261,0.392,0.572,0,0,0
3.397,0,8,1.344,0.686,0.865,0,0,0
2.778,0,8,1.283,0.412,0.543,0,0,0
2.611,0,8,1.172,0.391,0.545,0,0,0
2.617,0,8,1.103,0.403,0.625,0,0,0
2.767,0,8,1.35,0.383,0.559,0,0,0
2.582,0,8,1.14,0.391,0.542,0,0,0
3.217,0,8,1.01,0.451,1.245,0,0,0
2.537,0,8,1.057,0.41,0.545,0,0,0
2.432,0,8,0.989,0.403,0.556,0,0,0
2.551,0,8,1.142,0.378,0.553,0,0,0
2.475,0,8,1.097,0.389,0.54,0,0,0
2.401,0,8,0.993,0.388,0.529,0,0,0
3.369,0,8,1.069,0.579,1.227,0,0,0
2.569,0,8,1.057,0.422,0.575,0,0,0
2.719,0,8,1.325,0.387,0.518,0,0,0
2.717,0,8,1.288,0.387,0.542,0,0,0
2.737,0,8,1.216,0.387,0.7,0,0,0
2.654,0,8,1.28,0.385,0.537,0,0,0
2.989,0,8,1.278,0.662,0.561,0,0,0
2.742,0,8,1.385,0.402,0.493,0,0,0
2.597,0,8,1.262,0.388,0.535,0,0,0
2.728,0,8,1.355,0.384,0.531,0,0,0
2.658,0,8,1.331,0.389,0.501,0,0,0
2.413,0,8,1.095,0.388,0.501,0,0,0
3.281,0,8,1.138,0.586,1.107,0,0,0
2.721,0,8,1.199,0.43,0.576,0,0,0
2.745,0,8,1.391,0.381,0.517,0,0,0
2.698,0,8,1.38,0.387,0.488,0,0,0
2.659,0,8,1.29,0.39,0.534,0,0,0
2.74,0,8,1.282,0.402,0.592,0,0,0
3.36,0,8,1.383,0.693,0.782,0,0,0
2.518,0,8,1.077,0.403,0.514,0,0,0
2.404,0,8,1.026,0.387,0.507,0,0,0
2.402,0,8,0.985,0.388,0.551,0,0,0
2.739,0,8,1.321,0.415,0.526,0,0,0
2.671,0,8,1.298,0.389,0.525,0,0,0
3.062,0,8,1.268,0.666,0.607,0,0,0
2.896,0,8,1.326,0.401,0.631,0,0,0
2.622,0,8,1.086,0.405,0.626,0,0,0
2.862,0,8,1.394,0.387,0.557,0,0,0
2.69,0,8,1.279,0.391,0.554,0,0,0
2.783,0,8,1.253,0.387,0.633,0,0,0
3.229,0,8,1.403,0.68,0.606,0,0,0
2.834,0,8,1.261,0.4,0.607,0,0,0
2.913,0,8,1.392,0.389,0.572,0,0,0
2.822,0,8,1.314,0.39,0.601,0,0,0
3.124,0,8,1.242,0.389,0.991,0,0,0
2.908,0,8,1.442,0.376,0.599,0,0,0
2.922,0,8,1.364,0.455,0.576,0,0,0
3.091,0,8,1.509,0.406,0.587,0,0,0
2.789,0,8,1.239,0.39,0.535,0,0,0
2.712,0,8,1.201,0.39,0.612,0,0,0
2.801,0,8,1.325,0.388,0.584,0,0,0
2.883,0,8,1.407,0.392,0.555,0,0,0
3.667,0,8,1.535,0.664,0.909,0,0,0
3.121,0,8,1.534,0.404,0.592,0,0,0
3.203,0,8,1.406,0.407,0.635,0,0,0
3.301,0,8,1.491,0.398,0.82,0,0,0
2.928,0,8,1.429,0.391,0.589,0,0,0
2.829,0,8,1.318,0.388,0.593,0,0,0
3.391,0,8,1.542,0.598,0.693,0,0,0
3.351,0,8,1.319,0.406,0.911,0,0,0
2.716,0,8,1.24,0.38,0.59,0,0,0
2.814,0,8,1.288,0.389,0.599,0,0,0
3.152,0,8,1.33,0.392,0.63,0,0,0
3.061,0,8,1.384,0.41,0.707,0,0,0
3.312,0,8,1.341,0.793,0.635,0,0,0
2.871,0,8,1.249,0.409,0.594,0,0,0
2.857,0,8,1.285,0.39,0.626,0,0,0
2.893,0,8,1.255,0.392,0.656,0,0,0
3.08,0,8,1.475,0.384,0.646,0,0,0
3.108,0,8,1.514,0.39,0.625,0,0,0
3.307,0,8,1.503,0.555,0.671,0,0,0
2.849,0,8,1.294,0.41,0.568,0,0,0
2.829,0,8,1.164,0.397,0.709,0,0,0
2.791,0,8,1.198,0.369,0.646,0,0,0
2.812,0,8,1.244,0.392,0.608,0,0,0
2.569,0,8,1.113,0.394,0.566,0,0,0
3.016,0,8,1.07,0.694,0.68,0,0,0
2.731,0,8,1.047,0.403,0.66,0,0,0
2.964,0,8,1.382,0.394,0.609,0,0,0
2.728,0,8,1.25,0.4,0.575,0,0,0
3.104,0,8,1.474,0.392,0.678,0,0,0
2.976,0,8,1.43,0.382,0.644,0,0,0
4.66,0,8,2.111,0.407,1.468,0,0,0
2.98,0,8,1.334,0.404,0.622,0,0,0
2.846,0,8,1.283,0.388,0.63,0,0,0
2.927,0,8,1.287,0.376,0.698,0,0,0
2.915,0,8,1.287,0.39,0.648,0,0,0
2.829,0,8,1.267,0.387,0.611,0,0,0
3.411,0,8,1.171,0.672,0.993,0,0,0
2.886,0,8,1.203,0.408,0.644,0,0,0
2.789,0,8,1.208,0.391,0.601,0,0,0
3.028,0,8,1.224,0.391,0.632,0,0,0
2.746,0,8,1.173,0.396,0.643,0,0,0
2.925,0,8,1.263,0.399,0.687,0,0,0
3.216,0,8,1.276,0.668,0.678,0,0,0
2.999,0,8,1.238,0.403,0.634,0,0,0
3.073,0,8,1.387,0.405,0.69,0,0,0
3.05,0,8,1.449,0.379,0.653,0,0,0
3.126,0,8,1.381,0.554,0.625,0,0,0
2.769,0,8,1.248,0.387,0.592,0,0,0
3.218,0,8,1.351,0.692,0.664,0,0,0
2.954,0,8,1.336,0.395,0.637,0,0,0
2.965,0,8,1.459,0.386,0.582,0,0,0
2.909,0,8,1.43,0.39,0.559,0,0,0
2.808,0,8,1.301,0.39,0.607,0,0,0
2.801,0,8,1.343,0.379,0.586,0,0,0
3.31,0,8,1.344,0.656,0.796,0,0,0
2.806,0,8,1.286,0.4,0.552,0,0,0
2.742,0,8,1.212,0.388,0.534,0,0,0
2.72,0,8,1.233,0.393,0.598,0,0,0
2.994,0,8,1.371,0.389,0.746,0,0,0
2.587,0,8,1.164,0.39,0.529,0,0,0
2.912,0,8,1.163,0.644,0.587,0,0,0
2.873,0,8,1.394,0.408,0.526,0,0,0
2.588,0,8,1.116,0.399,0.593,0,0,0
2.714,0,8,1.252,0.379,0.593,0,0,0
2.913,0,8,1.308,0.591,0.531,0,0,0
2.64,0,8,1.076,0.393,0.65,0,0,0
2.819,0,8,1.11,0.63,0.623,0,0,0
2.71,0,8,1.188,0.437,0.566,0,0,0
2.461,0,8,1.033,0.389,0.549,0,0,0
2.395,0,8,1.038,0.389,0.523,0,0,0
2.522,0,8,1.017,0.387,0.651,0,0,0
2.566,0,8,1.128,0.368,0.598,0,0,0
3.17,0,8,1.215,0.674,0.703,0,0,0
2.817,0,8,1.385,0.403,0.518,0,0,0
2.555,0,8,1.209,0.39,0.506,0,0,0
2.53,0,8,1.107,0.389,0.582,0,0,0
2.624,0,8,1.264,0.38,0.526,0,0,0
2.608,0,8,1.308,0.387,0.492,0,0,0
2.879,0,8,1.153,0.606,0.639,0,0,0
2.413,0,8,1.037,0.408,0.488,0,0,0
2.412,0,8,1.04,0.394,0.54,0,0,0
2.54,0,8,1.187,0.389,0.529,0,0,0
2.358,0,8,1.076,0.386,0.486,0,0,0
2.499,0,8,1.145,0.387,0.534,0,0,0
2.794,0,8,1.174,0.657,0.512,0,0,0
2.64,0,8,1.198,0.401,0.545,0,0,0
2.54,0,8,1.209,0.386,0.482,0,0,0
2.391,0,8,1.1,0.387,0.478,0,0,0
2.539,0,8,1.125,0.39,0.574,0,0,0
2.514,0,8,1.148,0.389,0.528,0,0,0
3.315,0,8,1.172,0.52,1.139,0,0,0
2.687,0,8,1.218,0.401,0.527,0,0,0
2.496,0,8,1.159,0.389,0.489,0,0,0
2.572,0,8,1.125,0.433,0.566,0,0,0
2.604,0,8,1.226,0.391,0.516,0,0,0
2.602,0,8,1.269,0.389,0.503,0,0,0
3.101,0,8,1.243,0.66,0.723,0,0,0
2.638,0,8,1.115,0.403,0.587,0,0,0
3.36,0,8,1.883,0.405,0.57,0,0,0
2.731,0,8,1.333,0.39,0.516,0,0,0
2.605,0,8,1.243,0.391,0.512,0,0,0
3.007,0,8,1.224,0.488,0.801,0,0,0
3.182,0,8,1.637,0.525,0.529,0,0,0
2.909,0,8,1.347,0.399,0.603,0,0,0
2.648,0,8,1.228,0.397,0.531,0,0,0
2.663,0,8,1.263,0.39,0.521,0,0,0
2.677,0,8,1.228,0.393,0.561,0,0,0
2.643,0,8,1.218,0.383,0.551,0,0,0
3.004,0,8,1.126,0.64,0.735,0,0,0
2.768,0,8,1.169,0.402,0.525,0,0,0
2.625,0,8,1.166,0.389,0.563,0,0,0
2.649,0,8,1.175,0.387,0.575,0,0,0
3.032,0,8,1.459,0.385,0.619,0,0,0
2.934,0,8,1.351,0.388,0.637,0,0,0
3.483,0,8,1.759,0.42,0.708,0,0,0
3.057,0,8,1.329,0.4,0.618,0,0,0
2.82,0,8,1.22,0.39,0.672,0,0,0
2.803,0,8,1.309,0.386,0.555,0,0,0
2.947,0,8,1.295,0.389,0.579,0,0,0
2.776,0,8,1.209,0.388,0.616,0,0,0
3.553,0,8,1.294,0.694,1.014,0,0,0
2.99,0,8,1.327,0.388,0.682,0,0,0
3.091,0,8,1.288,0.394,0.85,0,0,0
2.808,0,8,1.292,0.391,0.597,0,0,0
2.833,0,8,1.237,0.386,0.658,0,0,0
3.088,0,8,1.508,0.383,0.646,0,0,0
7.281,0,8,2.105,0.417,4.112,0,0,0
3.076,0,8,1.449,0.412,0.606,0,0,0
3.021,0,8,1.314,0.391,0.726,0,0,0
3.196,0,8,1.556,0.38,0.65,0,0,0
3.014,0,8,1.39,0.387,0.616,0,0,0
2.687,0,8,1.238,0.386,0.54,0,0,0
3.169,0,8,1.22,0.678,0.721,0,0,0
3.071,0,8,1.494,0.419,0.605,0,0,0
2.908,0,8,1.346,0.396,0.606,0,0,0
2.826,0,8,1.314,0.391,0.588,0,0,0
2.834,0,8,1.271,0.39,0.653,0,0,0
2.981,0,8,1.473,0.38,0.606,0,0,0
3.321,0,8,1.55,0.543,0.59,0,0,0
2.935,0,8,1.354,0.411,0.586,0,0,0
2.867,0,8,1.296,0.392,0.652,0,0,0
2.794,0,8,1.271,0.369,0.615,0,0,0
2.922,0,8,1.439,0.393,0.548,0,0,0
2.74,0,8,1.24,0.393,0.598,0,0,0
3.232,0,8,1.326,0.69,0.704,0,0,0
2.969,0,8,1.341,0.408,0.625,0,0,0
2.886,0,8,1.363,0.39,0.586,0,0,0
3.013,0,8,1.454,0.392,0.606,0,0,0
2.918,0,8,1.386,0.39,0.599,0,0,0
3.043,0,8,1.366,0.387,0.739,0,0,0
7.456,0,8,1.672,0.507,4.668,0,0,0
2.959,0,8,1.4,0.402,0.571,0,0,0
2.804,0,8,1.296,0.391,0.571,0,0,0
2.878,0,8,1.3,0.391,0.649,0,0,0
2.955,0,8,1.359,0.378,0.666,0,0,0
3.057,0,8,1.535,0.379,0.605,0,0,0
3.236,0,8,1.406,0.663,0.625,0,0,0
3.253,0,8,1.682,0.398,0.591,0,0,0
2.969,0,8,1.357,0.403,0.665,0,0,0
3.248,0,8,1.478,0.387,0.837,0,0,0
3.019,0,8,1.42,0.395,0.607,0,0,0
2.924,0,8,1.334,0.393,0.615,0,0,0
3.206,0,8,1.234,0.674,0.747,0,0,0
2.871,0,8,1.29,0.405,0.595,0,0,0
2.976,0,8,1.254,0.395,0.72,0,0,0
3.041,0,8,1.5,0.365,0.648,0,0,0
2.967,0,8,1.392,0.391,0.638,0,0,0
2.883,0,8,1.339,0.39,0.632,0,0,0
3.201,0,8,1.298,0.661,0.641,0,0,0
2.99,0,8,1.323,0.415,0.629,0,0,0
2.907,0,8,1.338,0.39,0.629,0,0,0
2.827,0,8,1.277,0.39,0.635,0,0,0
3.066,0,8,1.359,0.391,0.723,0,0,0
3.039,0,8,1.413,0.368,0.691,0,0,0
3.859,0,8,1.681,0.668,0.88,0,0,0
3.085,0,8,1.502,0.401,0.57,0,0,0
2.881,0,8,1.35,0.387,0.594,0,0,0
3.166,0,8,1.327,0.529,0.743,0,0,0
2.932,0,8,1.289,0.378,0.675,0,0,0
3.042,0,8,1.504,0.387,0.536,0,0,0
3.412,0,8,1.253,0.674,0.912,0,0,0
2.875,0,8,1.252,0.404,0.618,0,0,0
3.109,0,8,1.348,0.418,0.797,0,0,0
3.167,0,8,1.5,0.382,0.693,0,0,0
2.864,0,8,1.344,0.39,0.574,0,0,0
2.907,0,8,1.377,0.391,0.568,0,0,0
3.464,0,8,1.488,0.64,0.717,0,0,0
3.237,0,8,1.207,0.418,0.728,0,0,0
3.078,0,8,1.512,0.383,0.618,0,0,0
3.28,0,8,1.42,0.461,0.837,0,0,0
3.092,0,8,1.421,0.396,0.699,0,0,0
2.959,0,8,1.304,0.367,0.69,0,0,0
3.608,0,8,1.497,0.581,0.969,0,0,0
3.324,0,8,1.609,0.401,0.655,0,0,0
2.909,0,8,1.409,0.389,0.553,0,0,0
3.137,0,8,1.244,0.387,0.899,0,0,0
3.485,0,8,1.625,0.39,0.669,0,0,0
2.947,0,8,1.287,0.39,0.647,0,0,0
4.719,0,8,1.287,0.817,1.792,0,0,0
3.148,0,8,1.416,0.404,0.687,0,0,0
2.835,0,8,1.229,0.415,0.633,0,0,0
