Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.345,0,8,1.451,0.392,0.913,0,0,0
3.208,0,8,1.572,0.391,0.676,0,0,0
3.138,0,8,1.456,0.366,0.72,0,0,0
7.751,0,8,2.233,0.417,4.482,0,0,0
3.388,0,8,1.699,0.402,0.656,0,0,0
3.282,0,8,1.581,0.391,0.658,0,0,0
2.938,0,8,1.291,0.392,0.621,0,0,0
2.921,0,8,1.271,0.364,0.69,0,0,0
2.891,0,8,1.254,0.38,0.669,0,0,0
3.299,0,8,1.346,0.672,0.67,0,0,0
3.182,0,8,1.528,0.4,0.644,0,0,0
2.785,0,8,1.202,0.389,0.634,0,0,0
2.798,0,8,1.268,0.362,0.64,0,0,0
2.88,0,8,1.37,0.389,0.584,0,0,0
2.831,0,8,1.315,0.385,0.589,0,0,0
3.49,0,8,1.329,0.768,0.826,0,0,0
2.836,0,8,1.274,0.403,0.57,0,0,0
2.901,0,8,1.276,0.388,0.69,0,0,0
2.899,0,8,1.313,0.388,0.635,0,0,0
2.858,0,8,1.324,0.389,0.595,0,0,0
2.784,0,8,1.194,0.389,0.646,0,0,0
3.443,0,8,1.364,0.728,0.739,0,0,0
3.053,0,8,1.307,0.397,0.755,0,0,0
3.017,0,8,1.437,0.393,0.621,0,0,0
2.87,0,8,1.266,0.391,0.596,0,0,0
2.974,0,8,1.309,0.392,0.691,0,0,0
2.991,0,8,1.309,0.406,0.683,0,0,0
7.4,0,8,1.683,0.505,4.563,0,0,0
3.16,0,8,1.482,0.4,0.655,0,0,0
3.05,0,8,1.456,0.392,0.611,0,0,0
2.937,0,8,1.331,0.386,0.633,0,0,0
3.187,0,8,1.606,0.378,0.653,0,0,0
3.437,0,8,1.837,0.389,0.622,0,0,0
3.533,0,8,1.562,0.581,0.802,0,0,0
3.131,0,8,1.517,0.419,0.605,0,0,0
3.148,0,8,1.452,0.391,0.703,0,0,0
3.038,0,8,1.396,0.383,0.688,0,0,0
3.004,0,8,1.354,0.387,0.627,0,0,0
3.095,0,8,1.614,0.397,0.559,0,0,0
3.314,0,8,1.365,0.665,0.682,0,0,0
2.969,0,8,1.381,0.4,0.605,0,0,0
2.987,0,8,1.495,0.385,0.589,0,0,0
2.881,0,8,1.405,0.386,0.556,0,0,0
2.865,0,8,1.407,0.388,0.563,0,0,0
2.863,0,8,1.326,0.403,0.607,0,0,0
3.124,0,8,1.515,0.446,0.6,0,0,0
3.08,0,8,1.447,0.397,0.594,0,0,0
3.03,0,8,1.523,0.388,0.58,0,0,0
3.023,0,8,1.429,0.386,0.574,0,0,0
3.056,0,8,1.512,0.388,0.66,0,0,0
3.127,0,8,1.611,0.375,0.599,0,0,0
3.993,0,8,1.694,0.531,1.076,0,0,0
3.158,0,8,1.546,0.4,0.61,0,0,0
3.213,0,8,1.49,0.521,0.62,0,0,0
3.024,0,8,1.375,0.391,0.692,0,0,0
3.138,0,8,1.625,0.38,0.599,0,0,0
2.977,0,8,1.433,0.388,0.584,0,0,0
3.45,0,8,1.417,0.605,0.875,0,0,0
3.242,0,8,1.431,0.411,0.825,0,0,0
2.833,0,8,1.278,0.391,0.627,0,0,0
3.014,0,8,1.493,0.382,0.601,0,0,0
2.962,0,8,1.408,0.39,0.584,0,0,0
3.06,0,8,1.42,0.389,0.71,0,0,0
6.834,0,8,2.12,0.401,3.517,0,0,0
3.136,0,8,1.315,0.418,0.795,0,0,0
2.946,0,8,1.349,0.391,0.623,0,0,0
3.077,0,8,1.479,0.391,0.623,0,0,0
3.096,0,8,1.459,0.394,0.672,0,0,0
3.128,0,8,1.488,0.387,0.665,0,0,0
4.268,0,8,1.656,0.568,1.224,0,0,0
2.931,0,8,1.455,0.402,0.52,0,0,0
3.044,0,8,1.451,0.392,0.661,0,0,0
2.906,0,8,1.29,0.36,0.702,0,0,0
3.133,0,8,1.555,0.386,0.626,0,0,0
2.885,0,8,1.362,0.387,0.589,0,0,0
3.52,0,8,1.47,0.599,0.856,0,0,0
3.052,0,8,1.354,0.402,0.712,0,0,0
2.86,0,8,1.265,0.372,0.66,0,0,0
3.062,0,8,1.526,0.388,0.604,0,0,0
2.906,0,8,1.346,0.386,0.618,0,0,0
2.886,0,8,1.236,0.39,0.716,0,0,0
6.891,0,8,1.749,0.436,3.832,0,0,0
3.102,0,8,1.428,0.407,0.654,0,0,0
2.994,0,8,1.337,0.394,0.66,0,0,0
2.851,0,8,1.275,0.393,0.621,0,0,0
3.225,0,8,1.344,0.395,0.896,0,0,0
3.031,0,8,1.418,0.399,0.629,0,0,0
4.585,0,8,2.014,0.418,1.455,0,0,0
3.232,0,8,1.566,0.402,0.641,0,0,0
3.051,0,8,1.464,0.393,0.634,0,0,0
3.044,0,8,1.4,0.396,0.682,0,0,0
2.979,0,8,1.349,0.39,0.662,0,0,0
2.963,0,8,1.376,0.393,0.607,0,0,0
3.948,0,8,1.5,0.529,1.061,0,0,0
3.154,0,8,1.54,0.403,0.625,0,0,0
3.023,0,8,1.36,0.391,0.669,0,0,0
3.028,0,8,1.444,0.382,0.643,0,0,0
2.953,0,8,1.383,0.387,0.603,0,0,0
2.84,0,8,1.309,0.389,0.618,0,0,0
3.989,0,8,1.625,0.446,1.016,0,0,0
2.982,0,8,1.292,0.403,0.682,0,0,0
3.033,0,8,1.327,0.489,0.646,0,0,0
2.895,0,8,1.302,0.39,0.606,0,0,0
2.747,0,8,1.215,0.388,0.612,0,0,0
3.012,0,8,1.368,0.398,0.69,0,0,0
3.385,0,8,1.469,0.635,0.66,0,0,0
3.043,0,8,1.403,0.403,0.647,0,0,0
2.934,0,8,1.369,0.396,0.603,0,0,0
2.709,0,8,1.238,0.391,0.571,0,0,0
2.949,0,8,1.335,0.39,0.687,0,0,0
2.937,0,8,1.335,0.373,0.654,0,0,0
3.543,0,8,1.385,0.628,0.824,0,0,0
3.078,0,8,1.432,0.404,0.608,0,0,0
2.928,0,8,1.371,0.39,0.601,0,0,0
2.925,0,8,1.298,0.388,0.693,0,0,0
2.852,0,8,1.253,0.38,0.66,0,0,0
3.369,0,8,1.762,0.395,0.649,0,0,0
7.751,0,8,1.42,1.468,4.309,0,0,0
2.872,0,8,1.295,0.399,0.602,0,0,0
2.865,0,8,1.263,0.39,0.67,0,0,0
2.781,0,8,1.187,0.382,0.673,0,0,0
2.894,0,8,1.367,0.389,0.604,0,0,0
2.88,0,8,1.358,0.39,0.608,0,0,0
3.868,0,8,1.36,0.701,1.104,0,0,0
2.854,0,8,1.247,0.404,0.604,0,0,0
2.847,0,8,1.196,0.393,0.717,0,0,0
2.965,0,8,1.409,0.393,0.601,0,0,0
2.817,0,8,1.287,0.391,0.607,0,0,0
2.99,0,8,1.358,0.392,0.667,0,0,0
3.249,0,8,1.496,0.611,0.593,0,0,0
2.985,0,8,1.355,0.406,0.622,0,0,0
2.891,0,8,1.323,0.409,0.592,0,0,0
2.857,0,8,1.319,0.389,0.603,0,0,0
2.669,0,8,1.178,0.396,0.571,0,0,0
3.026,0,8,1.314,0.494,0.661,0,0,0
3.359,0,8,1.485,0.619,0.65,0,0,0
3.035,0,8,1.334,0.402,0.601,0,0,0
2.843,0,8,1.212,0.391,0.604,0,0,0
2.766,0,8,1.217,0.388,0.603,0,0,0
2.812,0,8,1.212,0.394,0.676,0,0,0
2.939,0,8,1.411,0.379,0.609,0,0,0
3.084,0,8,1.284,0.665,0.619,0,0,0
2.846,0,8,1.258,0.396,0.606,0,0,0
2.702,0,8,1.161,0.393,0.587,0,0,0
2.777,0,8,1.16,0.398,0.661,0,0,0
2.803,0,8,1.269,0.385,0.6,0,0,0
2.69,0,8,1.202,0.386,0.589,0,0,0
3.123,0,8,1.216,0.653,0.681,0,0,0
2.849,0,8,1.31,0.403,0.581,0,0,0
3.01,0,8,1.23,0.437,0.807,0,0,0
3.196,0,8,1.649,0.398,0.616,0,0,0
2.899,0,8,1.355,0.391,0.571,0,0,0
2.853,0,8,1.289,0.39,0.634,0,0,0
3.275,0,8,1.272,0.708,0.778,0,0,0
2.811,0,8,1.293,0.417,0.565,0,0,0
2.911,0,8,1.304,0.39,0.68,0,0,0
2.784,0,8,1.358,0.389,0.533,0,0,0
2.755,0,8,1.181,0.385,0.66,0,0,0
2.847,0,8,1.313,0.392,0.604,0,0,0
3.235,0,8,1.372,0.707,0.605,0,0,0
2.91,0,8,1.344,0.411,0.597,0,0,0
2.682,0,8,1.221,0.387,0.571,0,0,0
2.596,0,8,1.076,0.395,0.597,0,0,0
2.789,0,8,1.191,0.368,0.659,0,0,0
2.786,0,8,1.367,0.392,0.524,0,0,0
3.314,0,8,1.052,0.697,0.987,0,0,0
2.626,0,8,1.134,0.404,0.541,0,0,0
2.71,0,8,1.254,0.395,0.572,0,0,0
2.883,0,8,1.304,0.378,0.699,0,0,0
2.927,0,8,1.413,0.389,0.571,0,0,0
2.734,0,8,1.263,0.389,0.58,0,0,0
3.076,0,8,1.19,0.651,0.668,0,0,0
2.859,0,8,1.231,0.401,0.697,0,0,0
2.697,0,8,1.176,0.379,0.621,0,0,0
3.097,0,8,1.549,0.385,0.605,0,0,0
2.99,0,8,1.499,0.388,0.603,0,0,0
3.027,0,8,1.36,0.413,0.701,0,0,0
7.161,0,8,1.621,0.54,4.419,0,0,0
3.042,0,8,1.427,0.397,0.626,0,0,0
2.816,0,8,1.252,0.383,0.609,0,0,0
2.737,0,8,1.229,0.389,0.603,0,0,0
2.921,0,8,1.316,0.401,0.641,0,0,0
2.694,0,8,1.16,0.382,0.624,0,0,0
3.122,0,8,1.259,0.663,0.643,0,0,0
2.879,0,8,1.298,0.404,0.601,0,0,0
2.815,0,8,1.239,0.391,0.653,0,0,0
2.954,0,8,1.357,0.396,0.685,0,0,0
2.94,0,8,1.361,0.395,0.595,0,0,0
2.632,0,8,1.191,0.393,0.572,0,0,0
3.279,0,8,1.145,0.686,0.941,0,0,0
2.849,0,8,1.311,0.41,0.578,0,0,0
2.962,0,8,1.534,0.392,0.533,0,0,0
2.866,0,8,1.46,0.39,0.54,0,0,0
2.971,0,8,1.493,0.393,0.604,0,0,0
2.798,0,8,1.345,0.368,0.577,0,0,0
3.856,0,8,1.507,0.472,1.101,0,0,0
3.008,0,8,1.37,0.406,0.679,0,0,0
2.867,0,8,1.377,0.388,0.557,0,0,0
2.763,0,8,1.291,0.389,0.561,0,0,0
2.762,0,8,1.259,0.387,0.59,0,0,0
2.93,0,8,1.457,0.379,0.564,0,0,0
7.018,0,8,1.492,0.547,4.411,0,0,0
2.929,0,8,1.368,0.401,0.574,0,0,0
2.808,0,8,1.347,0.387,0.57,0,0,0
2.924,0,8,1.299,0.408,0.697,0,0,0
2.981,0,8,1.459,0.387,0.586,0,0,0
2.849,0,8,1.354,0.384,0.587,0,0,0
3.308,0,8,1.27,0.671,0.697,0,0,0
2.835,0,8,1.252,0.402,0.599,0,0,0
2.909,0,8,1.273,0.403,0.677,0,0,0
2.897,0,8,1.372,0.379,0.609,0,0,0
2.89,0,8,1.352,0.394,0.59,0,0,0
3.018,0,8,1.417,0.389,0.685,0,0,0
3.914,0,8,1.786,0.462,1.044,0,0,0
3.133,0,8,1.369,0.412,0.664,0,0,0
2.997,0,8,1.353,0.49,0.594,0,0,0
2.869,0,8,1.371,0.389,0.594,0,0,0
2.977,0,8,1.305,0.389,0.75,0,0,0
2.921,0,8,1.382,0.394,0.604,0,0,0
4.944,0,8,2.216,0.402,1.718,0,0,0
2.958,0,8,1.335,0.401,0.619,0,0,0
2.868,0,8,1.339,0.388,0.614,0,0,0
2.844,0,8,1.32,0.387,0.615,0,0,0
2.892,0,8,1.312,0.363,0.662,0,0,0
3.049,0,8,1.511,0.387,0.6,0,0,0
4.868,0,8,2.108,0.404,1.676,0,0,0
2.87,0,8,1.302,0.4,0.594,0,0,0
2.922,0,8,1.338,0.4,0.654,0,0,0
3.042,0,8,1.473,0.39,0.635,0,0,0
2.946,0,8,1.408,0.388,0.586,0,0,0
2.756,0,8,1.262,0.386,0.588,0,0,0
5.165,0,8,1.23,0.716,2.612,0,0,0
2.845,0,8,1.243,0.401,0.635,0,0,0
2.848,0,8,1.275,0.389,0.638,0,0,0
2.942,0,8,1.419,0.387,0.599,0,0,0
2.749,0,8,1.265,0.386,0.59,0,0,0
2.826,0,8,1.231,0.397,0.675,0,0,0
3.274,0,8,1.43,0.67,0.632,0,0,0
3.03,0,8,1.354,0.401,0.69,0,0,0
2.777,0,8,1.208,0.391,0.598,0,0,0
2.808,0,8,1.297,0.388,0.596,0,0,0
2.702,0,8,1.165,0.404,0.616,0,0,0
2.924,0,8,1.391,0.377,0.624,0,0,0
3.319,0,8,1.345,0.672,0.634,0,0,0
3.039,0,8,1.323,0.398,0.613,0,0,0
2.88,0,8,1.318,0.393,0.612,0,0,0
2.756,0,8,1.166,0.387,0.661,0,0,0
2.848,0,8,1.3,0.393,0.603,0,0,0
2.805,0,8,1.213,0.393,0.588,0,0,0
3.077,0,8,1.237,0.645,0.649,0,0,0
2.703,0,8,1.18,0.401,0.575,0,0,0
2.706,0,8,1.148,0.394,0.613,0,0,0
2.876,0,8,1.388,0.386,0.572,0,0,0
2.858,0,8,1.349,0.388,0.573,0,0,0
2.718,0,8,1.227,0.387,0.586,0,0,0
3.26,0,8,1.391,0.727,0.613,0,0,0
2.824,0,8,1.23,0.402,0.621,0,0,0
2.956,0,8,1.336,0.398,0.727,0,0,0
2.751,0,8,1.268,0.389,0.569,0,0,0
2.782,0,8,1.287,0.389,0.574,0,0,0
2.836,0,8,1.134,0.407,0.776,0,0,0
3.34,0,8,1.43,0.68,0.609,0,0,0
2.861,0,8,1.253,0.395,0.638,0,0,0
2.765,0,8,1.274,0.394,0.569,0,0,0
2.581,0,8,1.18,0.388,0.544,0,0,0
2.563,0,8,1.133,0.387,0.559,0,0,0
2.598,0,8,1.052,0.364,0.652,0,0,0
3.258,0,8,1.31,0.748,0.575,0,0,0
2.918,0,8,1.373,0.397,0.584,0,0,0
2.746,0,8,1.267,0.389,0.585,0,0,0
2.804,0,8,1.267,0.412,0.638,0,0,0
2.835,0,8,1.444,0.362,0.546,0,0,0
2.926,0,8,1.257,0.387,0.773,0,0,0
3.138,0,8,1.161,0.644,0.811,0,0,0
2.61,0,8,1.105,0.398,0.567,0,0,0
2.926,0,8,1.215,0.411,0.669,0,0,0
3.072,0,8,1.574,0.389,0.582,0,0,0
2.841,0,8,1.345,0.389,0.584,0,0,0
2.965,0,8,1.387,0.39,0.663,0,0,0
4.024,0,8,1.514,0.567,1.244,0,0,0
2.887,0,8,1.274,0.404,0.626,0,0,0
2.757,0,8,1.175,0.379,0.645,0,0,0
2.761,0,8,1.222,0.396,0.587,0,0,0
2.748,0,8,1.215,0.393,0.594,0,0,0
2.889,0,8,1.245,0.408,0.692,0,0,0
3.803,0,8,1.82,0.432,0.957,0,0,0
3.11,0,8,1.311,0.396,0.781,0,0,0
3.148,0,8,1.508,0.391,0.629,0,0,0
2.881,0,8,1.272,0.388,0.625,0,0,0
2.651,0,8,1.071,0.39,0.626,0,0,0
2.762,0,8,1.174,0.391,0.634,0,0,0
6.87,0,8,1.645,0.568,3.99,0,0,0
2.914,0,8,1.286,0.404,0.618,0,0,0
3.091,0,8,1.455,0.395,0.687,0,0,0
2.964,0,8,1.196,0.379,0.805,0,0,0
2.934,0,8,1.273,0.394,0.626,0,0,0
3.096,0,8,1.504,0.389,0.625,0,0,0
3.79,0,8,1.692,0.5,1.027,0,0,0
3.183,0,8,1.454,0.403,0.695,0,0,0
3.062,0,8,1.4,0.364,0.692,0,0,0
3.151,0,8,1.495,0.391,0.66,0,0,0
3.002,0,8,1.336,0.398,0.645,0,0,0
3.245,0,8,1.477,0.409,0.749,0,0,0
7.314,0,8,1.609,0.661,4.428,0,0,0
2.998,0,8,1.345,0.398,0.661,0,0,0
3.125,0,8,1.432,0.393,0.672,0,0,0
3.108,0,8,1.478,0.39,0.658,0,0,0
3.185,0,8,1.426,0.414,0.73,0,0,0
3.1,0,8,1.464,0.394,0.665,0,0,0
3.87,0,8,1.434,0.684,0.984,0,0,0
3.256,0,8,1.47,0.403,0.682,0,0,0
2.863,0,8,1.225,0.389,0.658,0,0,0
2.972,0,8,1.194,0.406,0.745,0,0,0
3.439,0,8,1.537,0.421,0.758,0,0,0
2.964,0,8,1.297,0.391,0.678,0,0,0
3.938,0,8,1.336,0.607,1.228,0,0,0
2.966,0,8,1.296,0.405,0.653,0,0,0
2.98,0,8,1.263,0.402,0.709,0,0,0
2.919,0,8,1.363,0.38,0.622,0,0,0
2.823,0,8,1.299,0.39,0.604,0,0,0
2.757,0,8,1.254,0.387,0.598,0,0,0
3.183,0,8,1.257,0.75,0.616,0,0,0
3.044,0,8,1.365,0.409,0.687,0,0,0
3.036,0,8,1.503,0.394,0.589,0,0,0
3.183,0,8,1.537,0.387,0.71,0,0,0
2.828,0,8,1.272,0.387,0.608,0,0,0
3.182,0,8,1.431,0.382,0.713,0,0,0
7.146,0,8,1.908,0.405,4.223,0,0,0
3.192,0,8,1.575,0.4,0.617,0,0,0
3.11,0,8,1.322,0.542,0.602,0,0,0
2.949,0,8,1.414,0.388,0.61,0,0,0
2.806,0,8,1.267,0.397,0.645,0,0,0
2.992,0,8,1.42,0.391,0.631,0,0,0
7.096,0,8,1.529,0.603,4.385,0,0,0
2.922,0,8,1.378,0.401,0.569,0,0,0
2.868,0,8,1.305,0.386,0.606,0,0,0
2.88,0,8,1.227,0.387,0.728,0,0,0
3.122,0,8,1.533,0.381,0.654,0,0,0
3.057,0,8,1.491,0.388,0.603,0,0,0
3.471,0,8,1.32,0.661,0.822,0,0,0
3.103,0,8,1.514,0.407,0.591,0,0,0
3.106,0,8,1.469,0.403,0.645,0,0,0
3.161,0,8,1.552,0.383,0.645,0,0,0
3.135,0,8,1.515,0.396,0.613,0,0,0
2.941,0,8,1.408,0.39,0.589,0,0,0
3.348,0,8,1.43,0.688,0.644,0,0,0
3.02,0,8,1.349,0.4,0.655,0,0,0
3.162,0,8,1.459,0.396,0.616,0,0,0
3.123,0,8,1.414,0.386,0.733,0,0,0
2.867,0,8,1.308,0.392,0.614,0,0,0
3.152,0,8,1.291,0.626,0.643,0,0,0
6.979,0,8,1.494,0.549,4.328,0,0,0
3.236,0,8,1.597,0.405,0.637,0,0,0
2.934,0,8,1.35,0.392,0.629,0,0,0
3.087,0,8,1.409,0.389,0.72,0,0,0
3.055,0,8,1.331,0.4,0.738,0,0,0
3.361,0,8,1.756,0.391,0.63,0,0,0
7.169,0,8,1.287,0.674,4.602,0,0,0
3.079,0,8,1.461,0.402,0.629,0,0,0
2.963,0,8,1.296,0.387,0.696,0,0,0
3.152,0,8,1.549,0.381,0.657,0,0,0
2.947,0,8,1.384,0.386,0.618,0,0,0
3.085,0,8,1.495,0.39,0.647,0,0,0
3.894,0,8,1.494,0.597,1.062,0,0,0
3.147,0,8,1.303,0.401,0.733,0,0,0
3.028,0,8,1.397,0.385,0.664,0,0,0
3.007,0,8,1.377,0.388,0.624,0,0,0
2.941,0,8,1.397,0.386,0.625,0,0,0
2.914,0,8,1.258,0.387,0.711,0,0,0
3.618,0,8,1.37,0.662,0.872,0,0,0
3.091,0,8,1.342,0.378,0.733,0,0,0
3.326,0,8,1.429,0.39,0.919,0,0,0
3.225,0,8,1.604,0.391,0.628,0,0,0
3.052,0,8,1.367,0.425,0.67,0,0,0
3.002,0,8,1.386,0.377,0.657,0,0,0
5.164,0,8,1.5,0.66,2.384,0,0,0
2.897,0,8,1.309,0.402,0.604,0,0,0
3.195,0,8,1.537,0.364,0.715,0,0,0
3.082,0,8,1.431,0.399,0.667,0,0,0
3.097,0,8,1.49,0.388,0.641,0,0,0
2.927,0,8,1.24,0.392,0.728,0,0,0
3.783,0,8,1.553,0.572,1.038,0,0,0
3.208,0,8,1.479,0.427,0.667,0,0,0
3.143,0,8,1.528,0.393,0.629,0,0,0
2.993,0,8,1.422,0.393,0.61,0,0,0
2.845,0,8,1.33,0.388,0.579,0,0,0
2.948,0,8,1.307,0.424,0.686,0,0,0
3.881,0,8,1.515,0.695,0.985,0,0,0
3.298,0,8,1.662,0.402,0.634,0,0,0
3.055,0,8,1.44,0.393,0.631,0,0,0
2.965,0,8,1.375,0.39,0.629,0,0,0
3.275,0,8,1.451,0.369,0.835,0,0,0
3.097,0,8,1.479,0.395,0.651,0,0,0
7.257,0,8,1.428,0.657,4.517,0,0,0
2.99,0,8,1.349,0.404,0.62,0,0,0
2.823,0,8,1.271,0.389,0.611,0,0,0
2.912,0,8,1.219,0.412,0.717,0,0,0
2.947,0,8,1.368,0.386,0.62,0,0,0
3.111,0,8,1.513,0.389,0.626,0,0,0
3.174,0,8,1.256,0.659,0.651,0,0,0
3.045,0,8,1.434,0.399,0.622,0,0,0
3.005,0,8,1.339,0.402,0.683,0,0,0
3.073,0,8,1.453,0.384,0.664,0,0,0
2.891,0,8,1.337,0.386,0.623,0,0,0
2.959,0,8,1.358,0.386,0.672,0,0,0
3.478,0,8,1.314,0.762,0.742,0,0,0
3.149,0,8,1.381,0.399,0.629,0,0,0
3.047,0,8,1.339,0.39,0.752,0,0,0
2.985,0,8,1.426,0.406,0.62,0,0,0
2.985,0,8,1.334,0.404,0.684,0,0,0
2.845,0,8,1.221,0.379,0.681,0,0,0
3.271,0,8,1.343,0.679,0.649,0,0,0
3.12,0,8,1.447,0.412,0.617,0,0,0
2.955,0,8,1.397,0.391,0.626,0,0,0
2.923,0,8,1.24,0.42,0.673,0,0,0
2.846,0,8,1.353,0.392,0.532,0,0,0
2.894,0,8,1.351,0.389,0.602,0,0,0
4.619,0,8,1.781,0.516,1.614,0,0,0
3.188,0,8,1.465,0.406,0.737,0,0,0
3.153,0,8,1.428,0.392,0.769,0,0,0
2.94,0,8,1.372,0.377,0.618,0,0,0
3.091,0,8,1.512,0.39,0.609,0,0,0
2.815,0,8,1.287,0.39,0.6,0,0,0
3.642,0,8,1.387,0.686,0.898,0,0,0
2.854,0,8,1.252,0.403,0.605,0,0,0
2.933,0,8,1.259,0.398,0.721,0,0,0
2.966,0,8,1.417,0.389,0.615,0,0,0
2.81,0,8,1.268,0.388,0.602,0,0,0
2.884,0,8,1.298,0.392,0.656,0,0,0
3.323,0,8,1.338,0.678,0.672,0,0,0
2.879,0,8,1.235,0.405,0.647,0,0,0
