Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.191,0,8,1.572,0.406,0.613,0,0,0
2.756,0,8,1.247,0.388,0.577,0,0,0
2.826,0,8,1.278,0.395,0.616,0,0,0
2.901,0,8,1.212,0.405,0.721,0,0,0
3.064,0,8,1.385,0.38,0.704,0,0,0
3.608,0,8,1.344,0.678,0.967,0,0,0
2.968,0,8,1.335,0.402,0.645,0,0,0
3.016,0,8,1.248,0.39,0.797,0,0,0
3.026,0,8,1.363,0.385,0.68,0,0,0
2.969,0,8,1.325,0.386,0.636,0,0,0
2.809,0,8,1.295,0.387,0.612,0,0,0
3.208,0,8,1.167,0.684,0.755,0,0,0
2.915,0,8,1.218,0.402,0.676,0,0,0
2.876,0,8,1.303,0.394,0.608,0,0,0
3.059,0,8,1.34,0.386,0.612,0,0,0
2.819,0,8,1.269,0.387,0.597,0,0,0
2.843,0,8,1.344,0.396,0.59,0,0,0
3.272,0,8,1.515,0.634,0.615,0,0,0
2.832,0,8,1.301,0.401,0.583,0,0,0
2.624,0,8,1.122,0.388,0.575,0,0,0
2.555,0,8,1.135,0.394,0.555,0,0,0
2.743,0,8,1.108,0.405,0.687,0,0,0
2.732,0,8,1.245,0.385,0.605,0,0,0
3.374,0,8,1.185,0.392,1.164,0,0,0
2.913,0,8,1.257,0.405,0.65,0,0,0
2.707,0,8,1.203,0.391,0.622,0,0,0
2.974,0,8,1.223,0.365,0.866,0,0,0
2.881,0,8,1.38,0.397,0.571,0,0,0
2.706,0,8,1.287,0.388,0.55,0,0,0
3.109,0,8,1.222,0.69,0.665,0,0,0
2.645,0,8,1.13,0.417,0.563,0,0,0
2.851,0,8,1.391,0.395,0.57,0,0,0
2.727,0,8,1.325,0.391,0.544,0,0,0
2.625,0,8,1.233,0.389,0.536,0,0,0
2.723,0,8,1.233,0.381,0.635,0,0,0
3.082,0,8,1.355,0.663,0.568,0,0,0
2.751,0,8,1.292,0.401,0.534,0,0,0
2.586,0,8,1.227,0.387,0.513,0,0,0
2.493,0,8,1.154,0.387,0.517,0,0,0
2.466,0,8,1.061,0.362,0.593,0,0,0
2.557,0,8,1.197,0.385,0.5,0,0,0
2.931,0,8,1.119,0.389,0.988,0,0,0
2.668,0,8,1.15,0.404,0.509,0,0,0
2.643,0,8,1.229,0.391,0.549,0,0,0
2.629,0,8,1.298,0.386,0.488,0,0,0
2.564,0,8,1.238,0.391,0.486,0,0,0
2.524,0,8,1.221,0.392,0.485,0,0,0
3.023,0,8,1.212,0.717,0.633,0,0,0
2.707,0,8,1.26,0.45,0.504,0,0,0
2.785,0,8,1.226,0.389,0.517,0,0,0
2.418,0,8,1.103,0.411,0.479,0,0,0
2.934,0,8,1.245,0.679,0.565,0,0,0
2.7,0,8,1.33,0.383,0.571,0,0,0
3.218,0,8,1.354,0.651,0.718,0,0,0
2.514,0,8,1.144,0.408,0.492,0,0,0
2.392,0,8,1.046,0.395,0.489,0,0,0
2.752,0,8,1.276,0.366,0.66,0,0,0
2.829,0,8,1.348,0.379,0.584,0,0,0
2.701,0,8,1.265,0.388,0.534,0,0,0
3.163,0,8,1.232,0.673,0.765,0,0,0
2.797,0,8,1.244,0.404,0.587,0,0,0
3.046,0,8,1.442,0.39,0.566,0,0,0
2.674,0,8,1.219,0.387,0.549,0,0,0
2.636,0,8,1.185,0.393,0.563,0,0,0
2.695,0,8,1.153,0.388,0.639,0,0,0
3.137,0,8,1.388,0.639,0.597,0,0,0
2.796,0,8,1.242,0.384,0.598,0,0,0
2.827,0,8,1.31,0.388,0.572,0,0,0
2.749,0,8,1.229,0.39,0.606,0,0,0
2.794,0,8,1.266,0.386,0.61,0,0,0
2.651,0,8,1.128,0.376,0.605,0,0,0
3.395,0,8,1.265,0.87,0.673,0,0,0
2.983,0,8,1.37,0.405,0.603,0,0,0
2.779,0,8,1.207,0.389,0.605,0,0,0
3.364,0,8,1.281,0.39,1.128,0,0,0
3.078,0,8,1.496,0.379,0.653,0,0,0
3.056,0,8,1.475,0.386,0.626,0,0,0
3.328,0,8,1.383,0.654,0.636,0,0,0
3.005,0,8,1.31,0.416,0.664,0,0,0
2.974,0,8,1.349,0.393,0.65,0,0,0
2.88,0,8,1.294,0.391,0.628,0,0,0
3.124,0,8,1.317,0.393,0.676,0,0,0
2.984,0,8,1.37,0.384,0.633,0,0,0
4.957,0,8,2.159,0.403,1.757,0,0,0
3.202,0,8,1.448,0.455,0.654,0,0,0
3.116,0,8,1.477,0.39,0.645,0,0,0
3.029,0,8,1.384,0.387,0.654,0,0,0
3.164,0,8,1.3,0.479,0.771,0,0,0
3.508,0,8,1.508,0.66,0.728,0,0,0
4.889,0,8,1.991,0.407,1.694,0,0,0
3.202,0,8,1.469,0.402,0.66,0,0,0
3.035,0,8,1.305,0.403,0.689,0,0,0
3.512,0,8,1.511,0.403,0.946,0,0,0
2.936,0,8,1.355,0.395,0.591,0,0,0
3.171,0,8,1.416,0.396,0.756,0,0,0
3.424,0,8,1.618,0.511,0.659,0,0,0
3.275,0,8,1.516,0.398,0.685,0,0,0
2.974,0,8,1.361,0.39,0.558,0,0,0
3.189,0,8,1.468,0.39,0.692,0,0,0
3.092,0,8,1.476,0.397,0.607,0,0,0
3.349,0,8,1.621,0.38,0.709,0,0,0
5.999,0,8,1.714,0.404,3.154,0,0,0
3.075,0,8,1.341,0.402,0.667,0,0,0
3.116,0,8,1.328,0.392,0.789,0,0,0
3.166,0,8,1.549,0.381,0.623,0,0,0
3.281,0,8,1.508,0.39,0.667,0,0,0
2.985,0,8,1.336,0.386,0.657,0,0,0
3.219,0,8,1.32,0.659,0.656,0,0,0
3.111,0,8,1.333,0.402,0.718,0,0,0
3.131,0,8,1.455,0.389,0.66,0,0,0
3.142,0,8,1.452,0.405,0.667,0,0,0
3.014,0,8,1.444,0.389,0.621,0,0,0
3.039,0,8,1.26,0.398,0.814,0,0,0
3.389,0,8,1.492,0.66,0.663,0,0,0
2.899,0,8,1.325,0.402,0.582,0,0,0
2.881,0,8,1.35,0.389,0.57,0,0,0
2.881,0,8,1.248,0.401,0.648,0,0,0
3.072,0,8,1.377,0.482,0.645,0,0,0
3.173,0,8,1.388,0.368,0.827,0,0,0
3.711,0,8,1.716,0.664,0.659,0,0,0
2.817,0,8,1.19,0.414,0.657,0,0,0
3.035,0,8,1.408,0.379,0.68,0,0,0
2.97,0,8,1.385,0.391,0.633,0,0,0
2.921,0,8,1.305,0.39,0.678,0,0,0
2.856,0,8,1.218,0.366,0.671,0,0,0
3.663,0,8,1.636,0.439,0.806,0,0,0
3.051,0,8,1.292,0.4,0.619,0,0,0
2.962,0,8,1.254,0.391,0.64,0,0,0
2.75,0,8,1.162,0.388,0.654,0,0,0
2.873,0,8,1.231,0.381,0.677,0,0,0
3.149,0,8,1.453,0.389,0.676,0,0,0
3.452,0,8,1.434,0.608,0.699,0,0,0
2.921,0,8,1.274,0.4,0.62,0,0,0
2.863,0,8,1.224,0.392,0.699,0,0,0
2.968,0,8,1.357,0.393,0.66,0,0,0
3.118,0,8,1.499,0.388,0.632,0,0,0
2.97,0,8,1.427,0.39,0.614,0,0,0
3.396,0,8,1.256,0.676,0.975,0,0,0
2.841,0,8,1.256,0.415,0.621,0,0,0
2.979,0,8,1.292,0.391,0.766,0,0,0
2.588,0,8,1.133,0.387,0.569,0,0,0
2.531,0,8,1.049,0.387,0.582,0,0,0
3.504,0,8,1.11,0.527,1.395,0,0,0
3.157,0,8,1.396,0.679,0.579,0,0,0
2.957,0,8,1.223,0.401,0.536,0,0,0
2.782,0,8,1.242,0.387,0.627,0,0,0
2.956,0,8,1.255,0.572,0.592,0,0,0
3.124,0,8,1.728,0.393,0.531,0,0,0
2.774,0,8,1.197,0.391,0.523,0,0,0
3.087,0,8,1.172,0.688,0.727,0,0,0
2.82,0,8,1.28,0.421,0.59,0,0,0
2.732,0,8,1.329,0.367,0.556,0,0,0
2.728,0,8,1.318,0.397,0.517,0,0,0
2.608,0,8,1.132,0.393,0.595,0,0,0
2.577,0,8,1.145,0.416,0.558,0,0,0
3.266,0,8,1.273,0.679,0.835,0,0,0
2.788,0,8,1.345,0.405,0.53,0,0,0
2.634,0,8,1.28,0.39,0.51,0,0,0
2.398,0,8,1.061,0.387,0.501,0,0,0
2.483,0,8,1.063,0.399,0.594,0,0,0
2.512,0,8,1.172,0.377,0.532,0,0,0
3.171,0,8,1.04,0.478,1.217,0,0,0
2.522,0,8,1.109,0.405,0.498,0,0,0
2.433,0,8,1.082,0.391,0.5,0,0,0
2.609,0,8,1.116,0.396,0.616,0,0,0
2.815,0,8,1.381,0.379,0.572,0,0,0
2.604,0,8,1.226,0.389,0.539,0,0,0
2.996,0,8,1.271,0.708,0.58,0,0,0
2.592,0,8,1.17,0.404,0.508,0,0,0
2.376,0,8,1.017,0.396,0.515,0,0,0
2.614,0,8,1.299,0.375,0.505,0,0,0
2.567,0,8,1.272,0.388,0.48,0,0,0
2.605,0,8,1.134,0.387,0.671,0,0,0
3.09,0,8,1.373,0.751,0.514,0,0,0
2.774,0,8,1.385,0.417,0.497,0,0,0
2.55,0,8,1.175,0.393,0.488,0,0,0
2.441,0,8,1.07,0.396,0.51,0,0,0
2.521,0,8,1.115,0.391,0.54,0,0,0
2.539,0,8,1.112,0.38,0.569,0,0,0
6.413,0,8,1.086,0.57,4.136,0,0,0
2.646,0,8,1.165,0.404,0.529,0,0,0
2.348,0,8,0.999,0.391,0.503,0,0,0
2.633,0,8,1.05,0.446,0.605,0,0,0
2.554,0,8,1.183,0.39,0.513,0,0,0
2.485,0,8,1.066,0.388,0.579,0,0,0
3.1,0,8,1.012,0.523,1.099,0,0,0
2.58,0,8,1.149,0.404,0.495,0,0,0
2.649,0,8,1.185,0.4,0.62,0,0,0
2.604,0,8,1.265,0.385,0.5,0,0,0
2.791,0,8,1.216,0.396,0.509,0,0,0
2.411,0,8,1.065,0.387,0.498,0,0,0
3.207,0,8,1.054,0.522,1.182,0,0,0
2.575,0,8,1.124,0.415,0.536,0,0,0
2.514,0,8,1.169,0.389,0.495,0,0,0
2.424,0,8,1.117,0.387,0.493,0,0,0
2.339,0,8,1.029,0.387,0.497,0,0,0
2.396,0,8,1.053,0.365,0.555,0,0,0
3.303,0,8,1.196,0.541,1.09,0,0,0
2.58,0,8,1.137,0.401,0.519,0,0,0
2.36,0,8,1.032,0.392,0.494,0,0,0
2.364,0,8,0.991,0.389,0.518,0,0,0
2.472,0,8,0.983,0.392,0.625,0,0,0
2.874,0,8,1.34,0.39,0.577,0,0,0
3.394,0,8,1.313,0.427,1.141,0,0,0
2.96,0,8,1.379,0.402,0.597,0,0,0
2.91,0,8,1.296,0.397,0.645,0,0,0
2.662,0,8,1.154,0.407,0.599,0,0,0
2.924,0,8,1.532,0.392,0.521,0,0,0
2.734,0,8,1.323,0.396,0.532,0,0,0
3.183,0,8,1.182,0.673,0.806,0,0,0
3.141,0,8,1.496,0.41,0.687,0,0,0
2.746,0,8,1.274,0.393,0.569,0,0,0
2.823,0,8,1.261,0.39,0.644,0,0,0
2.842,0,8,1.265,0.381,0.649,0,0,0
2.919,0,8,1.46,0.381,0.552,0,0,0
3.515,0,8,1.522,0.541,0.755,0,0,0
2.551,0,8,1.113,0.403,0.518,0,0,0
2.837,0,8,1.305,0.39,0.626,0,0,0
2.942,0,8,1.4,0.385,0.64,0,0,0
3.155,0,8,1.35,0.394,0.53,0,0,0
2.884,0,8,1.392,0.391,0.592,0,0,0
3.364,0,8,1.337,0.643,0.782,0,0,0
3.172,0,8,1.356,0.409,0.673,0,0,0
2.938,0,8,1.329,0.385,0.646,0,0,0
3.013,0,8,1.372,0.39,0.643,0,0,0
2.85,0,8,1.342,0.388,0.595,0,0,0
3.02,0,8,1.296,0.402,0.758,0,0,0
3.344,0,8,1.564,0.579,0.63,0,0,0
2.988,0,8,1.31,0.408,0.633,0,0,0
2.801,0,8,1.238,0.392,0.579,0,0,0
2.896,0,8,1.365,0.39,0.601,0,0,0
3.028,0,8,1.323,0.394,0.724,0,0,0
3.125,0,8,1.492,0.382,0.68,0,0,0
3.148,0,8,1.29,0.655,0.641,0,0,0
3.139,0,8,1.469,0.407,0.617,0,0,0
2.844,0,8,1.345,0.39,0.587,0,0,0
2.856,0,8,1.262,0.407,0.63,0,0,0
2.934,0,8,1.346,0.378,0.65,0,0,0
2.747,0,8,1.226,0.39,0.558,0,0,0
3.213,0,8,1.162,0.726,0.788,0,0,0
2.733,0,8,1.121,0.417,0.594,0,0,0
2.782,0,8,1.208,0.391,0.627,0,0,0
2.846,0,8,1.259,0.398,0.633,0,0,0
2.824,0,8,1.211,0.388,0.658,0,0,0
3.107,0,8,1.471,0.366,0.683,0,0,0
3.762,0,8,1.541,0.421,0.905,0,0,0
3.097,0,8,1.382,0.407,0.682,0,0,0
2.853,0,8,1.307,0.393,0.585,0,0,0
2.853,0,8,1.197,0.392,0.68,0,0,0
2.753,0,8,1.157,0.371,0.69,0,0,0
3.168,0,8,1.512,0.39,0.654,0,0,0
3.511,0,8,1.418,0.635,0.731,0,0,0
3.098,0,8,1.38,0.405,0.664,0,0,0
2.919,0,8,1.289,0.39,0.653,0,0,0
2.877,0,8,1.282,0.379,0.676,0,0,0
3.151,0,8,1.56,0.388,0.64,0,0,0
2.876,0,8,1.402,0.388,0.568,0,0,0
3.51,0,8,1.322,0.661,0.926,0,0,0
2.79,0,8,1.194,0.402,0.615,0,0,0
2.789,0,8,1.281,0.387,0.601,0,0,0
2.827,0,8,1.242,0.391,0.548,0,0,0
2.556,0,8,1.141,0.389,0.537,0,0,0
2.716,0,8,1.142,0.388,0.678,0,0,0
3.032,0,8,1.338,0.666,0.556,0,0,0
2.809,0,8,1.29,0.401,0.557,0,0,0
2.801,0,8,1.345,0.39,0.533,0,0,0
2.867,0,8,1.345,0.387,0.667,0,0,0
2.779,0,8,1.391,0.379,0.54,0,0,0
2.824,0,8,1.401,0.391,0.521,0,0,0
2.998,0,8,1.198,0.657,0.615,0,0,0
2.742,0,8,1.248,0.409,0.558,0,0,0
2.565,0,8,1.179,0.393,0.541,0,0,0
2.709,0,8,1.289,0.381,0.554,0,0,0
2.503,0,8,1.177,0.388,0.486,0,0,0
2.719,0,8,1.197,0.393,0.662,0,0,0
3.207,0,8,1.768,0.494,0.498,0,0,0
2.673,0,8,1.242,0.438,0.511,0,0,0
2.573,0,8,1.215,0.391,0.509,0,0,0
2.519,0,8,1.208,0.391,0.474,0,0,0
2.428,0,8,1.106,0.392,0.475,0,0,0
2.609,0,8,1.264,0.379,0.52,0,0,0
3.289,0,8,1.28,0.66,0.643,0,0,0
2.544,0,8,1.172,0.404,0.471,0,0,0
2.439,0,8,1.115,0.39,0.483,0,0,0
2.446,0,8,1.065,0.391,0.539,0,0,0
2.413,0,8,1.064,0.393,0.514,0,0,0
2.453,0,8,1.145,0.387,0.484,0,0,0
2.863,0,8,1.26,0.667,0.504,0,0,0
2.718,0,8,1.333,0.401,0.496,0,0,0
2.798,0,8,1.415,0.392,0.543,0,0,0
2.781,0,8,1.454,0.377,0.505,0,0,0
2.594,0,8,1.257,0.387,0.498,0,0,0
2.528,0,8,1.193,0.386,0.507,0,0,0
3.159,0,8,1.113,0.587,0.977,0,0,0
2.775,0,8,1.155,0.404,0.68,0,0,0
2.576,0,8,1.151,0.393,0.54,0,0,0
2.758,0,8,1.336,0.387,0.554,0,0,0
2.814,0,8,1.335,0.389,0.595,0,0,0
2.753,0,8,1.224,0.396,0.639,0,0,0
3.228,0,8,1.525,0.575,0.597,0,0,0
3.167,0,8,1.504,0.409,0.584,0,0,0
2.823,0,8,1.333,0.389,0.573,0,0,0
2.73,0,8,1.265,0.391,0.576,0,0,0
2.925,0,8,1.377,0.381,0.643,0,0,0
2.963,0,8,1.424,0.392,0.605,0,0,0
3.285,0,8,1.45,0.66,0.608,0,0,0
2.96,0,8,1.392,0.403,0.604,0,0,0
2.978,0,8,1.395,0.389,0.648,0,0,0
3.098,0,8,1.443,0.386,0.702,0,0,0
3.092,0,8,1.493,0.389,0.604,0,0,0
3.025,0,8,1.404,0.393,0.633,0,0,0
3.34,0,8,1.43,0.579,0.764,0,0,0
3.105,0,8,1.356,0.403,0.704,0,0,0
2.96,0,8,1.238,0.392,0.713,0,0,0
3.187,0,8,1.479,0.394,0.672,0,0,0
3.257,0,8,1.536,0.453,0.643,0,0,0
3.033,0,8,1.393,0.414,0.69,0,0,0
3.489,0,8,1.487,0.621,0.699,0,0,0
3.002,0,8,1.201,0.411,0.74,0,0,0
3.022,0,8,1.351,0.39,0.694,0,0,0
2.939,0,8,1.305,0.39,0.646,0,0,0
2.813,0,8,1.209,0.395,0.64,0,0,0
3.213,0,8,1.503,0.393,0.705,0,0,0
3.077,0,8,1.205,0.653,0.625,0,0,0
2.868,0,8,1.168,0.402,0.599,0,0,0
2.714,0,8,1.148,0.388,0.613,0,0,0
2.827,0,8,1.162,0.389,0.701,0,0,0
2.901,0,8,1.334,0.36,0.65,0,0,0
2.945,0,8,1.442,0.39,0.577,0,0,0
3.201,0,8,1.514,0.578,0.599,0,0,0
3.003,0,8,1.405,0.399,0.592,0,0,0
2.859,0,8,1.255,0.39,0.66,0,0,0
2.99,0,8,1.464,0.381,0.614,0,0,0
3.056,0,8,1.496,0.387,0.601,0,0,0
2.968,0,8,1.43,0.388,0.628,0,0,0
3.308,0,8,1.39,0.714,0.65,0,0,0
2.924,0,8,1.249,0.416,0.649,0,0,0
2.956,0,8,1.343,0.386,0.64,0,0,0
2.92,0,8,1.361,0.392,0.61,0,0,0
2.846,0,8,1.187,0.389,0.737,0,0,0
2.863,0,8,1.196,0.421,0.683,0,0,0
7.369,0,8,1.349,0.686,4.7,0,0,0
3.139,0,8,1.484,0.407,0.623,0,0,0
2.788,0,8,1.223,0.388,0.584,0,0,0
2.69,0,8,1.124,0.388,0.633,0,0,0
2.726,0,8,1.155,0.382,0.643,0,0,0
3.046,0,8,1.361,0.393,0.622,0,0,0
3.342,0,8,1.364,0.643,0.667,0,0,0
2.89,0,8,1.254,0.41,0.61,0,0,0
3.213,0,8,1.585,0.388,0.627,0,0,0
2.866,0,8,1.359,0.391,0.571,0,0,0
2.818,0,8,1.303,0.396,0.589,0,0,0
2.974,0,8,1.355,0.374,0.675,0,0,0
3.204,0,8,1.406,0.667,0.602,0,0,0
2.974,0,8,1.423,0.399,0.565,0,0,0
2.801,0,8,1.378,0.392,0.55,0,0,0
2.741,0,8,1.235,0.388,0.609,0,0,0
2.662,0,8,1.214,0.361,0.59,0,0,0
2.7,0,8,1.266,0.379,0.565,0,0,0
3.545,0,8,1.107,0.525,1.296,0,0,0
2.637,0,8,1.165,0.403,0.546,0,0,0
2.515,0,8,1.037,0.388,0.589,0,0,0
2.511,0,8,1.122,0.364,0.551,0,0,0
2.533,0,8,1.081,0.388,0.561,0,0,0
2.619,0,8,1.25,0.386,0.523,0,0,0
3.018,0,8,1.303,0.684,0.551,0,0,0
2.871,0,8,1.376,0.438,0.539,0,0,0
2.85,0,8,1.196,0.39,0.579,0,0,0
2.685,0,8,1.313,0.391,0.5,0,0,0
2.738,0,8,1.334,0.387,0.561,0,0,0
2.55,0,8,1.141,0.405,0.559,0,0,0
2.825,0,8,1.221,0.657,0.506,0,0,0
2.739,0,8,1.399,0.402,0.475,0,0,0
2.459,0,8,1.148,0.394,0.477,0,0,0
2.525,0,8,1.236,0.39,0.477,0,0,0
2.658,0,8,1.294,0.395,0.543,0,0,0
2.767,0,8,1.42,0.39,0.525,0,0,0
2.932,0,8,1.314,0.674,0.502,0,0,0
2.743,0,8,1.29,0.4,0.577,0,0,0
2.639,0,8,1.198,0.383,0.61,0,0,0
2.689,0,8,1.293,0.391,0.489,0,0,0
3.02,0,8,1.682,0.392,0.5,0,0,0
2.523,0,8,1.136,0.388,0.542,0,0,0
3.579,0,8,1.598,0.718,0.541,0,0,0
2.826,0,8,1.431,0.402,0.504,0,0,0
2.711,0,8,1.359,0.393,0.5,0,0,0
2.693,0,8,1.242,0.386,0.57,0,0,0
2.729,0,8,1.337,0.36,0.582,0,0,0
2.78,0,8,1.378,0.383,0.543,0,0,0
3.068,0,8,1.283,0.638,0.707,0,0,0
2.601,0,8,1.177,0.4,0.52,0,0,0
2.604,0,8,1.186,0.388,0.588,0,0,0
2.663,0,8,1.285,0.384,0.524,0,0,0
2.628,0,8,1.247,0.395,0.527,0,0,0
2.592,0,8,1.231,0.389,0.516,0,0,0
3.216,0,8,1.244,0.687,0.836,0,0,0
2.825,0,8,1.2,0.41,0.594,0,0,0
2.872,0,8,1.436,0.39,0.566,0,0,0
2.676,0,8,1.297,0.389,0.524,0,0,0
2.807,0,8,1.265,0.389,0.683,0,0,0
2.813,0,8,1.385,0.365,0.581,0,0,0
3.104,0,8,1.327,0.685,0.555,0,0,0
2.73,0,8,1.277,0.403,0.533,0,0,0
2.815,0,8,1.223,0.402,0.715,0,0,0
2.903,0,8,1.459,0.378,0.592,0,0,0
2.786,0,8,1.383,0.384,0.529,0,0,0
2.784,0,8,1.308,0.391,0.6,0,0,0
3.327,0,8,1.589,0.646,0.584,0,0,0
3.049,0,8,1.462,0.404,0.604,0,0,0
2.82,0,8,1.319,0.385,0.564,0,0,0
2.749,0,8,1.231,0.388,0.584,0,0,0
2.691,0,8,1.176,0.385,0.62,0,0,0
2.576,0,8,1.11,0.378,0.578,0,0,0
3.079,0,8,1.352,0.678,0.54,0,0,0
2.768,0,8,1.248,0.421,0.554,0,0,0
2.766,0,8,1.199,0.407,0.611,0,0,0
2.745,0,8,1.133,0.403,0.652,0,0,0
2.824,0,8,1.301,0.392,0.602,0,0,0
2.789,0,8,1.284,0.387,0.58,0,0,0
3.454,0,8,1.309,0.675,0.906,0,0,0
2.889,0,8,1.244,0.409,0.655,0,0,0
2.866,0,8,1.282,0.391,0.655,0,0,0
2.75,0,8,1.203,0.388,0.602,0,0,0
2.653,0,8,1.18,0.389,0.583,0,0,0
2.758,0,8,1.179,0.397,0.662,0,0,0
3.248,0,8,1.317,0.68,0.663,0,0,0
3.09,0,8,1.455,0.403,0.64,0,0,0
2.975,0,8,1.371,0.389,0.644,0,0,0
2.85,0,8,1.26,0.389,0.651,0,0,0
2.929,0,8,1.241,0.389,0.691,0,0,0
3.185,0,8,1.517,0.396,0.666,0,0,0
3.274,0,8,1.555,0.59,0.563,0,0,0
3.218,0,8,1.387,0.414,0.731,0,0,0
3.289,0,8,1.671,0.399,0.602,0,0,0
3.216,0,8,1.513,0.391,0.699,0,0,0
3.159,0,8,1.415,0.383,0.737,0,0,0
3.304,0,8,1.529,0.395,0.7,0,0,0
7.264,0,8,1.916,0.435,4.261,0,0,0
3.275,0,8,1.482,0.405,0.744,0,0,0
3.074,0,8,1.347,0.389,0.713,0,0,0
3.126,0,8,1.41,0.366,0.716,0,0,0
3.071,0,8,1.45,0.393,0.612,0,0,0
3.039,0,8,1.464,0.402,0.603,0,0,0
4.552,0,8,1.822,0.423,1.523,0,0,0
3.207,0,8,1.417,0.486,0.678,0,0,0
3.263,0,8,1.604,0.391,0.638,0,0,0
3.113,0,8,1.402,0.456,0.668,0,0,0
3.25,0,8,1.462,0.403,0.784,0,0,0
3.334,0,8,1.656,0.363,0.707,0,0,0
4.347,0,8,1.83,0.421,1.368,0,0,0
3.122,0,8,1.43,0.402,0.62,0,0,0
3.241,0,8,1.442,0.392,0.785,0,0,0
3.067,0,8,1.464,0.365,0.615,0,0,0
3.319,0,8,1.556,0.386,0.609,0,0,0
3.001,0,8,1.321,0.389,0.669,0,0,0
4.183,0,8,1.616,0.542,1.271,0,0,0
3.182,0,8,1.397,0.404,0.737,0,0,0
3.199,0,8,1.435,0.383,0.739,0,0,0
3.027,0,8,1.435,0.389,0.616,0,0,0
3.037,0,8,1.358,0.393,0.662,0,0,0
2.925,0,8,1.234,0.391,0.71,0,0,0
4.352,0,8,1.869,0.436,1.298,0,0,0
3.198,0,8,1.404,0.419,0.712,0,0,0
3.162,0,8,1.488,0.394,0.706,0,0,0
2.886,0,8,1.295,0.396,0.621,0,0,0
2.913,0,8,1.271,0.425,0.664,0,0,0
2.821,0,8,1.225,0.391,0.606,0,0,0
4.289,0,8,1.588,0.568,1.443,0,0,0
3.208,0,8,1.519,0.401,0.673,0,0,0
2.958,0,8,1.365,0.398,0.66,0,0,0
3.003,0,8,1.361,0.388,0.659,0,0,0
2.903,0,8,1.315,0.391,0.631,0,0,0
2.757,0,8,1.171,0.396,0.638,0,0,0
5.993,0,8,1.095,0.53,3.703,0,0,0
2.891,0,8,1.27,0.401,0.647,0,0,0
2.796,0,8,1.192,0.394,0.611,0,0,0
2.76,0,8,1.156,0.398,0.627,0,0,0
2.929,0,8,1.269,0.409,0.723,0,0,0
3.063,0,8,1.402,0.396,0.688,0,0,0
3.388,0,8,1.303,0.811,0.646,0,0,0
2.862,0,8,1.25,0.401,0.606,0,0,0
2.822,0,8,1.233,0.391,0.634,0,0,0
3.006,0,8,1.302,0.385,0.745,0,0,0
3.05,0,8,1.459,0.367,0.668,0,0,0
3.26,0,8,1.639,0.389,0.625,0,0,0
3.357,0,8,1.438,0.651,0.737,0,0,0
3.008,0,8,1.361,0.409,0.606,0,0,0
3.024,0,8,1.434,0.37,0.676,0,0,0
2.903,0,8,1.36,0.388,0.622,0,0,0
2.925,0,8,1.374,0.395,0.601,0,0,0
2.8,0,8,1.259,0.398,0.66,0,0,0
3.021,0,8,1.204,0.695,0.602,0,0,0
2.769,0,8,1.227,0.402,0.579,0,0,0
2.749,0,8,1.246,0.387,0.577,0,0,0
2.815,0,8,1.1,0.386,0.842,0,0,0
2.867,0,8,1.377,0.39,0.604,0,0,0
2.736,0,8,1.196,0.363,0.659,0,0,0
3.174,0,8,1.323,0.668,0.683,0,0,0
2.799,0,8,1.311,0.413,0.542,0,0,0
2.648,0,8,1.251,0.391,0.519,0,0,0
2.719,0,8,1.272,0.392,0.593,0,0,0
2.944,0,8,1.51,0.402,0.562,0,0,0
2.776,0,8,1.378,0.386,0.52,0,0,0
3.239,0,8,1.356,0.662,0.77,0,0,0
2.662,0,8,1.261,0.401,0.513,0,0,0
2.613,0,8,1.212,0.39,0.553,0,0,0
2.725,0,8,1.4,0.384,0.506,0,0,0
2.562,0,8,1.271,0.388,0.489,0,0,0
2.474,0,8,1.162,0.388,0.478,0,0,0
3.006,0,8,1.23,0.724,0.623,0,0,0
2.549,0,8,1.175,0.4,0.49,0,0,0
2.793,0,8,1.328,0.401,0.525,0,0,0
2.485,0,8,1.162,0.393,0.491,0,0,0
2.343,0,8,1.036,0.391,0.49,0,0,0
2.435,0,8,1.015,0.426,0.574,0,0,0
3.294,0,8,1.221,0.556,1.063,0,0,0
2.603,0,8,1.226,0.402,0.499,0,0,0
2.296,0,8,1.021,0.393,0.475,0,0,0
2.248,0,8,0.978,0.388,0.472,0,0,0
2.334,0,8,0.987,0.401,0.547,0,0,0
2.654,0,8,1.343,0.39,0.498,0,0,0
3,0,8,1.302,0.694,0.484,0,0,0
2.699,0,8,1.248,0.401,0.465,0,0,0
2.424,0,8,1.152,0.388,0.468,0,0,0
2.536,0,8,1.143,0.386,0.585,0,0,0
2.614,0,8,1.316,0.383,0.479,0,0,0
2.538,0,8,1.293,0.392,0.449,0,0,0
3.08,0,8,1.162,0.57,0.925,0,0,0
2.654,0,8,1.306,0.403,0.492,0,0,0
2.327,0,8,1.058,0.394,0.452,0,0,0
2.37,0,8,1.074,0.409,0.481,0,0,0
2.391,0,8,1.131,0.384,0.471,0,0,0
2.436,0,8,1.189,0.388,0.445,0,0,0
3.619,0,8,1.089,0.472,1.475,0,0,0
2.744,0,8,1.329,0.413,0.529,0,0,0
2.508,0,8,1.191,0.388,0.489,0,0,0
