Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.917,0,8,1.252,0.403,0.672,0,0,0
2.788,0,8,1.191,0.383,0.628,0,0,0
2.768,0,8,1.233,0.392,0.593,0,0,0
2.732,0,8,1.169,0.395,0.625,0,0,0
2.806,0,8,1.174,0.389,0.678,0,0,0
3.06,0,8,1.259,0.642,0.608,0,0,0
3.002,0,8,1.37,0.403,0.61,0,0,0
2.963,0,8,1.357,0.392,0.619,0,0,0
2.804,0,8,1.288,0.386,0.602,0,0,0
2.811,0,8,1.24,0.391,0.657,0,0,0
2.843,0,8,1.22,0.362,0.704,0,0,0
3.23,0,8,1.467,0.601,0.619,0,0,0
2.809,0,8,1.249,0.398,0.579,0,0,0
2.726,0,8,1.195,0.389,0.593,0,0,0
2.73,0,8,1.15,0.387,0.657,0,0,0
2.879,0,8,1.295,0.381,0.649,0,0,0
2.778,0,8,1.223,0.389,0.609,0,0,0
3.115,0,8,1.198,0.679,0.676,0,0,0
2.84,0,8,1.225,0.403,0.597,0,0,0
2.734,0,8,1.198,0.39,0.591,0,0,0
2.682,0,8,1.192,0.389,0.574,0,0,0
2.824,0,8,1.245,0.396,0.653,0,0,0
2.692,0,8,1.168,0.383,0.615,0,0,0
3.03,0,8,1.144,0.68,0.593,0,0,0
2.798,0,8,1.225,0.402,0.584,0,0,0
2.813,0,8,1.165,0.392,0.623,0,0,0
2.83,0,8,1.297,0.383,0.633,0,0,0
2.854,0,8,1.356,0.391,0.583,0,0,0
2.594,0,8,1.227,0.386,0.528,0,0,0
2.856,0,8,1.093,0.647,0.63,0,0,0
2.91,0,8,1.314,0.513,0.544,0,0,0
2.679,0,8,1.188,0.391,0.594,0,0,0
2.839,0,8,1.366,0.393,0.549,0,0,0
2.683,0,8,1.29,0.392,0.519,0,0,0
2.655,0,8,1.287,0.392,0.521,0,0,0
4.915,0,8,2.379,0.399,1.608,0,0,0
2.652,0,8,1.1,0.424,0.541,0,0,0
2.565,0,8,1.186,0.382,0.529,0,0,0
2.478,0,8,1.126,0.386,0.508,0,0,0
2.479,0,8,1.139,0.388,0.507,0,0,0
2.496,0,8,1.062,0.383,0.607,0,0,0
3.33,0,8,1.291,0.553,0.979,0,0,0
2.571,0,8,1.134,0.402,0.505,0,0,0
2.353,0,8,1.042,0.388,0.489,0,0,0
2.367,0,8,0.983,0.388,0.544,0,0,0
2.372,0,8,1.013,0.392,0.519,0,0,0
2.548,0,8,1.157,0.391,0.507,0,0,0
3.357,0,8,1.069,0.39,1.41,0,0,0
2.452,0,8,1.017,0.406,0.508,0,0,0
2.658,0,8,1.221,0.405,0.573,0,0,0
2.776,0,8,1.35,0.388,0.559,0,0,0
2.663,0,8,1.304,0.387,0.534,0,0,0
2.64,0,8,1.305,0.389,0.484,0,0,0
2.921,0,8,1.23,0.68,0.546,0,0,0
2.894,0,8,1.382,0.404,0.61,0,0,0
2.505,0,8,1.16,0.391,0.534,0,0,0
2.401,0,8,1.075,0.36,0.543,0,0,0
2.511,0,8,1.204,0.387,0.47,0,0,0
2.433,0,8,1.107,0.392,0.521,0,0,0
3.208,0,8,1.662,0.573,0.538,0,0,0
2.564,0,8,1.061,0.416,0.612,0,0,0
2.639,0,8,1.322,0.393,0.486,0,0,0
2.468,0,8,1.098,0.395,0.501,0,0,0
2.336,0,8,1.007,0.39,0.495,0,0,0
2.801,0,8,1.064,0.651,0.632,0,0,0
3.359,0,8,1.129,0.4,1.355,0,0,0
2.59,0,8,1.165,0.402,0.518,0,0,0
2.536,0,8,1.214,0.394,0.485,0,0,0
2.606,0,8,1.165,0.386,0.605,0,0,0
2.556,0,8,1.113,0.366,0.62,0,0,0
2.658,0,8,1.214,0.394,0.505,0,0,0
2.886,0,8,1.07,0.39,0.971,0,0,0
2.563,0,8,1.131,0.4,0.551,0,0,0
2.462,0,8,1.069,0.39,0.546,0,0,0
2.529,0,8,1.147,0.383,0.535,0,0,0
2.455,0,8,1.108,0.385,0.517,0,0,0
2.687,0,8,1.334,0.39,0.514,0,0,0
2.937,0,8,1.192,0.702,0.578,0,0,0
2.7,0,8,1.209,0.415,0.566,0,0,0
2.723,0,8,1.282,0.385,0.556,0,0,0
2.668,0,8,1.212,0.387,0.548,0,0,0
2.595,0,8,1.108,0.397,0.582,0,0,0
2.818,0,8,1.322,0.367,0.588,0,0,0
3.492,0,8,1.397,0.669,0.878,0,0,0
2.882,0,8,1.288,0.399,0.584,0,0,0
2.639,0,8,1.189,0.387,0.576,0,0,0
2.602,0,8,1.093,0.39,0.607,0,0,0
2.618,0,8,1.137,0.378,0.578,0,0,0
2.613,0,8,1.223,0.385,0.524,0,0,0
3.242,0,8,1.154,0.664,0.906,0,0,0
2.726,0,8,1.247,0.404,0.549,0,0,0
2.601,0,8,1.097,0.387,0.643,0,0,0
2.691,0,8,1.218,0.393,0.577,0,0,0
2.765,0,8,1.245,0.392,0.602,0,0,0
2.667,0,8,1.209,0.393,0.58,0,0,0
3.055,0,8,1.171,0.707,0.644,0,0,0
3.083,0,8,1.336,0.4,0.738,0,0,0
3.023,0,8,1.266,0.544,0.64,0,0,0
2.841,0,8,1.311,0.388,0.58,0,0,0
2.797,0,8,1.292,0.388,0.588,0,0,0
2.922,0,8,1.243,0.415,0.699,0,0,0
3.456,0,8,1.57,0.565,0.725,0,0,0
2.999,0,8,1.39,0.403,0.606,0,0,0
2.918,0,8,1.299,0.388,0.628,0,0,0
2.857,0,8,1.242,0.389,0.645,0,0,0
2.935,0,8,1.223,0.429,0.76,0,0,0
2.973,0,8,1.334,0.384,0.655,0,0,0
3.243,0,8,1.366,0.673,0.664,0,0,0
3.119,0,8,1.306,0.403,0.663,0,0,0
2.811,0,8,1.213,0.386,0.648,0,0,0
3.143,0,8,1.32,0.378,0.69,0,0,0
3.019,0,8,1.37,0.367,0.691,0,0,0
2.941,0,8,1.359,0.391,0.635,0,0,0
3.738,0,8,1.44,0.71,0.933,0,0,0
3.144,0,8,1.408,0.409,0.679,0,0,0
3.204,0,8,1.469,0.39,0.741,0,0,0
3.103,0,8,1.443,0.392,0.658,0,0,0
2.927,0,8,1.327,0.39,0.624,0,0,0
2.936,0,8,1.358,0.403,0.628,0,0,0
3.619,0,8,1.823,0.48,0.642,0,0,0
2.852,0,8,1.289,0.402,0.597,0,0,0
2.88,0,8,1.404,0.395,0.538,0,0,0
2.813,0,8,1.298,0.392,0.595,0,0,0
2.97,0,8,1.387,0.397,0.655,0,0,0
3.377,0,8,1.558,0.393,0.877,0,0,0
3.322,0,8,1.453,0.624,0.652,0,0,0
2.802,0,8,1.238,0.41,0.551,0,0,0
2.995,0,8,1.378,0.391,0.647,0,0,0
2.976,0,8,1.348,0.367,0.691,0,0,0
3.22,0,8,1.402,0.397,0.694,0,0,0
3.046,0,8,1.358,0.544,0.55,0,0,0
3.484,0,8,1.287,0.653,0.88,0,0,0
3.259,0,8,1.465,0.403,0.704,0,0,0
3.008,0,8,1.436,0.381,0.67,0,0,0
2.988,0,8,1.518,0.388,0.539,0,0,0
3.028,0,8,1.499,0.391,0.605,0,0,0
2.836,0,8,1.343,0.388,0.606,0,0,0
3.16,0,8,1.322,0.679,0.609,0,0,0
2.967,0,8,1.363,0.413,0.609,0,0,0
2.798,0,8,1.352,0.388,0.566,0,0,0
2.643,0,8,1.169,0.388,0.554,0,0,0
2.586,0,8,1.142,0.391,0.554,0,0,0
2.628,0,8,1.128,0.376,0.625,0,0,0
7.692,0,8,1.468,1.41,4.282,0,0,0
3.027,0,8,1.486,0.399,0.58,0,0,0
2.829,0,8,1.289,0.397,0.638,0,0,0
2.826,0,8,1.228,0.385,0.645,0,0,0
3.43,0,8,1.409,0.383,0.696,0,0,0
2.875,0,8,1.316,0.387,0.572,0,0,0
4.87,0,8,1.679,0.438,2.153,0,0,0
3.019,0,8,1.153,0.4,0.824,0,0,0
3.055,0,8,1.423,0.398,0.656,0,0,0
2.838,0,8,1.196,0.365,0.693,0,0,0
2.924,0,8,1.373,0.393,0.549,0,0,0
2.941,0,8,1.126,0.395,0.852,0,0,0
3.244,0,8,1.209,0.704,0.731,0,0,0
2.86,0,8,1.234,0.405,0.618,0,0,0
2.905,0,8,1.288,0.38,0.655,0,0,0
2.94,0,8,1.352,0.39,0.632,0,0,0
2.842,0,8,1.232,0.394,0.633,0,0,0
2.942,0,8,1.226,0.41,0.723,0,0,0
4.286,0,8,1.311,0.661,1.703,0,0,0
3.228,0,8,1.343,0.404,0.733,0,0,0
2.933,0,8,1.339,0.399,0.651,0,0,0
2.82,0,8,1.213,0.391,0.69,0,0,0
3.007,0,8,1.426,0.38,0.646,0,0,0
2.864,0,8,1.316,0.39,0.604,0,0,0
3.152,0,8,1.227,0.646,0.714,0,0,0
2.863,0,8,1.271,0.404,0.596,0,0,0
2.733,0,8,1.206,0.39,0.624,0,0,0
2.764,0,8,1.234,0.378,0.622,0,0,0
2.749,0,8,1.165,0.389,0.563,0,0,0
2.62,0,8,1.16,0.389,0.552,0,0,0
3.317,0,8,1.151,0.676,0.941,0,0,0
2.693,0,8,1.143,0.406,0.6,0,0,0
2.76,0,8,1.336,0.375,0.555,0,0,0
2.547,0,8,1.114,0.387,0.552,0,0,0
2.443,0,8,1.043,0.388,0.548,0,0,0
2.519,0,8,1.077,0.402,0.579,0,0,0
3.053,0,8,1.251,0.673,0.608,0,0,0
2.857,0,8,1.302,0.403,0.617,0,0,0
2.723,0,8,1.245,0.396,0.567,0,0,0
2.873,0,8,1.271,0.395,0.635,0,0,0
2.947,0,8,1.477,0.387,0.6,0,0,0
2.889,0,8,1.378,0.386,0.691,0,0,0
4.054,0,8,2.07,0.414,1.06,0,0,0
3.033,0,8,1.415,0.405,0.71,0,0,0
2.615,0,8,1.182,0.408,0.563,0,0,0
2.676,0,8,1.344,0.378,0.5,0,0,0
2.752,0,8,1.346,0.391,0.585,0,0,0
2.748,0,8,1.233,0.387,0.664,0,0,0
3.217,0,8,1.62,0.608,0.544,0,0,0
2.643,0,8,1.136,0.394,0.545,0,0,0
2.568,0,8,1.224,0.389,0.486,0,0,0
2.364,0,8,1.048,0.39,0.498,0,0,0
2.42,0,8,1.058,0.388,0.525,0,0,0
2.39,0,8,1.064,0.362,0.535,0,0,0
3.271,0,8,1.275,0.47,1.087,0,0,0
2.627,0,8,1.167,0.399,0.487,0,0,0
2.515,0,8,1.188,0.387,0.483,0,0,0
2.553,0,8,1.122,0.419,0.565,0,0,0
2.7,0,8,1.377,0.361,0.529,0,0,0
2.58,0,8,1.287,0.383,0.488,0,0,0
2.923,0,8,1.233,0.608,0.649,0,0,0
2.62,0,8,1.231,0.402,0.496,0,0,0
2.593,0,8,1.154,0.397,0.595,0,0,0
2.562,0,8,1.216,0.382,0.524,0,0,0
2.451,0,8,1.111,0.389,0.514,0,0,0
2.55,0,8,1.181,0.387,0.523,0,0,0
3.027,0,8,1.351,0.69,0.543,0,0,0
2.863,0,8,1.349,0.402,0.556,0,0,0
2.602,0,8,1.125,0.394,0.587,0,0,0
2.837,0,8,1.267,0.412,0.624,0,0,0
2.845,0,8,1.391,0.38,0.592,0,0,0
2.757,0,8,1.225,0.389,0.615,0,0,0
3.013,0,8,1.408,0.458,0.598,0,0,0
3.627,0,8,1.711,0.405,0.645,0,0,0
2.807,0,8,1.209,0.389,0.628,0,0,0
2.979,0,8,1.396,0.391,0.614,0,0,0
2.932,0,8,1.334,0.39,0.61,0,0,0
2.825,0,8,1.262,0.39,0.61,0,0,0
3.274,0,8,1.394,0.611,0.692,0,0,0
2.923,0,8,1.29,0.399,0.63,0,0,0
3.096,0,8,1.474,0.388,0.654,0,0,0
2.968,0,8,1.373,0.395,0.63,0,0,0
2.977,0,8,1.404,0.388,0.609,0,0,0
2.913,0,8,1.185,0.422,0.74,0,0,0
3.423,0,8,1.514,0.553,0.763,0,0,0
3.385,0,8,1.61,0.483,0.671,0,0,0
2.993,0,8,1.377,0.39,0.624,0,0,0
3.009,0,8,1.379,0.392,0.658,0,0,0
3.143,0,8,1.39,0.402,0.77,0,0,0
3.049,0,8,1.46,0.383,0.647,0,0,0
3.137,0,8,1.33,0.643,0.624,0,0,0
3.228,0,8,1.395,0.402,0.668,0,0,0
2.813,0,8,1.292,0.39,0.565,0,0,0
2.864,0,8,1.314,0.41,0.606,0,0,0
3.238,0,8,1.641,0.379,0.658,0,0,0
2.999,0,8,1.483,0.388,0.571,0,0,0
3.872,0,8,1.654,0.464,1.01,0,0,0
3.132,0,8,1.442,0.403,0.582,0,0,0
3.027,0,8,1.26,0.406,0.752,0,0,0
3.446,0,8,1.705,0.393,0.747,0,0,0
3.138,0,8,1.515,0.395,0.65,0,0,0
3.157,0,8,1.438,0.39,0.729,0,0,0
5.267,0,8,2.146,0.406,2.077,0,0,0
3.107,0,8,1.508,0.4,0.574,0,0,0
3.018,0,8,1.391,0.393,0.611,0,0,0
3.138,0,8,1.469,0.39,0.658,0,0,0
2.991,0,8,1.282,0.391,0.722,0,0,0
2.911,0,8,1.264,0.393,0.658,0,0,0
3.365,0,8,1.526,0.583,0.667,0,0,0
2.912,0,8,1.214,0.4,0.669,0,0,0
3.42,0,8,1.491,0.634,0.702,0,0,0
3.077,0,8,1.434,0.391,0.651,0,0,0
2.769,0,8,1.211,0.389,0.603,0,0,0
2.916,0,8,1.194,0.4,0.73,0,0,0
3.976,0,8,1.609,0.657,1.002,0,0,0
2.801,0,8,1.125,0.406,0.642,0,0,0
2.769,0,8,1.165,0.395,0.631,0,0,0
2.785,0,8,1.142,0.36,0.698,0,0,0
2.962,0,8,1.446,0.389,0.572,0,0,0
2.863,0,8,1.294,0.384,0.642,0,0,0
3.442,0,8,1.443,0.773,0.683,0,0,0
2.923,0,8,1.257,0.401,0.673,0,0,0
2.979,0,8,1.456,0.395,0.583,0,0,0
3.022,0,8,1.43,0.391,0.634,0,0,0
2.82,0,8,1.233,0.388,0.635,0,0,0
3.076,0,8,1.189,0.413,0.909,0,0,0
3.274,0,8,1.374,0.681,0.66,0,0,0
2.859,0,8,1.274,0.398,0.624,0,0,0
2.733,0,8,1.229,0.388,0.583,0,0,0
2.763,0,8,1.235,0.386,0.608,0,0,0
2.85,0,8,1.148,0.412,0.721,0,0,0
2.892,0,8,1.282,0.397,0.657,0,0,0
3.158,0,8,1.309,0.663,0.617,0,0,0
2.948,0,8,1.215,0.403,0.648,0,0,0
2.982,0,8,1.319,0.389,0.672,0,0,0
2.632,0,8,1.015,0.388,0.643,0,0,0
3.053,0,8,1.282,0.399,0.781,0,0,0
2.832,0,8,1.221,0.39,0.638,0,0,0
3.313,0,8,1.317,0.675,0.731,0,0,0
3.066,0,8,1.354,0.417,0.696,0,0,0
3.077,0,8,1.441,0.453,0.625,0,0,0
2.934,0,8,1.382,0.391,0.616,0,0,0
2.932,0,8,1.375,0.389,0.616,0,0,0
2.98,0,8,1.361,0.363,0.705,0,0,0
3.373,0,8,1.737,0.461,0.627,0,0,0
3.112,0,8,1.481,0.404,0.577,0,0,0
2.79,0,8,1.313,0.387,0.571,0,0,0
2.807,0,8,1.227,0.409,0.671,0,0,0
2.948,0,8,1.373,0.405,0.608,0,0,0
2.865,0,8,1.408,0.394,0.56,0,0,0
3.144,0,8,1.149,0.626,0.845,0,0,0
2.811,0,8,1.184,0.402,0.567,0,0,0
2.718,0,8,1.148,0.394,0.665,0,0,0
2.754,0,8,1.235,0.393,0.613,0,0,0
2.581,0,8,1.164,0.386,0.554,0,0,0
2.459,0,8,1.076,0.385,0.53,0,0,0
3.108,0,8,1.028,0.69,0.8,0,0,0
2.696,0,8,1.169,0.4,0.595,0,0,0
2.956,0,8,1.35,0.389,0.736,0,0,0
2.541,0,8,1.165,0.387,0.526,0,0,0
2.692,0,8,1.238,0.388,0.574,0,0,0
2.995,0,8,1.583,0.386,0.543,0,0,0
3.375,0,8,1.457,0.769,0.57,0,0,0
2.785,0,8,1.347,0.402,0.52,0,0,0
2.655,0,8,1.326,0.392,0.5,0,0,0
2.609,0,8,1.211,0.385,0.583,0,0,0
2.82,0,8,1.324,0.367,0.661,0,0,0
2.562,0,8,1.179,0.389,0.496,0,0,0
2.974,0,8,1.33,0.648,0.566,0,0,0
2.539,0,8,1.18,0.399,0.483,0,0,0
2.39,0,8,1.022,0.392,0.534,0,0,0
2.717,0,8,1.217,0.537,0.528,0,0,0
2.435,0,8,1.085,0.395,0.496,0,0,0
2.468,0,8,1.107,0.387,0.5,0,0,0
3.32,0,8,1.031,0.421,1.415,0,0,0
2.62,0,8,1.077,0.441,0.573,0,0,0
2.449,0,8,1.103,0.386,0.504,0,0,0
2.431,0,8,0.991,0.388,0.5,0,0,0
2.373,0,8,0.992,0.39,0.526,0,0,0
2.44,0,8,0.999,0.398,0.595,0,0,0
3.105,0,8,1.394,0.675,0.558,0,0,0
2.637,0,8,1.21,0.402,0.516,0,0,0
2.422,0,8,1.072,0.388,0.514,0,0,0
2.459,0,8,1.051,0.386,0.543,0,0,0
2.686,0,8,1.175,0.398,0.633,0,0,0
2.854,0,8,1.264,0.389,0.673,0,0,0
3.082,0,8,1.271,0.677,0.594,0,0,0
2.682,0,8,1.233,0.406,0.501,0,0,0
2.57,0,8,1.098,0.394,0.572,0,0,0
2.522,0,8,1.043,0.369,0.61,0,0,0
2.656,0,8,1.158,0.389,0.532,0,0,0
2.608,0,8,1.201,0.388,0.534,0,0,0
3.216,0,8,1.19,0.684,0.849,0,0,0
2.744,0,8,1.177,0.409,0.543,0,0,0
2.655,0,8,1.23,0.392,0.529,0,0,0
2.608,0,8,1.215,0.389,0.539,0,0,0
2.825,0,8,1.155,0.39,0.786,0,0,0
2.511,0,8,1.063,0.401,0.567,0,0,0
6.83,0,8,1.763,0.487,3.927,0,0,0
2.832,0,8,1.358,0.403,0.543,0,0,0
2.755,0,8,1.277,0.39,0.562,0,0,0
2.692,0,8,1.146,0.388,0.649,0,0,0
2.945,0,8,1.388,0.384,0.629,0,0,0
3.076,0,8,1.511,0.39,0.602,0,0,0
3.106,0,8,1.299,0.613,0.605,0,0,0
3.118,0,8,1.586,0.403,0.568,0,0,0
2.937,0,8,1.283,0.391,0.669,0,0,0
2.822,0,8,1.321,0.382,0.565,0,0,0
3.198,0,8,1.625,0.397,0.605,0,0,0
2.888,0,8,1.347,0.395,0.601,0,0,0
7.317,0,8,1.656,0.497,4.541,0,0,0
3.016,0,8,1.276,0.416,0.678,0,0,0
2.93,0,8,1.326,0.376,0.642,0,0,0
2.914,0,8,1.315,0.389,0.627,0,0,0
3.113,0,8,1.314,0.39,0.716,0,0,0
2.821,0,8,1.256,0.384,0.631,0,0,0
3.324,0,8,1.516,0.607,0.618,0,0,0
3.1,0,8,1.439,0.403,0.635,0,0,0
2.906,0,8,1.266,0.391,0.647,0,0,0
3.105,0,8,1.554,0.389,0.589,0,0,0
3.016,0,8,1.487,0.378,0.57,0,0,0
3.27,0,8,1.602,0.388,0.674,0,0,0
3.734,0,8,1.503,0.649,0.837,0,0,0
3.166,0,8,1.482,0.401,0.647,0,0,0
2.916,0,8,1.267,0.392,0.705,0,0,0
2.944,0,8,1.299,0.386,0.679,0,0,0
2.908,0,8,1.286,0.391,0.646,0,0,0
2.871,0,8,1.387,0.388,0.529,0,0,0
3.316,0,8,1.498,0.594,0.655,0,0,0
3.002,0,8,1.28,0.419,0.655,0,0,0
2.989,0,8,1.431,0.39,0.586,0,0,0
2.87,0,8,1.205,0.388,0.652,0,0,0
3.022,0,8,1.271,0.388,0.723,0,0,0
3.315,0,8,1.45,0.398,0.9,0,0,0
4.76,0,8,1.691,0.535,1.876,0,0,0
3.229,0,8,1.402,0.404,0.792,0,0,0
3.026,0,8,1.399,0.396,0.65,0,0,0
2.982,0,8,1.44,0.39,0.617,0,0,0
3.223,0,8,1.484,0.447,0.726,0,0,0
3.216,0,8,1.441,0.387,0.832,0,0,0
3.17,0,8,1.333,0.703,0.577,0,0,0
2.983,0,8,1.301,0.402,0.664,0,0,0
2.619,0,8,1.192,0.387,0.538,0,0,0
2.796,0,8,1.154,0.391,0.725,0,0,0
2.861,0,8,1.285,0.376,0.634,0,0,0
2.733,0,8,1.249,0.393,0.568,0,0,0
3.838,0,8,1.523,0.552,1.046,0,0,0
2.893,0,8,1.234,0.405,0.627,0,0,0
2.983,0,8,1.388,0.375,0.674,0,0,0
3.085,0,8,1.463,0.401,0.644,0,0,0
2.938,0,8,1.431,0.394,0.59,0,0,0
2.982,0,8,1.368,0.394,0.657,0,0,0
4.879,0,8,2.003,0.405,1.608,0,0,0
3.153,0,8,1.523,0.401,0.625,0,0,0
3.176,0,8,1.426,0.39,0.797,0,0,0
3.019,0,8,1.429,0.389,0.647,0,0,0
2.85,0,8,1.24,0.385,0.678,0,0,0
2.876,0,8,1.29,0.384,0.648,0,0,0
3.17,0,8,1.296,0.735,0.588,0,0,0
2.763,0,8,1.203,0.399,0.582,0,0,0
2.715,0,8,1.097,0.391,0.676,0,0,0
2.691,0,8,1.099,0.379,0.654,0,0,0
2.775,0,8,1.252,0.388,0.641,0,0,0
2.59,0,8,1.142,0.389,0.58,0,0,0
5.003,0,8,1.109,0.702,2.511,0,0,0
2.725,0,8,1.113,0.404,0.631,0,0,0
2.88,0,8,1.357,0.387,0.586,0,0,0
2.786,0,8,1.226,0.389,0.623,0,0,0
2.639,0,8,1.156,0.386,0.558,0,0,0
2.765,0,8,1.125,0.394,0.684,0,0,0
3.336,0,8,1.349,0.692,0.747,0,0,0
2.833,0,8,1.268,0.403,0.568,0,0,0
3.159,0,8,1.453,0.468,0.67,0,0,0
2.689,0,8,1.087,0.43,0.646,0,0,0
2.784,0,8,1.249,0.39,0.599,0,0,0
2.88,0,8,1.254,0.392,0.617,0,0,0
3.397,0,8,1.148,0.656,1.032,0,0,0
3.049,0,8,1.157,0.398,0.663,0,0,0
2.97,0,8,1.359,0.39,0.656,0,0,0
3.001,0,8,1.347,0.389,0.638,0,0,0
2.858,0,8,1.284,0.389,0.615,0,0,0
2.557,0,8,1.095,0.388,0.558,0,0,0
3.415,0,8,1.296,0.68,0.894,0,0,0
2.885,0,8,1.315,0.403,0.601,0,0,0
2.805,0,8,1.358,0.388,0.556,0,0,0
2.657,0,8,1.201,0.385,0.585,0,0,0
2.492,0,8,1.049,0.386,0.567,0,0,0
2.688,0,8,1.244,0.381,0.58,0,0,0
3.634,0,8,1.209,0.576,1.292,0,0,0
2.585,0,8,1.095,0.403,0.546,0,0,0
2.535,0,8,1.127,0.392,0.533,0,0,0
2.597,0,8,1.024,0.404,0.597,0,0,0
2.692,0,8,1.26,0.389,0.567,0,0,0
2.624,0,8,1.226,0.386,0.522,0,0,0
3.012,0,8,1.155,0.666,0.719,0,0,0
2.62,0,8,1.173,0.402,0.518,0,0,0
2.93,0,8,1.277,0.624,0.558,0,0,0
2.6,0,8,1.2,0.39,0.495,0,0,0
2.492,0,8,1.147,0.392,0.497,0,0,0
2.695,0,8,1.204,0.389,0.641,0,0,0
2.786,0,8,1.147,0.684,0.533,0,0,0
2.538,0,8,1.119,0.421,0.507,0,0,0
2.912,0,8,1.577,0.398,0.481,0,0,0
2.379,0,8,1.055,0.394,0.472,0,0,0
2.272,0,8,1.015,0.387,0.465,0,0,0
2.542,0,8,1.05,0.364,0.705,0,0,0
5.847,0,8,1.936,0.427,2.921,0,0,0
2.574,0,8,1.166,0.4,0.473,0,0,0
2.489,0,8,1.2,0.388,0.474,0,0,0
2.368,0,8,1.102,0.385,0.464,0,0,0
2.58,0,8,1.12,0.427,0.595,0,0,0
2.532,0,8,1.197,0.381,0.494,0,0,0
3.145,0,8,1.12,0.441,1.051,0,0,0
2.526,0,8,1.106,0.402,0.47,0,0,0
2.44,0,8,1.049,0.387,0.578,0,0,0
2.551,0,8,1.209,0.385,0.511,0,0,0
2.515,0,8,1.246,0.386,0.459,0,0,0
2.301,0,8,1.057,0.385,0.458,0,0,0
3.265,0,8,1.161,0.567,1.121,0,0,0
2.438,0,8,1.095,0.401,0.48,0,0,0
2.345,0,8,1.063,0.374,0.485,0,0,0
2.526,0,8,1.264,0.389,0.467,0,0,0
2.526,0,8,1.284,0.388,0.462,0,0,0
2.673,0,8,1.264,0.399,0.566,0,0,0
3.24,0,8,1.655,0.613,0.525,0,0,0
2.496,0,8,1.009,0.412,0.594,0,0,0
2.496,0,8,1.132,0.391,0.51,0,0,0
2.441,0,8,1.165,0.389,0.489,0,0,0
2.44,0,8,1.025,0.416,0.567,0,0,0
2.521,0,8,1.22,0.38,0.487,0,0,0
2.982,0,8,1.151,0.39,0.826,0,0,0
2.468,0,8,1.078,0.4,0.465,0,0,0
2.457,0,8,1.057,0.389,0.554,0,0,0
2.906,0,8,1.569,0.375,0.526,0,0,0
3.107,0,8,1.697,0.463,0.498,0,0,0
2.837,0,8,1.451,0.389,0.536,0,0,0
3.361,0,8,1.372,0.691,0.86,0,0,0
2.782,0,8,1.336,0.396,0.55,0,0,0
2.824,0,8,1.411,0.387,0.514,0,0,0
2.803,0,8,1.433,0.386,0.522,0,0,0
2.642,0,8,1.206,0.385,0.584,0,0,0
2.815,0,8,1.283,0.379,0.657,0,0,0
3.279,0,8,1.566,0.565,0.592,0,0,0
3.089,0,8,1.516,0.399,0.572,0,0,0
3.086,0,8,1.595,0.389,0.578,0,0,0
3.022,0,8,1.45,0.424,0.648,0,0,0
3.161,0,8,1.657,0.382,0.585,0,0,0
3.032,0,8,1.528,0.385,0.575,0,0,0
3.234,0,8,1.54,0.554,0.604,0,0,0
3.218,0,8,1.583,0.405,0.617,0,0,0
3.292,0,8,1.605,0.435,0.703,0,0,0
3.146,0,8,1.592,0.383,0.612,0,0,0
3.112,0,8,1.436,0.391,0.656,0,0,0
3.324,0,8,1.654,0.39,0.718,0,0,0
5.164,0,8,2.084,0.42,1.909,0,0,0
3.445,0,8,1.666,0.401,0.685,0,0,0
2.899,0,8,1.204,0.599,0.552,0,0,0
2.833,0,8,1.295,0.392,0.603,0,0,0
2.737,0,8,1.183,0.39,0.625,0,0,0
3.263,0,8,1.682,0.377,0.664,0,0,0
4.544,0,8,1.232,0.819,1.832,0,0,0
2.718,0,8,1.131,0.402,0.592,0,0,0
3.045,0,8,1.389,0.387,0.705,0,0,0
2.982,0,8,1.376,0.39,0.659,0,0,0
2.914,0,8,1.338,0.377,0.633,0,0,0
3.037,0,8,1.463,0.387,0.593,0,0,0
3.193,0,8,1.329,0.689,0.621,0,0,0
3.164,0,8,1.502,0.405,0.652,0,0,0
2.957,0,8,1.414,0.397,0.593,0,0,0
2.842,0,8,1.321,0.388,0.582,0,0,0
3.082,0,8,1.384,0.399,0.685,0,0,0
2.939,0,8,1.365,0.377,0.628,0,0,0
3.198,0,8,1.251,0.647,0.68,0,0,0
3.115,0,8,1.366,0.402,0.608,0,0,0
2.898,0,8,1.339,0.387,0.65,0,0,0
2.815,0,8,1.253,0.367,0.672,0,0,0
2.945,0,8,1.393,0.393,0.613,0,0,0
2.805,0,8,1.335,0.387,0.576,0,0,0
3.264,0,8,1.21,0.667,0.828,0,0,0
2.862,0,8,1.257,0.402,0.629,0,0,0
2.854,0,8,1.341,0.385,0.596,0,0,0
2.915,0,8,1.414,0.389,0.579,0,0,0
2.823,0,8,1.357,0.388,0.576,0,0,0
2.832,0,8,1.287,0.401,0.615,0,0,0
3.438,0,8,1.484,0.587,0.696,0,0,0
3.161,0,8,1.534,0.405,0.604,0,0,0
2.846,0,8,1.306,0.388,0.581,0,0,0
2.681,0,8,1.218,0.39,0.582,0,0,0
3.1,0,8,1.564,0.364,0.641,0,0,0
2.835,0,8,1.315,0.379,0.604,0,0,0
3.381,0,8,1.488,0.674,0.631,0,0,0
2.926,0,8,1.382,0.4,0.573,0,0,0
2.795,0,8,1.283,0.392,0.605,0,0,0
