Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.905,0,8,1.267,0.402,0.673,0,0,0
2.821,0,8,1.302,0.377,0.635,0,0,0
2.931,0,8,1.427,0.393,0.549,0,0,0
2.857,0,8,1.371,0.391,0.553,0,0,0
2.814,0,8,1.255,0.413,0.633,0,0,0
3.144,0,8,1.373,0.664,0.582,0,0,0
2.961,0,8,1.457,0.4,0.557,0,0,0
2.996,0,8,1.412,0.395,0.598,0,0,0
2.792,0,8,1.197,0.391,0.581,0,0,0
2.734,0,8,1.193,0.421,0.647,0,0,0
2.682,0,8,1.299,0.382,0.553,0,0,0
3.021,0,8,1.264,0.772,0.531,0,0,0
2.589,0,8,1.187,0.399,0.509,0,0,0
2.53,0,8,1.177,0.393,0.507,0,0,0
2.601,0,8,1.202,0.396,0.555,0,0,0
2.706,0,8,1.376,0.381,0.503,0,0,0
2.654,0,8,1.215,0.388,0.612,0,0,0
2.926,0,8,1.189,0.585,0.686,0,0,0
2.605,0,8,1.1,0.401,0.493,0,0,0
2.457,0,8,1.076,0.404,0.528,0,0,0
2.385,0,8,1.042,0.378,0.518,0,0,0
2.415,0,8,1.079,0.385,0.497,0,0,0
2.419,0,8,1.055,0.388,0.519,0,0,0
4.031,0,8,1.041,0.451,2.01,0,0,0
2.498,0,8,1.096,0.402,0.507,0,0,0
2.519,0,8,1.185,0.385,0.491,0,0,0
2.509,0,8,1.18,0.387,0.481,0,0,0
2.602,0,8,1.216,0.39,0.549,0,0,0
2.614,0,8,1.242,0.395,0.547,0,0,0
3.405,0,8,1.19,0.509,1.166,0,0,0
2.743,0,8,1.258,0.404,0.473,0,0,0
2.554,0,8,1.113,0.388,0.471,0,0,0
2.409,0,8,1.043,0.388,0.553,0,0,0
2.52,0,8,1.165,0.404,0.521,0,0,0
2.498,0,8,1.216,0.387,0.478,0,0,0
3.091,0,8,1.177,0.541,0.919,0,0,0
2.591,0,8,1.239,0.405,0.475,0,0,0
2.438,0,8,1.105,0.388,0.494,0,0,0
2.459,0,8,1.139,0.381,0.507,0,0,0
2.54,0,8,1.24,0.397,0.472,0,0,0
2.514,0,8,1.171,0.392,0.469,0,0,0
2.81,0,8,1.049,0.406,0.897,0,0,0
2.456,0,8,1.088,0.404,0.487,0,0,0
2.431,0,8,1.137,0.386,0.474,0,0,0
2.504,0,8,1.231,0.388,0.472,0,0,0
2.471,0,8,1.202,0.386,0.474,0,0,0
2.553,0,8,1.121,0.418,0.597,0,0,0
3.083,0,8,1.432,0.697,0.515,0,0,0
2.598,0,8,1.219,0.388,0.509,0,0,0
2.515,0,8,1.184,0.39,0.483,0,0,0
2.403,0,8,1.098,0.386,0.484,0,0,0
2.476,0,8,1.112,0.385,0.553,0,0,0
2.705,0,8,1.282,0.36,0.595,0,0,0
3.058,0,8,1.438,0.675,0.503,0,0,0
2.769,0,8,1.205,0.401,0.547,0,0,0
2.635,0,8,1.275,0.394,0.506,0,0,0
2.555,0,8,1.124,0.386,0.54,0,0,0
2.918,0,8,1.534,0.374,0.544,0,0,0
3.059,0,8,1.303,0.658,0.609,0,0,0
3.103,0,8,1.115,0.663,0.618,0,0,0
3.081,0,8,1.484,0.403,0.579,0,0,0
2.838,0,8,1.254,0.402,0.546,0,0,0
2.383,0,8,1.04,0.366,0.546,0,0,0
2.528,0,8,1.219,0.388,0.487,0,0,0
2.681,0,8,1.164,0.487,0.567,0,0,0
2.99,0,8,1.114,0.711,0.657,0,0,0
2.868,0,8,1.123,0.506,0.657,0,0,0
2.578,0,8,1.095,0.373,0.57,0,0,0
2.833,0,8,1.292,0.387,0.564,0,0,0
2.54,0,8,1.142,0.392,0.514,0,0,0
2.842,0,8,1.166,0.416,0.714,0,0,0
3.25,0,8,1.408,0.659,0.607,0,0,0
3.098,0,8,1.441,0.399,0.633,0,0,0
3.022,0,8,1.421,0.394,0.634,0,0,0
2.996,0,8,1.368,0.389,0.636,0,0,0
3.111,0,8,1.419,0.382,0.691,0,0,0
2.853,0,8,1.315,0.389,0.548,0,0,0
3.296,0,8,1.452,0.643,0.63,0,0,0
3.042,0,8,1.365,0.4,0.641,0,0,0
2.983,0,8,1.362,0.391,0.659,0,0,0
2.971,0,8,1.311,0.364,0.694,0,0,0
2.939,0,8,1.406,0.386,0.55,0,0,0
2.894,0,8,1.308,0.389,0.631,0,0,0
3.491,0,8,1.268,0.7,0.932,0,0,0
2.973,0,8,1.287,0.402,0.681,0,0,0
2.956,0,8,1.336,0.385,0.638,0,0,0
2.865,0,8,1.275,0.388,0.598,0,0,0
2.623,0,8,1.191,0.389,0.546,0,0,0
2.93,0,8,1.268,0.402,0.712,0,0,0
3.281,0,8,1.494,0.668,0.581,0,0,0
3.082,0,8,1.34,0.403,0.622,0,0,0
2.695,0,8,1.185,0.391,0.611,0,0,0
2.746,0,8,1.216,0.39,0.61,0,0,0
2.972,0,8,1.272,0.367,0.712,0,0,0
2.907,0,8,1.404,0.39,0.581,0,0,0
3.212,0,8,1.328,0.682,0.649,0,0,0
2.898,0,8,1.437,0.402,0.521,0,0,0
2.787,0,8,1.244,0.391,0.662,0,0,0
2.838,0,8,1.235,0.365,0.717,0,0,0
2.912,0,8,1.393,0.38,0.574,0,0,0
2.874,0,8,1.231,0.39,0.622,0,0,0
3.507,0,8,1.218,0.715,0.99,0,0,0
2.968,0,8,1.253,0.403,0.571,0,0,0
3.337,0,8,1.575,0.46,0.658,0,0,0
2.966,0,8,1.306,0.39,0.653,0,0,0
3.102,0,8,1.457,0.394,0.669,0,0,0
3.063,0,8,1.328,0.408,0.695,0,0,0
3.534,0,8,1.763,0.412,0.77,0,0,0
3.095,0,8,1.475,0.404,0.524,0,0,0
3.048,0,8,1.389,0.389,0.628,0,0,0
2.904,0,8,1.277,0.389,0.684,0,0,0
2.943,0,8,1.296,0.39,0.69,0,0,0
3.027,0,8,1.398,0.363,0.669,0,0,0
7.193,0,8,1.481,0.575,4.546,0,0,0
2.866,0,8,1.287,0.398,0.57,0,0,0
2.845,0,8,1.236,0.387,0.627,0,0,0
3.023,0,8,1.25,0.387,0.799,0,0,0
3.02,0,8,1.466,0.382,0.628,0,0,0
2.975,0,8,1.359,0.386,0.636,0,0,0
2.928,0,8,1.144,0.665,0.573,0,0,0
2.901,0,8,1.246,0.401,0.626,0,0,0
3.158,0,8,1.491,0.427,0.661,0,0,0
3.325,0,8,1.484,0.502,0.689,0,0,0
3.033,0,8,1.442,0.388,0.634,0,0,0
2.978,0,8,1.405,0.386,0.61,0,0,0
3.452,0,8,1.253,0.693,0.75,0,0,0
3.186,0,8,1.273,0.403,0.889,0,0,0
2.891,0,8,1.346,0.393,0.581,0,0,0
2.943,0,8,1.29,0.389,0.65,0,0,0
2.696,0,8,1.179,0.388,0.591,0,0,0
3.068,0,8,1.342,0.395,0.753,0,0,0
7.277,0,8,1.765,0.423,4.472,0,0,0
3.136,0,8,1.373,0.401,0.742,0,0,0
2.9,0,8,1.318,0.388,0.606,0,0,0
2.766,0,8,1.29,0.388,0.571,0,0,0
2.786,0,8,1.187,0.386,0.658,0,0,0
2.844,0,8,1.318,0.365,0.614,0,0,0
3.248,0,8,1.536,0.505,0.638,0,0,0
2.907,0,8,1.224,0.41,0.695,0,0,0
2.906,0,8,1.327,0.39,0.644,0,0,0
2.883,0,8,1.345,0.385,0.612,0,0,0
2.927,0,8,1.344,0.388,0.622,0,0,0
2.687,0,8,1.257,0.389,0.541,0,0,0
3.176,0,8,1.077,0.537,1.069,0,0,0
2.838,0,8,1.263,0.403,0.616,0,0,0
2.975,0,8,1.422,0.399,0.605,0,0,0
2.98,0,8,1.407,0.391,0.581,0,0,0
2.754,0,8,1.271,0.387,0.573,0,0,0
2.793,0,8,1.234,0.391,0.686,0,0,0
3.121,0,8,1.418,0.655,0.547,0,0,0
2.776,0,8,1.284,0.39,0.549,0,0,0
2.826,0,8,1.347,0.394,0.531,0,0,0
2.672,0,8,1.281,0.39,0.531,0,0,0
2.583,0,8,1.175,0.386,0.56,0,0,0
2.793,0,8,1.418,0.384,0.516,0,0,0
3.339,0,8,1.826,0.492,0.527,0,0,0
2.721,0,8,1.277,0.402,0.51,0,0,0
2.598,0,8,1.24,0.389,0.517,0,0,0
2.814,0,8,1.159,0.389,0.802,0,0,0
3.057,0,8,1.632,0.382,0.575,0,0,0
2.41,0,8,1.077,0.391,0.505,0,0,0
3.043,0,8,1.105,0.511,0.989,0,0,0
2.57,0,8,1.086,0.383,0.632,0,0,0
2.981,0,8,1.577,0.392,0.512,0,0,0
2.438,0,8,1.106,0.39,0.5,0,0,0
2.429,0,8,0.983,0.387,0.547,0,0,0
2.699,0,8,1.311,0.397,0.528,0,0,0
3.084,0,8,1.405,0.684,0.549,0,0,0
2.67,0,8,1.276,0.401,0.496,0,0,0
2.72,0,8,1.384,0.39,0.493,0,0,0
2.623,0,8,1.256,0.386,0.55,0,0,0
2.51,0,8,1.116,0.363,0.59,0,0,0
2.668,0,8,1.296,0.378,0.52,0,0,0
7.403,0,8,1.221,0.622,5.113,0,0,0
3.068,0,8,1.356,0.506,0.583,0,0,0
2.868,0,8,1.435,0.389,0.563,0,0,0
2.654,0,8,1.287,0.377,0.527,0,0,0
2.689,0,8,1.311,0.384,0.519,0,0,0
2.564,0,8,1.223,0.386,0.509,0,0,0
2.965,0,8,1.243,0.67,0.593,0,0,0
2.882,0,8,1.326,0.402,0.568,0,0,0
2.699,0,8,1.278,0.378,0.563,0,0,0
2.791,0,8,1.35,0.388,0.539,0,0,0
2.639,0,8,1.223,0.39,0.54,0,0,0
2.704,0,8,1.17,0.386,0.644,0,0,0
3.359,0,8,1.642,0.526,0.647,0,0,0
3.011,0,8,1.416,0.403,0.601,0,0,0
2.783,0,8,1.245,0.391,0.564,0,0,0
2.858,0,8,1.32,0.388,0.59,0,0,0
2.86,0,8,1.2,0.426,0.692,0,0,0
2.821,0,8,1.259,0.391,0.615,0,0,0
5.077,0,8,1.164,0.515,2.781,0,0,0
3.106,0,8,1.424,0.401,0.599,0,0,0
2.858,0,8,1.328,0.392,0.591,0,0,0
2.906,0,8,1.212,0.407,0.713,0,0,0
2.941,0,8,1.365,0.382,0.643,0,0,0
2.892,0,8,1.337,0.396,0.595,0,0,0
3.006,0,8,1.045,0.668,0.715,0,0,0
3.237,0,8,1.642,0.404,0.613,0,0,0
2.634,0,8,1.069,0.39,0.613,0,0,0
2.946,0,8,1.39,0.391,0.617,0,0,0
2.902,0,8,1.291,0.391,0.627,0,0,0
3.179,0,8,1.384,0.39,0.726,0,0,0
5.07,0,8,1.392,0.689,2.291,0,0,0
3.05,0,8,1.249,0.4,0.576,0,0,0
3.073,0,8,1.465,0.386,0.636,0,0,0
3.107,0,8,1.461,0.387,0.644,0,0,0
3.035,0,8,1.349,0.546,0.582,0,0,0
3.11,0,8,1.373,0.397,0.759,0,0,0
7.299,0,8,1.955,0.425,4.27,0,0,0
3.187,0,8,1.505,0.399,0.612,0,0,0
2.922,0,8,1.379,0.395,0.561,0,0,0
2.923,0,8,1.294,0.387,0.625,0,0,0
2.969,0,8,1.227,0.415,0.791,0,0,0
3.003,0,8,1.394,0.366,0.673,0,0,0
3.371,0,8,1.378,0.747,0.647,0,0,0
3.075,0,8,1.377,0.402,0.679,0,0,0
3.079,0,8,1.37,0.366,0.687,0,0,0
3.054,0,8,1.474,0.392,0.614,0,0,0
2.887,0,8,1.302,0.399,0.635,0,0,0
2.805,0,8,1.208,0.401,0.658,0,0,0
3.779,0,8,1.526,0.623,0.933,0,0,0
3.613,0,8,1.905,0.421,0.649,0,0,0
3.025,0,8,1.42,0.394,0.587,0,0,0
3.135,0,8,1.416,0.388,0.716,0,0,0
3.201,0,8,1.465,0.392,0.721,0,0,0
3.213,0,8,1.541,0.382,0.666,0,0,0
7.806,0,8,2.067,0.42,4.705,0,0,0
3.036,0,8,1.36,0.402,0.652,0,0,0
2.898,0,8,1.24,0.391,0.659,0,0,0
2.778,0,8,1.224,0.384,0.615,0,0,0
3.14,0,8,1.443,0.398,0.697,0,0,0
2.986,0,8,1.359,0.388,0.64,0,0,0
3.325,0,8,1.211,0.661,0.868,0,0,0
3.004,0,8,1.428,0.409,0.568,0,0,0
2.958,0,8,1.317,0.385,0.654,0,0,0
3.014,0,8,1.384,0.389,0.646,0,0,0
2.635,0,8,1.15,0.389,0.576,0,0,0
2.693,0,8,1.075,0.385,0.698,0,0,0
3.133,0,8,1.168,0.646,0.772,0,0,0
3.171,0,8,1.532,0.402,0.631,0,0,0
3.098,0,8,1.49,0.39,0.625,0,0,0
2.659,0,8,1.134,0.388,0.597,0,0,0
2.892,0,8,1.192,0.397,0.712,0,0,0
3.074,0,8,1.52,0.382,0.616,0,0,0
3.38,0,8,1.525,0.625,0.601,0,0,0
3.195,0,8,1.511,0.407,0.638,0,0,0
3.047,0,8,1.369,0.391,0.696,0,0,0
3.048,0,8,1.455,0.382,0.636,0,0,0
2.793,0,8,1.235,0.387,0.601,0,0,0
2.757,0,8,1.228,0.39,0.593,0,0,0
3.148,0,8,1.213,0.687,0.707,0,0,0
2.908,0,8,1.231,0.407,0.669,0,0,0
2.906,0,8,1.295,0.393,0.671,0,0,0
2.764,0,8,1.202,0.388,0.593,0,0,0
2.697,0,8,1.128,0.387,0.665,0,0,0
2.954,0,8,1.092,0.404,0.947,0,0,0
3.565,0,8,1.191,0.566,1.279,0,0,0
2.94,0,8,1.398,0.402,0.575,0,0,0
2.775,0,8,1.246,0.393,0.586,0,0,0
2.949,0,8,1.26,0.402,0.754,0,0,0
2.909,0,8,1.327,0.402,0.633,0,0,0
2.885,0,8,1.331,0.391,0.614,0,0,0
7.446,0,8,1.683,0.408,4.633,0,0,0
2.733,0,8,1.136,0.404,0.605,0,0,0
2.575,0,8,1.095,0.39,0.569,0,0,0
2.797,0,8,1.327,0.389,0.569,0,0,0
2.741,0,8,1.211,0.388,0.547,0,0,0
2.934,0,8,1.24,0.39,0.586,0,0,0
3.159,0,8,1.222,0.784,0.65,0,0,0
2.857,0,8,1.264,0.404,0.609,0,0,0
2.567,0,8,1.153,0.384,0.531,0,0,0
2.777,0,8,1.298,0.393,0.53,0,0,0
2.587,0,8,1.162,0.39,0.531,0,0,0
2.56,0,8,1.102,0.388,0.575,0,0,0
5.999,0,8,1.229,0.414,3.756,0,0,0
2.653,0,8,1.194,0.402,0.533,0,0,0
2.723,0,8,1.258,0.387,0.563,0,0,0
2.685,0,8,1.208,0.387,0.568,0,0,0
2.704,0,8,1.196,0.393,0.639,0,0,0
2.7,0,8,1.284,0.393,0.563,0,0,0
3.409,0,8,1.16,0.479,1.287,0,0,0
2.777,0,8,1.176,0.409,0.684,0,0,0
2.555,0,8,1.124,0.4,0.556,0,0,0
3.067,0,8,1.449,0.38,0.787,0,0,0
2.715,0,8,1.266,0.389,0.506,0,0,0
2.483,0,8,1.09,0.386,0.507,0,0,0
2.985,0,8,1.113,0.671,0.742,0,0,0
2.577,0,8,1.149,0.402,0.501,0,0,0
2.673,0,8,1.326,0.389,0.501,0,0,0
2.373,0,8,0.99,0.386,0.547,0,0,0
2.454,0,8,1.059,0.388,0.542,0,0,0
2.794,0,8,1.266,0.542,0.499,0,0,0
3.018,0,8,1.086,0.684,0.701,0,0,0
2.594,0,8,1.207,0.403,0.498,0,0,0
2.84,0,8,1.18,0.449,0.605,0,0,0
2.644,0,8,1.307,0.392,0.498,0,0,0
2.615,0,8,1.22,0.394,0.54,0,0,0
2.412,0,8,1.104,0.391,0.477,0,0,0
2.938,0,8,1.182,0.761,0.531,0,0,0
2.517,0,8,1.121,0.425,0.495,0,0,0
2.442,0,8,1.145,0.385,0.474,0,0,0
2.437,0,8,1.03,0.386,0.587,0,0,0
2.456,0,8,1.103,0.384,0.54,0,0,0
2.908,0,8,1.618,0.38,0.476,0,0,0
3.225,0,8,1.262,0.573,0.859,0,0,0
2.429,0,8,1.04,0.404,0.48,0,0,0
2.162,0,8,0.883,0.39,0.457,0,0,0
2.324,0,8,0.917,0.387,0.587,0,0,0
2.495,0,8,1.174,0.377,0.531,0,0,0
2.481,0,8,1.075,0.493,0.487,0,0,0
2.753,0,8,0.954,0.387,0.888,0,0,0
2.544,0,8,1.15,0.416,0.501,0,0,0
2.306,0,8,0.941,0.406,0.511,0,0,0
2.423,0,8,1.099,0.389,0.507,0,0,0
2.327,0,8,1.009,0.393,0.483,0,0,0
2.353,0,8,1.025,0.399,0.482,0,0,0
3.012,0,8,1.027,0.399,1.15,0,0,0
2.67,0,8,1.138,0.402,0.622,0,0,0
2.336,0,8,1.011,0.393,0.494,0,0,0
2.538,0,8,1.081,0.467,0.537,0,0,0
2.443,0,8,1.116,0.377,0.507,0,0,0
2.468,0,8,1.13,0.387,0.517,0,0,0
3.143,0,8,1.103,0.499,1.107,0,0,0
2.407,0,8,1.008,0.403,0.502,0,0,0
2.48,0,8,1.038,0.416,0.583,0,0,0
2.486,0,8,1.178,0.386,0.49,0,0,0
2.594,0,8,1.16,0.387,0.63,0,0,0
2.56,0,8,1.182,0.393,0.548,0,0,0
3.22,0,8,1.272,0.68,0.752,0,0,0
2.851,0,8,1.315,0.379,0.565,0,0,0
2.623,0,8,1.254,0.386,0.508,0,0,0
2.388,0,8,1.093,0.388,0.482,0,0,0
2.413,0,8,1.064,0.387,0.511,0,0,0
2.385,0,8,0.984,0.375,0.574,0,0,0
3.006,0,8,1.089,0.388,1.003,0,0,0
2.41,0,8,1.017,0.401,0.499,0,0,0
2.411,0,8,1.089,0.388,0.498,0,0,0
2.56,0,8,1.152,0.396,0.567,0,0,0
2.863,0,8,1.452,0.391,0.508,0,0,0
2.792,0,8,1.444,0.389,0.503,0,0,0
4.987,0,8,1.849,0.41,2.133,0,0,0
2.88,0,8,1.303,0.403,0.609,0,0,0
3.065,0,8,1.578,0.39,0.529,0,0,0
2.908,0,8,1.475,0.389,0.535,0,0,0
2.676,0,8,1.271,0.389,0.543,0,0,0
2.981,0,8,1.261,0.382,0.606,0,0,0
3.5,0,8,1.416,0.706,0.873,0,0,0
2.831,0,8,1.321,0.405,0.527,0,0,0
2.75,0,8,1.32,0.39,0.549,0,0,0
2.644,0,8,1.219,0.388,0.563,0,0,0
2.545,0,8,1.109,0.38,0.579,0,0,0
2.88,0,8,1.333,0.394,0.563,0,0,0
3.161,0,8,1.309,0.674,0.589,0,0,0
2.88,0,8,1.234,0.404,0.59,0,0,0
2.838,0,8,1.343,0.389,0.571,0,0,0
2.975,0,8,1.396,0.383,0.649,0,0,0
2.919,0,8,1.409,0.406,0.566,0,0,0
2.79,0,8,1.241,0.39,0.608,0,0,0
3.43,0,8,1.409,0.594,0.794,0,0,0
2.822,0,8,1.245,0.403,0.582,0,0,0
2.752,0,8,1.219,0.382,0.599,0,0,0
2.874,0,8,1.297,0.388,0.61,0,0,0
2.737,0,8,1.162,0.39,0.602,0,0,0
2.635,0,8,1.148,0.408,0.552,0,0,0
3.097,0,8,1.395,0.612,0.558,0,0,0
2.914,0,8,1.309,0.403,0.598,0,0,0
2.882,0,8,1.285,0.389,0.629,0,0,0
2.656,0,8,1.171,0.387,0.574,0,0,0
2.847,0,8,1.225,0.409,0.655,0,0,0
3.058,0,8,1.464,0.378,0.696,0,0,0
3.095,0,8,1.335,0.662,0.558,0,0,0
2.873,0,8,1.222,0.401,0.643,0,0,0
2.716,0,8,1.146,0.388,0.609,0,0,0
2.742,0,8,1.113,0.416,0.725,0,0,0
2.877,0,8,1.348,0.379,0.623,0,0,0
2.83,0,8,1.278,0.389,0.625,0,0,0
3.158,0,8,1.25,0.674,0.669,0,0,0
3.041,0,8,1.279,0.42,0.694,0,0,0
2.854,0,8,1.37,0.394,0.576,0,0,0
2.845,0,8,1.284,0.39,0.626,0,0,0
2.886,0,8,1.301,0.389,0.64,0,0,0
2.627,0,8,1.194,0.381,0.543,0,0,0
3.265,0,8,1.233,0.665,0.808,0,0,0
2.797,0,8,1.265,0.403,0.591,0,0,0
2.795,0,8,1.136,0.391,0.757,0,0,0
2.792,0,8,1.25,0.378,0.635,0,0,0
2.708,0,8,1.183,0.39,0.594,0,0,0
2.586,0,8,1.172,0.39,0.527,0,0,0
3.278,0,8,1.11,0.516,1.148,0,0,0
3.022,0,8,1.355,0.403,0.656,0,0,0
2.917,0,8,1.197,0.393,0.816,0,0,0
3.079,0,8,1.398,0.451,0.661,0,0,0
2.721,0,8,1.176,0.387,0.612,0,0,0
2.779,0,8,1.308,0.389,0.576,0,0,0
3.656,0,8,1.241,0.412,1.247,0,0,0
2.763,0,8,1.228,0.401,0.585,0,0,0
2.699,0,8,1.255,0.389,0.553,0,0,0
2.757,0,8,1.338,0.389,0.541,0,0,0
2.575,0,8,1.138,0.386,0.56,0,0,0
2.746,0,8,1.283,0.396,0.613,0,0,0
3.256,0,8,1.596,0.589,0.568,0,0,0
2.838,0,8,1.352,0.403,0.54,0,0,0
2.458,0,8,1.077,0.392,0.517,0,0,0
2.52,0,8,1.143,0.386,0.506,0,0,0
2.721,0,8,0.906,0.386,0.971,0,0,0
2.599,0,8,1.178,0.39,0.564,0,0,0
3.756,0,8,1.151,0.532,1.267,0,0,0
2.742,0,8,1.228,0.402,0.567,0,0,0
2.554,0,8,1.08,0.395,0.567,0,0,0
2.502,0,8,1.08,0.365,0.57,0,0,0
2.748,0,8,1.256,0.388,0.571,0,0,0
2.876,0,8,1.293,0.495,0.564,0,0,0
2.933,0,8,1.141,0.67,0.617,0,0,0
2.806,0,8,1.221,0.407,0.554,0,0,0
2.502,0,8,0.994,0.402,0.607,0,0,0
2.937,0,8,1.448,0.379,0.599,0,0,0
2.541,0,8,1.131,0.391,0.536,0,0,0
2.728,0,8,1.18,0.392,0.627,0,0,0
3.294,0,8,1.266,0.661,0.866,0,0,0
2.866,0,8,1.318,0.397,0.587,0,0,0
2.774,0,8,1.318,0.387,0.542,0,0,0
2.636,0,8,1.236,0.388,0.544,0,0,0
2.747,0,8,1.214,0.387,0.623,0,0,0
2.8,0,8,1.373,0.362,0.582,0,0,0
7.26,0,8,1.206,0.413,5.094,0,0,0
2.801,0,8,1.232,0.402,0.54,0,0,0
2.7,0,8,1.098,0.497,0.57,0,0,0
2.58,0,8,1.12,0.389,0.598,0,0,0
2.724,0,8,1.252,0.383,0.583,0,0,0
2.55,0,8,1.089,0.388,0.561,0,0,0
3.132,0,8,1.239,0.644,0.71,0,0,0
2.668,0,8,1.185,0.404,0.548,0,0,0
2.767,0,8,1.193,0.412,0.63,0,0,0
2.564,0,8,1.16,0.376,0.57,0,0,0
2.514,0,8,1.081,0.384,0.565,0,0,0
2.613,0,8,1.172,0.387,0.563,0,0,0
4.994,0,8,1.275,0.703,2.496,0,0,0
2.921,0,8,1.4,0.402,0.583,0,0,0
2.974,0,8,1.545,0.387,0.572,0,0,0
3.068,0,8,1.605,0.392,0.567,0,0,0
3.021,0,8,1.542,0.388,0.564,0,0,0
2.865,0,8,1.461,0.391,0.528,0,0,0
4.913,0,8,2.24,0.398,1.598,0,0,0
2.969,0,8,1.326,0.4,0.673,0,0,0
3.205,0,8,1.643,0.387,0.649,0,0,0
3.056,0,8,1.522,0.378,0.595,0,0,0
2.869,0,8,1.39,0.392,0.587,0,0,0
2.864,0,8,1.325,0.388,0.595,0,0,0
3.365,0,8,1.497,0.636,0.708,0,0,0
3.199,0,8,1.663,0.402,0.56,0,0,0
3.005,0,8,1.44,0.387,0.611,0,0,0
3.159,0,8,1.327,0.39,0.893,0,0,0
2.77,0,8,1.121,0.418,0.648,0,0,0
3.104,0,8,1.646,0.388,0.544,0,0,0
3.387,0,8,1.763,0.441,0.648,0,0,0
2.813,0,8,1.199,0.402,0.618,0,0,0
2.601,0,8,1.025,0.39,0.658,0,0,0
2.73,0,8,1.181,0.379,0.646,0,0,0
2.894,0,8,1.339,0.387,0.608,0,0,0
2.687,0,8,1.209,0.386,0.594,0,0,0
3.074,0,8,1.141,0.638,0.78,0,0,0
2.882,0,8,1.248,0.404,0.644,0,0,0
3.001,0,8,1.437,0.396,0.613,0,0,0
2.872,0,8,1.297,0.393,0.615,0,0,0
2.861,0,8,1.302,0.395,0.613,0,0,0
2.904,0,8,1.321,0.384,0.671,0,0,0
3.208,0,8,1.413,0.64,0.614,0,0,0
3.089,0,8,1.509,0.401,0.6,0,0,0
2.905,0,8,1.357,0.388,0.603,0,0,0
2.716,0,8,1.225,0.388,0.585,0,0,0
2.793,0,8,1.184,0.399,0.661,0,0,0
2.763,0,8,1.31,0.381,0.602,0,0,0
3.215,0,8,1.312,0.845,0.564,0,0,0
2.812,0,8,1.226,0.42,0.629,0,0,0
2.771,0,8,1.306,0.397,0.565,0,0,0
2.508,0,8,1.111,0.395,0.523,0,0,0
2.712,0,8,1.13,0.391,0.601,0,0,0
2.554,0,8,1.083,0.378,0.59,0,0,0
3.1,0,8,1.337,0.685,0.557,0,0,0
2.746,0,8,1.23,0.426,0.527,0,0,0
2.566,0,8,1.16,0.393,0.522,0,0,0
2.787,0,8,1.306,0.401,0.578,0,0,0
2.806,0,8,1.41,0.395,0.546,0,0,0
2.724,0,8,1.365,0.404,0.51,0,0,0
3.243,0,8,1.304,0.663,0.832,0,0,0
2.768,0,8,1.371,0.4,0.493,0,0,0
2.615,0,8,1.286,0.387,0.515,0,0,0
2.606,0,8,1.2,0.392,0.567,0,0,0
2.372,0,8,1.047,0.377,0.508,0,0,0
2.41,0,8,1.132,0.385,0.482,0,0,0
2.919,0,8,1.217,0.631,0.65,0,0,0
2.569,0,8,1.198,0.401,0.488,0,0,0
2.711,0,8,1.152,0.418,0.682,0,0,0
2.619,0,8,1.287,0.387,0.493,0,0,0
2.688,0,8,1.374,0.393,0.482,0,0,0
2.781,0,8,1.391,0.395,0.561,0,0,0
7.698,0,8,1.429,1.398,4.407,0,0,0
2.799,0,8,1.385,0.398,0.528,0,0,0
2.731,0,8,1.358,0.387,0.518,0,0,0
2.631,0,8,1.292,0.389,0.505,0,0,0
2.66,0,8,1.24,0.389,0.565,0,0,0
2.612,0,8,1.198,0.38,0.565,0,0,0
3.391,0,8,1.575,0.785,0.543,0,0,0
3.011,0,8,1.55,0.406,0.531,0,0,0
2.754,0,8,1.331,0.392,0.525,0,0,0
2.784,0,8,1.32,0.404,0.588,0,0,0
2.898,0,8,1.495,0.38,0.553,0,0,0
2.874,0,8,1.462,0.394,0.527,0,0,0
3.566,0,8,1.301,0.66,1.086,0,0,0
2.851,0,8,1.387,0.409,0.534,0,0,0
2.995,0,8,1.465,0.463,0.542,0,0,0
2.994,0,8,1.391,0.555,0.54,0,0,0
2.648,0,8,1.196,0.388,0.574,0,0,0
2.771,0,8,1.212,0.379,0.67,0,0,0
3.148,0,8,1.282,0.677,0.674,0,0,0
2.761,0,8,1.27,0.403,0.539,0,0,0
2.648,0,8,1.073,0.391,0.68,0,0,0
2.428,0,8,1.014,0.387,0.533,0,0,0
2.576,0,8,1.029,0.392,0.633,0,0,0
2.821,0,8,1.278,0.387,0.599,0,0,0
3.345,0,8,1.408,0.667,0.661,0,0,0
2.867,0,8,1.261,0.401,0.544,0,0,0
2.598,0,8,1.111,0.409,0.629,0,0,0
2.792,0,8,1.289,0.379,0.624,0,0,0
2.772,0,8,1.298,0.389,0.594,0,0,0
2.772,0,8,1.19,0.391,0.669,0,0,0
3.795,0,8,1.641,0.526,0.924,0,0,0
2.773,0,8,1.154,0.396,0.654,0,0,0
2.685,0,8,1.183,0.386,0.595,0,0,0
2.619,0,8,1.146,0.389,0.582,0,0,0
2.626,0,8,1.11,0.385,0.618,0,0,0
2.82,0,8,1.324,0.387,0.562,0,0,0
3.081,0,8,1.358,0.637,0.568,0,0,0
2.825,0,8,1.255,0.402,0.559,0,0,0
2.813,0,8,1.148,0.389,0.718,0,0,0
