Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.728,0,8,1.232,0.415,0.546,0,0,0
2.627,0,8,1.202,0.392,0.531,0,0,0
2.475,0,8,1.106,0.391,0.51,0,0,0
2.631,0,8,1.082,0.39,0.57,0,0,0
2.661,0,8,1.197,0.382,0.595,0,0,0
3.139,0,8,1.401,0.681,0.55,0,0,0
3.007,0,8,1.321,0.401,0.534,0,0,0
2.619,0,8,1.248,0.389,0.515,0,0,0
2.913,0,8,1.221,0.539,0.624,0,0,0
2.661,0,8,1.237,0.382,0.562,0,0,0
2.681,0,8,1.259,0.379,0.531,0,0,0
3.141,0,8,1.239,0.666,0.687,0,0,0
2.715,0,8,1.187,0.416,0.562,0,0,0
2.715,0,8,1.189,0.408,0.583,0,0,0
2.976,0,8,1.51,0.389,0.568,0,0,0
2.691,0,8,1.216,0.391,0.567,0,0,0
2.767,0,8,1.179,0.406,0.672,0,0,0
3.151,0,8,1.338,0.739,0.575,0,0,0
2.667,0,8,1.137,0.401,0.613,0,0,0
2.743,0,8,1.289,0.391,0.545,0,0,0
2.554,0,8,1.166,0.387,0.522,0,0,0
2.69,0,8,1.172,0.402,0.621,0,0,0
2.693,0,8,1.3,0.379,0.551,0,0,0
3.225,0,8,1.276,0.683,0.812,0,0,0
3.014,0,8,1.275,0.403,0.685,0,0,0
2.704,0,8,1.24,0.391,0.556,0,0,0
2.805,0,8,1.323,0.399,0.582,0,0,0
2.859,0,8,1.358,0.387,0.593,0,0,0
2.884,0,8,1.38,0.388,0.587,0,0,0
3.531,0,8,1.446,0.686,0.79,0,0,0
3.033,0,8,1.438,0.407,0.596,0,0,0
2.736,0,8,1.266,0.388,0.571,0,0,0
2.503,0,8,1.081,0.388,0.534,0,0,0
2.657,0,8,1.089,0.363,0.668,0,0,0
2.772,0,8,1.279,0.386,0.568,0,0,0
3.095,0,8,1.307,0.666,0.576,0,0,0
2.758,0,8,1.242,0.401,0.584,0,0,0
2.465,0,8,1.078,0.39,0.552,0,0,0
2.48,0,8,1.039,0.4,0.568,0,0,0
2.601,0,8,1.191,0.363,0.609,0,0,0
2.531,0,8,1.176,0.388,0.518,0,0,0
2.886,0,8,1.145,0.664,0.633,0,0,0
2.589,0,8,1.178,0.4,0.509,0,0,0
2.622,0,8,1.178,0.394,0.578,0,0,0
2.633,0,8,1.214,0.379,0.593,0,0,0
2.696,0,8,1.345,0.395,0.502,0,0,0
2.576,0,8,1.221,0.389,0.5,0,0,0
2.95,0,8,1.25,0.676,0.578,0,0,0
2.935,0,8,1.38,0.487,0.577,0,0,0
2.683,0,8,1.234,0.385,0.59,0,0,0
2.618,0,8,1.244,0.39,0.504,0,0,0
2.53,0,8,1.204,0.387,0.505,0,0,0
2.585,0,8,1.142,0.396,0.578,0,0,0
2.83,0,8,1.124,0.389,0.824,0,0,0
2.683,0,8,1.193,0.41,0.575,0,0,0
2.61,0,8,1.222,0.392,0.51,0,0,0
2.424,0,8,1.093,0.387,0.504,0,0,0
2.559,0,8,1.135,0.393,0.559,0,0,0
2.385,0,8,0.981,0.382,0.549,0,0,0
3.178,0,8,1.19,0.671,0.792,0,0,0
2.639,0,8,1.208,0.404,0.503,0,0,0
2.559,0,8,1.183,0.391,0.509,0,0,0
2.548,0,8,1.151,0.388,0.566,0,0,0
2.461,0,8,1.054,0.4,0.547,0,0,0
2.666,0,8,1.297,0.387,0.507,0,0,0
3.424,0,8,1.896,0.411,0.547,0,0,0
2.643,0,8,1.253,0.403,0.497,0,0,0
2.56,0,8,1.251,0.388,0.498,0,0,0
2.5,0,8,1.123,0.361,0.534,0,0,0
2.602,0,8,1.202,0.382,0.517,0,0,0
2.574,0,8,1.177,0.386,0.546,0,0,0
3.031,0,8,1.227,0.68,0.619,0,0,0
2.557,0,8,1.108,0.404,0.542,0,0,0
2.543,0,8,1.09,0.4,0.59,0,0,0
2.526,0,8,1.149,0.38,0.537,0,0,0
2.494,0,8,1.125,0.389,0.504,0,0,0
2.59,0,8,1.143,0.387,0.575,0,0,0
7.047,0,8,1.125,0.535,4.883,0,0,0
2.619,0,8,1.119,0.448,0.549,0,0,0
2.504,0,8,1.114,0.39,0.511,0,0,0
2.549,0,8,1.165,0.388,0.513,0,0,0
2.707,0,8,1.141,0.389,0.555,0,0,0
2.604,0,8,1.164,0.367,0.584,0,0,0
3.556,0,8,1.518,0.503,0.735,0,0,0
2.8,0,8,1.291,0.403,0.554,0,0,0
2.533,0,8,1.038,0.496,0.534,0,0,0
2.65,0,8,1.045,0.392,0.652,0,0,0
2.701,0,8,1.252,0.377,0.578,0,0,0
2.651,0,8,1.195,0.39,0.559,0,0,0
3.197,0,8,1.29,0.754,0.63,0,0,0
2.705,0,8,1.161,0.402,0.574,0,0,0
2.671,0,8,1.18,0.395,0.598,0,0,0
2.96,0,8,1.404,0.387,0.631,0,0,0
2.743,0,8,1.233,0.392,0.589,0,0,0
2.708,0,8,1.214,0.388,0.573,0,0,0
3.437,0,8,1.454,0.8,0.655,0,0,0
2.824,0,8,1.151,0.396,0.693,0,0,0
2.732,0,8,1.332,0.394,0.525,0,0,0
2.663,0,8,1.254,0.389,0.531,0,0,0
2.821,0,8,1.195,0.389,0.62,0,0,0
2.624,0,8,1.145,0.378,0.588,0,0,0
3.185,0,8,1.273,0.66,0.754,0,0,0
2.834,0,8,1.208,0.402,0.556,0,0,0
2.527,0,8,1.1,0.389,0.548,0,0,0
2.68,0,8,1.076,0.531,0.612,0,0,0
2.827,0,8,1.32,0.396,0.641,0,0,0
2.791,0,8,1.299,0.39,0.6,0,0,0
2.907,0,8,1.228,0.665,0.539,0,0,0
2.711,0,8,1.143,0.399,0.537,0,0,0
2.541,0,8,1.15,0.389,0.524,0,0,0
3.259,0,8,1.813,0.384,0.588,0,0,0
2.718,0,8,1.295,0.389,0.525,0,0,0
3.065,0,8,1.653,0.394,0.533,0,0,0
3.292,0,8,1.371,0.599,0.643,0,0,0
3.069,0,8,1.332,0.415,0.597,0,0,0
2.517,0,8,1.155,0.387,0.513,0,0,0
2.584,0,8,1.225,0.384,0.506,0,0,0
2.76,0,8,1.202,0.551,0.544,0,0,0
2.673,0,8,1.064,0.413,0.683,0,0,0
3.648,0,8,1.274,0.434,1.329,0,0,0
2.713,0,8,1.107,0.408,0.668,0,0,0
2.632,0,8,1.174,0.38,0.578,0,0,0
2.607,0,8,1.19,0.389,0.533,0,0,0
2.519,0,8,1.141,0.388,0.541,0,0,0
2.599,0,8,1.068,0.397,0.627,0,0,0
3.123,0,8,1.357,0.66,0.567,0,0,0
2.735,0,8,1.23,0.403,0.569,0,0,0
2.724,0,8,1.23,0.391,0.543,0,0,0
2.588,0,8,1.141,0.388,0.556,0,0,0
2.685,0,8,1.146,0.405,0.625,0,0,0
2.804,0,8,1.342,0.379,0.584,0,0,0
3.196,0,8,1.185,0.658,0.76,0,0,0
2.695,0,8,1.197,0.403,0.555,0,0,0
2.621,0,8,1.176,0.399,0.547,0,0,0
2.592,0,8,1.096,0.39,0.63,0,0,0
2.745,0,8,1.292,0.381,0.559,0,0,0
2.67,0,8,1.247,0.39,0.544,0,0,0
3.017,0,8,1.158,0.673,0.669,0,0,0
2.646,0,8,1.178,0.398,0.543,0,0,0
2.507,0,8,1.069,0.394,0.54,0,0,0
2.657,0,8,1.155,0.352,0.66,0,0,0
2.742,0,8,1.289,0.386,0.544,0,0,0
2.629,0,8,1.214,0.393,0.54,0,0,0
3.272,0,8,1.179,0.715,0.88,0,0,0
3.007,0,8,1.379,0.411,0.575,0,0,0
2.712,0,8,1.245,0.382,0.578,0,0,0
2.655,0,8,1.248,0.391,0.54,0,0,0
2.505,0,8,1.099,0.388,0.538,0,0,0
2.612,0,8,1.097,0.387,0.635,0,0,0
3.075,0,8,1.295,0.679,0.576,0,0,0
2.651,0,8,1.161,0.387,0.596,0,0,0
2.786,0,8,1.307,0.391,0.56,0,0,0
2.675,0,8,1.178,0.388,0.635,0,0,0
2.658,0,8,1.12,0.394,0.647,0,0,0
2.685,0,8,1.24,0.381,0.563,0,0,0
3.177,0,8,1.313,0.663,0.581,0,0,0
2.857,0,8,1.354,0.404,0.55,0,0,0
2.704,0,8,1.278,0.39,0.551,0,0,0
2.587,0,8,1.16,0.386,0.524,0,0,0
2.517,0,8,1.054,0.388,0.599,0,0,0
2.661,0,8,1.265,0.393,0.545,0,0,0
2.905,0,8,1.213,0.387,0.834,0,0,0
2.716,0,8,1.253,0.403,0.525,0,0,0
2.55,0,8,1.156,0.392,0.517,0,0,0
2.505,0,8,1.003,0.397,0.628,0,0,0
2.687,0,8,1.229,0.38,0.601,0,0,0
2.522,0,8,1.173,0.388,0.515,0,0,0
2.986,0,8,1.192,0.681,0.632,0,0,0
2.553,0,8,1.085,0.401,0.533,0,0,0
2.608,0,8,1.118,0.403,0.595,0,0,0
2.538,0,8,1.152,0.383,0.512,0,0,0
2.495,0,8,1.138,0.391,0.517,0,0,0
2.606,0,8,1.157,0.388,0.595,0,0,0
3.367,0,8,1.743,0.577,0.556,0,0,0
2.651,0,8,1.101,0.403,0.622,0,0,0
2.492,0,8,1.1,0.38,0.536,0,0,0
2.616,0,8,1.146,0.387,0.576,0,0,0
2.64,0,8,1.206,0.391,0.516,0,0,0
2.534,0,8,1.09,0.401,0.599,0,0,0
3.435,0,8,1.455,0.722,0.682,0,0,0
3.063,0,8,1.603,0.413,0.538,0,0,0
2.567,0,8,1.174,0.385,0.524,0,0,0
2.529,0,8,1.151,0.388,0.53,0,0,0
2.874,0,8,1.128,0.403,0.851,0,0,0
2.906,0,8,1.506,0.389,0.522,0,0,0
3.331,0,8,1.609,0.653,0.587,0,0,0
2.72,0,8,1.217,0.406,0.556,0,0,0
2.704,0,8,1.32,0.39,0.523,0,0,0
2.876,0,8,1.303,0.395,0.649,0,0,0
2.879,0,8,1.411,0.379,0.586,0,0,0
2.605,0,8,1.254,0.386,0.506,0,0,0
2.946,0,8,1.216,0.657,0.6,0,0,0
2.849,0,8,1.35,0.401,0.55,0,0,0
2.819,0,8,1.275,0.385,0.645,0,0,0
2.948,0,8,1.463,0.382,0.591,0,0,0
2.667,0,8,1.203,0.383,0.556,0,0,0
2.581,0,8,1.133,0.385,0.569,0,0,0
3.021,0,8,1.138,0.691,0.669,0,0,0
2.653,0,8,1.142,0.408,0.563,0,0,0
2.718,0,8,1.163,0.381,0.653,0,0,0
2.699,0,8,1.252,0.388,0.57,0,0,0
2.575,0,8,1.134,0.387,0.588,0,0,0
2.589,0,8,1.106,0.389,0.614,0,0,0
2.956,0,8,1.176,0.674,0.593,0,0,0
3.131,0,8,1.549,0.454,0.582,0,0,0
2.885,0,8,1.37,0.395,0.576,0,0,0
2.924,0,8,1.328,0.387,0.67,0,0,0
2.685,0,8,1.178,0.392,0.587,0,0,0
2.809,0,8,1.229,0.381,0.606,0,0,0
7.141,0,8,1.487,0.618,4.447,0,0,0
3.006,0,8,1.373,0.409,0.637,0,0,0
3.033,0,8,1.322,0.393,0.727,0,0,0
2.692,0,8,1.176,0.394,0.595,0,0,0
2.701,0,8,1.067,0.427,0.645,0,0,0
2.699,0,8,1.207,0.378,0.613,0,0,0
6.83,0,8,1.254,0.438,4.306,0,0,0
2.868,0,8,1.26,0.402,0.624,0,0,0
2.896,0,8,1.327,0.395,0.588,0,0,0
2.701,0,8,1.114,0.38,0.666,0,0,0
2.945,0,8,1.34,0.397,0.627,0,0,0
2.585,0,8,1.103,0.391,0.555,0,0,0
3.269,0,8,1.177,0.677,0.869,0,0,0
2.864,0,8,1.275,0.402,0.602,0,0,0
2.872,0,8,1.265,0.382,0.646,0,0,0
2.884,0,8,1.297,0.386,0.648,0,0,0
2.823,0,8,1.298,0.388,0.597,0,0,0
2.927,0,8,1.378,0.389,0.624,0,0,0
3.98,0,8,1.734,0.493,1.061,0,0,0
2.972,0,8,1.276,0.404,0.612,0,0,0
2.819,0,8,1.267,0.39,0.607,0,0,0
2.625,0,8,1.171,0.387,0.579,0,0,0
2.667,0,8,1.092,0.389,0.687,0,0,0
2.765,0,8,1.189,0.382,0.609,0,0,0
3.362,0,8,1.28,0.78,0.707,0,0,0
2.934,0,8,1.377,0.404,0.581,0,0,0
2.808,0,8,1.263,0.39,0.62,0,0,0
2.782,0,8,1.215,0.39,0.645,0,0,0
3.192,0,8,1.33,0.681,0.651,0,0,0
2.962,0,8,1.253,0.389,0.594,0,0,0
3.136,0,8,1.212,0.683,0.626,0,0,0
3.14,0,8,1.463,0.402,0.643,0,0,0
3.052,0,8,1.445,0.388,0.651,0,0,0
3.03,0,8,1.44,0.383,0.627,0,0,0
3.196,0,8,1.509,0.393,0.663,0,0,0
3.234,0,8,1.616,0.394,0.582,0,0,0
7.887,0,8,2.324,0.466,4.438,0,0,0
3.137,0,8,1.37,0.409,0.753,0,0,0
3.118,0,8,1.438,0.383,0.698,0,0,0
3.228,0,8,1.541,0.387,0.711,0,0,0
3.118,0,8,1.534,0.393,0.63,0,0,0
3.276,0,8,1.653,0.392,0.69,0,0,0
7.322,0,8,1.821,0.479,4.412,0,0,0
3.12,0,8,1.513,0.401,0.568,0,0,0
3.003,0,8,1.52,0.389,0.577,0,0,0
3.109,0,8,1.456,0.408,0.694,0,0,0
3.193,0,8,1.674,0.382,0.594,0,0,0
2.898,0,8,1.306,0.391,0.618,0,0,0
3.201,0,8,1.514,0.458,0.616,0,0,0
2.959,0,8,1.309,0.402,0.628,0,0,0
3.03,0,8,1.388,0.391,0.69,0,0,0
2.996,0,8,1.475,0.366,0.605,0,0,0
2.851,0,8,1.247,0.388,0.613,0,0,0
2.873,0,8,1.399,0.389,0.581,0,0,0
3.266,0,8,1.265,0.775,0.695,0,0,0
3.016,0,8,1.237,0.403,0.779,0,0,0
2.797,0,8,1.202,0.385,0.658,0,0,0
2.981,0,8,1.437,0.388,0.61,0,0,0
2.851,0,8,1.339,0.39,0.593,0,0,0
2.95,0,8,1.361,0.39,0.657,0,0,0
4.092,0,8,1.748,0.533,1.171,0,0,0
3.245,0,8,1.427,0.411,0.77,0,0,0
3.065,0,8,1.505,0.396,0.603,0,0,0
2.884,0,8,1.291,0.392,0.637,0,0,0
2.944,0,8,1.286,0.416,0.669,0,0,0
3.317,0,8,1.655,0.389,0.657,0,0,0
7.319,0,8,1.771,0.45,4.462,0,0,0
3.297,0,8,1.648,0.402,0.599,0,0,0
3.165,0,8,1.484,0.39,0.65,0,0,0
3.287,0,8,1.619,0.39,0.696,0,0,0
3.322,0,8,1.729,0.397,0.617,0,0,0
3.299,0,8,1.641,0.386,0.65,0,0,0
4.227,0,8,1.513,0.661,1.217,0,0,0
3.086,0,8,1.387,0.404,0.639,0,0,0
2.965,0,8,1.298,0.404,0.661,0,0,0
2.88,0,8,1.317,0.391,0.618,0,0,0
2.847,0,8,1.298,0.386,0.648,0,0,0
3.028,0,8,1.403,0.388,0.615,0,0,0
7.061,0,8,1.552,0.462,4.363,0,0,0
3.231,0,8,1.497,0.487,0.634,0,0,0
2.641,0,8,1.092,0.39,0.598,0,0,0
2.906,0,8,1.291,0.39,0.678,0,0,0
2.808,0,8,1.296,0.39,0.596,0,0,0
2.817,0,8,1.189,0.409,0.685,0,0,0
3.13,0,8,1.32,0.701,0.58,0,0,0
2.745,0,8,1.203,0.399,0.574,0,0,0
2.809,0,8,1.265,0.389,0.571,0,0,0
2.756,0,8,1.266,0.388,0.579,0,0,0
2.756,0,8,1.245,0.388,0.619,0,0,0
2.794,0,8,1.278,0.379,0.607,0,0,0
7.176,0,8,1.673,0.497,4.455,0,0,0
2.918,0,8,1.348,0.409,0.571,0,0,0
2.867,0,8,1.364,0.387,0.572,0,0,0
3.012,0,8,1.47,0.415,0.603,0,0,0
2.855,0,8,1.316,0.405,0.587,0,0,0
2.949,0,8,1.424,0.394,0.581,0,0,0
3.153,0,8,1.291,0.668,0.645,0,0,0
2.812,0,8,1.277,0.405,0.573,0,0,0
3.192,0,8,1.301,0.393,0.964,0,0,0
2.747,0,8,1.241,0.383,0.58,0,0,0
2.801,0,8,1.283,0.394,0.564,0,0,0
2.836,0,8,1.229,0.39,0.714,0,0,0
3.218,0,8,1.316,0.731,0.615,0,0,0
2.996,0,8,1.372,0.402,0.641,0,0,0
2.889,0,8,1.251,0.389,0.667,0,0,0
2.909,0,8,1.312,0.389,0.615,0,0,0
2.888,0,8,1.282,0.396,0.614,0,0,0
2.95,0,8,1.339,0.392,0.653,0,0,0
3.735,0,8,1.726,0.489,0.923,0,0,0
3.083,0,8,1.452,0.38,0.669,0,0,0
2.991,0,8,1.441,0.389,0.58,0,0,0
2.857,0,8,1.317,0.393,0.583,0,0,0
2.863,0,8,1.281,0.389,0.637,0,0,0
3.031,0,8,1.491,0.381,0.62,0,0,0
3.645,0,8,1.542,0.533,0.978,0,0,0
2.953,0,8,1.406,0.402,0.579,0,0,0
2.868,0,8,1.402,0.387,0.575,0,0,0
2.738,0,8,1.223,0.392,0.598,0,0,0
3.059,0,8,1.445,0.38,0.7,0,0,0
2.897,0,8,1.365,0.39,0.563,0,0,0
3.276,0,8,1.297,0.697,0.728,0,0,0
2.897,0,8,1.363,0.401,0.575,0,0,0
2.833,0,8,1.254,0.387,0.617,0,0,0
2.798,0,8,1.197,0.413,0.629,0,0,0
2.995,0,8,1.436,0.389,0.608,0,0,0
2.879,0,8,1.298,0.389,0.619,0,0,0
3.237,0,8,1.292,0.683,0.691,0,0,0
2.879,0,8,1.291,0.405,0.604,0,0,0
2.898,0,8,1.211,0.476,0.643,0,0,0
2.964,0,8,1.41,0.385,0.61,0,0,0
2.824,0,8,1.242,0.388,0.587,0,0,0
3.043,0,8,1.402,0.389,0.652,0,0,0
3.138,0,8,1.278,0.667,0.619,0,0,0
3.013,0,8,1.365,0.418,0.586,0,0,0
2.681,0,8,1.197,0.387,0.574,0,0,0
2.71,0,8,1.287,0.386,0.553,0,0,0
2.72,0,8,1.287,0.389,0.545,0,0,0
2.723,0,8,1.197,0.385,0.618,0,0,0
3.318,0,8,1.28,0.664,0.857,0,0,0
2.979,0,8,1.428,0.399,0.591,0,0,0
2.713,0,8,1.33,0.386,0.538,0,0,0
2.695,0,8,1.19,0.388,0.615,0,0,0
2.799,0,8,1.334,0.377,0.59,0,0,0
2.942,0,8,1.452,0.385,0.598,0,0,0
3.378,0,8,1.242,0.675,0.912,0,0,0
2.723,0,8,1.121,0.402,0.677,0,0,0
2.709,0,8,1.13,0.39,0.691,0,0,0
2.626,0,8,1.134,0.383,0.596,0,0,0
2.676,0,8,1.223,0.388,0.556,0,0,0
2.606,0,8,1.166,0.389,0.569,0,0,0
2.998,0,8,1.133,0.643,0.711,0,0,0
2.859,0,8,1.219,0.402,0.649,0,0,0
2.831,0,8,1.316,0.391,0.62,0,0,0
2.621,0,8,1.222,0.384,0.543,0,0,0
2.566,0,8,1.144,0.386,0.549,0,0,0
2.555,0,8,1.097,0.392,0.571,0,0,0
3.139,0,8,1.222,0.746,0.628,0,0,0
2.728,0,8,1.186,0.411,0.569,0,0,0
2.678,0,8,1.189,0.39,0.599,0,0,0
2.658,0,8,1.108,0.387,0.65,0,0,0
2.607,0,8,1.116,0.387,0.604,0,0,0
2.587,0,8,1.101,0.383,0.602,0,0,0
3.029,0,8,1.197,0.651,0.626,0,0,0
2.855,0,8,1.226,0.401,0.545,0,0,0
2.784,0,8,1.264,0.389,0.574,0,0,0
2.747,0,8,1.294,0.397,0.563,0,0,0
2.767,0,8,1.262,0.413,0.587,0,0,0
2.67,0,8,1.193,0.378,0.616,0,0,0
2.962,0,8,1.226,0.676,0.585,0,0,0
2.653,0,8,1.194,0.399,0.519,0,0,0
2.551,0,8,1.119,0.391,0.535,0,0,0
2.625,0,8,1.15,0.41,0.567,0,0,0
2.648,0,8,1.202,0.385,0.56,0,0,0
2.665,0,8,1.123,0.392,0.675,0,0,0
3.017,0,8,1.106,0.602,0.843,0,0,0
2.728,0,8,1.286,0.406,0.512,0,0,0
2.518,0,8,1.031,0.395,0.606,0,0,0
2.602,0,8,1.181,0.387,0.545,0,0,0
2.626,0,8,1.151,0.391,0.57,0,0,0
2.667,0,8,1.199,0.391,0.561,0,0,0
2.936,0,8,1.146,0.673,0.628,0,0,0
2.832,0,8,1.246,0.408,0.622,0,0,0
2.461,0,8,0.993,0.386,0.591,0,0,0
2.678,0,8,1.169,0.39,0.57,0,0,0
2.588,0,8,1.11,0.389,0.573,0,0,0
2.573,0,8,1.038,0.387,0.644,0,0,0
3.122,0,8,1.286,0.671,0.61,0,0,0
2.668,0,8,1.105,0.419,0.563,0,0,0
2.677,0,8,1.138,0.394,0.619,0,0,0
2.481,0,8,1.039,0.39,0.544,0,0,0
2.45,0,8,1.012,0.392,0.547,0,0,0
2.805,0,8,1.324,0.384,0.61,0,0,0
3.78,0,8,1.424,0.776,0.994,0,0,0
2.816,0,8,1.33,0.405,0.543,0,0,0
2.932,0,8,1.313,0.388,0.729,0,0,0
2.828,0,8,1.293,0.397,0.637,0,0,0
3.013,0,8,1.265,0.384,0.873,0,0,0
2.991,0,8,1.545,0.394,0.543,0,0,0
3.565,0,8,1.335,0.794,0.854,0,0,0
2.676,0,8,1.165,0.405,0.536,0,0,0
2.722,0,8,1.256,0.408,0.57,0,0,0
2.692,0,8,1.143,0.406,0.642,0,0,0
2.725,0,8,1.248,0.385,0.589,0,0,0
2.878,0,8,1.49,0.392,0.523,0,0,0
3.06,0,8,1.116,0.623,0.826,0,0,0
2.863,0,8,1.186,0.401,0.597,0,0,0
2.626,0,8,1.081,0.422,0.649,0,0,0
2.692,0,8,1.236,0.391,0.556,0,0,0
2.59,0,8,1.189,0.388,0.535,0,0,0
2.617,0,8,1.145,0.389,0.605,0,0,0
2.938,0,8,1.179,0.739,0.548,0,0,0
2.73,0,8,1.189,0.425,0.564,0,0,0
2.626,0,8,1.177,0.386,0.55,0,0,0
2.627,0,8,1.242,0.386,0.545,0,0,0
2.538,0,8,1.146,0.387,0.519,0,0,0
2.785,0,8,1.166,0.382,0.723,0,0,0
3.222,0,8,1.258,0.68,0.779,0,0,0
2.822,0,8,1.28,0.398,0.594,0,0,0
2.795,0,8,1.401,0.388,0.528,0,0,0
2.776,0,8,1.317,0.388,0.582,0,0,0
2.873,0,8,1.339,0.365,0.653,0,0,0
3.405,0,8,1.569,0.666,0.595,0,0,0
4.865,0,8,1.63,0.454,2.034,0,0,0
2.642,0,8,1.154,0.402,0.553,0,0,0
2.75,0,8,1.237,0.392,0.626,0,0,0
2.916,0,8,1.437,0.382,0.595,0,0,0
2.851,0,8,1.384,0.39,0.552,0,0,0
2.781,0,8,1.266,0.488,0.549,0,0,0
3.184,0,8,1.189,0.86,0.622,0,0,0
2.986,0,8,1.376,0.397,0.583,0,0,0
2.779,0,8,1.303,0.389,0.564,0,0,0
2.795,0,8,1.28,0.387,0.614,0,0,0
2.707,0,8,1.193,0.4,0.592,0,0,0
2.858,0,8,1.338,0.394,0.595,0,0,0
4.665,0,8,1.323,0.71,1.992,0,0,0
2.957,0,8,1.322,0.406,0.661,0,0,0
2.866,0,8,1.266,0.398,0.628,0,0,0
2.892,0,8,1.284,0.394,0.607,0,0,0
2.739,0,8,1.187,0.387,0.599,0,0,0
2.829,0,8,1.265,0.402,0.634,0,0,0
3.184,0,8,1.343,0.676,0.616,0,0,0
2.739,0,8,1.202,0.416,0.582,0,0,0
2.694,0,8,1.211,0.392,0.58,0,0,0
2.738,0,8,1.313,0.392,0.532,0,0,0
2.654,0,8,1.144,0.388,0.604,0,0,0
2.672,0,8,1.217,0.362,0.625,0,0,0
2.993,0,8,1.269,0.641,0.583,0,0,0
2.781,0,8,1.295,0.4,0.549,0,0,0
2.601,0,8,1.139,0.39,0.541,0,0,0
2.547,0,8,1.144,0.386,0.544,0,0,0
2.679,0,8,1.086,0.392,0.727,0,0,0
2.823,0,8,1.386,0.377,0.584,0,0,0
3.005,0,8,1.277,0.672,0.566,0,0,0
2.649,0,8,1.171,0.403,0.529,0,0,0
2.5,0,8,1.107,0.389,0.525,0,0,0
2.637,0,8,1.128,0.398,0.613,0,0,0
2.668,0,8,1.211,0.392,0.586,0,0,0
2.621,0,8,1.193,0.392,0.554,0,0,0
3.196,0,8,1.119,0.523,1.073,0,0,0
2.652,0,8,1.145,0.404,0.552,0,0,0
2.729,0,8,1.239,0.399,0.586,0,0,0
2.849,0,8,1.213,0.387,0.554,0,0,0
2.696,0,8,1.213,0.392,0.599,0,0,0
2.552,0,8,1.086,0.389,0.567,0,0,0
3.019,0,8,1.196,0.702,0.611,0,0,0
2.727,0,8,1.09,0.419,0.682,0,0,0
2.672,0,8,1.186,0.389,0.575,0,0,0
2.724,0,8,1.195,0.388,0.606,0,0,0
2.875,0,8,1.305,0.386,0.635,0,0,0
3.044,0,8,1.466,0.4,0.621,0,0,0
3.935,0,8,1.542,0.542,1.154,0,0,0
3.068,0,8,1.418,0.405,0.603,0,0,0
2.805,0,8,1.292,0.385,0.597,0,0,0
2.836,0,8,1.279,0.386,0.64,0,0,0
2.92,0,8,1.389,0.376,0.612,0,0,0
2.904,0,8,1.303,0.388,0.582,0,0,0
4.32,0,8,1.309,0.68,1.589,0,0,0
2.982,0,8,1.3,0.404,0.595,0,0,0
2.809,0,8,1.219,0.385,0.673,0,0,0
2.83,0,8,1.316,0.362,0.623,0,0,0
2.937,0,8,1.388,0.387,0.598,0,0,0
2.74,0,8,1.254,0.386,0.584,0,0,0
3.475,0,8,1.386,0.693,0.785,0,0,0
3.002,0,8,1.349,0.401,0.658,0,0,0
2.771,0,8,1.193,0.383,0.654,0,0,0
3.09,0,8,1.488,0.398,0.617,0,0,0
2.89,0,8,1.344,0.391,0.591,0,0,0
2.847,0,8,1.285,0.387,0.643,0,0,0
7.232,0,8,1.513,0.598,4.507,0,0,0
2.858,0,8,1.235,0.433,0.612,0,0,0
2.812,0,8,1.251,0.384,0.608,0,0,0
2.902,0,8,1.278,0.391,0.603,0,0,0
2.871,0,8,1.291,0.387,0.641,0,0,0
2.849,0,8,1.274,0.398,0.634,0,0,0
4.01,0,8,1.438,0.617,1.222,0,0,0
2.891,0,8,1.303,0.395,0.629,0,0,0
2.908,0,8,1.339,0.387,0.605,0,0,0
2.797,0,8,1.283,0.394,0.597,0,0,0
2.821,0,8,1.2,0.421,0.644,0,0,0
3.018,0,8,1.396,0.382,0.7,0,0,0
7.065,0,8,1.296,0.432,4.794,0,0,0
3.069,0,8,1.425,0.401,0.611,0,0,0
2.824,0,8,1.302,0.389,0.601,0,0,0
2.785,0,8,1.19,0.386,0.659,0,0,0
2.826,0,8,1.248,0.36,0.664,0,0,0
2.974,0,8,1.411,0.385,0.636,0,0,0
3.671,0,8,1.311,0.835,0.848,0,0,0
2.924,0,8,1.32,0.404,0.596,0,0,0
2.768,0,8,1.227,0.39,0.629,0,0,0
2.871,0,8,1.189,0.383,0.644,0,0,0
2.871,0,8,1.3,0.386,0.615,0,0,0
2.812,0,8,1.32,0.386,0.589,0,0,0
4.202,0,8,1.262,0.424,1.901,0,0,0
2.908,0,8,1.311,0.403,0.593,0,0,0
2.976,0,8,1.169,0.444,0.841,0,0,0
2.92,0,8,1.362,0.379,0.636,0,0,0
2.857,0,8,1.362,0.388,0.587,0,0,0
2.81,0,8,1.221,0.389,0.666,0,0,0
3.668,0,8,1.66,0.488,0.648,0,0,0
3.293,0,8,1.42,0.398,0.876,0,0,0
2.707,0,8,1.206,0.388,0.593,0,0,0
2.8,0,8,1.259,0.386,0.641,0,0,0
2.809,0,8,1.18,0.363,0.709,0,0,0
3.255,0,8,1.411,0.396,0.836,0,0,0
3.33,0,8,1.311,0.684,0.709,0,0,0
2.966,0,8,1.365,0.405,0.605,0,0,0
2.928,0,8,1.294,0.39,0.688,0,0,0
