Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.724,0,8,1.172,0.4,0.604,0,0,0
2.792,0,8,1.198,0.383,0.685,0,0,0
2.552,0,8,1.121,0.386,0.521,0,0,0
2.42,0,8,1.07,0.387,0.514,0,0,0
2.594,0,8,1.086,0.4,0.639,0,0,0
3.066,0,8,1.267,0.681,0.601,0,0,0
2.669,0,8,1.094,0.419,0.611,0,0,0
2.682,0,8,1.235,0.39,0.549,0,0,0
2.498,0,8,1.147,0.386,0.524,0,0,0
2.539,0,8,1.089,0.387,0.584,0,0,0
2.723,0,8,1.324,0.39,0.528,0,0,0
3.121,0,8,1.299,0.687,0.606,0,0,0
2.622,0,8,1.133,0.402,0.545,0,0,0
2.607,0,8,1.135,0.393,0.551,0,0,0
2.612,0,8,1.081,0.388,0.63,0,0,0
2.614,0,8,1.106,0.385,0.616,0,0,0
2.589,0,8,1.192,0.388,0.523,0,0,0
2.965,0,8,1.001,0.395,1.083,0,0,0
2.507,0,8,1.014,0.409,0.558,0,0,0
2.797,0,8,1.217,0.39,0.687,0,0,0
2.591,0,8,1.133,0.362,0.61,0,0,0
2.732,0,8,1.264,0.392,0.543,0,0,0
2.544,0,8,1.076,0.388,0.563,0,0,0
2.981,0,8,1.156,0.676,0.65,0,0,0
2.75,0,8,1.177,0.4,0.59,0,0,0
2.727,0,8,1.136,0.377,0.69,0,0,0
2.754,0,8,1.299,0.391,0.548,0,0,0
2.736,0,8,1.259,0.388,0.576,0,0,0
2.752,0,8,1.246,0.4,0.623,0,0,0
3.385,0,8,1.487,0.642,0.647,0,0,0
2.808,0,8,1.263,0.403,0.573,0,0,0
2.843,0,8,1.259,0.465,0.572,0,0,0
2.979,0,8,1.271,0.577,0.648,0,0,0
2.749,0,8,1.088,0.4,0.626,0,0,0
2.939,0,8,1.247,0.381,0.758,0,0,0
3.19,0,8,1.129,0.674,0.875,0,0,0
2.9,0,8,1.293,0.401,0.587,0,0,0
2.675,0,8,1.141,0.39,0.595,0,0,0
2.906,0,8,1.268,0.414,0.691,0,0,0
2.694,0,8,1.197,0.391,0.59,0,0,0
2.571,0,8,1.106,0.388,0.581,0,0,0
7.316,0,8,1.194,0.778,4.762,0,0,0
2.752,0,8,1.199,0.399,0.584,0,0,0
2.652,0,8,1.144,0.403,0.618,0,0,0
2.775,0,8,1.309,0.395,0.557,0,0,0
2.613,0,8,1.191,0.391,0.554,0,0,0
2.702,0,8,1.188,0.395,0.635,0,0,0
2.988,0,8,1.121,0.682,0.633,0,0,0
2.644,0,8,1.105,0.428,0.57,0,0,0
2.825,0,8,1.21,0.386,0.716,0,0,0
2.605,0,8,1.186,0.395,0.545,0,0,0
2.635,0,8,1.21,0.387,0.538,0,0,0
2.632,0,8,1.091,0.414,0.654,0,0,0
3.138,0,8,1.384,0.687,0.545,0,0,0
2.86,0,8,1.299,0.401,0.611,0,0,0
2.616,0,8,1.207,0.392,0.539,0,0,0
2.499,0,8,1.112,0.387,0.536,0,0,0
2.636,0,8,1.071,0.397,0.656,0,0,0
2.74,0,8,1.259,0.379,0.593,0,0,0
5.648,0,8,1.201,0.529,3.167,0,0,0
2.698,0,8,1.175,0.404,0.559,0,0,0
2.604,0,8,1.193,0.385,0.538,0,0,0
2.815,0,8,1.23,0.39,0.709,0,0,0
2.856,0,8,1.284,0.396,0.632,0,0,0
2.593,0,8,1.137,0.393,0.592,0,0,0
2.984,0,8,1.167,0.76,0.576,0,0,0
2.819,0,8,1.291,0.448,0.559,0,0,0
2.683,0,8,1.234,0.382,0.583,0,0,0
2.498,0,8,1.144,0.391,0.519,0,0,0
2.847,0,8,1.123,0.388,0.872,0,0,0
2.634,0,8,1.128,0.365,0.673,0,0,0
3.042,0,8,1.313,0.674,0.55,0,0,0
2.693,0,8,1.241,0.411,0.528,0,0,0
2.596,0,8,1.189,0.395,0.526,0,0,0
2.615,0,8,1.166,0.385,0.554,0,0,0
2.575,0,8,1.033,0.419,0.617,0,0,0
3.105,0,8,1.543,0.391,0.579,0,0,0
3.006,0,8,1.2,0.729,0.565,0,0,0
2.872,0,8,1.234,0.401,0.566,0,0,0
2.551,0,8,1.139,0.387,0.54,0,0,0
2.713,0,8,1.145,0.396,0.658,0,0,0
2.706,0,8,1.256,0.395,0.565,0,0,0
2.592,0,8,1.242,0.387,0.518,0,0,0
3.189,0,8,1.183,0.42,1.097,0,0,0
2.667,0,8,1.145,0.403,0.531,0,0,0
2.675,0,8,1.158,0.394,0.647,0,0,0
2.731,0,8,1.258,0.39,0.578,0,0,0
2.586,0,8,1.209,0.387,0.524,0,0,0
2.702,0,8,1.22,0.385,0.611,0,0,0
3.069,0,8,1.168,0.639,0.743,0,0,0
2.643,0,8,1.122,0.44,0.563,0,0,0
2.892,0,8,1.272,0.39,0.712,0,0,0
2.582,0,8,1.142,0.393,0.553,0,0,0
2.67,0,8,1.162,0.387,0.601,0,0,0
2.64,0,8,1.113,0.379,0.648,0,0,0
4.794,0,8,1.226,0.565,2.329,0,0,0
3.026,0,8,1.45,0.404,0.638,0,0,0
2.658,0,8,1.203,0.387,0.53,0,0,0
2.551,0,8,1.106,0.387,0.538,0,0,0
2.774,0,8,1.082,0.397,0.823,0,0,0
2.66,0,8,1.198,0.396,0.577,0,0,0
3.178,0,8,1.203,0.54,0.965,0,0,0
2.642,0,8,1.15,0.402,0.546,0,0,0
2.64,0,8,1.074,0.393,0.67,0,0,0
2.794,0,8,1.307,0.401,0.588,0,0,0
2.687,0,8,1.224,0.391,0.544,0,0,0
2.649,0,8,1.175,0.386,0.6,0,0,0
3.043,0,8,1.203,0.705,0.646,0,0,0
2.823,0,8,1.31,0.382,0.603,0,0,0
2.801,0,8,1.25,0.394,0.621,0,0,0
2.479,0,8,1.046,0.39,0.543,0,0,0
2.542,0,8,1.076,0.388,0.597,0,0,0
2.663,0,8,1.177,0.377,0.626,0,0,0
3.09,0,8,1.16,0.59,0.871,0,0,0
2.941,0,8,1.291,0.4,0.679,0,0,0
2.589,0,8,1.239,0.388,0.521,0,0,0
2.701,0,8,1.158,0.404,0.644,0,0,0
2.839,0,8,1.37,0.38,0.582,0,0,0
2.604,0,8,1.171,0.386,0.556,0,0,0
3.518,0,8,1.241,0.666,1.117,0,0,0
2.815,0,8,1.209,0.401,0.564,0,0,0
2.642,0,8,1.136,0.395,0.597,0,0,0
2.701,0,8,1.262,0.36,0.587,0,0,0
2.667,0,8,1.263,0.386,0.547,0,0,0
2.509,0,8,1.117,0.388,0.562,0,0,0
2.993,0,8,1.165,0.626,0.691,0,0,0
2.69,0,8,1.113,0.404,0.65,0,0,0
2.739,0,8,1.278,0.394,0.559,0,0,0
2.645,0,8,1.152,0.394,0.557,0,0,0
2.965,0,8,1.461,0.365,0.602,0,0,0
3.002,0,8,1.525,0.387,0.582,0,0,0
4.162,0,8,1.88,0.457,1.165,0,0,0
2.994,0,8,1.387,0.408,0.61,0,0,0
2.683,0,8,1.146,0.387,0.585,0,0,0
2.646,0,8,1.102,0.419,0.612,0,0,0
2.988,0,8,1.404,0.387,0.629,0,0,0
2.869,0,8,1.266,0.389,0.56,0,0,0
3.364,0,8,1.237,0.568,0.996,0,0,0
3.082,0,8,1.363,0.406,0.708,0,0,0
3.129,0,8,1.396,0.388,0.567,0,0,0
2.878,0,8,1.305,0.389,0.595,0,0,0
3.256,0,8,1.466,0.602,0.626,0,0,0
3.12,0,8,1.412,0.4,0.717,0,0,0
7.254,0,8,1.63,0.53,4.507,0,0,0
3.162,0,8,1.409,0.395,0.683,0,0,0
2.807,0,8,1.264,0.386,0.601,0,0,0
2.781,0,8,1.297,0.388,0.583,0,0,0
2.575,0,8,1.078,0.387,0.595,0,0,0
3.006,0,8,1.479,0.38,0.613,0,0,0
3.137,0,8,1.223,0.653,0.634,0,0,0
2.974,0,8,1.331,0.403,0.619,0,0,0
2.768,0,8,1.165,0.387,0.641,0,0,0
3.327,0,8,1.52,0.404,0.733,0,0,0
2.939,0,8,1.372,0.374,0.639,0,0,0
3.126,0,8,1.536,0.383,0.624,0,0,0
4.761,0,8,1.741,0.412,1.797,0,0,0
3.03,0,8,1.364,0.399,0.644,0,0,0
3.494,0,8,1.265,0.693,0.94,0,0,0
3.034,0,8,1.474,0.394,0.604,0,0,0
3.025,0,8,1.391,0.385,0.652,0,0,0
3.138,0,8,1.392,0.388,0.787,0,0,0
7.255,0,8,1.334,0.723,4.59,0,0,0
3.401,0,8,1.496,0.423,0.68,0,0,0
3.094,0,8,1.392,0.397,0.733,0,0,0
3.093,0,8,1.484,0.388,0.625,0,0,0
2.846,0,8,1.281,0.39,0.599,0,0,0
2.823,0,8,1.183,0.39,0.631,0,0,0
3.082,0,8,1.264,0.688,0.58,0,0,0
3.073,0,8,1.41,0.405,0.653,0,0,0
2.863,0,8,1.256,0.394,0.605,0,0,0
2.833,0,8,1.257,0.391,0.647,0,0,0
2.927,0,8,1.286,0.408,0.686,0,0,0
2.898,0,8,1.334,0.369,0.646,0,0,0
3.332,0,8,1.307,0.681,0.691,0,0,0
2.784,0,8,1.159,0.404,0.617,0,0,0
2.905,0,8,1.251,0.478,0.63,0,0,0
2.873,0,8,1.191,0.432,0.694,0,0,0
2.96,0,8,1.478,0.386,0.553,0,0,0
2.903,0,8,1.356,0.385,0.618,0,0,0
7.359,0,8,1.592,0.538,4.589,0,0,0
2.925,0,8,1.389,0.403,0.578,0,0,0
2.745,0,8,1.199,0.415,0.601,0,0,0
2.777,0,8,1.311,0.389,0.552,0,0,0
2.727,0,8,1.278,0.388,0.564,0,0,0
2.838,0,8,1.253,0.489,0.616,0,0,0
3.307,0,8,1.276,0.664,0.861,0,0,0
3.009,0,8,1.355,0.412,0.594,0,0,0
2.757,0,8,1.27,0.387,0.571,0,0,0
2.671,0,8,1.232,0.389,0.56,0,0,0
2.808,0,8,1.222,0.392,0.65,0,0,0
2.925,0,8,1.413,0.388,0.587,0,0,0
4.967,0,8,1.113,0.648,2.516,0,0,0
2.88,0,8,1.247,0.402,0.681,0,0,0
2.972,0,8,1.334,0.402,0.679,0,0,0
3.483,0,8,1.893,0.392,0.602,0,0,0
2.812,0,8,1.279,0.391,0.619,0,0,0
3.026,0,8,1.25,0.422,0.776,0,0,0
7.265,0,8,1.525,0.553,4.579,0,0,0
3.069,0,8,1.391,0.403,0.636,0,0,0
2.946,0,8,1.318,0.411,0.686,0,0,0
2.751,0,8,1.236,0.367,0.629,0,0,0
2.96,0,8,1.321,0.388,0.615,0,0,0
3.051,0,8,1.294,0.392,0.797,0,0,0
3.295,0,8,1.307,0.713,0.68,0,0,0
3.081,0,8,1.426,0.41,0.661,0,0,0
2.916,0,8,1.403,0.377,0.594,0,0,0
2.832,0,8,1.283,0.391,0.605,0,0,0
2.866,0,8,1.285,0.391,0.63,0,0,0
2.985,0,8,1.395,0.363,0.695,0,0,0
3.334,0,8,1.634,0.519,0.633,0,0,0
3.045,0,8,1.446,0.399,0.618,0,0,0
3.165,0,8,1.455,0.391,0.753,0,0,0
2.932,0,8,1.284,0.387,0.706,0,0,0
2.986,0,8,1.396,0.376,0.662,0,0,0
3.145,0,8,1.595,0.386,0.612,0,0,0
3.631,0,8,1.522,0.557,0.832,0,0,0
3.147,0,8,1.491,0.404,0.627,0,0,0
2.935,0,8,1.357,0.391,0.633,0,0,0
3.109,0,8,1.458,0.423,0.67,0,0,0
2.883,0,8,1.462,0.378,0.514,0,0,0
2.902,0,8,1.352,0.393,0.618,0,0,0
3.673,0,8,1.512,0.66,0.798,0,0,0
3.228,0,8,1.547,0.404,0.665,0,0,0
3.076,0,8,1.419,0.405,0.665,0,0,0
3.103,0,8,1.508,0.386,0.625,0,0,0
3.199,0,8,1.552,0.395,0.621,0,0,0
3.073,0,8,1.329,0.39,0.791,0,0,0
3.384,0,8,1.358,0.7,0.676,0,0,0
3.231,0,8,1.547,0.402,0.628,0,0,0
3.025,0,8,1.4,0.389,0.622,0,0,0
2.888,0,8,1.288,0.399,0.629,0,0,0
3.098,0,8,1.416,0.398,0.69,0,0,0
3.196,0,8,1.536,0.403,0.669,0,0,0
3.925,0,8,1.738,0.469,0.934,0,0,0
3.168,0,8,1.521,0.405,0.644,0,0,0
3.173,0,8,1.346,0.393,0.744,0,0,0
3.091,0,8,1.495,0.363,0.67,0,0,0
3.083,0,8,1.484,0.389,0.62,0,0,0
2.954,0,8,1.372,0.386,0.637,0,0,0
4.969,0,8,2.049,0.387,1.814,0,0,0
3.132,0,8,1.457,0.401,0.637,0,0,0
3.127,0,8,1.485,0.376,0.677,0,0,0
3.034,0,8,1.434,0.383,0.63,0,0,0
2.95,0,8,1.385,0.387,0.62,0,0,0
2.942,0,8,1.378,0.397,0.643,0,0,0
5.227,0,8,2.23,0.397,1.917,0,0,0
3.331,0,8,1.542,0.401,0.647,0,0,0
3.069,0,8,1.398,0.391,0.641,0,0,0
2.982,0,8,1.334,0.393,0.651,0,0,0
3.012,0,8,1.363,0.388,0.698,0,0,0
3.003,0,8,1.39,0.381,0.647,0,0,0
4.523,0,8,1.683,0.449,1.624,0,0,0
3.055,0,8,1.352,0.402,0.67,0,0,0
3.118,0,8,1.381,0.496,0.678,0,0,0
2.954,0,8,1.317,0.377,0.667,0,0,0
3.08,0,8,1.429,0.379,0.675,0,0,0
3.097,0,8,1.351,0.386,0.8,0,0,0
5.061,0,8,1.448,0.62,2.285,0,0,0
3.258,0,8,1.421,0.404,0.809,0,0,0
3.073,0,8,1.306,0.482,0.69,0,0,0
3.021,0,8,1.414,0.384,0.634,0,0,0
3.036,0,8,1.451,0.388,0.629,0,0,0
3.249,0,8,1.427,0.493,0.743,0,0,0
7.264,0,8,2.156,0.396,4.108,0,0,0
3.23,0,8,1.424,0.525,0.655,0,0,0
3.192,0,8,1.524,0.389,0.684,0,0,0
3.183,0,8,1.44,0.385,0.647,0,0,0
3.348,0,8,1.533,0.391,0.844,0,0,0
3.213,0,8,1.463,0.521,0.642,0,0,0
7.208,0,8,1.794,0.526,4.271,0,0,0
3.045,0,8,1.393,0.401,0.627,0,0,0
2.821,0,8,1.268,0.387,0.617,0,0,0
3.177,0,8,1.516,0.401,0.724,0,0,0
3.12,0,8,1.494,0.39,0.656,0,0,0
2.943,0,8,1.357,0.387,0.627,0,0,0
3.569,0,8,1.306,0.659,1.038,0,0,0
3.048,0,8,1.349,0.401,0.674,0,0,0
2.965,0,8,1.322,0.377,0.697,0,0,0
3.138,0,8,1.523,0.387,0.663,0,0,0
2.833,0,8,1.281,0.388,0.614,0,0,0
2.882,0,8,1.29,0.385,0.662,0,0,0
3.661,0,8,1.612,0.559,0.827,0,0,0
2.947,0,8,1.295,0.396,0.633,0,0,0
2.954,0,8,1.356,0.386,0.623,0,0,0
2.884,0,8,1.296,0.395,0.611,0,0,0
3.017,0,8,1.334,0.385,0.691,0,0,0
3.514,0,8,1.736,0.391,0.811,0,0,0
3.48,0,8,1.472,0.733,0.625,0,0,0
3.216,0,8,1.474,0.401,0.714,0,0,0
2.903,0,8,1.353,0.391,0.616,0,0,0
2.835,0,8,1.224,0.386,0.677,0,0,0
3.259,0,8,1.397,0.375,0.918,0,0,0
2.964,0,8,1.425,0.386,0.609,0,0,0
3.554,0,8,1.431,0.692,0.796,0,0,0
2.982,0,8,1.351,0.399,0.625,0,0,0
2.998,0,8,1.461,0.385,0.596,0,0,0
2.947,0,8,1.4,0.384,0.597,0,0,0
2.836,0,8,1.293,0.394,0.596,0,0,0
2.894,0,8,1.252,0.412,0.688,0,0,0
3.238,0,8,1.353,0.684,0.633,0,0,0
2.838,0,8,1.279,0.403,0.59,0,0,0
2.722,0,8,1.19,0.39,0.611,0,0,0
2.94,0,8,1.381,0.382,0.64,0,0,0
2.797,0,8,1.244,0.387,0.61,0,0,0
2.863,0,8,1.355,0.387,0.593,0,0,0
3.412,0,8,1.26,0.689,0.968,0,0,0
3.108,0,8,1.329,0.424,0.641,0,0,0
2.803,0,8,1.252,0.38,0.625,0,0,0
2.728,0,8,1.234,0.386,0.588,0,0,0
2.996,0,8,1.25,0.389,0.81,0,0,0
2.889,0,8,1.307,0.36,0.704,0,0,0
3.152,0,8,1.506,0.448,0.637,0,0,0
3.046,0,8,1.387,0.403,0.615,0,0,0
2.822,0,8,1.288,0.388,0.598,0,0,0
2.74,0,8,1.219,0.387,0.596,0,0,0
2.799,0,8,1.159,0.422,0.667,0,0,0
2.934,0,8,1.372,0.366,0.666,0,0,0
5.078,0,8,1.239,0.442,2.778,0,0,0
2.791,0,8,1.187,0.402,0.623,0,0,0
2.642,0,8,1.125,0.394,0.596,0,0,0
2.763,0,8,1.251,0.391,0.579,0,0,0
2.714,0,8,1.217,0.389,0.569,0,0,0
2.613,0,8,1.142,0.388,0.58,0,0,0
3.227,0,8,1.235,0.743,0.696,0,0,0
2.884,0,8,1.282,0.412,0.601,0,0,0
2.884,0,8,1.356,0.394,0.587,0,0,0
2.813,0,8,1.3,0.387,0.592,0,0,0
2.84,0,8,1.171,0.387,0.781,0,0,0
2.828,0,8,1.154,0.414,0.695,0,0,0
3.234,0,8,1.341,0.771,0.595,0,0,0
2.788,0,8,1.191,0.407,0.66,0,0,0
2.752,0,8,1.25,0.39,0.571,0,0,0
2.785,0,8,1.274,0.389,0.591,0,0,0
2.854,0,8,1.233,0.406,0.682,0,0,0
2.744,0,8,1.194,0.365,0.64,0,0,0
3.164,0,8,1.345,0.652,0.638,0,0,0
2.846,0,8,1.272,0.401,0.598,0,0,0
2.731,0,8,1.199,0.387,0.596,0,0,0
2.751,0,8,1.2,0.375,0.644,0,0,0
2.775,0,8,1.279,0.386,0.574,0,0,0
2.627,0,8,1.176,0.386,0.563,0,0,0
3.101,0,8,1.258,0.668,0.652,0,0,0
2.713,0,8,1.175,0.403,0.565,0,0,0
2.627,0,8,1.157,0.401,0.571,0,0,0
2.745,0,8,1.243,0.38,0.593,0,0,0
2.697,0,8,1.263,0.385,0.568,0,0,0
2.705,0,8,1.186,0.39,0.625,0,0,0
3.195,0,8,1.212,0.696,0.786,0,0,0
2.777,0,8,1.246,0.4,0.577,0,0,0
2.626,0,8,1.138,0.392,0.564,0,0,0
2.518,0,8,1.08,0.389,0.554,0,0,0
2.713,0,8,1.209,0.388,0.62,0,0,0
2.728,0,8,1.251,0.394,0.58,0,0,0
3.229,0,8,1.518,0.624,0.573,0,0,0
2.841,0,8,1.34,0.405,0.529,0,0,0
2.664,0,8,1.221,0.389,0.532,0,0,0
3.005,0,8,1.602,0.376,0.56,0,0,0
2.893,0,8,1.45,0.389,0.543,0,0,0
2.805,0,8,1.428,0.391,0.529,0,0,0
3.172,0,8,1.458,0.646,0.583,0,0,0
2.877,0,8,1.374,0.378,0.59,0,0,0
3.01,0,8,1.28,0.47,0.716,0,0,0
2.629,0,8,1.26,0.389,0.523,0,0,0
2.705,0,8,1.137,0.39,0.663,0,0,0
2.855,0,8,1.256,0.382,0.742,0,0,0
3.282,0,8,1.267,0.649,0.863,0,0,0
2.784,0,8,1.145,0.4,0.702,0,0,0
2.681,0,8,1.188,0.386,0.606,0,0,0
2.532,0,8,0.997,0.402,0.645,0,0,0
2.935,0,8,1.444,0.382,0.6,0,0,0
2.771,0,8,1.272,0.388,0.597,0,0,0
3.272,0,8,1.36,0.774,0.622,0,0,0
2.778,0,8,1.221,0.401,0.584,0,0,0
2.831,0,8,1.264,0.363,0.678,0,0,0
2.891,0,8,1.414,0.385,0.572,0,0,0
2.589,0,8,1.2,0.392,0.532,0,0,0
2.557,0,8,1.041,0.388,0.626,0,0,0
6.836,0,8,1.022,0.473,4.717,0,0,0
2.559,0,8,1.043,0.429,0.575,0,0,0
2.646,0,8,1.199,0.393,0.564,0,0,0
2.688,0,8,1.276,0.401,0.523,0,0,0
2.737,0,8,1.275,0.392,0.589,0,0,0
2.642,0,8,1.199,0.374,0.584,0,0,0
3.32,0,8,1.329,0.712,0.652,0,0,0
2.916,0,8,1.46,0.405,0.535,0,0,0
2.812,0,8,1.338,0.39,0.603,0,0,0
2.764,0,8,1.317,0.388,0.581,0,0,0
2.677,0,8,1.227,0.385,0.582,0,0,0
3.198,0,8,1.535,0.577,0.548,0,0,0
7.045,0,8,1.54,0.57,4.362,0,0,0
2.883,0,8,1.381,0.403,0.553,0,0,0
2.916,0,8,1.363,0.393,0.587,0,0,0
2.922,0,8,1.302,0.422,0.663,0,0,0
2.89,0,8,1.346,0.386,0.602,0,0,0
3.055,0,8,1.554,0.39,0.587,0,0,0
3.71,0,8,1.244,0.71,1.1,0,0,0
3.509,0,8,1.369,0.403,0.642,0,0,0
2.887,0,8,1.301,0.39,0.656,0,0,0
2.921,0,8,1.373,0.38,0.625,0,0,0
3.263,0,8,1.47,0.548,0.587,0,0,0
2.794,0,8,1.286,0.388,0.585,0,0,0
3.165,0,8,1.269,0.737,0.619,0,0,0
2.836,0,8,1.227,0.404,0.626,0,0,0
2.905,0,8,1.352,0.386,0.623,0,0,0
2.901,0,8,1.38,0.39,0.589,0,0,0
2.864,0,8,1.362,0.393,0.59,0,0,0
2.918,0,8,1.331,0.383,0.691,0,0,0
3.296,0,8,1.433,0.679,0.62,0,0,0
2.876,0,8,1.292,0.403,0.592,0,0,0
2.84,0,8,1.284,0.388,0.625,0,0,0
2.856,0,8,1.323,0.39,0.604,0,0,0
2.842,0,8,1.317,0.364,0.653,0,0,0
3.041,0,8,1.454,0.384,0.656,0,0,0
3.524,0,8,1.295,0.668,0.818,0,0,0
2.962,0,8,1.336,0.397,0.599,0,0,0
2.87,0,8,1.278,0.386,0.641,0,0,0
2.916,0,8,1.32,0.395,0.677,0,0,0
2.966,0,8,1.38,0.396,0.62,0,0,0
2.792,0,8,1.334,0.388,0.568,0,0,0
3.736,0,8,1.418,0.761,1.006,0,0,0
2.894,0,8,1.297,0.406,0.619,0,0,0
2.957,0,8,1.391,0.393,0.601,0,0,0
2.815,0,8,1.342,0.396,0.574,0,0,0
2.84,0,8,1.194,0.392,0.688,0,0,0
2.895,0,8,1.306,0.388,0.665,0,0,0
3.195,0,8,1.267,0.681,0.623,0,0,0
3.397,0,8,1.78,0.408,0.605,0,0,0
3.16,0,8,1.306,0.392,0.838,0,0,0
3.009,0,8,1.34,0.394,0.611,0,0,0
3.014,0,8,1.361,0.39,0.684,0,0,0
2.833,0,8,1.294,0.378,0.613,0,0,0
3.181,0,8,1.321,0.665,0.607,0,0,0
3.011,0,8,1.388,0.405,0.591,0,0,0
3.024,0,8,1.415,0.397,0.644,0,0,0
2.882,0,8,1.289,0.368,0.662,0,0,0
2.974,0,8,1.417,0.394,0.604,0,0,0
2.831,0,8,1.319,0.391,0.588,0,0,0
3.389,0,8,1.279,0.727,0.706,0,0,0
3.145,0,8,1.294,0.405,0.741,0,0,0
2.732,0,8,1.2,0.366,0.633,0,0,0
2.925,0,8,1.369,0.386,0.593,0,0,0
2.85,0,8,1.321,0.391,0.607,0,0,0
2.94,0,8,1.302,0.387,0.693,0,0,0
3.137,0,8,1.254,0.692,0.64,0,0,0
2.836,0,8,1.208,0.395,0.646,0,0,0
2.939,0,8,1.363,0.387,0.6,0,0,0
2.809,0,8,1.294,0.386,0.604,0,0,0
2.783,0,8,1.234,0.388,0.607,0,0,0
2.758,0,8,1.193,0.384,0.638,0,0,0
3.266,0,8,1.377,0.659,0.637,0,0,0
2.871,0,8,1.282,0.401,0.608,0,0,0
2.711,0,8,1.28,0.393,0.545,0,0,0
2.82,0,8,1.21,0.401,0.649,0,0,0
2.856,0,8,1.306,0.378,0.609,0,0,0
2.895,0,8,1.32,0.403,0.689,0,0,0
6.967,0,8,1.276,0.692,4.433,0,0,0
3.049,0,8,1.356,0.416,0.626,0,0,0
2.966,0,8,1.284,0.403,0.668,0,0,0
2.91,0,8,1.319,0.379,0.63,0,0,0
3.061,0,8,1.473,0.387,0.618,0,0,0
2.878,0,8,1.294,0.393,0.636,0,0,0
3.744,0,8,1.412,0.682,0.951,0,0,0
3.1,0,8,1.339,0.402,0.662,0,0,0
2.811,0,8,1.252,0.394,0.604,0,0,0
2.812,0,8,1.303,0.384,0.589,0,0,0
2.89,0,8,1.331,0.387,0.593,0,0,0
2.839,0,8,1.26,0.388,0.685,0,0,0
3.221,0,8,1.298,0.683,0.616,0,0,0
3,0,8,1.313,0.409,0.623,0,0,0
2.787,0,8,1.302,0.381,0.569,0,0,0
2.681,0,8,1.236,0.387,0.562,0,0,0
2.722,0,8,1.267,0.384,0.564,0,0,0
2.504,0,8,1.023,0.394,0.596,0,0,0
3.191,0,8,1.167,0.641,0.881,0,0,0
2.738,0,8,1.195,0.402,0.589,0,0,0
2.581,0,8,1.165,0.386,0.56,0,0,0
2.725,0,8,1.208,0.391,0.586,0,0,0
2.914,0,8,1.326,0.361,0.671,0,0,0
2.923,0,8,1.373,0.383,0.624,0,0,0
3.257,0,8,1.287,0.651,0.741,0,0,0
3.366,0,8,1.682,0.509,0.597,0,0,0
2.815,0,8,1.259,0.394,0.618,0,0,0
2.785,0,8,1.174,0.394,0.647,0,0,0
3.086,0,8,1.443,0.384,0.667,0,0,0
2.996,0,8,1.429,0.391,0.627,0,0,0
3.838,0,8,1.429,0.605,1.068,0,0,0
2.998,0,8,1.337,0.401,0.647,0,0,0
2.846,0,8,1.226,0.389,0.659,0,0,0
2.899,0,8,1.297,0.39,0.647,0,0,0
2.885,0,8,1.288,0.391,0.626,0,0,0
2.83,0,8,1.254,0.386,0.632,0,0,0
3.217,0,8,1.194,0.737,0.667,0,0,0
2.955,0,8,1.279,0.412,0.65,0,0,0
2.729,0,8,1.13,0.383,0.65,0,0,0
3.103,0,8,1.459,0.388,0.671,0,0,0
2.984,0,8,1.273,0.387,0.732,0,0,0
3.192,0,8,1.451,0.361,0.785,0,0,0
3.282,0,8,1.222,0.658,0.703,0,0,0
2.879,0,8,1.173,0.399,0.681,0,0,0
3.157,0,8,1.48,0.392,0.676,0,0,0
3.084,0,8,1.378,0.391,0.693,0,0,0
3.032,0,8,1.308,0.395,0.717,0,0,0
2.903,0,8,1.351,0.376,0.641,0,0,0
3.981,0,8,1.296,0.703,1.209,0,0,0
3.16,0,8,1.502,0.402,0.624,0,0,0
2.959,0,8,1.368,0.389,0.634,0,0,0
3.032,0,8,1.385,0.393,0.698,0,0,0
3.047,0,8,1.394,0.377,0.687,0,0,0
3.181,0,8,1.491,0.389,0.753,0,0,0
7.532,0,8,1.632,0.626,4.571,0,0,0
3.146,0,8,1.523,0.402,0.625,0,0,0
3.238,0,8,1.487,0.413,0.748,0,0,0
3.328,0,8,1.675,0.388,0.66,0,0,0
3.109,0,8,1.52,0.391,0.626,0,0,0
3.001,0,8,1.244,0.391,0.772,0,0,0
3.958,0,8,1.41,0.697,1.095,0,0,0
3.119,0,8,1.315,0.432,0.706,0,0,0
3.025,0,8,1.372,0.39,0.633,0,0,0
3.059,0,8,1.367,0.393,0.671,0,0,0
2.934,0,8,1.274,0.392,0.673,0,0,0
3.008,0,8,1.328,0.373,0.709,0,0,0
4.147,0,8,1.803,0.413,1.247,0,0,0
3.064,0,8,1.341,0.403,0.631,0,0,0
3.247,0,8,1.594,0.389,0.646,0,0,0
3.063,0,8,1.31,0.388,0.755,0,0,0
3.115,0,8,1.465,0.383,0.681,0,0,0
3.092,0,8,1.282,0.386,0.814,0,0,0
4.072,0,8,1.353,0.681,1.298,0,0,0
3.272,0,8,1.449,0.404,0.783,0,0,0
3.072,0,8,1.458,0.387,0.661,0,0,0
3.076,0,8,1.468,0.376,0.647,0,0,0
3.113,0,8,1.564,0.387,0.587,0,0,0
3.043,0,8,1.457,0.386,0.635,0,0,0
3.705,0,8,1.684,0.485,0.919,0,0,0
3.281,0,8,1.512,0.456,0.684,0,0,0
3.215,0,8,1.587,0.38,0.657,0,0,0
