Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.965,0,8,1.36,0.403,0.603,0,0,0
3.035,0,8,1.308,0.389,0.795,0,0,0
2.727,0,8,1.193,0.396,0.602,0,0,0
2.776,0,8,1.174,0.396,0.659,0,0,0
3.007,0,8,1.38,0.391,0.608,0,0,0
3.246,0,8,1.274,0.686,0.666,0,0,0
2.899,0,8,1.344,0.402,0.59,0,0,0
2.891,0,8,1.312,0.395,0.653,0,0,0
2.938,0,8,1.296,0.401,0.672,0,0,0
2.899,0,8,1.311,0.389,0.613,0,0,0
2.816,0,8,1.28,0.391,0.607,0,0,0
3.51,0,8,1.424,0.694,0.762,0,0,0
2.904,0,8,1.28,0.401,0.65,0,0,0
2.751,0,8,1.23,0.381,0.605,0,0,0
2.767,0,8,1.27,0.388,0.57,0,0,0
2.844,0,8,1.377,0.387,0.574,0,0,0
2.749,0,8,1.242,0.386,0.63,0,0,0
3.148,0,8,1.202,0.651,0.789,0,0,0
2.768,0,8,1.177,0.384,0.645,0,0,0
2.716,0,8,1.275,0.385,0.547,0,0,0
2.717,0,8,1.247,0.39,0.579,0,0,0
2.631,0,8,1.145,0.393,0.614,0,0,0
2.839,0,8,1.355,0.38,0.586,0,0,0
3.184,0,8,1.244,0.672,0.776,0,0,0
3.029,0,8,1.413,0.403,0.554,0,0,0
2.579,0,8,1.128,0.387,0.563,0,0,0
2.655,0,8,1.143,0.389,0.617,0,0,0
2.905,0,8,1.214,0.401,0.778,0,0,0
2.726,0,8,1.269,0.388,0.556,0,0,0
3.193,0,8,1.227,0.663,0.659,0,0,0
2.688,0,8,1.168,0.406,0.554,0,0,0
2.648,0,8,1.174,0.392,0.576,0,0,0
2.77,0,8,1.274,0.387,0.567,0,0,0
2.751,0,8,1.311,0.386,0.558,0,0,0
2.575,0,8,1.128,0.388,0.574,0,0,0
7.249,0,8,1.084,0.553,5.072,0,0,0
2.894,0,8,1.316,0.402,0.593,0,0,0
2.868,0,8,1.293,0.395,0.663,0,0,0
3.009,0,8,1.457,0.362,0.675,0,0,0
3.056,0,8,1.472,0.388,0.666,0,0,0
2.662,0,8,1.153,0.386,0.592,0,0,0
3.03,0,8,1.144,0.691,0.688,0,0,0
2.768,0,8,1.136,0.403,0.639,0,0,0
2.646,0,8,1.103,0.38,0.647,0,0,0
2.861,0,8,1.289,0.388,0.62,0,0,0
2.589,0,8,1.185,0.387,0.533,0,0,0
2.675,0,8,1.082,0.388,0.68,0,0,0
7.018,0,8,1.205,0.66,4.585,0,0,0
2.746,0,8,1.142,0.426,0.626,0,0,0
2.755,0,8,1.201,0.389,0.627,0,0,0
2.591,0,8,1.099,0.387,0.605,0,0,0
2.646,0,8,1.121,0.389,0.61,0,0,0
2.73,0,8,1.141,0.362,0.692,0,0,0
3.262,0,8,1.299,0.765,0.624,0,0,0
2.793,0,8,1.202,0.395,0.607,0,0,0
2.757,0,8,1.268,0.39,0.57,0,0,0
2.827,0,8,1.284,0.387,0.608,0,0,0
2.823,0,8,1.274,0.377,0.635,0,0,0
2.855,0,8,1.358,0.388,0.571,0,0,0
3.454,0,8,1.4,0.639,0.774,0,0,0
2.887,0,8,1.34,0.412,0.564,0,0,0
2.949,0,8,1.215,0.391,0.682,0,0,0
3,0,8,1.228,0.383,0.875,0,0,0
2.966,0,8,1.42,0.403,0.581,0,0,0
2.731,0,8,1.187,0.392,0.591,0,0,0
3.065,0,8,1.238,0.68,0.627,0,0,0
2.878,0,8,1.196,0.41,0.692,0,0,0
2.842,0,8,1.242,0.419,0.64,0,0,0
2.718,0,8,1.237,0.388,0.581,0,0,0
2.858,0,8,1.228,0.388,0.734,0,0,0
2.864,0,8,1.224,0.411,0.692,0,0,0
7.27,0,8,1.623,0.579,4.49,0,0,0
2.985,0,8,1.434,0.404,0.568,0,0,0
2.538,0,8,1.148,0.394,0.526,0,0,0
2.645,0,8,1.15,0.387,0.622,0,0,0
2.849,0,8,1.337,0.384,0.617,0,0,0
2.781,0,8,1.352,0.393,0.549,0,0,0
3.344,0,8,1.333,0.678,0.748,0,0,0
2.962,0,8,1.393,0.401,0.594,0,0,0
2.584,0,8,1.141,0.39,0.553,0,0,0
2.637,0,8,1.151,0.351,0.646,0,0,0
2.853,0,8,1.426,0.386,0.553,0,0,0
2.701,0,8,1.305,0.389,0.524,0,0,0
2.969,0,8,1.139,0.663,0.642,0,0,0
2.667,0,8,1.191,0.399,0.545,0,0,0
2.666,0,8,1.163,0.397,0.636,0,0,0
2.814,0,8,1.354,0.412,0.57,0,0,0
2.576,0,8,1.191,0.386,0.534,0,0,0
2.536,0,8,1.114,0.386,0.582,0,0,0
7.011,0,8,1.194,0.657,4.63,0,0,0
2.715,0,8,1.181,0.425,0.583,0,0,0
2.671,0,8,1.153,0.384,0.616,0,0,0
2.65,0,8,1.203,0.387,0.551,0,0,0
2.474,0,8,1.092,0.386,0.529,0,0,0
2.757,0,8,1.266,0.383,0.597,0,0,0
3.093,0,8,1.369,0.629,0.566,0,0,0
2.941,0,8,1.344,0.486,0.558,0,0,0
2.685,0,8,1.251,0.389,0.548,0,0,0
2.519,0,8,1.114,0.387,0.546,0,0,0
2.688,0,8,1.063,0.405,0.745,0,0,0
2.709,0,8,1.244,0.391,0.572,0,0,0
2.978,0,8,1.238,0.602,0.656,0,0,0
2.748,0,8,1.228,0.402,0.57,0,0,0
2.626,0,8,1.12,0.389,0.626,0,0,0
2.934,0,8,1.198,0.394,0.832,0,0,0
2.758,0,8,1.329,0.389,0.522,0,0,0
2.6,0,8,1.203,0.391,0.534,0,0,0
3.195,0,8,1.376,0.643,0.646,0,0,0
2.672,0,8,1.142,0.409,0.613,0,0,0
2.559,0,8,1.137,0.39,0.521,0,0,0
2.53,0,8,1.154,0.389,0.523,0,0,0
2.602,0,8,1.075,0.396,0.615,0,0,0
2.765,0,8,1.274,0.385,0.596,0,0,0
3.169,0,8,1.219,0.669,0.774,0,0,0
2.762,0,8,1.217,0.405,0.558,0,0,0
2.59,0,8,1.249,0.391,0.491,0,0,0
2.769,0,8,1.194,0.41,0.662,0,0,0
2.704,0,8,1.254,0.393,0.575,0,0,0
2.67,0,8,1.251,0.391,0.522,0,0,0
2.988,0,8,1.136,0.663,0.721,0,0,0
2.647,0,8,1.178,0.403,0.529,0,0,0
2.534,0,8,1.088,0.396,0.558,0,0,0
2.641,0,8,1.229,0.395,0.543,0,0,0
2.525,0,8,1.13,0.387,0.524,0,0,0
2.59,0,8,1.174,0.385,0.576,0,0,0
2.996,0,8,1.254,0.669,0.597,0,0,0
2.785,0,8,1.275,0.402,0.564,0,0,0
2.786,0,8,1.356,0.393,0.535,0,0,0
2.591,0,8,1.204,0.39,0.533,0,0,0
2.683,0,8,1.171,0.389,0.603,0,0,0
2.519,0,8,1.055,0.365,0.623,0,0,0
3.234,0,8,1.342,0.673,0.551,0,0,0
3.023,0,8,1.427,0.407,0.534,0,0,0
2.725,0,8,1.28,0.391,0.559,0,0,0
2.788,0,8,1.243,0.388,0.626,0,0,0
2.676,0,8,1.205,0.413,0.562,0,0,0
2.915,0,8,1.374,0.393,0.566,0,0,0
3.155,0,8,1.31,0.669,0.658,0,0,0
2.848,0,8,1.246,0.4,0.653,0,0,0
2.833,0,8,1.355,0.391,0.59,0,0,0
2.879,0,8,1.42,0.388,0.548,0,0,0
2.768,0,8,1.325,0.386,0.551,0,0,0
2.758,0,8,1.263,0.385,0.631,0,0,0
3.199,0,8,1.475,0.636,0.571,0,0,0
2.891,0,8,1.368,0.4,0.574,0,0,0
2.901,0,8,1.428,0.388,0.555,0,0,0
2.692,0,8,1.222,0.386,0.558,0,0,0
2.664,0,8,1.132,0.384,0.652,0,0,0
2.895,0,8,1.38,0.38,0.612,0,0,0
3.26,0,8,1.422,0.626,0.59,0,0,0
2.836,0,8,1.264,0.401,0.583,0,0,0
2.857,0,8,1.227,0.391,0.581,0,0,0
2.766,0,8,1.202,0.388,0.666,0,0,0
2.759,0,8,1.213,0.394,0.626,0,0,0
2.679,0,8,1.21,0.385,0.558,0,0,0
3.068,0,8,1.169,0.66,0.664,0,0,0
2.812,0,8,1.225,0.407,0.594,0,0,0
2.787,0,8,1.229,0.388,0.639,0,0,0
2.853,0,8,1.308,0.377,0.635,0,0,0
2.763,0,8,1.245,0.388,0.591,0,0,0
2.824,0,8,1.264,0.393,0.656,0,0,0
3.181,0,8,1.301,0.679,0.644,0,0,0
3.111,0,8,1.517,0.399,0.601,0,0,0
2.814,0,8,1.294,0.385,0.6,0,0,0
2.816,0,8,1.251,0.389,0.658,0,0,0
2.935,0,8,1.342,0.379,0.646,0,0,0
2.895,0,8,1.344,0.386,0.598,0,0,0
3.199,0,8,1.29,0.665,0.672,0,0,0
2.928,0,8,1.266,0.401,0.662,0,0,0
2.763,0,8,1.186,0.389,0.651,0,0,0
2.968,0,8,1.352,0.38,0.683,0,0,0
2.982,0,8,1.387,0.389,0.607,0,0,0
2.863,0,8,1.318,0.401,0.595,0,0,0
3.988,0,8,1.184,0.776,1.338,0,0,0
2.876,0,8,1.244,0.4,0.63,0,0,0
2.888,0,8,1.307,0.377,0.637,0,0,0
2.843,0,8,1.242,0.39,0.615,0,0,0
2.773,0,8,1.263,0.387,0.592,0,0,0
2.978,0,8,1.259,0.406,0.735,0,0,0
3.941,0,8,1.672,0.529,1.023,0,0,0
2.904,0,8,1.363,0.402,0.56,0,0,0
2.832,0,8,1.245,0.39,0.607,0,0,0
2.884,0,8,1.332,0.387,0.6,0,0,0
2.889,0,8,1.238,0.387,0.7,0,0,0
2.985,0,8,1.449,0.376,0.634,0,0,0
3.162,0,8,1.313,0.674,0.627,0,0,0
2.94,0,8,1.36,0.403,0.597,0,0,0
2.902,0,8,1.279,0.418,0.672,0,0,0
3.102,0,8,1.51,0.381,0.651,0,0,0
2.912,0,8,1.372,0.388,0.608,0,0,0
2.787,0,8,1.227,0.386,0.606,0,0,0
4.399,0,8,1.923,0.419,1.386,0,0,0
2.995,0,8,1.338,0.438,0.63,0,0,0
2.697,0,8,1.214,0.385,0.583,0,0,0
2.859,0,8,1.341,0.387,0.605,0,0,0
2.846,0,8,1.345,0.387,0.58,0,0,0
2.835,0,8,1.227,0.417,0.686,0,0,0
3.137,0,8,1.35,0.661,0.592,0,0,0
2.979,0,8,1.459,0.4,0.569,0,0,0
2.802,0,8,1.304,0.386,0.603,0,0,0
2.761,0,8,1.234,0.384,0.624,0,0,0
2.856,0,8,1.381,0.375,0.591,0,0,0
2.767,0,8,1.276,0.387,0.58,0,0,0
7.24,0,8,1.552,0.624,4.49,0,0,0
2.697,0,8,1.209,0.404,0.555,0,0,0
2.779,0,8,1.236,0.394,0.63,0,0,0
2.755,0,8,1.243,0.38,0.591,0,0,0
2.739,0,8,1.287,0.389,0.55,0,0,0
2.551,0,8,1.176,0.389,0.546,0,0,0
7.141,0,8,1.302,0.731,4.612,0,0,0
2.656,0,8,1.178,0.401,0.579,0,0,0
2.64,0,8,1.13,0.425,0.566,0,0,0
2.682,0,8,1.218,0.387,0.563,0,0,0
2.63,0,8,1.209,0.386,0.543,0,0,0
2.585,0,8,1.082,0.401,0.651,0,0,0
3.481,0,8,1.167,0.588,1.225,0,0,0
2.884,0,8,1.274,0.4,0.583,0,0,0
2.747,0,8,1.231,0.394,0.635,0,0,0
2.571,0,8,1.152,0.39,0.546,0,0,0
2.619,0,8,1.064,0.413,0.619,0,0,0
2.795,0,8,1.263,0.384,0.579,0,0,0
3.115,0,8,1.304,0.684,0.626,0,0,0
2.712,0,8,1.131,0.382,0.659,0,0,0
2.71,0,8,1.228,0.399,0.567,0,0,0
2.584,0,8,1.156,0.393,0.552,0,0,0
2.624,0,8,1.187,0.388,0.568,0,0,0
2.693,0,8,1.221,0.39,0.565,0,0,0
3.111,0,8,1.292,0.717,0.591,0,0,0
2.97,0,8,1.28,0.449,0.564,0,0,0
2.628,0,8,1.196,0.388,0.542,0,0,0
2.58,0,8,1.07,0.388,0.606,0,0,0
2.602,0,8,1.168,0.383,0.557,0,0,0
2.603,0,8,1.185,0.399,0.525,0,0,0
3.09,0,8,1.13,0.614,0.848,0,0,0
2.638,0,8,1.127,0.408,0.549,0,0,0
2.703,0,8,1.157,0.394,0.628,0,0,0
2.6,0,8,1.127,0.383,0.553,0,0,0
2.58,0,8,1.14,0.395,0.532,0,0,0
2.557,0,8,1.139,0.39,0.541,0,0,0
4.92,0,8,1.075,0.556,2.654,0,0,0
2.614,0,8,1.147,0.405,0.53,0,0,0
2.615,0,8,1.133,0.392,0.636,0,0,0
2.55,0,8,1.03,0.385,0.635,0,0,0
2.676,0,8,1.251,0.387,0.528,0,0,0
2.518,0,8,1.198,0.388,0.508,0,0,0
2.936,0,8,1.182,0.629,0.656,0,0,0
2.691,0,8,1.196,0.401,0.574,0,0,0
2.561,0,8,1.13,0.377,0.607,0,0,0
2.691,0,8,1.22,0.393,0.561,0,0,0
2.662,0,8,1.269,0.395,0.537,0,0,0
2.611,0,8,1.155,0.394,0.616,0,0,0
3.326,0,8,1.335,0.643,0.858,0,0,0
2.77,0,8,1.282,0.402,0.571,0,0,0
2.634,0,8,1.229,0.388,0.534,0,0,0
2.587,0,8,1.201,0.392,0.542,0,0,0
2.821,0,8,1.166,0.495,0.661,0,0,0
2.698,0,8,1.262,0.391,0.566,0,0,0
4.002,0,8,1.204,0.552,1.552,0,0,0
2.777,0,8,1.231,0.404,0.567,0,0,0
3.074,0,8,1.545,0.391,0.612,0,0,0
2.52,0,8,1.07,0.403,0.56,0,0,0
2.847,0,8,1.245,0.491,0.61,0,0,0
2.566,0,8,1.161,0.39,0.545,0,0,0
3.049,0,8,1.153,0.558,0.858,0,0,0
2.642,0,8,1.138,0.397,0.579,0,0,0
2.475,0,8,1.087,0.387,0.536,0,0,0
2.544,0,8,1.132,0.384,0.543,0,0,0
2.668,0,8,1.105,0.41,0.679,0,0,0
2.575,0,8,1.188,0.368,0.554,0,0,0
3.809,0,8,1.208,0.574,1.383,0,0,0
2.796,0,8,1.218,0.404,0.548,0,0,0
2.583,0,8,1.167,0.389,0.549,0,0,0
2.66,0,8,1.107,0.427,0.66,0,0,0
2.712,0,8,1.267,0.378,0.569,0,0,0
2.693,0,8,1.246,0.386,0.538,0,0,0
3.124,0,8,1.103,0.616,0.866,0,0,0
2.711,0,8,1.11,0.402,0.562,0,0,0
2.624,0,8,1.077,0.39,0.658,0,0,0
2.673,0,8,1.247,0.38,0.581,0,0,0
2.641,0,8,1.243,0.385,0.55,0,0,0
2.604,0,8,1.106,0.395,0.625,0,0,0
3.343,0,8,1.117,0.552,1.151,0,0,0
2.912,0,8,1.193,0.403,0.761,0,0,0
2.817,0,8,1.284,0.494,0.552,0,0,0
2.652,0,8,1.053,0.413,0.626,0,0,0
2.763,0,8,1.291,0.37,0.588,0,0,0
2.588,0,8,1.134,0.392,0.544,0,0,0
3.189,0,8,1.149,0.674,0.847,0,0,0
2.682,0,8,1.094,0.402,0.544,0,0,0
2.621,0,8,1.069,0.402,0.641,0,0,0
2.663,0,8,1.178,0.386,0.547,0,0,0
2.529,0,8,1.081,0.387,0.564,0,0,0
2.341,0,8,0.962,0.387,0.545,0,0,0
3.246,0,8,1.114,0.49,1.147,0,0,0
3,0,8,1.36,0.457,0.644,0,0,0
2.838,0,8,1.239,0.388,0.56,0,0,0
2.572,0,8,1.145,0.394,0.557,0,0,0
2.681,0,8,1.157,0.388,0.664,0,0,0
2.699,0,8,1.173,0.368,0.604,0,0,0
2.912,0,8,1.179,0.659,0.584,0,0,0
2.788,0,8,1.263,0.404,0.571,0,0,0
2.573,0,8,1.087,0.387,0.57,0,0,0
2.659,0,8,1.13,0.388,0.624,0,0,0
2.573,0,8,1.107,0.365,0.624,0,0,0
2.563,0,8,1.099,0.388,0.566,0,0,0
4.172,0,8,1.096,0.528,1.82,0,0,0
2.562,0,8,1.1,0.403,0.536,0,0,0
2.593,0,8,1.067,0.387,0.619,0,0,0
2.76,0,8,1.253,0.38,0.638,0,0,0
2.793,0,8,1.221,0.392,0.623,0,0,0
2.735,0,8,1.322,0.387,0.536,0,0,0
4.581,0,8,1.536,0.608,1.777,0,0,0
3.043,0,8,1.406,0.418,0.631,0,0,0
2.613,0,8,1.091,0.379,0.615,0,0,0
2.62,0,8,1.19,0.385,0.562,0,0,0
2.699,0,8,1.296,0.393,0.547,0,0,0
2.737,0,8,1.228,0.389,0.617,0,0,0
3.108,0,8,1.248,0.683,0.647,0,0,0
3.239,0,8,1.428,0.399,0.884,0,0,0
2.64,0,8,1.178,0.389,0.565,0,0,0
2.84,0,8,1.291,0.389,0.641,0,0,0
2.664,0,8,1.174,0.391,0.615,0,0,0
2.776,0,8,1.297,0.388,0.567,0,0,0
3.043,0,8,1.142,0.665,0.709,0,0,0
2.668,0,8,1.139,0.405,0.573,0,0,0
2.7,0,8,1.21,0.389,0.605,0,0,0
2.666,0,8,1.189,0.397,0.569,0,0,0
2.775,0,8,1.28,0.386,0.577,0,0,0
2.635,0,8,1.217,0.392,0.548,0,0,0
2.943,0,8,1.161,0.683,0.619,0,0,0
2.729,0,8,1.159,0.409,0.617,0,0,0
2.728,0,8,1.158,0.376,0.571,0,0,0
2.611,0,8,1.186,0.386,0.547,0,0,0
2.605,0,8,1.137,0.386,0.562,0,0,0
2.85,0,8,1.18,0.541,0.647,0,0,0
3.36,0,8,1.312,0.704,0.831,0,0,0
2.917,0,8,1.308,0.401,0.598,0,0,0
2.588,0,8,1.163,0.393,0.549,0,0,0
2.493,0,8,1.135,0.387,0.524,0,0,0
2.651,0,8,1.127,0.397,0.617,0,0,0
3.005,0,8,1.509,0.388,0.618,0,0,0
3.058,0,8,1.26,0.684,0.589,0,0,0
2.633,0,8,1.187,0.401,0.533,0,0,0
2.574,0,8,1.151,0.395,0.537,0,0,0
2.664,0,8,1.143,0.426,0.607,0,0,0
2.817,0,8,1.389,0.387,0.528,0,0,0
2.579,0,8,1.191,0.388,0.532,0,0,0
3.203,0,8,1.281,0.703,0.691,0,0,0
2.577,0,8,1.114,0.401,0.539,0,0,0
2.572,0,8,1.121,0.396,0.566,0,0,0
2.638,0,8,1.184,0.388,0.558,0,0,0
2.521,0,8,1.143,0.389,0.531,0,0,0
2.964,0,8,1.168,0.389,0.93,0,0,0
2.988,0,8,1.207,0.711,0.583,0,0,0
2.949,0,8,1.197,0.401,0.82,0,0,0
2.684,0,8,1.261,0.393,0.538,0,0,0
2.494,0,8,1.018,0.39,0.533,0,0,0
2.598,0,8,1.156,0.388,0.577,0,0,0
2.8,0,8,1.235,0.415,0.673,0,0,0
3.141,0,8,1.411,0.687,0.559,0,0,0
2.785,0,8,1.349,0.4,0.535,0,0,0
2.514,0,8,1.17,0.389,0.516,0,0,0
2.525,0,8,1.154,0.391,0.507,0,0,0
2.499,0,8,1.043,0.399,0.595,0,0,0
2.575,0,8,1.181,0.384,0.534,0,0,0
3.586,0,8,1.24,0.515,1.382,0,0,0
2.556,0,8,1.144,0.4,0.505,0,0,0
2.658,0,8,1.169,0.42,0.579,0,0,0
2.79,0,8,1.397,0.392,0.541,0,0,0
2.487,0,8,1.145,0.391,0.507,0,0,0
2.491,0,8,1.151,0.387,0.509,0,0,0
2.914,0,8,1.161,0.701,0.611,0,0,0
2.54,0,8,1.127,0.407,0.504,0,0,0
2.617,0,8,1.243,0.39,0.518,0,0,0
2.563,0,8,1.212,0.388,0.504,0,0,0
2.436,0,8,1.101,0.388,0.506,0,0,0
2.646,0,8,1.173,0.387,0.613,0,0,0
3.284,0,8,1.242,0.686,0.827,0,0,0
2.813,0,8,1.336,0.404,0.567,0,0,0
2.521,0,8,1.161,0.389,0.516,0,0,0
2.541,0,8,1.206,0.386,0.506,0,0,0
2.672,0,8,1.238,0.417,0.55,0,0,0
2.699,0,8,1.163,0.387,0.668,0,0,0
3.479,0,8,1.743,0.505,0.695,0,0,0
2.771,0,8,1.192,0.404,0.672,0,0,0
2.472,0,8,1.121,0.387,0.513,0,0,0
2.641,0,8,1.161,0.387,0.624,0,0,0
2.733,0,8,1.314,0.387,0.553,0,0,0
2.635,0,8,1.273,0.392,0.519,0,0,0
4.579,0,8,2.007,0.433,1.608,0,0,0
2.717,0,8,1.268,0.404,0.541,0,0,0
2.594,0,8,1.188,0.381,0.54,0,0,0
2.635,0,8,1.221,0.39,0.521,0,0,0
2.575,0,8,1.211,0.386,0.527,0,0,0
2.966,0,8,1.422,0.395,0.655,0,0,0
7.209,0,8,1.818,0.475,4.399,0,0,0
2.699,0,8,1.212,0.399,0.568,0,0,0
2.651,0,8,1.221,0.389,0.526,0,0,0
2.595,0,8,1.192,0.388,0.544,0,0,0
2.541,0,8,1.147,0.391,0.552,0,0,0
2.721,0,8,1.299,0.365,0.609,0,0,0
3.001,0,8,1.387,0.656,0.539,0,0,0
2.568,0,8,1.151,0.414,0.504,0,0,0
2.4,0,8,1.088,0.39,0.492,0,0,0
2.489,0,8,1.057,0.39,0.601,0,0,0
2.616,0,8,1.215,0.38,0.549,0,0,0
2.513,0,8,1.161,0.385,0.518,0,0,0
7.42,0,8,1.909,0.421,4.596,0,0,0
2.738,0,8,1.161,0.402,0.641,0,0,0
2.594,0,8,1.135,0.391,0.589,0,0,0
2.805,0,8,1.291,0.39,0.597,0,0,0
2.608,0,8,1.164,0.388,0.569,0,0,0
2.58,0,8,1.003,0.39,0.662,0,0,0
3.007,0,8,1.27,0.673,0.54,0,0,0
2.919,0,8,1.357,0.395,0.603,0,0,0
2.65,0,8,1.2,0.389,0.547,0,0,0
2.656,0,8,1.215,0.391,0.579,0,0,0
2.681,0,8,1.137,0.363,0.658,0,0,0
2.618,0,8,1.226,0.394,0.513,0,0,0
3.173,0,8,1.173,0.705,0.735,0,0,0
2.716,0,8,1.208,0.41,0.546,0,0,0
2.608,0,8,1.189,0.398,0.53,0,0,0
2.682,0,8,1.179,0.353,0.665,0,0,0
2.688,0,8,1.233,0.38,0.556,0,0,0
2.739,0,8,1.058,0.496,0.611,0,0,0
2.825,0,8,1.085,0.587,0.683,0,0,0
2.688,0,8,1.085,0.401,0.674,0,0,0
2.559,0,8,1.061,0.397,0.603,0,0,0
2.554,0,8,1.191,0.376,0.527,0,0,0
2.541,0,8,1.168,0.39,0.518,0,0,0
2.454,0,8,1.055,0.387,0.533,0,0,0
4.136,0,8,1.115,0.546,1.944,0,0,0
2.737,0,8,1.202,0.417,0.596,0,0,0
2.641,0,8,1.227,0.386,0.523,0,0,0
2.484,0,8,1.157,0.387,0.495,0,0,0
2.514,0,8,1.092,0.386,0.57,0,0,0
2.592,0,8,1.157,0.375,0.594,0,0,0
3.354,0,8,1.194,0.578,1.032,0,0,0
2.654,0,8,1.233,0.4,0.513,0,0,0
2.583,0,8,1.244,0.395,0.497,0,0,0
2.488,0,8,1.086,0.391,0.53,0,0,0
2.566,0,8,1.125,0.4,0.588,0,0,0
2.591,0,8,1.188,0.387,0.549,0,0,0
3.075,0,8,1.206,0.656,0.675,0,0,0
2.729,0,8,1.221,0.401,0.546,0,0,0
2.527,0,8,1.071,0.387,0.592,0,0,0
2.693,0,8,1.233,0.399,0.555,0,0,0
2.886,0,8,1.345,0.391,0.506,0,0,0
2.574,0,8,1.132,0.385,0.553,0,0,0
2.981,0,8,1.147,0.6,0.75,0,0,0
2.676,0,8,1.194,0.4,0.548,0,0,0
2.48,0,8,1.1,0.388,0.511,0,0,0
2.445,0,8,1.038,0.387,0.546,0,0,0
2.566,0,8,1.095,0.403,0.586,0,0,0
2.69,0,8,1.304,0.361,0.555,0,0,0
2.968,0,8,1.171,0.661,0.616,0,0,0
2.647,0,8,1.224,0.4,0.508,0,0,0
2.488,0,8,1.095,0.388,0.539,0,0,0
2.591,0,8,1.169,0.413,0.555,0,0,0
2.656,0,8,1.2,0.386,0.568,0,0,0
2.452,0,8,1.107,0.384,0.515,0,0,0
3.406,0,8,1.065,0.404,1.345,0,0,0
2.613,0,8,1.054,0.4,0.618,0,0,0
2.505,0,8,1.123,0.38,0.528,0,0,0
2.699,0,8,1.251,0.39,0.552,0,0,0
2.632,0,8,1.207,0.39,0.552,0,0,0
2.643,0,8,1.182,0.391,0.586,0,0,0
3.219,0,8,1.556,0.59,0.551,0,0,0
2.832,0,8,1.314,0.404,0.564,0,0,0
2.657,0,8,1.239,0.385,0.514,0,0,0
2.452,0,8,1.106,0.388,0.501,0,0,0
2.638,0,8,1.183,0.387,0.6,0,0,0
2.692,0,8,1.02,0.364,0.814,0,0,0
3.833,0,8,1.145,0.393,1.651,0,0,0
2.773,0,8,1.2,0.384,0.658,0,0,0
2.772,0,8,1.256,0.394,0.562,0,0,0
2.752,0,8,1.268,0.389,0.561,0,0,0
2.666,0,8,1.051,0.404,0.712,0,0,0
2.744,0,8,1.212,0.383,0.634,0,0,0
4.206,0,8,1.583,0.661,1.395,0,0,0
2.836,0,8,1.245,0.411,0.585,0,0,0
2.812,0,8,1.111,0.394,0.588,0,0,0
2.682,0,8,1.076,0.396,0.661,0,0,0
2.808,0,8,1.252,0.385,0.637,0,0,0
2.816,0,8,1.353,0.39,0.563,0,0,0
4.97,0,8,1.076,0.487,2.758,0,0,0
2.697,0,8,1.145,0.413,0.555,0,0,0
2.841,0,8,1.294,0.386,0.604,0,0,0
2.924,0,8,1.328,0.391,0.623,0,0,0
2.787,0,8,1.354,0.393,0.551,0,0,0
2.797,0,8,1.237,0.388,0.649,0,0,0
3.276,0,8,1.452,0.706,0.599,0,0,0
2.85,0,8,1.252,0.403,0.624,0,0,0
2.76,0,8,1.278,0.389,0.538,0,0,0
2.725,0,8,1.217,0.392,0.573,0,0,0
2.659,0,8,1.087,0.388,0.676,0,0,0
2.918,0,8,1.375,0.368,0.605,0,0,0
4.252,0,8,1.21,0.539,1.8,0,0,0
2.844,0,8,1.29,0.402,0.569,0,0,0
2.696,0,8,1.124,0.389,0.614,0,0,0
2.961,0,8,1.245,0.461,0.7,0,0,0
2.909,0,8,1.401,0.378,0.592,0,0,0
2.863,0,8,1.363,0.395,0.575,0,0,0
3.216,0,8,1.299,0.671,0.664,0,0,0
2.876,0,8,1.263,0.404,0.592,0,0,0
3.017,0,8,1.317,0.461,0.691,0,0,0
2.844,0,8,1.277,0.382,0.622,0,0,0
2.87,0,8,1.292,0.387,0.65,0,0,0
2.765,0,8,1.204,0.394,0.648,0,0,0
7.254,0,8,1.103,0.607,4.999,0,0,0
2.818,0,8,1.234,0.421,0.618,0,0,0
2.634,0,8,1.151,0.396,0.581,0,0,0
2.829,0,8,1.328,0.394,0.588,0,0,0
2.56,0,8,1.11,0.39,0.561,0,0,0
2.817,0,8,1.316,0.379,0.588,0,0,0
3.274,0,8,1.321,0.7,0.73,0,0,0
2.985,0,8,1.332,0.402,0.67,0,0,0
2.554,0,8,1.2,0.39,0.509,0,0,0
2.762,0,8,1.186,0.391,0.659,0,0,0
2.583,0,8,1.209,0.387,0.524,0,0,0
2.659,0,8,1.226,0.386,0.545,0,0,0
3.078,0,8,1.324,0.674,0.584,0,0,0
2.722,0,8,1.223,0.399,0.563,0,0,0
2.773,0,8,1.154,0.528,0.612,0,0,0
2.731,0,8,1.31,0.385,0.548,0,0,0
2.599,0,8,1.252,0.387,0.518,0,0,0
2.663,0,8,1.147,0.408,0.635,0,0,0
3.053,0,8,1.294,0.68,0.567,0,0,0
2.787,0,8,1.187,0.48,0.561,0,0,0
3.032,0,8,1.443,0.397,0.512,0,0,0
2.592,0,8,1.159,0.388,0.544,0,0,0
2.497,0,8,1.096,0.385,0.544,0,0,0
2.593,0,8,1.022,0.413,0.662,0,0,0
3.046,0,8,1.296,0.643,0.635,0,0,0
2.587,0,8,1.131,0.402,0.53,0,0,0
2.576,0,8,1.146,0.388,0.543,0,0,0
