Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.978,0,8,1.22,0.403,0.648,0,0,0
2.713,0,8,1.186,0.381,0.588,0,0,0
3.164,0,8,1.646,0.39,0.581,0,0,0
2.711,0,8,1.167,0.387,0.609,0,0,0
2.691,0,8,1.192,0.408,0.576,0,0,0
3.437,0,8,1.295,0.66,0.943,0,0,0
2.864,0,8,1.218,0.403,0.625,0,0,0
3.006,0,8,1.437,0.39,0.62,0,0,0
2.987,0,8,1.358,0.392,0.681,0,0,0
3.026,0,8,1.507,0.363,0.636,0,0,0
3.21,0,8,1.455,0.527,0.664,0,0,0
7.366,0,8,1.766,0.426,4.563,0,0,0
3.127,0,8,1.264,0.516,0.767,0,0,0
2.794,0,8,1.254,0.399,0.601,0,0,0
2.981,0,8,1.336,0.363,0.693,0,0,0
2.976,0,8,1.356,0.389,0.614,0,0,0
2.825,0,8,1.285,0.395,0.604,0,0,0
3.276,0,8,1.288,0.732,0.707,0,0,0
2.951,0,8,1.273,0.405,0.709,0,0,0
2.72,0,8,1.184,0.395,0.622,0,0,0
2.797,0,8,1.321,0.385,0.579,0,0,0
2.703,0,8,1.193,0.388,0.581,0,0,0
2.662,0,8,1.124,0.387,0.629,0,0,0
3.179,0,8,1.132,0.687,0.803,0,0,0
2.704,0,8,1.163,0.403,0.584,0,0,0
2.802,0,8,1.131,0.503,0.635,0,0,0
2.727,0,8,1.113,0.39,0.701,0,0,0
2.602,0,8,1.119,0.387,0.608,0,0,0
2.711,0,8,1.274,0.366,0.577,0,0,0
3.605,0,8,1.779,0.468,0.651,0,0,0
2.681,0,8,1.192,0.403,0.539,0,0,0
2.545,0,8,1.112,0.391,0.534,0,0,0
2.662,0,8,1.091,0.401,0.64,0,0,0
2.69,0,8,1.22,0.376,0.591,0,0,0
2.497,0,8,1.152,0.39,0.511,0,0,0
3.367,0,8,1.137,0.53,1.128,0,0,0
2.609,0,8,1.141,0.401,0.557,0,0,0
2.586,0,8,1.156,0.392,0.548,0,0,0
2.779,0,8,1.386,0.391,0.522,0,0,0
2.594,0,8,1.247,0.389,0.51,0,0,0
2.573,0,8,1.182,0.39,0.525,0,0,0
2.873,0,8,1.189,0.694,0.522,0,0,0
2.753,0,8,1.214,0.388,0.561,0,0,0
2.664,0,8,1.279,0.383,0.526,0,0,0
2.429,0,8,1.065,0.388,0.506,0,0,0
2.427,0,8,1,0.391,0.583,0,0,0
2.446,0,8,1.003,0.366,0.614,0,0,0
2.94,0,8,1.271,0.391,0.804,0,0,0
2.704,0,8,1.262,0.403,0.506,0,0,0
2.558,0,8,1.025,0.462,0.624,0,0,0
2.524,0,8,1.144,0.388,0.53,0,0,0
2.401,0,8,1.073,0.389,0.502,0,0,0
2.518,0,8,1.135,0.389,0.553,0,0,0
3.272,0,8,1.099,0.526,1.201,0,0,0
2.738,0,8,1.211,0.389,0.571,0,0,0
2.61,0,8,1.261,0.389,0.481,0,0,0
2.491,0,8,1.201,0.392,0.481,0,0,0
2.493,0,8,1.134,0.391,0.533,0,0,0
2.643,0,8,1.32,0.377,0.511,0,0,0
2.966,0,8,1.256,0.652,0.533,0,0,0
2.67,0,8,1.329,0.399,0.473,0,0,0
2.454,0,8,1.141,0.388,0.529,0,0,0
2.417,0,8,1.068,0.397,0.546,0,0,0
2.465,0,8,1.17,0.385,0.507,0,0,0
2.384,0,8,1.055,0.389,0.481,0,0,0
3.066,0,8,1.085,0.503,1.052,0,0,0
2.467,0,8,1.057,0.405,0.508,0,0,0
2.537,0,8,0.993,0.395,0.62,0,0,0
2.462,0,8,1.091,0.393,0.527,0,0,0
2.386,0,8,1.121,0.389,0.467,0,0,0
2.392,0,8,1.046,0.389,0.546,0,0,0
3.092,0,8,1.49,0.684,0.504,0,0,0
2.576,0,8,1.171,0.384,0.537,0,0,0
2.743,0,8,1.389,0.393,0.499,0,0,0
2.762,0,8,1.428,0.389,0.487,0,0,0
2.733,0,8,1.301,0.39,0.574,0,0,0
2.823,0,8,1.42,0.365,0.582,0,0,0
3.12,0,8,1.223,0.653,0.776,0,0,0
2.95,0,8,1.27,0.402,0.756,0,0,0
2.458,0,8,1.087,0.389,0.513,0,0,0
2.83,0,8,1.341,0.45,0.575,0,0,0
2.697,0,8,1.267,0.398,0.553,0,0,0
2.854,0,8,1.326,0.387,0.654,0,0,0
3.309,0,8,1.314,0.82,0.659,0,0,0
3.191,0,8,1.375,0.403,0.653,0,0,0
3.061,0,8,1.377,0.525,0.636,0,0,0
2.819,0,8,1.167,0.381,0.684,0,0,0
2.883,0,8,1.399,0.388,0.552,0,0,0
2.774,0,8,1.281,0.39,0.553,0,0,0
3.169,0,8,1.258,0.698,0.668,0,0,0
2.813,0,8,1.245,0.402,0.579,0,0,0
2.811,0,8,1.271,0.396,0.607,0,0,0
2.883,0,8,1.348,0.386,0.607,0,0,0
2.889,0,8,1.313,0.389,0.651,0,0,0
3.038,0,8,1.403,0.388,0.691,0,0,0
4.085,0,8,1.824,0.405,1.133,0,0,0
3.123,0,8,1.52,0.405,0.572,0,0,0
3.118,0,8,1.411,0.395,0.642,0,0,0
2.892,0,8,1.332,0.388,0.626,0,0,0
3.017,0,8,1.278,0.405,0.756,0,0,0
3.022,0,8,1.446,0.369,0.655,0,0,0
4.749,0,8,1.959,0.408,1.599,0,0,0
3.378,0,8,1.484,0.403,0.674,0,0,0
3.078,0,8,1.372,0.389,0.689,0,0,0
2.953,0,8,1.218,0.386,0.746,0,0,0
3.006,0,8,1.427,0.396,0.618,0,0,0
2.882,0,8,1.315,0.391,0.635,0,0,0
3.591,0,8,1.651,0.537,0.819,0,0,0
3.198,0,8,1.492,0.402,0.668,0,0,0
3.183,0,8,1.49,0.376,0.695,0,0,0
3.24,0,8,1.531,0.391,0.656,0,0,0
3.053,0,8,1.409,0.386,0.65,0,0,0
3.004,0,8,1.187,0.494,0.76,0,0,0
4.468,0,8,1.713,0.49,1.63,0,0,0
3.149,0,8,1.519,0.405,0.565,0,0,0
3.129,0,8,1.409,0.391,0.655,0,0,0
3.262,0,8,1.477,0.393,0.711,0,0,0
3.272,0,8,1.301,0.412,0.961,0,0,0
3.171,0,8,1.47,0.393,0.666,0,0,0
3.754,0,8,1.651,0.534,0.87,0,0,0
3.176,0,8,1.428,0.403,0.647,0,0,0
2.878,0,8,1.186,0.392,0.765,0,0,0
3.232,0,8,1.446,0.415,0.72,0,0,0
3.035,0,8,1.384,0.395,0.644,0,0,0
2.755,0,8,1.164,0.389,0.637,0,0,0
3.512,0,8,1.241,0.678,1.002,0,0,0
2.895,0,8,1.238,0.404,0.654,0,0,0
2.731,0,8,1.22,0.378,0.591,0,0,0
2.692,0,8,1.178,0.391,0.574,0,0,0
2.638,0,8,1.095,0.39,0.609,0,0,0
2.731,0,8,1.205,0.399,0.599,0,0,0
3.304,0,8,1.381,0.662,0.673,0,0,0
3.346,0,8,1.503,0.595,0.62,0,0,0
3.089,0,8,1.474,0.392,0.581,0,0,0
2.795,0,8,1.231,0.39,0.614,0,0,0
2.849,0,8,1.246,0.407,0.648,0,0,0
2.869,0,8,1.352,0.368,0.634,0,0,0
3.59,0,8,1.443,0.682,0.847,0,0,0
3.091,0,8,1.254,0.404,0.647,0,0,0
2.778,0,8,1.214,0.389,0.635,0,0,0
3.134,0,8,1.325,0.566,0.654,0,0,0
3.067,0,8,1.352,0.395,0.62,0,0,0
2.821,0,8,1.272,0.391,0.609,0,0,0
3.336,0,8,1.563,0.515,0.72,0,0,0
2.979,0,8,1.268,0.399,0.687,0,0,0
2.959,0,8,1.29,0.397,0.659,0,0,0
2.943,0,8,1.312,0.389,0.632,0,0,0
2.828,0,8,1.247,0.389,0.611,0,0,0
2.917,0,8,1.244,0.401,0.746,0,0,0
3.435,0,8,1.319,0.87,0.687,0,0,0
3.093,0,8,1.48,0.4,0.611,0,0,0
2.979,0,8,1.459,0.394,0.578,0,0,0
3.154,0,8,1.269,0.392,0.682,0,0,0
2.911,0,8,1.313,0.398,0.635,0,0,0
3.214,0,8,1.446,0.393,0.602,0,0,0
3.227,0,8,1.483,0.59,0.59,0,0,0
2.935,0,8,1.301,0.402,0.617,0,0,0
2.74,0,8,1.244,0.394,0.57,0,0,0
2.82,0,8,1.192,0.411,0.678,0,0,0
2.962,0,8,1.453,0.368,0.626,0,0,0
2.958,0,8,1.516,0.388,0.567,0,0,0
3.268,0,8,1.383,0.648,0.659,0,0,0
2.977,0,8,1.352,0.402,0.679,0,0,0
2.762,0,8,1.262,0.384,0.592,0,0,0
2.786,0,8,1.389,0.387,0.529,0,0,0
2.663,0,8,1.255,0.395,0.525,0,0,0
2.729,0,8,1.146,0.387,0.687,0,0,0
2.98,0,8,1.291,0.666,0.553,0,0,0
2.819,0,8,1.295,0.398,0.575,0,0,0
2.694,0,8,1.294,0.388,0.542,0,0,0
2.624,0,8,1.181,0.388,0.598,0,0,0
2.41,0,8,1.035,0.387,0.548,0,0,0
2.51,0,8,1.105,0.367,0.592,0,0,0
3.177,0,8,1.126,0.556,1.025,0,0,0
2.459,0,8,1.071,0.404,0.491,0,0,0
2.38,0,8,1.022,0.395,0.542,0,0,0
2.452,0,8,1.096,0.375,0.547,0,0,0
2.643,0,8,1.327,0.394,0.482,0,0,0
2.668,0,8,1.362,0.387,0.475,0,0,0
3.041,0,8,1.364,0.688,0.561,0,0,0
2.731,0,8,1.267,0.404,0.537,0,0,0
2.564,0,8,1.265,0.386,0.497,0,0,0
2.564,0,8,1.289,0.39,0.448,0,0,0
2.502,0,8,1.298,0.386,0.444,0,0,0
2.318,0,8,1.052,0.386,0.489,0,0,0
3.065,0,8,1.053,0.415,1.205,0,0,0
2.474,0,8,1.057,0.398,0.492,0,0,0
2.404,0,8,1.089,0.391,0.469,0,0,0
2.256,0,8,0.961,0.388,0.501,0,0,0
2.818,0,8,1.268,0.404,0.589,0,0,0
2.921,0,8,1.574,0.386,0.498,0,0,0
3.072,0,8,1.424,0.669,0.513,0,0,0
2.85,0,8,1.376,0.402,0.527,0,0,0
2.712,0,8,1.328,0.388,0.523,0,0,0
2.684,0,8,1.221,0.389,0.612,0,0,0
2.779,0,8,1.327,0.376,0.594,0,0,0
2.738,0,8,1.33,0.388,0.544,0,0,0
3.018,0,8,1.223,0.66,0.628,0,0,0
3.024,0,8,1.459,0.401,0.576,0,0,0
2.913,0,8,1.334,0.393,0.664,0,0,0
2.836,0,8,1.359,0.39,0.573,0,0,0
2.836,0,8,1.324,0.392,0.596,0,0,0
2.957,0,8,1.427,0.388,0.608,0,0,0
3.741,0,8,1.753,0.566,0.792,0,0,0
3.072,0,8,1.559,0.398,0.55,0,0,0
2.907,0,8,1.4,0.394,0.567,0,0,0
2.933,0,8,1.415,0.388,0.603,0,0,0
3.047,0,8,1.392,0.503,0.612,0,0,0
3.017,0,8,1.447,0.39,0.636,0,0,0
3.304,0,8,1.438,0.624,0.657,0,0,0
2.723,0,8,1.115,0.399,0.544,0,0,0
2.568,0,8,1.04,0.392,0.604,0,0,0
2.604,0,8,1.036,0.389,0.67,0,0,0
2.761,0,8,1.295,0.392,0.554,0,0,0
2.592,0,8,1.153,0.385,0.549,0,0,0
3.113,0,8,1.101,0.665,0.815,0,0,0
2.733,0,8,1.188,0.402,0.571,0,0,0
2.598,0,8,1.092,0.388,0.614,0,0,0
2.737,0,8,1.141,0.395,0.637,0,0,0
2.731,0,8,1.202,0.388,0.597,0,0,0
3.261,0,8,1.667,0.389,0.654,0,0,0
3.409,0,8,1.234,0.663,0.969,0,0,0
2.919,0,8,1.277,0.414,0.622,0,0,0
2.942,0,8,1.258,0.389,0.605,0,0,0
2.88,0,8,1.371,0.39,0.587,0,0,0
2.89,0,8,1.395,0.39,0.571,0,0,0
3.143,0,8,1.532,0.353,0.694,0,0,0
4.529,0,8,1.737,0.419,1.742,0,0,0
2.999,0,8,1.345,0.403,0.632,0,0,0
2.81,0,8,1.302,0.391,0.56,0,0,0
3.048,0,8,1.239,0.389,0.855,0,0,0
2.709,0,8,1.137,0.362,0.673,0,0,0
2.897,0,8,1.313,0.379,0.632,0,0,0
2.975,0,8,1.288,0.475,0.635,0,0,0
2.979,0,8,1.254,0.401,0.629,0,0,0
3.072,0,8,1.297,0.401,0.813,0,0,0
3.052,0,8,1.435,0.377,0.653,0,0,0
2.999,0,8,1.502,0.393,0.563,0,0,0
2.938,0,8,1.248,0.395,0.703,0,0,0
7.339,0,8,1.295,0.664,4.8,0,0,0
2.78,0,8,1.146,0.408,0.607,0,0,0
2.759,0,8,1.239,0.386,0.589,0,0,0
2.855,0,8,1.272,0.393,0.624,0,0,0
3.239,0,8,1.455,0.389,0.706,0,0,0
3.322,0,8,1.511,0.389,0.857,0,0,0
3.84,0,8,1.705,0.484,0.899,0,0,0
3.116,0,8,1.366,0.4,0.678,0,0,0
3.087,0,8,1.502,0.382,0.639,0,0,0
3.198,0,8,1.546,0.458,0.605,0,0,0
2.884,0,8,1.305,0.389,0.647,0,0,0
2.983,0,8,1.414,0.381,0.648,0,0,0
3.135,0,8,1.425,0.611,0.586,0,0,0
3.018,0,8,1.356,0.402,0.577,0,0,0
2.789,0,8,1.285,0.388,0.604,0,0,0
2.865,0,8,1.267,0.392,0.664,0,0,0
2.725,0,8,1.221,0.366,0.669,0,0,0
2.951,0,8,1.433,0.387,0.593,0,0,0
3.109,0,8,1.288,0.72,0.61,0,0,0
2.798,0,8,1.282,0.401,0.565,0,0,0
2.851,0,8,1.263,0.409,0.642,0,0,0
2.896,0,8,1.382,0.381,0.604,0,0,0
2.959,0,8,1.479,0.387,0.582,0,0,0
2.84,0,8,1.287,0.388,0.646,0,0,0
3.065,0,8,1.221,0.683,0.642,0,0,0
2.882,0,8,1.234,0.404,0.58,0,0,0
2.757,0,8,1.175,0.392,0.64,0,0,0
2.691,0,8,1.22,0.392,0.562,0,0,0
2.653,0,8,1.15,0.426,0.594,0,0,0
2.762,0,8,1.262,0.385,0.581,0,0,0
3.235,0,8,1.31,0.792,0.581,0,0,0
3.118,0,8,1.35,0.402,0.688,0,0,0
2.718,0,8,1.241,0.392,0.578,0,0,0
3.134,0,8,1.44,0.399,0.702,0,0,0
2.987,0,8,1.347,0.382,0.684,0,0,0
2.949,0,8,1.384,0.39,0.616,0,0,0
3.386,0,8,1.35,0.679,0.792,0,0,0
2.751,0,8,1.216,0.4,0.605,0,0,0
2.85,0,8,1.37,0.395,0.587,0,0,0
2.992,0,8,1.505,0.39,0.563,0,0,0
2.765,0,8,1.376,0.387,0.54,0,0,0
2.717,0,8,1.193,0.388,0.625,0,0,0
3.147,0,8,1.49,0.587,0.55,0,0,0
2.773,0,8,1.238,0.4,0.564,0,0,0
2.842,0,8,1.257,0.392,0.584,0,0,0
2.7,0,8,1.215,0.388,0.567,0,0,0
2.796,0,8,1.177,0.386,0.762,0,0,0
2.82,0,8,1.311,0.378,0.629,0,0,0
3.252,0,8,1.539,0.57,0.603,0,0,0
2.879,0,8,1.274,0.402,0.553,0,0,0
2.6,0,8,1.177,0.389,0.548,0,0,0
2.768,0,8,1.159,0.389,0.646,0,0,0
2.7,0,8,1.183,0.385,0.622,0,0,0
2.849,0,8,1.355,0.388,0.579,0,0,0
3.056,0,8,1.273,0.65,0.614,0,0,0
3.349,0,8,1.71,0.404,0.598,0,0,0
2.905,0,8,1.387,0.399,0.617,0,0,0
2.916,0,8,1.448,0.396,0.575,0,0,0
2.765,0,8,1.291,0.39,0.571,0,0,0
2.724,0,8,1.278,0.391,0.556,0,0,0
3.606,0,8,1.751,0.53,0.744,0,0,0
2.792,0,8,1.329,0.389,0.549,0,0,0
2.701,0,8,1.278,0.392,0.559,0,0,0
2.45,0,8,0.962,0.385,0.557,0,0,0
2.425,0,8,0.989,0.363,0.605,0,0,0
2.729,0,8,1.185,0.388,0.625,0,0,0
3.321,0,8,1.039,0.514,1.235,0,0,0
2.634,0,8,1.009,0.405,0.568,0,0,0
2.402,0,8,0.971,0.387,0.564,0,0,0
2.57,0,8,1.038,0.365,0.651,0,0,0
2.611,0,8,1.129,0.388,0.573,0,0,0
2.457,0,8,1.067,0.394,0.534,0,0,0
2.956,0,8,1.241,0.499,0.72,0,0,0
3.336,0,8,1.895,0.401,0.522,0,0,0
2.819,0,8,1.393,0.388,0.549,0,0,0
2.662,0,8,1.32,0.387,0.508,0,0,0
2.539,0,8,1.196,0.388,0.498,0,0,0
2.727,0,8,1.364,0.377,0.527,0,0,0
3.281,0,8,1.201,0.572,1.036,0,0,0
2.608,0,8,1.212,0.401,0.501,0,0,0
2.557,0,8,1.182,0.389,0.525,0,0,0
2.795,0,8,1.309,0.413,0.615,0,0,0
2.958,0,8,1.513,0.379,0.571,0,0,0
2.826,0,8,1.485,0.388,0.517,0,0,0
3.399,0,8,1.347,0.687,0.867,0,0,0
2.742,0,8,1.273,0.4,0.534,0,0,0
2.788,0,8,1.299,0.362,0.624,0,0,0
2.864,0,8,1.422,0.377,0.579,0,0,0
3.075,0,8,1.47,0.392,0.69,0,0,0
2.843,0,8,1.389,0.392,0.558,0,0,0
3.241,0,8,1.59,0.558,0.58,0,0,0
2.95,0,8,1.429,0.402,0.559,0,0,0
2.94,0,8,1.437,0.389,0.565,0,0,0
3.637,0,8,1.81,0.395,0.902,0,0,0
2.816,0,8,1.285,0.423,0.601,0,0,0
2.926,0,8,1.382,0.379,0.627,0,0,0
3.733,0,8,1.388,0.827,0.836,0,0,0
3.303,0,8,1.423,0.405,0.602,0,0,0
2.775,0,8,1.188,0.39,0.654,0,0,0
2.889,0,8,1.305,0.383,0.633,0,0,0
2.922,0,8,1.319,0.396,0.625,0,0,0
2.841,0,8,1.298,0.394,0.606,0,0,0
3.313,0,8,1.349,0.681,0.727,0,0,0
2.872,0,8,1.291,0.401,0.63,0,0,0
2.765,0,8,1.223,0.389,0.577,0,0,0
2.501,0,8,1.023,0.386,0.575,0,0,0
2.592,0,8,0.987,0.397,0.651,0,0,0
2.832,0,8,1.301,0.38,0.597,0,0,0
3.429,0,8,1.313,0.663,0.924,0,0,0
2.847,0,8,1.237,0.404,0.599,0,0,0
2.875,0,8,1.302,0.388,0.673,0,0,0
2.95,0,8,1.333,0.41,0.678,0,0,0
3.006,0,8,1.462,0.386,0.597,0,0,0
2.928,0,8,1.411,0.385,0.613,0,0,0
3.28,0,8,1.417,0.608,0.712,0,0,0
2.85,0,8,1.18,0.4,0.635,0,0,0
2.965,0,8,1.252,0.415,0.696,0,0,0
2.879,0,8,1.284,0.391,0.585,0,0,0
2.773,0,8,1.243,0.389,0.625,0,0,0
2.809,0,8,1.21,0.395,0.656,0,0,0
3.218,0,8,1.508,0.576,0.603,0,0,0
3.073,0,8,1.338,0.403,0.61,0,0,0
2.783,0,8,1.21,0.394,0.577,0,0,0
2.706,0,8,1.173,0.39,0.594,0,0,0
2.649,0,8,1.079,0.391,0.667,0,0,0
2.917,0,8,1.324,0.395,0.647,0,0,0
3.356,0,8,1.318,0.668,0.788,0,0,0
2.97,0,8,1.329,0.405,0.624,0,0,0
2.933,0,8,1.27,0.389,0.696,0,0,0
2.925,0,8,1.205,0.363,0.783,0,0,0
2.911,0,8,1.36,0.388,0.615,0,0,0
2.712,0,8,1.158,0.386,0.616,0,0,0
3.338,0,8,1.48,0.593,0.723,0,0,0
3.094,0,8,1.304,0.382,0.829,0,0,0
2.851,0,8,1.284,0.424,0.599,0,0,0
2.755,0,8,1.196,0.393,0.592,0,0,0
2.74,0,8,1.15,0.391,0.701,0,0,0
2.964,0,8,1.276,0.384,0.624,0,0,0
2.855,0,8,1.255,0.441,0.655,0,0,0
2.94,0,8,1.118,0.399,0.721,0,0,0
2.782,0,8,1.27,0.391,0.599,0,0,0
2.804,0,8,1.26,0.398,0.643,0,0,0
3.003,0,8,1.453,0.38,0.64,0,0,0
2.872,0,8,1.38,0.388,0.549,0,0,0
3.095,0,8,1.204,0.66,0.678,0,0,0
2.853,0,8,1.247,0.402,0.628,0,0,0
2.899,0,8,1.345,0.387,0.602,0,0,0
2.883,0,8,1.319,0.389,0.606,0,0,0
2.699,0,8,1.239,0.394,0.567,0,0,0
2.754,0,8,1.134,0.401,0.695,0,0,0
3.326,0,8,1.545,0.588,0.675,0,0,0
2.893,0,8,1.323,0.405,0.572,0,0,0
2.763,0,8,1.297,0.394,0.563,0,0,0
2.756,0,8,1.167,0.395,0.564,0,0,0
2.771,0,8,1.193,0.436,0.625,0,0,0
2.776,0,8,1.288,0.384,0.594,0,0,0
3.472,0,8,1.365,0.744,0.869,0,0,0
2.883,0,8,1.257,0.417,0.65,0,0,0
2.657,0,8,1.145,0.385,0.615,0,0,0
2.919,0,8,1.319,0.389,0.618,0,0,0
2.742,0,8,1.174,0.395,0.564,0,0,0
2.973,0,8,1.443,0.405,0.599,0,0,0
7.385,0,8,1.862,0.408,4.554,0,0,0
2.921,0,8,1.391,0.407,0.559,0,0,0
2.734,0,8,1.227,0.391,0.568,0,0,0
2.779,0,8,1.262,0.39,0.598,0,0,0
2.793,0,8,1.207,0.396,0.662,0,0,0
2.774,0,8,1.274,0.362,0.63,0,0,0
3.109,0,8,1.349,0.655,0.59,0,0,0
2.802,0,8,1.296,0.402,0.557,0,0,0
2.795,0,8,1.215,0.392,0.656,0,0,0
2.838,0,8,1.306,0.399,0.608,0,0,0
2.852,0,8,1.349,0.388,0.554,0,0,0
2.72,0,8,1.272,0.389,0.566,0,0,0
3.067,0,8,1.217,0.686,0.617,0,0,0
2.691,0,8,1.147,0.403,0.565,0,0,0
2.715,0,8,1.235,0.382,0.587,0,0,0
2.613,0,8,1.102,0.39,0.564,0,0,0
2.612,0,8,1.196,0.387,0.541,0,0,0
2.522,0,8,0.979,0.388,0.629,0,0,0
3.511,0,8,1.34,0.794,0.558,0,0,0
2.654,0,8,1.13,0.403,0.576,0,0,0
2.582,0,8,1.135,0.391,0.555,0,0,0
2.839,0,8,1.338,0.391,0.609,0,0,0
2.8,0,8,1.186,0.362,0.603,0,0,0
2.753,0,8,1.28,0.39,0.541,0,0,0
3.057,0,8,1.28,0.648,0.618,0,0,0
2.839,0,8,1.22,0.398,0.589,0,0,0
2.793,0,8,1.251,0.396,0.632,0,0,0
2.609,0,8,1.143,0.401,0.555,0,0,0
2.598,0,8,1.182,0.386,0.533,0,0,0
2.86,0,8,1.281,0.389,0.694,0,0,0
3.163,0,8,1.281,0.722,0.639,0,0,0
2.911,0,8,1.339,0.414,0.588,0,0,0
3.012,0,8,1.456,0.395,0.591,0,0,0
2.657,0,8,1.212,0.386,0.557,0,0,0
2.794,0,8,1.27,0.39,0.604,0,0,0
3.1,0,8,1.393,0.38,0.629,0,0,0
3.316,0,8,1.552,0.571,0.619,0,0,0
3.326,0,8,1.552,0.405,0.593,0,0,0
2.948,0,8,1.367,0.391,0.617,0,0,0
2.834,0,8,1.323,0.388,0.614,0,0,0
3.067,0,8,1.415,0.363,0.724,0,0,0
2.873,0,8,1.29,0.39,0.627,0,0,0
3.478,0,8,1.307,0.673,0.931,0,0,0
2.929,0,8,1.297,0.408,0.603,0,0,0
2.909,0,8,1.264,0.389,0.682,0,0,0
3.003,0,8,1.404,0.39,0.644,0,0,0
2.915,0,8,1.335,0.385,0.629,0,0,0
2.908,0,8,1.286,0.389,0.649,0,0,0
6.75,0,8,1.659,0.454,3.731,0,0,0
2.894,0,8,1.25,0.407,0.62,0,0,0
3.18,0,8,1.521,0.385,0.654,0,0,0
2.991,0,8,1.429,0.388,0.622,0,0,0
3.007,0,8,1.341,0.386,0.711,0,0,0
3.204,0,8,1.424,0.432,0.778,0,0,0
3.892,0,8,1.649,0.618,0.903,0,0,0
3.18,0,8,1.564,0.392,0.632,0,0,0
2.942,0,8,1.344,0.394,0.637,0,0,0
2.979,0,8,1.408,0.389,0.663,0,0,0
3.03,0,8,1.308,0.496,0.645,0,0,0
3.001,0,8,1.387,0.393,0.619,0,0,0
4.352,0,8,1.274,0.465,1.784,0,0,0
2.916,0,8,1.264,0.409,0.683,0,0,0
2.821,0,8,1.269,0.41,0.612,0,0,0
2.894,0,8,1.34,0.376,0.629,0,0,0
2.857,0,8,1.318,0.389,0.606,0,0,0
2.716,0,8,1.143,0.389,0.619,0,0,0
3.293,0,8,1.36,0.664,0.727,0,0,0
3.035,0,8,1.398,0.403,0.617,0,0,0
3.391,0,8,1.79,0.395,0.624,0,0,0
3.01,0,8,1.463,0.394,0.614,0,0,0
2.967,0,8,1.244,0.388,0.736,0,0,0
2.844,0,8,1.271,0.385,0.631,0,0,0
3.167,0,8,1.318,0.705,0.601,0,0,0
2.992,0,8,1.281,0.405,0.62,0,0,0
2.753,0,8,1.174,0.388,0.62,0,0,0
2.795,0,8,1.217,0.388,0.653,0,0,0
2.923,0,8,1.337,0.378,0.64,0,0,0
2.955,0,8,1.46,0.388,0.568,0,0,0
3.285,0,8,1.291,0.659,0.672,0,0,0
2.903,0,8,1.3,0.4,0.606,0,0,0
2.881,0,8,1.237,0.398,0.671,0,0,0
2.741,0,8,1.266,0.386,0.556,0,0,0
2.729,0,8,1.184,0.391,0.617,0,0,0
2.823,0,8,1.227,0.39,0.65,0,0,0
3.426,0,8,1.226,0.768,0.908,0,0,0
2.87,0,8,1.219,0.4,0.623,0,0,0
2.783,0,8,1.208,0.389,0.613,0,0,0
2.941,0,8,1.354,0.382,0.65,0,0,0
2.93,0,8,1.336,0.383,0.616,0,0,0
2.818,0,8,1.273,0.39,0.613,0,0,0
3.309,0,8,1.196,0.662,0.861,0,0,0
2.943,0,8,1.228,0.522,0.597,0,0,0
2.757,0,8,1.208,0.394,0.592,0,0,0
2.707,0,8,1.102,0.393,0.622,0,0,0
2.651,0,8,1.073,0.401,0.665,0,0,0
2.719,0,8,1.132,0.39,0.651,0,0,0
3.25,0,8,1.305,0.642,0.726,0,0,0
2.784,0,8,1.207,0.397,0.613,0,0,0
2.811,0,8,1.166,0.388,0.683,0,0,0
2.82,0,8,1.241,0.389,0.618,0,0,0
2.774,0,8,1.24,0.389,0.602,0,0,0
2.687,0,8,1.146,0.39,0.6,0,0,0
3.094,0,8,1.165,0.747,0.645,0,0,0
2.899,0,8,1.209,0.4,0.604,0,0,0
2.706,0,8,1.208,0.376,0.623,0,0,0
2.71,0,8,1.277,0.388,0.559,0,0,0
2.641,0,8,1.191,0.387,0.566,0,0,0
2.803,0,8,1.193,0.399,0.709,0,0,0
7.305,0,8,1.277,0.668,4.817,0,0,0
2.896,0,8,1.336,0.402,0.602,0,0,0
3.027,0,8,1.528,0.388,0.582,0,0,0
2.628,0,8,1.144,0.394,0.575,0,0,0
2.86,0,8,1.309,0.362,0.663,0,0,0
2.807,0,8,1.28,0.378,0.638,0,0,0
3.111,0,8,1.337,0.659,0.598,0,0,0
2.826,0,8,1.27,0.402,0.611,0,0,0
2.94,0,8,1.218,0.392,0.708,0,0,0
3.014,0,8,1.415,0.368,0.675,0,0,0
2.894,0,8,1.281,0.387,0.614,0,0,0
2.757,0,8,1.186,0.389,0.637,0,0,0
3.24,0,8,1.223,0.791,0.671,0,0,0
3.132,0,8,1.459,0.414,0.602,0,0,0
2.962,0,8,1.416,0.389,0.589,0,0,0
2.775,0,8,1.218,0.388,0.617,0,0,0
2.842,0,8,1.225,0.413,0.646,0,0,0
3.001,0,8,1.402,0.384,0.644,0,0,0
3.1,0,8,1.266,0.652,0.624,0,0,0
2.793,0,8,1.245,0.403,0.578,0,0,0
2.701,0,8,1.207,0.389,0.58,0,0,0
2.912,0,8,1.114,0.381,0.668,0,0,0
2.834,0,8,1.274,0.397,0.632,0,0,0
2.688,0,8,1.25,0.386,0.561,0,0,0
3.138,0,8,1.306,0.764,0.566,0,0,0
2.747,0,8,1.227,0.402,0.564,0,0,0
2.855,0,8,1.361,0.379,0.609,0,0,0
