Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.76,0,8,1.229,0.402,0.568,0,0,0
2.692,0,8,1.235,0.39,0.567,0,0,0
2.876,0,8,1.201,0.413,0.577,0,0,0
2.737,0,8,1.103,0.389,0.754,0,0,0
2.523,0,8,1.073,0.397,0.546,0,0,0
3.061,0,8,1.084,0.533,0.963,0,0,0
2.741,0,8,1.144,0.404,0.534,0,0,0
2.578,0,8,1.107,0.389,0.59,0,0,0
2.64,0,8,1.187,0.392,0.576,0,0,0
2.691,0,8,1.275,0.392,0.525,0,0,0
2.882,0,8,1.444,0.395,0.529,0,0,0
3.424,0,8,1.118,0.429,1.362,0,0,0
2.732,0,8,1.167,0.473,0.589,0,0,0
2.675,0,8,1.254,0.381,0.561,0,0,0
2.606,0,8,1.212,0.389,0.528,0,0,0
2.365,0,8,0.996,0.388,0.522,0,0,0
2.444,0,8,1.02,0.395,0.559,0,0,0
3.11,0,8,1.335,0.668,0.587,0,0,0
2.856,0,8,1.355,0.399,0.566,0,0,0
2.868,0,8,1.421,0.395,0.542,0,0,0
2.56,0,8,1.128,0.392,0.564,0,0,0
2.59,0,8,1.119,0.396,0.615,0,0,0
2.68,0,8,1.282,0.383,0.539,0,0,0
2.999,0,8,1.342,0.668,0.523,0,0,0
3.11,0,8,1.606,0.407,0.54,0,0,0
2.524,0,8,1.114,0.387,0.532,0,0,0
2.698,0,8,1.137,0.427,0.649,0,0,0
2.976,0,8,1.379,0.542,0.566,0,0,0
2.588,0,8,1.187,0.387,0.522,0,0,0
3.03,0,8,1.18,0.698,0.686,0,0,0
2.681,0,8,1.121,0.401,0.65,0,0,0
2.576,0,8,1.188,0.387,0.51,0,0,0
2.666,0,8,1.271,0.385,0.519,0,0,0
2.581,0,8,1.206,0.389,0.516,0,0,0
2.557,0,8,1.137,0.393,0.581,0,0,0
2.951,0,8,1.226,0.664,0.564,0,0,0
2.917,0,8,1.404,0.404,0.563,0,0,0
2.704,0,8,1.285,0.388,0.542,0,0,0
2.549,0,8,1.103,0.392,0.543,0,0,0
2.642,0,8,1.076,0.401,0.678,0,0,0
2.771,0,8,1.29,0.387,0.587,0,0,0
3.874,0,8,1.599,0.487,0.998,0,0,0
2.742,0,8,1.244,0.41,0.548,0,0,0
2.783,0,8,1.212,0.39,0.656,0,0,0
2.679,0,8,1.149,0.447,0.595,0,0,0
2.678,0,8,1.219,0.376,0.587,0,0,0
2.66,0,8,1.215,0.387,0.592,0,0,0
3.023,0,8,1.188,0.687,0.641,0,0,0
2.581,0,8,1.124,0.403,0.544,0,0,0
2.564,0,8,1.085,0.386,0.601,0,0,0
2.639,0,8,1.23,0.375,0.561,0,0,0
2.575,0,8,1.204,0.386,0.53,0,0,0
2.491,0,8,1.118,0.386,0.528,0,0,0
4.687,0,8,1.121,0.57,2.354,0,0,0
2.651,0,8,1.174,0.399,0.558,0,0,0
2.655,0,8,1.212,0.362,0.59,0,0,0
2.623,0,8,1.201,0.389,0.544,0,0,0
2.483,0,8,1.107,0.386,0.534,0,0,0
2.494,0,8,1.099,0.397,0.537,0,0,0
3.105,0,8,1.373,0.688,0.555,0,0,0
2.62,0,8,1.153,0.397,0.53,0,0,0
2.679,0,8,1.119,0.543,0.545,0,0,0
2.644,0,8,1.135,0.408,0.573,0,0,0
2.687,0,8,1.227,0.38,0.577,0,0,0
2.553,0,8,1.166,0.387,0.53,0,0,0
7.085,0,8,1.922,0.432,4.097,0,0,0
2.674,0,8,1.234,0.402,0.537,0,0,0
2.521,0,8,1.119,0.388,0.534,0,0,0
2.644,0,8,1.139,0.392,0.633,0,0,0
2.563,0,8,1.159,0.388,0.524,0,0,0
2.633,0,8,1.161,0.388,0.529,0,0,0
3.256,0,8,1.122,0.546,1.109,0,0,0
2.557,0,8,1.1,0.404,0.532,0,0,0
2.55,0,8,1.088,0.39,0.589,0,0,0
2.642,0,8,1.275,0.39,0.517,0,0,0
2.665,0,8,1.179,0.387,0.591,0,0,0
2.537,0,8,1.149,0.391,0.527,0,0,0
2.933,0,8,1.125,0.688,0.653,0,0,0
2.612,0,8,1.135,0.413,0.543,0,0,0
2.652,0,8,1.242,0.378,0.558,0,0,0
2.666,0,8,1.178,0.386,0.673,0,0,0
2.478,0,8,1.088,0.388,0.525,0,0,0
2.444,0,8,1.053,0.362,0.558,0,0,0
5.169,0,8,1.265,0.657,2.743,0,0,0
2.689,0,8,1.234,0.398,0.53,0,0,0
2.557,0,8,1.178,0.39,0.524,0,0,0
2.5,0,8,1.12,0.387,0.521,0,0,0
2.53,0,8,1.067,0.394,0.619,0,0,0
2.792,0,8,1.353,0.385,0.568,0,0,0
7.252,0,8,1.145,0.388,5.229,0,0,0
2.743,0,8,1.217,0.409,0.553,0,0,0
2.922,0,8,1.147,0.394,0.617,0,0,0
2.586,0,8,1.113,0.41,0.589,0,0,0
2.755,0,8,1.279,0.386,0.559,0,0,0
2.812,0,8,1.372,0.394,0.543,0,0,0
3.269,0,8,1.173,0.676,0.908,0,0,0
2.747,0,8,1.287,0.403,0.526,0,0,0
2.618,0,8,1.169,0.398,0.575,0,0,0
2.657,0,8,1.217,0.388,0.565,0,0,0
2.635,0,8,1.245,0.385,0.538,0,0,0
2.469,0,8,1.028,0.388,0.546,0,0,0
3.064,0,8,1.269,0.712,0.57,0,0,0
2.882,0,8,1.306,0.404,0.576,0,0,0
2.676,0,8,1.315,0.387,0.51,0,0,0
2.99,0,8,1.54,0.386,0.53,0,0,0
2.969,0,8,1.43,0.391,0.658,0,0,0
3.001,0,8,1.494,0.377,0.62,0,0,0
4.45,0,8,2.034,0.404,1.335,0,0,0
2.939,0,8,1.482,0.403,0.545,0,0,0
3.018,0,8,1.37,0.426,0.68,0,0,0
2.823,0,8,1.311,0.387,0.59,0,0,0
3.035,0,8,1.561,0.387,0.582,0,0,0
2.864,0,8,1.392,0.388,0.602,0,0,0
3.988,0,8,1.276,0.467,1.599,0,0,0
3.073,0,8,1.427,0.473,0.613,0,0,0
2.923,0,8,1.377,0.389,0.606,0,0,0
2.889,0,8,1.36,0.388,0.602,0,0,0
3.124,0,8,1.37,0.387,0.824,0,0,0
2.969,0,8,1.339,0.396,0.661,0,0,0
4.753,0,8,1.725,0.507,1.789,0,0,0
2.958,0,8,1.279,0.399,0.595,0,0,0
3,0,8,1.39,0.387,0.642,0,0,0
3.045,0,8,1.394,0.388,0.689,0,0,0
3.092,0,8,1.432,0.382,0.707,0,0,0
3.682,0,8,1.722,0.677,0.661,0,0,0
7.221,0,8,1.665,0.428,4.351,0,0,0
2.927,0,8,1.266,0.401,0.65,0,0,0
3.044,0,8,1.272,0.395,0.757,0,0,0
3.049,0,8,1.357,0.394,0.678,0,0,0
3.2,0,8,1.579,0.393,0.614,0,0,0
2.932,0,8,1.323,0.391,0.637,0,0,0
7.469,0,8,2.186,0.435,4.191,0,0,0
3.072,0,8,1.438,0.4,0.626,0,0,0
3.185,0,8,1.464,0.404,0.73,0,0,0
3.024,0,8,1.432,0.38,0.665,0,0,0
3.004,0,8,1.498,0.402,0.557,0,0,0
2.89,0,8,1.256,0.396,0.666,0,0,0
3.286,0,8,1.292,0.685,0.734,0,0,0
2.876,0,8,1.244,0.419,0.612,0,0,0
2.83,0,8,1.263,0.385,0.607,0,0,0
2.805,0,8,1.252,0.389,0.602,0,0,0
3.066,0,8,1.252,0.395,0.836,0,0,0
3.048,0,8,1.351,0.393,0.711,0,0,0
3.252,0,8,1.321,0.683,0.65,0,0,0
2.976,0,8,1.293,0.404,0.65,0,0,0
2.78,0,8,1.198,0.387,0.631,0,0,0
2.906,0,8,1.263,0.387,0.713,0,0,0
2.848,0,8,1.111,0.431,0.737,0,0,0
2.989,0,8,1.414,0.39,0.623,0,0,0
6.547,0,8,1.434,0.611,3.813,0,0,0
3.248,0,8,1.627,0.403,0.617,0,0,0
3.024,0,8,1.48,0.391,0.612,0,0,0
3.1,0,8,1.415,0.386,0.697,0,0,0
3.119,0,8,1.512,0.384,0.631,0,0,0
2.925,0,8,1.372,0.387,0.624,0,0,0
3.727,0,8,1.607,0.535,0.909,0,0,0
3.244,0,8,1.426,0.427,0.751,0,0,0
3.278,0,8,1.519,0.387,0.672,0,0,0
3.331,0,8,1.564,0.477,0.667,0,0,0
3.045,0,8,1.386,0.393,0.646,0,0,0
3.203,0,8,1.505,0.371,0.712,0,0,0
4.933,0,8,2.108,0.413,1.672,0,0,0
3.376,0,8,1.658,0.402,0.658,0,0,0
2.943,0,8,1.353,0.39,0.628,0,0,0
3.208,0,8,1.482,0.496,0.686,0,0,0
3.27,0,8,1.594,0.397,0.687,0,0,0
3.105,0,8,1.477,0.387,0.658,0,0,0
4.513,0,8,1.567,0.633,1.575,0,0,0
3.272,0,8,1.513,0.401,0.731,0,0,0
3.217,0,8,1.554,0.392,0.655,0,0,0
3.179,0,8,1.542,0.39,0.653,0,0,0
2.945,0,8,1.263,0.386,0.703,0,0,0
3.023,0,8,1.429,0.362,0.665,0,0,0
5.006,0,8,1.987,0.402,1.893,0,0,0
3.322,0,8,1.623,0.4,0.65,0,0,0
3.147,0,8,1.504,0.387,0.643,0,0,0
3.123,0,8,1.435,0.387,0.727,0,0,0
3.127,0,8,1.437,0.392,0.684,0,0,0
3.094,0,8,1.447,0.385,0.647,0,0,0
4.41,0,8,2.023,0.458,1.233,0,0,0
3.171,0,8,1.385,0.399,0.658,0,0,0
2.993,0,8,1.402,0.4,0.607,0,0,0
3.271,0,8,1.607,0.375,0.685,0,0,0
3.095,0,8,1.461,0.384,0.65,0,0,0
2.958,0,8,1.388,0.389,0.62,0,0,0
3.529,0,8,1.375,0.664,0.801,0,0,0
3.084,0,8,1.351,0.414,0.676,0,0,0
3.118,0,8,1.494,0.384,0.645,0,0,0
3.1,0,8,1.431,0.389,0.707,0,0,0
2.943,0,8,1.323,0.384,0.647,0,0,0
3.141,0,8,1.479,0.384,0.656,0,0,0
4.201,0,8,1.773,0.431,1.238,0,0,0
3.341,0,8,1.608,0.404,0.645,0,0,0
3.108,0,8,1.436,0.394,0.71,0,0,0
3.167,0,8,1.431,0.423,0.695,0,0,0
3.174,0,8,1.471,0.392,0.691,0,0,0
3.447,0,8,1.478,0.39,0.974,0,0,0
3.719,0,8,1.434,0.588,0.935,0,0,0
3.41,0,8,1.503,0.405,0.68,0,0,0
3.427,0,8,1.352,0.691,0.748,0,0,0
3.162,0,8,1.419,0.377,0.755,0,0,0
3.246,0,8,1.39,0.382,0.666,0,0,0
3.177,0,8,1.507,0.39,0.672,0,0,0
3.634,0,8,1.444,0.568,0.882,0,0,0
2.96,0,8,1.298,0.404,0.64,0,0,0
2.994,0,8,1.325,0.397,0.699,0,0,0
3.331,0,8,1.609,0.387,0.686,0,0,0
2.919,0,8,1.342,0.387,0.632,0,0,0
3.034,0,8,1.39,0.385,0.679,0,0,0
6.063,0,8,2.037,0.401,2.788,0,0,0
3.118,0,8,1.405,0.41,0.686,0,0,0
3.118,0,8,1.484,0.384,0.659,0,0,0
3.06,0,8,1.48,0.385,0.623,0,0,0
3.014,0,8,1.322,0.387,0.735,0,0,0
3.112,0,8,1.493,0.378,0.658,0,0,0
3.98,0,8,1.723,0.421,1.104,0,0,0
3.22,0,8,1.349,0.402,0.834,0,0,0
2.961,0,8,1.385,0.385,0.635,0,0,0
2.944,0,8,1.302,0.385,0.705,0,0,0
3.028,0,8,1.362,0.388,0.694,0,0,0
3.096,0,8,1.433,0.391,0.624,0,0,0
3.57,0,8,1.483,0.563,0.837,0,0,0
3.125,0,8,1.384,0.401,0.749,0,0,0
3.125,0,8,1.376,0.424,0.74,0,0,0
3.383,0,8,1.497,0.389,0.655,0,0,0
2.918,0,8,1.411,0.393,0.557,0,0,0
3.142,0,8,1.418,0.399,0.758,0,0,0
3.551,0,8,1.523,0.669,0.732,0,0,0
3.429,0,8,1.748,0.404,0.64,0,0,0
2.972,0,8,1.375,0.39,0.609,0,0,0
2.841,0,8,1.237,0.406,0.619,0,0,0
3.039,0,8,1.359,0.401,0.714,0,0,0
3.197,0,8,1.421,0.367,0.849,0,0,0
3.418,0,8,1.417,0.665,0.642,0,0,0
3.237,0,8,1.49,0.491,0.634,0,0,0
2.857,0,8,1.275,0.407,0.621,0,0,0
2.994,0,8,1.351,0.393,0.695,0,0,0
3.189,0,8,1.364,0.382,0.874,0,0,0
2.861,0,8,1.291,0.386,0.623,0,0,0
3.407,0,8,1.229,0.681,0.842,0,0,0
2.921,0,8,1.314,0.402,0.612,0,0,0
2.914,0,8,1.303,0.4,0.68,0,0,0
3.006,0,8,1.455,0.374,0.648,0,0,0
2.837,0,8,1.303,0.389,0.6,0,0,0
3.107,0,8,1.343,0.393,0.813,0,0,0
3.435,0,8,1.344,0.667,0.772,0,0,0
3.004,0,8,1.321,0.415,0.665,0,0,0
3.047,0,8,1.46,0.389,0.632,0,0,0
3.091,0,8,1.455,0.446,0.648,0,0,0
2.774,0,8,1.261,0.39,0.583,0,0,0
2.827,0,8,1.261,0.387,0.644,0,0,0
3.265,0,8,1.341,0.689,0.673,0,0,0
3.019,0,8,1.406,0.403,0.618,0,0,0
2.916,0,8,1.274,0.391,0.713,0,0,0
2.736,0,8,1.216,0.394,0.604,0,0,0
2.805,0,8,1.22,0.387,0.665,0,0,0
2.945,0,8,1.395,0.394,0.616,0,0,0
3.266,0,8,1.326,0.686,0.637,0,0,0
2.97,0,8,1.364,0.402,0.601,0,0,0
3.076,0,8,1.33,0.394,0.803,0,0,0
2.804,0,8,1.125,0.447,0.681,0,0,0
2.887,0,8,1.323,0.384,0.602,0,0,0
2.864,0,8,1.354,0.387,0.587,0,0,0
3.188,0,8,1.278,0.675,0.66,0,0,0
3.049,0,8,1.447,0.403,0.606,0,0,0
2.88,0,8,1.266,0.392,0.673,0,0,0
2.865,0,8,1.256,0.384,0.68,0,0,0
3.04,0,8,1.486,0.391,0.59,0,0,0
2.776,0,8,1.26,0.392,0.59,0,0,0
3.023,0,8,1.188,0.653,0.645,0,0,0
2.83,0,8,1.251,0.404,0.592,0,0,0
2.744,0,8,1.228,0.393,0.596,0,0,0
3.021,0,8,1.324,0.388,0.607,0,0,0
2.61,0,8,1.186,0.387,0.543,0,0,0
2.605,0,8,1.185,0.386,0.574,0,0,0
3.581,0,8,1.562,0.577,0.889,0,0,0
2.883,0,8,1.231,0.453,0.613,0,0,0
3.006,0,8,1.428,0.466,0.558,0,0,0
2.655,0,8,1.247,0.385,0.569,0,0,0
2.569,0,8,1.155,0.388,0.569,0,0,0
2.619,0,8,1.106,0.376,0.627,0,0,0
3.037,0,8,1.327,0.663,0.562,0,0,0
2.779,0,8,1.321,0.419,0.529,0,0,0
2.67,0,8,1.198,0.397,0.541,0,0,0
2.694,0,8,1.116,0.393,0.684,0,0,0
2.803,0,8,1.19,0.417,0.673,0,0,0
2.738,0,8,1.202,0.382,0.641,0,0,0
3.017,0,8,1.27,0.656,0.58,0,0,0
2.73,0,8,1.083,0.404,0.561,0,0,0
2.566,0,8,1.111,0.39,0.555,0,0,0
2.636,0,8,1.191,0.388,0.6,0,0,0
2.688,0,8,1.255,0.41,0.53,0,0,0
2.597,0,8,1.182,0.387,0.544,0,0,0
5.02,0,8,1.587,0.659,2.125,0,0,0
2.834,0,8,1.328,0.405,0.559,0,0,0
2.925,0,8,1.356,0.415,0.656,0,0,0
2.868,0,8,1.288,0.388,0.674,0,0,0
2.918,0,8,1.438,0.389,0.567,0,0,0
2.747,0,8,1.301,0.388,0.571,0,0,0
3.261,0,8,1.308,0.784,0.609,0,0,0
2.99,0,8,1.47,0.401,0.567,0,0,0
2.8,0,8,1.291,0.39,0.568,0,0,0
2.548,0,8,1.114,0.386,0.538,0,0,0
2.7,0,8,1.113,0.394,0.661,0,0,0
2.762,0,8,1.288,0.389,0.58,0,0,0
3.147,0,8,1.251,0.666,0.612,0,0,0
3.099,0,8,1.34,0.403,0.609,0,0,0
2.626,0,8,1.166,0.398,0.558,0,0,0
2.583,0,8,1.088,0.399,0.596,0,0,0
2.826,0,8,1.358,0.387,0.602,0,0,0
2.689,0,8,1.263,0.39,0.546,0,0,0
3.502,0,8,1.235,0.906,0.68,0,0,0
2.696,0,8,1.114,0.4,0.553,0,0,0
2.573,0,8,1.112,0.398,0.598,0,0,0
2.654,0,8,1.252,0.379,0.562,0,0,0
2.607,0,8,1.179,0.389,0.549,0,0,0
2.5,0,8,1.126,0.388,0.523,0,0,0
4.222,0,8,1.114,0.6,1.871,0,0,0
2.749,0,8,1.172,0.396,0.631,0,0,0
2.69,0,8,1.215,0.39,0.544,0,0,0
2.483,0,8,1.1,0.389,0.516,0,0,0
2.515,0,8,1.095,0.383,0.547,0,0,0
2.548,0,8,1.053,0.366,0.639,0,0,0
3.921,0,8,1.596,0.653,0.819,0,0,0
2.654,0,8,1.154,0.403,0.535,0,0,0
2.547,0,8,1.069,0.395,0.552,0,0,0
2.524,0,8,1.031,0.387,0.627,0,0,0
2.694,0,8,1.121,0.397,0.687,0,0,0
2.698,0,8,1.178,0.394,0.643,0,0,0
3.753,0,8,1.093,0.602,1.437,0,0,0
2.84,0,8,1.189,0.403,0.583,0,0,0
2.715,0,8,1.154,0.407,0.638,0,0,0
2.861,0,8,1.394,0.379,0.577,0,0,0
2.678,0,8,1.206,0.388,0.556,0,0,0
2.612,0,8,1.156,0.39,0.558,0,0,0
2.926,0,8,1.207,0.668,0.579,0,0,0
2.807,0,8,1.174,0.408,0.675,0,0,0
2.75,0,8,1.294,0.389,0.57,0,0,0
2.717,0,8,1.222,0.386,0.543,0,0,0
2.458,0,8,1.078,0.389,0.548,0,0,0
2.514,0,8,1.07,0.403,0.565,0,0,0
3.029,0,8,1.301,0.669,0.57,0,0,0
2.757,0,8,1.231,0.396,0.579,0,0,0
2.742,0,8,1.217,0.39,0.619,0,0,0
2.533,0,8,1.149,0.386,0.54,0,0,0
2.559,0,8,1.107,0.391,0.585,0,0,0
2.531,0,8,1.115,0.381,0.558,0,0,0
7.109,0,8,1.073,0.409,5.043,0,0,0
2.802,0,8,1.174,0.404,0.569,0,0,0
2.723,0,8,1.207,0.389,0.627,0,0,0
2.861,0,8,1.453,0.378,0.557,0,0,0
2.696,0,8,1.253,0.393,0.534,0,0,0
2.708,0,8,1.214,0.388,0.56,0,0,0
3.348,0,8,1.141,0.728,0.952,0,0,0
2.729,0,8,1.104,0.411,0.621,0,0,0
2.832,0,8,1.393,0.388,0.549,0,0,0
3.003,0,8,1.415,0.392,0.585,0,0,0
2.645,0,8,1.085,0.386,0.614,0,0,0
2.535,0,8,1.093,0.366,0.62,0,0,0
3.206,0,8,1.248,0.671,0.808,0,0,0
2.65,0,8,1.176,0.407,0.544,0,0,0
2.558,0,8,1.104,0.406,0.555,0,0,0
2.32,0,8,0.918,0.394,0.529,0,0,0
2.539,0,8,1.094,0.367,0.632,0,0,0
2.763,0,8,1.265,0.391,0.545,0,0,0
7.185,0,8,1.072,0.497,5.045,0,0,0
2.488,0,8,1.047,0.402,0.527,0,0,0
2.524,0,8,1.109,0.387,0.55,0,0,0
2.539,0,8,1.113,0.361,0.622,0,0,0
2.673,0,8,1.229,0.375,0.578,0,0,0
2.593,0,8,1.239,0.385,0.504,0,0,0
3.296,0,8,1.273,0.688,0.866,0,0,0
2.819,0,8,1.299,0.398,0.578,0,0,0
2.748,0,8,1.259,0.393,0.606,0,0,0
2.857,0,8,1.423,0.384,0.54,0,0,0
2.868,0,8,1.459,0.39,0.53,0,0,0
2.769,0,8,1.331,0.399,0.59,0,0,0
3.079,0,8,1.318,0.665,0.592,0,0,0
3.134,0,8,1.561,0.401,0.542,0,0,0
3.116,0,8,1.455,0.387,0.752,0,0,0
2.721,0,8,1.183,0.497,0.551,0,0,0
2.779,0,8,1.16,0.405,0.694,0,0,0
2.657,0,8,1.23,0.383,0.552,0,0,0
3.018,0,8,1.246,0.651,0.615,0,0,0
2.849,0,8,1.188,0.401,0.697,0,0,0
2.825,0,8,1.203,0.396,0.717,0,0,0
2.943,0,8,1.409,0.389,0.606,0,0,0
2.601,0,8,1.157,0.394,0.561,0,0,0
2.636,0,8,1.217,0.393,0.551,0,0,0
3.131,0,8,1.236,0.735,0.62,0,0,0
2.756,0,8,1.161,0.406,0.617,0,0,0
2.573,0,8,1.047,0.408,0.627,0,0,0
2.688,0,8,1.168,0.39,0.574,0,0,0
2.581,0,8,1.171,0.386,0.549,0,0,0
2.87,0,8,1.185,0.404,0.642,0,0,0
3.08,0,8,1.181,0.672,0.741,0,0,0
2.699,0,8,1.124,0.43,0.607,0,0,0
2.663,0,8,1.245,0.388,0.539,0,0,0
2.589,0,8,1.17,0.388,0.567,0,0,0
2.473,0,8,1.033,0.387,0.603,0,0,0
2.631,0,8,1.094,0.377,0.688,0,0,0
3.144,0,8,1.227,0.666,0.73,0,0,0
2.793,0,8,1.282,0.402,0.532,0,0,0
2.563,0,8,1.132,0.392,0.548,0,0,0
2.637,0,8,1.134,0.387,0.627,0,0,0
2.835,0,8,1.358,0.388,0.611,0,0,0
2.818,0,8,1.427,0.386,0.534,0,0,0
3.227,0,8,1.398,0.677,0.639,0,0,0
2.803,0,8,1.309,0.403,0.555,0,0,0
2.716,0,8,1.204,0.388,0.656,0,0,0
2.846,0,8,1.32,0.381,0.669,0,0,0
2.771,0,8,1.366,0.394,0.532,0,0,0
2.6,0,8,1.172,0.401,0.527,0,0,0
3.07,0,8,1.147,0.673,0.714,0,0,0
2.852,0,8,1.252,0.443,0.613,0,0,0
2.878,0,8,1.288,0.391,0.579,0,0,0
2.547,0,8,1.126,0.388,0.552,0,0,0
2.593,0,8,1.195,0.389,0.529,0,0,0
2.858,0,8,1.204,0.545,0.616,0,0,0
3.045,0,8,1.312,0.691,0.551,0,0,0
2.787,0,8,1.209,0.397,0.643,0,0,0
2.714,0,8,1.24,0.393,0.541,0,0,0
2.561,0,8,1.166,0.389,0.537,0,0,0
2.624,0,8,1.093,0.388,0.629,0,0,0
2.696,0,8,1.225,0.392,0.532,0,0,0
3.334,0,8,1.377,0.785,0.581,0,0,0
2.805,0,8,1.238,0.403,0.551,0,0,0
2.634,0,8,1.153,0.4,0.576,0,0,0
2.81,0,8,1.33,0.385,0.55,0,0,0
2.689,0,8,1.313,0.387,0.527,0,0,0
2.526,0,8,1.169,0.386,0.52,0,0,0
3.197,0,8,1.276,0.696,0.746,0,0,0
2.57,0,8,1.118,0.407,0.528,0,0,0
2.653,0,8,1.25,0.398,0.526,0,0,0
2.531,0,8,1.153,0.394,0.522,0,0,0
2.568,0,8,1.185,0.391,0.528,0,0,0
2.738,0,8,1.158,0.369,0.726,0,0,0
3.154,0,8,1.356,0.697,0.57,0,0,0
2.938,0,8,1.291,0.407,0.68,0,0,0
2.832,0,8,1.373,0.389,0.547,0,0,0
2.538,0,8,1.111,0.389,0.55,0,0,0
2.704,0,8,1.263,0.378,0.573,0,0,0
2.747,0,8,1.247,0.387,0.565,0,0,0
3.066,0,8,1.195,0.654,0.715,0,0,0
2.966,0,8,1.37,0.402,0.562,0,0,0
2.665,0,8,1.099,0.389,0.648,0,0,0
2.679,0,8,1.104,0.384,0.678,0,0,0
2.779,0,8,1.238,0.388,0.568,0,0,0
2.549,0,8,1.149,0.387,0.554,0,0,0
3.225,0,8,1.148,0.668,0.884,0,0,0
2.908,0,8,1.258,0.402,0.67,0,0,0
2.717,0,8,1.166,0.382,0.608,0,0,0
2.995,0,8,1.499,0.396,0.537,0,0,0
2.668,0,8,1.196,0.389,0.563,0,0,0
2.642,0,8,1.149,0.402,0.606,0,0,0
3.131,0,8,1.531,0.494,0.597,0,0,0
3.051,0,8,1.454,0.399,0.658,0,0,0
2.738,0,8,1.268,0.389,0.552,0,0,0
2.573,0,8,1.15,0.386,0.546,0,0,0
2.474,0,8,1.024,0.391,0.563,0,0,0
2.803,0,8,1.301,0.388,0.584,0,0,0
3.045,0,8,1.184,0.601,0.667,0,0,0
2.786,0,8,1.207,0.402,0.581,0,0,0
2.602,0,8,1.16,0.389,0.548,0,0,0
2.759,0,8,1.226,0.404,0.605,0,0,0
2.864,0,8,1.435,0.378,0.548,0,0,0
2.629,0,8,1.218,0.386,0.552,0,0,0
3.441,0,8,1.175,0.56,1.116,0,0,0
2.658,0,8,1.173,0.401,0.543,0,0,0
2.778,0,8,1.185,0.415,0.631,0,0,0
2.728,0,8,1.311,0.379,0.566,0,0,0
2.889,0,8,1.212,0.391,0.822,0,0,0
2.559,0,8,1.128,0.388,0.556,0,0,0
3.125,0,8,1.128,0.577,0.921,0,0,0
2.845,0,8,1.276,0.413,0.561,0,0,0
2.653,0,8,1.158,0.389,0.593,0,0,0
2.552,0,8,1.148,0.392,0.542,0,0,0
2.602,0,8,1.172,0.389,0.555,0,0,0
2.856,0,8,1.126,0.361,0.877,0,0,0
3.284,0,8,1.452,0.693,0.57,0,0,0
2.732,0,8,1.277,0.404,0.525,0,0,0
2.623,0,8,1.242,0.388,0.523,0,0,0
2.674,0,8,1.194,0.386,0.572,0,0,0
2.714,0,8,1.222,0.389,0.629,0,0,0
3.176,0,8,1.408,0.652,0.579,0,0,0
2.93,0,8,1.245,0.683,0.525,0,0,0
3.02,0,8,1.442,0.423,0.568,0,0,0
2.668,0,8,1.177,0.394,0.552,0,0,0
2.665,0,8,1.133,0.399,0.632,0,0,0
2.738,0,8,1.173,0.375,0.718,0,0,0
2.522,0,8,1.129,0.386,0.509,0,0,0
3.145,0,8,1.18,0.646,0.805,0,0,0
2.659,0,8,1.094,0.404,0.613,0,0,0
2.572,0,8,1.089,0.392,0.587,0,0,0
2.96,0,8,1.449,0.385,0.578,0,0,0
2.587,0,8,1.181,0.401,0.537,0,0,0
2.621,0,8,1.063,0.388,0.647,0,0,0
3.024,0,8,1.25,0.672,0.599,0,0,0
2.671,0,8,1.205,0.385,0.557,0,0,0
2.716,0,8,1.296,0.387,0.537,0,0,0
2.74,0,8,1.229,0.395,0.56,0,0,0
2.651,0,8,1.2,0.389,0.577,0,0,0
2.74,0,8,1.242,0.385,0.591,0,0,0
2.936,0,8,1.178,0.66,0.559,0,0,0
2.816,0,8,1.261,0.403,0.58,0,0,0
2.933,0,8,1.3,0.392,0.708,0,0,0
2.56,0,8,1.111,0.389,0.588,0,0,0
2.677,0,8,1.206,0.383,0.59,0,0,0
2.848,0,8,1.331,0.389,0.602,0,0,0
2.982,0,8,1.269,0.664,0.554,0,0,0
2.896,0,8,1.358,0.379,0.565,0,0,0
2.676,0,8,1.206,0.392,0.601,0,0,0
2.958,0,8,1.437,0.394,0.587,0,0,0
2.988,0,8,1.436,0.383,0.623,0,0,0
2.951,0,8,1.43,0.377,0.576,0,0,0
3.253,0,8,1.408,0.679,0.633,0,0,0
2.913,0,8,1.389,0.403,0.553,0,0,0
2.891,0,8,1.34,0.389,0.592,0,0,0
2.959,0,8,1.4,0.382,0.591,0,0,0
2.94,0,8,1.407,0.378,0.595,0,0,0
2.445,0,8,1.035,0.386,0.555,0,0,0
3.02,0,8,1.104,0.705,0.707,0,0,0
2.755,0,8,1.298,0.399,0.515,0,0,0
2.644,0,8,1.235,0.39,0.515,0,0,0
2.745,0,8,1.157,0.397,0.649,0,0,0
2.691,0,8,1.212,0.379,0.571,0,0,0
2.551,0,8,1.124,0.388,0.556,0,0,0
3.401,0,8,1.18,0.557,1.149,0,0,0
2.687,0,8,1.177,0.401,0.564,0,0,0
2.91,0,8,1.376,0.363,0.654,0,0,0
2.665,0,8,1.261,0.376,0.556,0,0,0
2.839,0,8,1.253,0.391,0.558,0,0,0
2.773,0,8,1.232,0.388,0.662,0,0,0
3.187,0,8,1.398,0.68,0.621,0,0,0
2.745,0,8,1.147,0.432,0.609,0,0,0
2.623,0,8,1.176,0.389,0.542,0,0,0
