Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.779,0,8,1.215,0.402,0.579,0,0,0
3.141,0,8,1.4,0.386,0.803,0,0,0
2.806,0,8,1.306,0.389,0.591,0,0,0
2.58,0,8,1.167,0.391,0.519,0,0,0
2.714,0,8,1.149,0.36,0.655,0,0,0
3.459,0,8,1.375,0.678,0.73,0,0,0
2.952,0,8,1.382,0.4,0.585,0,0,0
2.662,0,8,1.23,0.389,0.535,0,0,0
2.696,0,8,1.195,0.386,0.587,0,0,0
2.793,0,8,1.25,0.39,0.649,0,0,0
2.777,0,8,1.301,0.378,0.578,0,0,0
3.249,0,8,1.271,0.672,0.799,0,0,0
3.058,0,8,1.475,0.399,0.601,0,0,0
2.529,0,8,1.009,0.39,0.589,0,0,0
2.776,0,8,1.201,0.382,0.652,0,0,0
2.737,0,8,1.217,0.392,0.596,0,0,0
2.847,0,8,1.303,0.394,0.601,0,0,0
3.474,0,8,1.275,0.712,0.944,0,0,0
2.988,0,8,1.313,0.409,0.687,0,0,0
3.012,0,8,1.435,0.386,0.633,0,0,0
3.15,0,8,1.36,0.643,0.614,0,0,0
2.905,0,8,1.366,0.388,0.616,0,0,0
2.954,0,8,1.256,0.399,0.741,0,0,0
3.348,0,8,1.387,0.667,0.652,0,0,0
2.957,0,8,1.237,0.437,0.722,0,0,0
2.83,0,8,1.302,0.383,0.615,0,0,0
2.797,0,8,1.296,0.39,0.574,0,0,0
2.544,0,8,1.054,0.386,0.576,0,0,0
2.748,0,8,1.205,0.387,0.658,0,0,0
3.544,0,8,1.501,0.609,0.786,0,0,0
2.882,0,8,1.393,0.406,0.553,0,0,0
2.793,0,8,1.314,0.389,0.576,0,0,0
2.63,0,8,1.119,0.387,0.625,0,0,0
2.774,0,8,1.203,0.396,0.663,0,0,0
3.002,0,8,1.439,0.394,0.593,0,0,0
3.78,0,8,1.572,0.627,0.927,0,0,0
3.085,0,8,1.419,0.405,0.594,0,0,0
2.887,0,8,1.355,0.39,0.613,0,0,0
3.201,0,8,1.5,0.381,0.607,0,0,0
2.809,0,8,1.269,0.388,0.587,0,0,0
2.693,0,8,1.239,0.387,0.572,0,0,0
3.369,0,8,1.357,0.693,0.731,0,0,0
2.841,0,8,1.157,0.404,0.701,0,0,0
2.767,0,8,1.18,0.397,0.618,0,0,0
2.787,0,8,1.184,0.397,0.624,0,0,0
2.987,0,8,1.435,0.387,0.623,0,0,0
2.962,0,8,1.241,0.412,0.74,0,0,0
3.695,0,8,1.524,0.57,1.007,0,0,0
3.452,0,8,1.789,0.408,0.639,0,0,0
3.002,0,8,1.407,0.392,0.614,0,0,0
2.853,0,8,1.222,0.391,0.67,0,0,0
2.787,0,8,1.166,0.395,0.638,0,0,0
3.071,0,8,1.414,0.388,0.642,0,0,0
7.081,0,8,1.696,0.409,4.395,0,0,0
3.375,0,8,1.655,0.398,0.659,0,0,0
3.001,0,8,1.351,0.387,0.686,0,0,0
3.097,0,8,1.347,0.378,0.747,0,0,0
3.103,0,8,1.465,0.396,0.634,0,0,0
2.8,0,8,1.206,0.389,0.608,0,0,0
3.372,0,8,1.245,0.674,0.834,0,0,0
3.199,0,8,1.42,0.402,0.749,0,0,0
3.091,0,8,1.372,0.385,0.715,0,0,0
2.921,0,8,1.276,0.39,0.65,0,0,0
3.226,0,8,1.603,0.393,0.653,0,0,0
3.152,0,8,1.379,0.4,0.769,0,0,0
7.179,0,8,1.761,0.416,4.372,0,0,0
3.185,0,8,1.504,0.399,0.649,0,0,0
3.152,0,8,1.526,0.389,0.634,0,0,0
3.02,0,8,1.407,0.39,0.645,0,0,0
2.999,0,8,1.426,0.387,0.649,0,0,0
2.933,0,8,1.267,0.361,0.713,0,0,0
4.922,0,8,2.05,0.397,1.839,0,0,0
3.135,0,8,1.428,0.401,0.665,0,0,0
3.067,0,8,1.386,0.39,0.651,0,0,0
2.994,0,8,1.373,0.387,0.626,0,0,0
2.874,0,8,1.291,0.434,0.607,0,0,0
2.894,0,8,1.363,0.395,0.609,0,0,0
5.994,0,8,1.42,0.576,3.157,0,0,0
2.995,0,8,1.384,0.402,0.627,0,0,0
3.124,0,8,1.374,0.391,0.721,0,0,0
3.082,0,8,1.39,0.388,0.662,0,0,0
3.247,0,8,1.398,0.46,0.706,0,0,0
3.009,0,8,1.365,0.39,0.653,0,0,0
3.744,0,8,1.311,0.743,0.933,0,0,0
3.339,0,8,1.49,0.411,0.739,0,0,0
3.317,0,8,1.698,0.391,0.635,0,0,0
3.137,0,8,1.44,0.394,0.654,0,0,0
2.91,0,8,1.322,0.389,0.615,0,0,0
3.179,0,8,1.475,0.382,0.705,0,0,0
4.829,0,8,1.856,0.408,1.827,0,0,0
3.131,0,8,1.494,0.401,0.619,0,0,0
3.02,0,8,1.398,0.396,0.628,0,0,0
3.174,0,8,1.523,0.394,0.685,0,0,0
2.855,0,8,1.292,0.385,0.642,0,0,0
3.052,0,8,1.479,0.386,0.648,0,0,0
3.271,0,8,1.576,0.585,0.557,0,0,0
3.115,0,8,1.459,0.407,0.626,0,0,0
2.92,0,8,1.305,0.387,0.63,0,0,0
2.973,0,8,1.237,0.411,0.743,0,0,0
3.177,0,8,1.589,0.385,0.631,0,0,0
2.963,0,8,1.338,0.391,0.651,0,0,0
3.401,0,8,1.34,0.657,0.809,0,0,0
3.138,0,8,1.376,0.403,0.718,0,0,0
3.176,0,8,1.483,0.393,0.706,0,0,0
3.02,0,8,1.423,0.38,0.655,0,0,0
2.903,0,8,1.302,0.387,0.642,0,0,0
2.887,0,8,1.28,0.387,0.665,0,0,0
7.35,0,8,1.567,0.502,4.656,0,0,0
3.043,0,8,1.324,0.404,0.69,0,0,0
2.996,0,8,1.359,0.389,0.646,0,0,0
3.15,0,8,1.513,0.393,0.654,0,0,0
2.939,0,8,1.292,0.388,0.689,0,0,0
3.133,0,8,1.427,0.39,0.676,0,0,0
7.222,0,8,1.662,0.457,4.431,0,0,0
3.08,0,8,1.404,0.4,0.641,0,0,0
3.124,0,8,1.393,0.405,0.721,0,0,0
3.006,0,8,1.327,0.39,0.68,0,0,0
2.96,0,8,1.309,0.386,0.68,0,0,0
3.207,0,8,1.474,0.388,0.651,0,0,0
7.28,0,8,1.401,0.597,4.524,0,0,0
3.249,0,8,1.508,0.406,0.748,0,0,0
3.25,0,8,1.561,0.398,0.721,0,0,0
3.056,0,8,1.377,0.389,0.684,0,0,0
3.306,0,8,1.293,0.389,0.642,0,0,0
3.06,0,8,1.374,0.391,0.71,0,0,0
7.182,0,8,1.453,0.583,4.532,0,0,0
3.238,0,8,1.454,0.412,0.726,0,0,0
3.15,0,8,1.513,0.385,0.678,0,0,0
3.232,0,8,1.51,0.452,0.669,0,0,0
3.014,0,8,1.405,0.388,0.638,0,0,0
3.155,0,8,1.479,0.361,0.731,0,0,0
7.181,0,8,1.861,0.404,4.281,0,0,0
3.083,0,8,1.377,0.399,0.671,0,0,0
3.169,0,8,1.397,0.391,0.666,0,0,0
2.84,0,8,1.425,0.388,0.47,0,0,0
2.959,0,8,1.257,0.398,0.73,0,0,0
3.215,0,8,1.545,0.378,0.69,0,0,0
7.22,0,8,1.991,0.406,4.221,0,0,0
3.345,0,8,1.633,0.399,0.649,0,0,0
2.906,0,8,1.261,0.392,0.664,0,0,0
3.022,0,8,1.27,0.416,0.756,0,0,0
3.009,0,8,1.416,0.398,0.628,0,0,0
3.06,0,8,1.407,0.391,0.657,0,0,0
5.108,0,8,2.102,0.41,1.923,0,0,0
3.524,0,8,1.669,0.456,0.777,0,0,0
3.144,0,8,1.498,0.367,0.678,0,0,0
3.453,0,8,1.505,0.389,0.943,0,0,0
3.069,0,8,1.497,0.387,0.639,0,0,0
3.044,0,8,1.321,0.397,0.742,0,0,0
4.865,0,8,1.869,0.465,1.711,0,0,0
3.081,0,8,1.422,0.403,0.624,0,0,0
2.947,0,8,1.348,0.392,0.636,0,0,0
2.988,0,8,1.253,0.387,0.777,0,0,0
2.874,0,8,1.323,0.415,0.615,0,0,0
3.242,0,8,1.662,0.378,0.638,0,0,0
4.13,0,8,1.813,0.488,1.148,0,0,0
3.253,0,8,1.571,0.407,0.641,0,0,0
3.236,0,8,1.489,0.388,0.746,0,0,0
3.109,0,8,1.469,0.383,0.677,0,0,0
3.091,0,8,1.454,0.383,0.672,0,0,0
2.909,0,8,1.361,0.387,0.621,0,0,0
3.443,0,8,1.221,0.663,0.995,0,0,0
3.164,0,8,1.34,0.457,0.727,0,0,0
3.075,0,8,1.352,0.369,0.742,0,0,0
3.099,0,8,1.454,0.393,0.642,0,0,0
3.028,0,8,1.446,0.393,0.631,0,0,0
3.012,0,8,1.357,0.391,0.695,0,0,0
4.021,0,8,1.501,0.805,1.135,0,0,0
3.225,0,8,1.556,0.408,0.626,0,0,0
3.046,0,8,1.423,0.392,0.636,0,0,0
3.047,0,8,1.383,0.394,0.69,0,0,0
3.014,0,8,1.403,0.382,0.643,0,0,0
3.289,0,8,1.481,0.388,0.794,0,0,0
7.754,0,8,2.102,0.781,4.188,0,0,0
3.549,0,8,1.466,0.733,0.718,0,0,0
3.033,0,8,1.295,0.48,0.653,0,0,0
2.991,0,8,1.411,0.389,0.615,0,0,0
3.112,0,8,1.411,0.489,0.673,0,0,0
3.032,0,8,1.308,0.391,0.728,0,0,0
3.428,0,8,1.449,0.632,0.682,0,0,0
3.172,0,8,1.478,0.403,0.612,0,0,0
2.861,0,8,1.303,0.389,0.604,0,0,0
2.943,0,8,1.323,0.389,0.676,0,0,0
3.038,0,8,1.494,0.389,0.619,0,0,0
3.236,0,8,1.469,0.392,0.616,0,0,0
3.494,0,8,1.349,0.668,0.798,0,0,0
2.955,0,8,1.316,0.398,0.614,0,0,0
2.905,0,8,1.334,0.39,0.625,0,0,0
2.938,0,8,1.354,0.377,0.647,0,0,0
2.898,0,8,1.309,0.387,0.612,0,0,0
2.849,0,8,1.302,0.387,0.615,0,0,0
3.194,0,8,1.252,0.679,0.69,0,0,0
2.987,0,8,1.284,0.402,0.7,0,0,0
2.899,0,8,1.245,0.364,0.649,0,0,0
2.994,0,8,1.446,0.389,0.604,0,0,0
2.939,0,8,1.265,0.389,0.71,0,0,0
2.829,0,8,1.255,0.388,0.643,0,0,0
3.227,0,8,1.329,0.686,0.66,0,0,0
3.336,0,8,1.687,0.399,0.657,0,0,0
2.803,0,8,1.249,0.387,0.605,0,0,0
2.786,0,8,1.216,0.391,0.615,0,0,0
2.852,0,8,1.26,0.39,0.676,0,0,0
2.863,0,8,1.287,0.446,0.603,0,0,0
4.29,0,8,1.723,0.413,1.284,0,0,0
2.996,0,8,1.403,0.402,0.6,0,0,0
2.878,0,8,1.279,0.393,0.662,0,0,0
2.904,0,8,1.286,0.381,0.676,0,0,0
2.951,0,8,1.378,0.4,0.6,0,0,0
2.878,0,8,1.327,0.39,0.607,0,0,0
3.44,0,8,1.255,0.814,0.736,0,0,0
3.031,0,8,1.186,0.404,0.634,0,0,0
2.804,0,8,1.26,0.385,0.604,0,0,0
3.151,0,8,1.52,0.395,0.653,0,0,0
2.991,0,8,1.426,0.392,0.61,0,0,0
2.89,0,8,1.2,0.391,0.741,0,0,0
3.459,0,8,1.313,0.689,0.9,0,0,0
3.075,0,8,1.335,0.449,0.717,0,0,0
2.806,0,8,1.254,0.391,0.586,0,0,0
2.659,0,8,1.181,0.388,0.578,0,0,0
2.843,0,8,1.207,0.404,0.704,0,0,0
2.876,0,8,1.339,0.381,0.604,0,0,0
3.071,0,8,1.136,0.621,0.664,0,0,0
3.022,0,8,1.33,0.403,0.598,0,0,0
2.668,0,8,1.226,0.388,0.56,0,0,0
2.814,0,8,1.236,0.388,0.65,0,0,0
2.866,0,8,1.395,0.386,0.567,0,0,0
2.741,0,8,1.263,0.387,0.572,0,0,0
3.549,0,8,1.274,0.742,0.859,0,0,0
2.765,0,8,1.276,0.404,0.549,0,0,0
2.721,0,8,1.178,0.388,0.618,0,0,0
2.782,0,8,1.299,0.393,0.603,0,0,0
2.814,0,8,1.334,0.387,0.568,0,0,0
2.804,0,8,1.335,0.388,0.573,0,0,0
2.995,0,8,1.149,0.691,0.66,0,0,0
2.91,0,8,1.174,0.404,0.641,0,0,0
2.707,0,8,1.124,0.366,0.702,0,0,0
2.885,0,8,1.321,0.389,0.573,0,0,0
2.58,0,8,1.116,0.388,0.57,0,0,0
2.569,0,8,1.12,0.389,0.572,0,0,0
3.251,0,8,1.338,0.781,0.614,0,0,0
2.782,0,8,1.127,0.397,0.576,0,0,0
2.848,0,8,1.321,0.397,0.566,0,0,0
2.695,0,8,1.265,0.389,0.572,0,0,0
2.737,0,8,1.221,0.388,0.601,0,0,0
2.751,0,8,1.264,0.364,0.61,0,0,0
4.208,0,8,1.183,0.526,1.852,0,0,0
3.009,0,8,1.32,0.404,0.713,0,0,0
2.672,0,8,1.202,0.39,0.57,0,0,0
2.729,0,8,1.121,0.402,0.688,0,0,0
2.793,0,8,1.276,0.392,0.582,0,0,0
2.751,0,8,1.244,0.393,0.579,0,0,0
3.394,0,8,1.157,0.532,1.196,0,0,0
2.672,0,8,1.156,0.401,0.561,0,0,0
2.698,0,8,1.154,0.399,0.612,0,0,0
2.755,0,8,1.258,0.379,0.603,0,0,0
2.642,0,8,1.211,0.39,0.551,0,0,0
2.745,0,8,1.205,0.389,0.645,0,0,0
3.989,0,8,1.112,0.607,1.689,0,0,0
2.786,0,8,1.137,0.429,0.643,0,0,0
2.77,0,8,1.158,0.391,0.6,0,0,0
2.592,0,8,1.168,0.389,0.557,0,0,0
2.744,0,8,1.144,0.39,0.692,0,0,0
2.653,0,8,1.156,0.375,0.611,0,0,0
3.091,0,8,1.315,0.69,0.584,0,0,0
3.013,0,8,1.457,0.404,0.579,0,0,0
2.92,0,8,1.199,0.393,0.799,0,0,0
2.614,0,8,1.172,0.392,0.549,0,0,0
2.724,0,8,1.16,0.396,0.643,0,0,0
2.856,0,8,1.386,0.384,0.578,0,0,0
3.001,0,8,1.159,0.672,0.641,0,0,0
2.589,0,8,1.133,0.405,0.541,0,0,0
2.634,0,8,1.134,0.387,0.588,0,0,0
2.705,0,8,1.262,0.384,0.549,0,0,0
2.678,0,8,1.251,0.392,0.53,0,0,0
2.559,0,8,1.147,0.394,0.53,0,0,0
3.645,0,8,1.101,0.61,1.351,0,0,0
2.671,0,8,1.139,0.404,0.577,0,0,0
2.618,0,8,1.152,0.385,0.57,0,0,0
2.6,0,8,1.171,0.387,0.541,0,0,0
2.565,0,8,1.137,0.386,0.552,0,0,0
2.642,0,8,1.053,0.406,0.693,0,0,0
3.389,0,8,1.317,0.68,0.876,0,0,0
2.957,0,8,1.389,0.516,0.531,0,0,0
2.688,0,8,1.211,0.395,0.565,0,0,0
2.595,0,8,1.141,0.388,0.554,0,0,0
2.563,0,8,1.049,0.398,0.617,0,0,0
2.652,0,8,1.215,0.376,0.571,0,0,0
3.051,0,8,1.236,0.653,0.565,0,0,0
2.715,0,8,1.153,0.4,0.61,0,0,0
2.509,0,8,1.068,0.389,0.554,0,0,0
2.581,0,8,1.13,0.412,0.563,0,0,0
2.765,0,8,1.253,0.386,0.624,0,0,0
2.622,0,8,1.2,0.388,0.553,0,0,0
3.168,0,8,1.115,0.627,0.901,0,0,0
2.704,0,8,1.197,0.403,0.548,0,0,0
2.723,0,8,1.198,0.409,0.619,0,0,0
2.726,0,8,1.242,0.377,0.6,0,0,0
2.648,0,8,1.217,0.387,0.564,0,0,0
2.721,0,8,1.195,0.387,0.653,0,0,0
3.31,0,8,1.305,0.71,0.765,0,0,0
2.711,0,8,1.179,0.418,0.566,0,0,0
2.743,0,8,1.284,0.389,0.55,0,0,0
2.608,0,8,1.231,0.392,0.513,0,0,0
2.532,0,8,1.11,0.389,0.563,0,0,0
2.487,0,8,1.088,0.392,0.537,0,0,0
3.135,0,8,1.347,0.714,0.577,0,0,0
2.745,0,8,1.254,0.389,0.606,0,0,0
2.592,0,8,1.209,0.392,0.519,0,0,0
2.818,0,8,1.433,0.386,0.533,0,0,0
2.595,0,8,1.12,0.397,0.626,0,0,0
3.023,0,8,1.371,0.381,0.805,0,0,0
3.388,0,8,1.274,0.659,0.882,0,0,0
2.604,0,8,1.099,0.408,0.548,0,0,0
2.73,0,8,1.29,0.391,0.582,0,0,0
2.589,0,8,1.091,0.361,0.638,0,0,0
2.897,0,8,1.423,0.391,0.56,0,0,0
2.544,0,8,1.109,0.387,0.555,0,0,0
3.042,0,8,1.124,0.661,0.786,0,0,0
2.597,0,8,1.122,0.402,0.543,0,0,0
2.658,0,8,1.15,0.382,0.644,0,0,0
2.768,0,8,1.331,0.389,0.527,0,0,0
2.582,0,8,1.178,0.39,0.537,0,0,0
2.703,0,8,1.099,0.387,0.687,0,0,0
2.956,0,8,1.221,0.665,0.571,0,0,0
2.737,0,8,1.209,0.375,0.607,0,0,0
2.675,0,8,1.271,0.387,0.533,0,0,0
2.764,0,8,1.315,0.387,0.551,0,0,0
2.753,0,8,1.19,0.388,0.672,0,0,0
2.729,0,8,1.17,0.402,0.631,0,0,0
3.109,0,8,1.28,0.667,0.599,0,0,0
2.958,0,8,1.342,0.403,0.605,0,0,0
3.015,0,8,1.443,0.391,0.619,0,0,0
2.668,0,8,1.081,0.394,0.622,0,0,0
2.983,0,8,1.399,0.399,0.643,0,0,0
3.021,0,8,1.401,0.395,0.6,0,0,0
7.01,0,8,1.339,0.677,4.187,0,0,0
3.109,0,8,1.481,0.405,0.627,0,0,0
2.959,0,8,1.358,0.39,0.649,0,0,0
3.166,0,8,1.555,0.39,0.634,0,0,0
2.967,0,8,1.44,0.386,0.579,0,0,0
3.085,0,8,1.397,0.391,0.748,0,0,0
3.346,0,8,1.439,0.617,0.718,0,0,0
3.099,0,8,1.486,0.396,0.614,0,0,0
2.966,0,8,1.406,0.386,0.607,0,0,0
3.054,0,8,1.44,0.389,0.641,0,0,0
2.838,0,8,1.207,0.392,0.657,0,0,0
2.974,0,8,1.34,0.386,0.654,0,0,0
3.969,0,8,1.253,0.7,1.275,0,0,0
3.144,0,8,1.485,0.405,0.631,0,0,0
3.145,0,8,1.545,0.392,0.634,0,0,0
2.905,0,8,1.293,0.393,0.587,0,0,0
2.844,0,8,1.194,0.376,0.691,0,0,0
3.147,0,8,1.415,0.38,0.628,0,0,0
5.175,0,8,1.28,0.411,2.843,0,0,0
3.093,0,8,1.432,0.403,0.636,0,0,0
2.965,0,8,1.335,0.392,0.634,0,0,0
2.972,0,8,1.335,0.374,0.706,0,0,0
3.121,0,8,1.52,0.39,0.645,0,0,0
2.887,0,8,1.332,0.386,0.624,0,0,0
5.914,0,8,1.334,0.696,3.189,0,0,0
2.887,0,8,1.328,0.402,0.587,0,0,0
2.813,0,8,1.284,0.389,0.604,0,0,0
3.062,0,8,1.55,0.384,0.588,0,0,0
3.045,0,8,1.47,0.393,0.622,0,0,0
2.847,0,8,1.283,0.394,0.63,0,0,0
3.732,0,8,1.442,0.649,0.934,0,0,0
3.001,0,8,1.361,0.425,0.626,0,0,0
2.93,0,8,1.369,0.39,0.614,0,0,0
2.79,0,8,1.23,0.394,0.614,0,0,0
3.344,0,8,1.347,0.613,0.844,0,0,0
2.879,0,8,1.258,0.381,0.656,0,0,0
4.912,0,8,1.789,0.419,1.969,0,0,0
3.042,0,8,1.348,0.404,0.634,0,0,0
2.877,0,8,1.279,0.389,0.627,0,0,0
2.885,0,8,1.34,0.393,0.605,0,0,0
3.057,0,8,1.446,0.391,0.61,0,0,0
2.708,0,8,1.207,0.389,0.599,0,0,0
6.954,0,8,1.281,0.744,4.271,0,0,0
2.969,0,8,1.281,0.413,0.681,0,0,0
3.133,0,8,1.51,0.386,0.668,0,0,0
3.016,0,8,1.469,0.387,0.607,0,0,0
3.081,0,8,1.394,0.389,0.734,0,0,0
3.021,0,8,1.387,0.362,0.711,0,0,0
4.14,0,8,1.79,0.438,1.204,0,0,0
3.162,0,8,1.468,0.406,0.669,0,0,0
3.15,0,8,1.549,0.388,0.638,0,0,0
2.936,0,8,1.352,0.388,0.633,0,0,0
3.152,0,8,1.425,0.375,0.76,0,0,0
3.143,0,8,1.505,0.392,0.649,0,0,0
4.641,0,8,1.721,0.491,1.709,0,0,0
3.105,0,8,1.317,0.402,0.644,0,0,0
3.096,0,8,1.412,0.388,0.671,0,0,0
3.19,0,8,1.484,0.377,0.726,0,0,0
3.123,0,8,1.469,0.387,0.672,0,0,0
3.017,0,8,1.391,0.387,0.65,0,0,0
3.51,0,8,1.378,0.398,1.077,0,0,0
3.466,0,8,1.488,0.404,0.745,0,0,0
3.201,0,8,1.337,0.389,0.877,0,0,0
3.454,0,8,1.815,0.391,0.652,0,0,0
3.039,0,8,1.394,0.389,0.704,0,0,0
3.243,0,8,1.444,0.379,0.655,0,0,0
3.493,0,8,1.759,0.452,0.687,0,0,0
3.346,0,8,1.437,0.402,0.86,0,0,0
3.091,0,8,1.474,0.397,0.625,0,0,0
3.054,0,8,1.313,0.389,0.72,0,0,0
3.049,0,8,1.391,0.375,0.681,0,0,0
3.39,0,8,1.45,0.389,0.905,0,0,0
3.532,0,8,1.364,0.68,0.763,0,0,0
3.358,0,8,1.588,0.402,0.732,0,0,0
3.51,0,8,1.507,0.381,0.81,0,0,0
3.249,0,8,1.607,0.392,0.645,0,0,0
3.111,0,8,1.485,0.392,0.653,0,0,0
3.173,0,8,1.454,0.388,0.762,0,0,0
5.099,0,8,1.755,0.457,2.198,0,0,0
3.103,0,8,1.443,0.4,0.648,0,0,0
2.945,0,8,1.386,0.386,0.607,0,0,0
2.967,0,8,1.405,0.391,0.625,0,0,0
2.926,0,8,1.355,0.387,0.628,0,0,0
2.985,0,8,1.361,0.363,0.68,0,0,0
3.624,0,8,1.506,0.605,0.817,0,0,0
3.116,0,8,1.437,0.412,0.642,0,0,0
3.052,0,8,1.437,0.388,0.633,0,0,0
3.009,0,8,1.359,0.387,0.694,0,0,0
3.206,0,8,1.561,0.389,0.661,0,0,0
3.001,0,8,1.391,0.387,0.623,0,0,0
4.738,0,8,1.464,0.657,1.823,0,0,0
3.432,0,8,1.703,0.402,0.633,0,0,0
2.922,0,8,1.257,0.386,0.686,0,0,0
3.285,0,8,1.475,0.383,0.813,0,0,0
3.275,0,8,1.641,0.397,0.626,0,0,0
2.936,0,8,1.33,0.391,0.634,0,0,0
4.02,0,8,1.46,0.556,1.13,0,0,0
3.183,0,8,1.513,0.404,0.634,0,0,0
2.966,0,8,1.319,0.396,0.631,0,0,0
3.031,0,8,1.357,0.38,0.705,0,0,0
3.02,0,8,1.423,0.39,0.627,0,0,0
2.926,0,8,1.31,0.389,0.644,0,0,0
4.717,0,8,1.576,0.558,1.828,0,0,0
3.354,0,8,1.518,0.421,0.801,0,0,0
2.961,0,8,1.257,0.418,0.718,0,0,0
2.968,0,8,1.457,0.383,0.581,0,0,0
3.173,0,8,1.52,0.386,0.631,0,0,0
3.046,0,8,1.359,0.39,0.71,0,0,0
6.059,0,8,1.546,0.643,3.066,0,0,0
3.025,0,8,1.325,0.416,0.676,0,0,0
2.888,0,8,1.317,0.384,0.609,0,0,0
3.032,0,8,1.367,0.387,0.724,0,0,0
2.962,0,8,1.397,0.384,0.619,0,0,0
2.908,0,8,1.291,0.375,0.707,0,0,0
3.65,0,8,1.411,0.717,0.848,0,0,0
3.043,0,8,1.362,0.402,0.651,0,0,0
2.867,0,8,1.335,0.388,0.606,0,0,0
2.865,0,8,1.284,0.39,0.64,0,0,0
2.836,0,8,1.219,0.365,0.717,0,0,0
3.026,0,8,1.428,0.39,0.633,0,0,0
7.119,0,8,1.568,0.554,4.383,0,0,0
2.936,0,8,1.313,0.401,0.61,0,0,0
3.006,0,8,1.359,0.387,0.721,0,0,0
3.006,0,8,1.338,0.406,0.677,0,0,0
3.018,0,8,1.434,0.391,0.623,0,0,0
2.844,0,8,1.275,0.389,0.605,0,0,0
4.179,0,8,1.365,0.677,1.282,0,0,0
2.963,0,8,1.295,0.419,0.673,0,0,0
3.013,0,8,1.449,0.382,0.641,0,0,0
3.378,0,8,1.628,0.388,0.788,0,0,0
2.901,0,8,1.266,0.4,0.685,0,0,0
2.935,0,8,1.257,0.382,0.734,0,0,0
5.12,0,8,2.074,0.408,2.037,0,0,0
3.02,0,8,1.416,0.402,0.614,0,0,0
2.777,0,8,1.285,0.393,0.555,0,0,0
2.82,0,8,1.281,0.386,0.599,0,0,0
2.845,0,8,1.238,0.397,0.657,0,0,0
2.845,0,8,1.322,0.375,0.617,0,0,0
5.037,0,8,2.122,0.404,1.922,0,0,0
2.931,0,8,1.326,0.401,0.601,0,0,0
3.013,0,8,1.399,0.392,0.647,0,0,0
2.844,0,8,1.226,0.395,0.667,0,0,0
2.947,0,8,1.408,0.385,0.613,0,0,0
3.018,0,8,1.367,0.524,0.6,0,0,0
3.261,0,8,1.329,0.673,0.722,0,0,0
2.916,0,8,1.248,0.4,0.688,0,0,0
2.827,0,8,1.21,0.408,0.667,0,0,0
2.974,0,8,1.434,0.384,0.608,0,0,0
2.902,0,8,1.382,0.387,0.589,0,0,0
2.812,0,8,1.311,0.388,0.592,0,0,0
3.405,0,8,1.252,0.695,0.95,0,0,0
2.876,0,8,1.203,0.42,0.653,0,0,0
2.833,0,8,1.327,0.392,0.557,0,0,0
2.645,0,8,1.24,0.387,0.542,0,0,0
2.791,0,8,1.266,0.385,0.64,0,0,0
2.607,0,8,1.185,0.376,0.585,0,0,0
3.18,0,8,1.372,0.681,0.606,0,0,0
2.987,0,8,1.324,0.41,0.6,0,0,0
2.82,0,8,1.305,0.387,0.592,0,0,0
2.684,0,8,1.199,0.396,0.574,0,0,0
2.615,0,8,1.107,0.401,0.617,0,0,0
2.903,0,8,1.392,0.365,0.622,0,0,0
3.051,0,8,1.295,0.664,0.618,0,0,0
2.903,0,8,1.388,0.4,0.565,0,0,0
2.9,0,8,1.182,0.392,0.799,0,0,0
2.739,0,8,1.172,0.384,0.65,0,0,0
2.724,0,8,1.252,0.393,0.559,0,0,0
2.586,0,8,1.121,0.388,0.616,0,0,0
3.239,0,8,1.718,0.499,0.522,0,0,0
2.943,0,8,1.331,0.402,0.553,0,0,0
2.729,0,8,1.156,0.4,0.668,0,0,0
2.698,0,8,1.219,0.379,0.594,0,0,0
2.823,0,8,1.371,0.388,0.562,0,0,0
2.649,0,8,1.171,0.388,0.576,0,0,0
4.555,0,8,1.09,0.506,2.281,0,0,0
2.743,0,8,1.142,0.414,0.637,0,0,0
2.941,0,8,1.457,0.389,0.573,0,0,0
2.741,0,8,1.278,0.388,0.57,0,0,0
2.735,0,8,1.19,0.387,0.644,0,0,0
3.047,0,8,1.527,0.38,0.635,0,0,0
6.104,0,8,1.687,0.525,3.072,0,0,0
2.992,0,8,1.477,0.403,0.557,0,0,0
2.937,0,8,1.436,0.388,0.586,0,0,0
2.846,0,8,1.322,0.393,0.6,0,0,0
2.872,0,8,1.34,0.376,0.622,0,0,0
2.792,0,8,1.317,0.386,0.566,0,0,0
3.132,0,8,1.371,0.675,0.597,0,0,0
2.834,0,8,1.31,0.402,0.574,0,0,0
2.934,0,8,1.234,0.388,0.663,0,0,0
2.697,0,8,1.178,0.4,0.59,0,0,0
2.818,0,8,1.304,0.39,0.563,0,0,0
2.639,0,8,1.188,0.386,0.57,0,0,0
3.177,0,8,1.222,0.796,0.635,0,0,0
2.747,0,8,1.213,0.401,0.575,0,0,0
2.821,0,8,1.228,0.403,0.671,0,0,0
2.881,0,8,1.317,0.391,0.644,0,0,0
2.81,0,8,1.321,0.388,0.577,0,0,0
2.851,0,8,1.302,0.394,0.636,0,0,0
3.221,0,8,1.165,0.673,0.817,0,0,0
3.205,0,8,1.484,0.41,0.708,0,0,0
3.06,0,8,1.513,0.393,0.59,0,0,0
