Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.751,0,8,1.13,0.402,0.627,0,0,0
2.788,0,8,1.212,0.398,0.622,0,0,0
2.697,0,8,1.216,0.38,0.59,0,0,0
2.63,0,8,1.115,0.388,0.576,0,0,0
2.615,0,8,1.186,0.392,0.539,0,0,0
3.172,0,8,1.162,0.716,0.773,0,0,0
2.597,0,8,1.111,0.407,0.563,0,0,0
2.468,0,8,1.073,0.395,0.519,0,0,0
2.61,0,8,1.177,0.388,0.542,0,0,0
2.489,0,8,1.142,0.386,0.52,0,0,0
2.542,0,8,1.118,0.36,0.599,0,0,0
3.032,0,8,1.234,0.583,0.723,0,0,0
2.575,0,8,1.103,0.404,0.541,0,0,0
2.364,0,8,1.006,0.39,0.51,0,0,0
2.464,0,8,1.036,0.388,0.586,0,0,0
2.862,0,8,1.379,0.38,0.59,0,0,0
2.497,0,8,1.128,0.393,0.5,0,0,0
3.36,0,8,1.106,0.496,1.273,0,0,0
2.669,0,8,1.168,0.405,0.503,0,0,0
2.511,0,8,1.106,0.39,0.539,0,0,0
2.494,0,8,1.082,0.377,0.563,0,0,0
2.543,0,8,1.038,0.39,0.508,0,0,0
2.399,0,8,1.035,0.386,0.516,0,0,0
3.039,0,8,1.1,0.686,0.794,0,0,0
2.661,0,8,1.188,0.416,0.53,0,0,0
2.551,0,8,1.168,0.385,0.53,0,0,0
2.455,0,8,1.094,0.392,0.505,0,0,0
2.47,0,8,1.12,0.388,0.504,0,0,0
2.434,0,8,1.01,0.378,0.597,0,0,0
3.205,0,8,1.248,0.647,0.842,0,0,0
2.665,0,8,1.168,0.396,0.593,0,0,0
2.398,0,8,1.006,0.4,0.516,0,0,0
2.34,0,8,0.991,0.395,0.49,0,0,0
2.442,0,8,1.027,0.378,0.578,0,0,0
2.636,0,8,1.094,0.376,0.699,0,0,0
2.702,0,8,1.093,0.393,0.782,0,0,0
2.637,0,8,1.206,0.393,0.543,0,0,0
2.497,0,8,1.149,0.387,0.505,0,0,0
2.459,0,8,1.117,0.388,0.494,0,0,0
2.318,0,8,0.88,0.404,0.577,0,0,0
2.462,0,8,1.105,0.384,0.501,0,0,0
2.713,0,8,1.009,0.39,0.878,0,0,0
2.405,0,8,1.022,0.402,0.503,0,0,0
2.5,0,8,1.092,0.385,0.54,0,0,0
2.851,0,8,1.455,0.379,0.534,0,0,0
2.726,0,8,1.324,0.384,0.519,0,0,0
2.491,0,8,1.171,0.388,0.498,0,0,0
3.549,0,8,1.099,0.544,1.398,0,0,0
2.657,0,8,1.144,0.416,0.602,0,0,0
2.661,0,8,1.226,0.384,0.498,0,0,0
2.419,0,8,1.103,0.387,0.495,0,0,0
2.362,0,8,1.059,0.386,0.49,0,0,0
2.54,0,8,1.128,0.396,0.58,0,0,0
2.999,0,8,1.345,0.681,0.528,0,0,0
2.673,0,8,1.23,0.409,0.534,0,0,0
2.527,0,8,1.202,0.388,0.498,0,0,0
2.98,0,8,1.572,0.392,0.565,0,0,0
2.644,0,8,1.107,0.394,0.569,0,0,0
2.621,0,8,1.22,0.389,0.506,0,0,0
2.966,0,8,1.243,0.673,0.568,0,0,0
2.897,0,8,1.325,0.403,0.521,0,0,0
2.556,0,8,1.196,0.387,0.519,0,0,0
2.786,0,8,1.294,0.395,0.616,0,0,0
2.666,0,8,1.276,0.392,0.511,0,0,0
2.75,0,8,1.331,0.397,0.529,0,0,0
3.209,0,8,1.296,0.676,0.665,0,0,0
2.679,0,8,1.214,0.402,0.538,0,0,0
2.861,0,8,1.153,0.386,0.822,0,0,0
2.655,0,8,1.208,0.383,0.561,0,0,0
2.727,0,8,1.277,0.387,0.543,0,0,0
2.663,0,8,1.233,0.4,0.545,0,0,0
3.221,0,8,1.425,0.601,0.663,0,0,0
3.039,0,8,1.439,0.404,0.63,0,0,0
2.875,0,8,1.382,0.395,0.567,0,0,0
2.83,0,8,1.34,0.388,0.568,0,0,0
2.944,0,8,1.382,0.388,0.646,0,0,0
3.117,0,8,1.47,0.397,0.685,0,0,0
3.274,0,8,1.551,0.459,0.669,0,0,0
3.056,0,8,1.342,0.399,0.682,0,0,0
2.967,0,8,1.41,0.392,0.583,0,0,0
2.829,0,8,1.34,0.387,0.588,0,0,0
2.872,0,8,1.253,0.395,0.704,0,0,0
3.114,0,8,1.53,0.385,0.644,0,0,0
3.437,0,8,1.456,0.654,0.709,0,0,0
2.968,0,8,1.311,0.405,0.622,0,0,0
2.803,0,8,1.305,0.388,0.577,0,0,0
3.133,0,8,1.352,0.404,0.771,0,0,0
3.242,0,8,1.646,0.394,0.639,0,0,0
3.208,0,8,1.513,0.388,0.763,0,0,0
3.136,0,8,1.092,0.688,0.855,0,0,0
2.613,0,8,1.074,0.404,0.585,0,0,0
2.67,0,8,1.118,0.401,0.648,0,0,0
2.755,0,8,1.252,0.38,0.619,0,0,0
2.685,0,8,1.246,0.39,0.571,0,0,0
2.861,0,8,1.284,0.389,0.665,0,0,0
3.472,0,8,1.447,0.677,0.688,0,0,0
3.31,0,8,1.359,0.401,0.919,0,0,0
2.734,0,8,1.19,0.389,0.625,0,0,0
2.662,0,8,1.103,0.386,0.636,0,0,0
2.581,0,8,1.043,0.39,0.645,0,0,0
3.112,0,8,1.495,0.424,0.649,0,0,0
4.602,0,8,1.596,0.669,1.601,0,0,0
3.178,0,8,1.479,0.414,0.645,0,0,0
2.839,0,8,1.369,0.391,0.55,0,0,0
2.876,0,8,1.263,0.419,0.681,0,0,0
2.93,0,8,1.438,0.389,0.583,0,0,0
2.865,0,8,1.346,0.39,0.609,0,0,0
3.318,0,8,1.329,0.673,0.689,0,0,0
2.951,0,8,1.367,0.402,0.541,0,0,0
2.957,0,8,1.346,0.403,0.669,0,0,0
3.111,0,8,1.564,0.379,0.624,0,0,0
2.763,0,8,1.351,0.386,0.532,0,0,0
2.73,0,8,1.309,0.388,0.541,0,0,0
7.215,0,8,1.206,0.697,4.581,0,0,0
2.818,0,8,1.212,0.416,0.614,0,0,0
3.078,0,8,1.388,0.396,0.701,0,0,0
2.812,0,8,1.303,0.393,0.484,0,0,0
2.667,0,8,1.118,0.39,0.601,0,0,0
2.744,0,8,1.135,0.365,0.691,0,0,0
3.368,0,8,1.23,0.725,0.889,0,0,0
2.812,0,8,1.246,0.401,0.589,0,0,0
2.705,0,8,1.191,0.394,0.58,0,0,0
2.693,0,8,1.147,0.39,0.626,0,0,0
2.631,0,8,1.135,0.376,0.596,0,0,0
2.746,0,8,1.222,0.39,0.592,0,0,0
3.094,0,8,1.199,0.671,0.697,0,0,0
2.75,0,8,1.196,0.402,0.575,0,0,0
2.733,0,8,1.27,0.39,0.592,0,0,0
2.703,0,8,1.243,0.392,0.573,0,0,0
2.792,0,8,1.293,0.387,0.574,0,0,0
2.644,0,8,1.173,0.391,0.559,0,0,0
3.161,0,8,1.27,0.674,0.681,0,0,0
2.684,0,8,1.087,0.409,0.623,0,0,0
2.739,0,8,1.129,0.368,0.696,0,0,0
2.834,0,8,1.303,0.394,0.597,0,0,0
2.804,0,8,1.177,0.391,0.696,0,0,0
2.754,0,8,1.258,0.401,0.587,0,0,0
3.298,0,8,1.361,0.688,0.695,0,0,0
2.927,0,8,1.412,0.405,0.525,0,0,0
2.92,0,8,1.374,0.389,0.565,0,0,0
2.84,0,8,1.275,0.39,0.625,0,0,0
2.978,0,8,1.286,0.475,0.653,0,0,0
3.131,0,8,1.505,0.38,0.662,0,0,0
3.185,0,8,1.489,0.64,0.53,0,0,0
2.972,0,8,1.396,0.402,0.573,0,0,0
2.966,0,8,1.336,0.388,0.623,0,0,0
3.004,0,8,1.226,0.46,0.719,0,0,0
3.085,0,8,1.46,0.388,0.66,0,0,0
2.862,0,8,1.328,0.384,0.601,0,0,0
3.219,0,8,1.375,0.664,0.612,0,0,0
3.074,0,8,1.293,0.403,0.615,0,0,0
3.265,0,8,1.262,0.752,0.703,0,0,0
2.922,0,8,1.362,0.382,0.624,0,0,0
2.804,0,8,1.322,0.394,0.56,0,0,0
2.625,0,8,1.185,0.388,0.561,0,0,0
3.263,0,8,1.136,0.621,1.014,0,0,0
2.968,0,8,1.44,0.411,0.562,0,0,0
2.821,0,8,1.318,0.392,0.591,0,0,0
2.753,0,8,1.158,0.392,0.674,0,0,0
2.796,0,8,1.177,0.39,0.692,0,0,0
3.103,0,8,1.455,0.386,0.675,0,0,0
3.107,0,8,1.397,0.664,0.54,0,0,0
2.996,0,8,1.294,0.406,0.704,0,0,0
3.201,0,8,1.583,0.406,0.649,0,0,0
2.978,0,8,1.382,0.387,0.639,0,0,0
2.875,0,8,1.31,0.389,0.622,0,0,0
2.919,0,8,1.254,0.365,0.712,0,0,0
3.232,0,8,1.44,0.653,0.588,0,0,0
2.85,0,8,1.357,0.396,0.55,0,0,0
2.788,0,8,1.306,0.389,0.583,0,0,0
2.742,0,8,1.301,0.393,0.568,0,0,0
2.925,0,8,1.39,0.368,0.644,0,0,0
2.705,0,8,1.21,0.395,0.552,0,0,0
3.139,0,8,1.315,0.671,0.585,0,0,0
2.901,0,8,1.408,0.406,0.542,0,0,0
2.957,0,8,1.263,0.392,0.768,0,0,0
2.642,0,8,1.169,0.367,0.598,0,0,0
2.94,0,8,1.325,0.391,0.638,0,0,0
2.932,0,8,1.301,0.462,0.632,0,0,0
3.33,0,8,1.135,0.69,0.936,0,0,0
3.048,0,8,1.325,0.411,0.663,0,0,0
2.845,0,8,1.308,0.402,0.558,0,0,0
2.93,0,8,1.385,0.395,0.569,0,0,0
3.05,0,8,1.272,0.497,0.642,0,0,0
3.043,0,8,1.351,0.406,0.703,0,0,0
3.9,0,8,1.874,0.421,1.006,0,0,0
3.084,0,8,1.427,0.401,0.621,0,0,0
2.981,0,8,1.494,0.391,0.527,0,0,0
3.12,0,8,1.437,0.386,0.679,0,0,0
2.932,0,8,1.412,0.385,0.58,0,0,0
2.859,0,8,1.299,0.375,0.626,0,0,0
6.099,0,8,1.542,0.588,3.086,0,0,0
3.219,0,8,1.579,0.403,0.629,0,0,0
2.964,0,8,1.354,0.388,0.649,0,0,0
3.068,0,8,1.467,0.393,0.629,0,0,0
2.641,0,8,1.17,0.387,0.543,0,0,0
2.616,0,8,1.106,0.389,0.61,0,0,0
3.903,0,8,1.824,0.457,0.981,0,0,0
2.845,0,8,1.209,0.4,0.619,0,0,0
2.894,0,8,1.411,0.38,0.603,0,0,0
2.837,0,8,1.309,0.388,0.574,0,0,0
3.284,0,8,1.709,0.391,0.609,0,0,0
2.919,0,8,1.165,0.55,0.64,0,0,0
3.175,0,8,1.306,0.671,0.619,0,0,0
2.964,0,8,1.296,0.516,0.574,0,0,0
3.145,0,8,1.581,0.389,0.599,0,0,0
2.912,0,8,1.431,0.39,0.581,0,0,0
2.97,0,8,1.402,0.387,0.61,0,0,0
2.799,0,8,1.263,0.366,0.653,0,0,0
7.372,0,8,1.719,0.467,4.593,0,0,0
2.948,0,8,1.308,0.402,0.584,0,0,0
2.737,0,8,1.209,0.389,0.596,0,0,0
2.921,0,8,1.282,0.389,0.729,0,0,0
2.993,0,8,1.468,0.382,0.599,0,0,0
3.162,0,8,1.533,0.391,0.601,0,0,0
7.189,0,8,1.479,0.574,4.541,0,0,0
2.944,0,8,1.354,0.401,0.591,0,0,0
3.084,0,8,1.389,0.401,0.724,0,0,0
3.106,0,8,1.496,0.376,0.664,0,0,0
2.822,0,8,1.314,0.392,0.57,0,0,0
2.764,0,8,1.18,0.39,0.624,0,0,0
3.295,0,8,1.225,0.76,0.705,0,0,0
3.051,0,8,1.401,0.413,0.623,0,0,0
3.091,0,8,1.475,0.388,0.641,0,0,0
2.905,0,8,1.374,0.39,0.607,0,0,0
2.866,0,8,1.285,0.393,0.673,0,0,0
3.192,0,8,1.6,0.384,0.655,0,0,0
3.072,0,8,1.176,0.649,0.657,0,0,0
2.764,0,8,1.15,0.401,0.623,0,0,0
2.654,0,8,1.103,0.393,0.611,0,0,0
2.658,0,8,1.125,0.394,0.609,0,0,0
2.718,0,8,1.243,0.377,0.602,0,0,0
2.677,0,8,1.191,0.387,0.596,0,0,0
3.013,0,8,1.238,0.652,0.616,0,0,0
2.765,0,8,1.228,0.402,0.574,0,0,0
2.841,0,8,1.333,0.363,0.615,0,0,0
3.027,0,8,1.512,0.385,0.586,0,0,0
2.968,0,8,1.47,0.387,0.576,0,0,0
2.718,0,8,1.214,0.386,0.619,0,0,0
3.206,0,8,1.374,0.677,0.61,0,0,0
2.842,0,8,1.307,0.389,0.592,0,0,0
2.712,0,8,1.206,0.386,0.575,0,0,0
2.564,0,8,1.178,0.386,0.501,0,0,0
2.621,0,8,1.142,0.385,0.581,0,0,0
2.697,0,8,1.28,0.376,0.57,0,0,0
3.016,0,8,1.179,0.705,0.656,0,0,0
2.819,0,8,1.185,0.4,0.729,0,0,0
2.611,0,8,1.188,0.401,0.545,0,0,0
2.519,0,8,1.141,0.393,0.501,0,0,0
2.34,0,8,0.983,0.387,0.506,0,0,0
2.34,0,8,0.911,0.388,0.573,0,0,0
2.911,0,8,1.156,0.66,0.634,0,0,0
2.665,0,8,1.191,0.439,0.535,0,0,0
2.628,0,8,1.234,0.393,0.499,0,0,0
2.745,0,8,1.203,0.387,0.693,0,0,0
2.431,0,8,1.011,0.388,0.579,0,0,0
2.546,0,8,1.201,0.382,0.52,0,0,0
7.13,0,8,1.147,0.489,5.003,0,0,0
2.475,0,8,1.088,0.404,0.494,0,0,0
2.446,0,8,1.12,0.391,0.485,0,0,0
2.461,0,8,1.111,0.387,0.527,0,0,0
2.59,0,8,1.2,0.383,0.571,0,0,0
2.502,0,8,1.223,0.386,0.479,0,0,0
3.155,0,8,1.08,0.513,1.121,0,0,0
2.419,0,8,1.098,0.401,0.463,0,0,0
2.353,0,8,1.023,0.388,0.518,0,0,0
2.386,0,8,1.059,0.384,0.507,0,0,0
2.407,0,8,1.164,0.385,0.456,0,0,0
2.281,0,8,1.04,0.387,0.456,0,0,0
3.067,0,8,1.037,0.496,1.137,0,0,0
2.352,0,8,1.001,0.414,0.474,0,0,0
2.302,0,8,1.012,0.365,0.503,0,0,0
2.238,0,8,0.993,0.387,0.457,0,0,0
2.313,0,8,1.025,0.389,0.475,0,0,0
2.333,0,8,1.005,0.399,0.504,0,0,0
3.147,0,8,1.126,0.526,1.059,0,0,0
2.47,0,8,1.125,0.392,0.495,0,0,0
2.465,0,8,1.18,0.387,0.464,0,0,0
2.504,0,8,1.154,0.395,0.547,0,0,0
2.504,0,8,1.098,0.404,0.567,0,0,0
2.695,0,8,1.207,0.379,0.65,0,0,0
2.966,0,8,1.23,0.663,0.629,0,0,0
2.595,0,8,1.171,0.405,0.508,0,0,0
2.353,0,8,1.049,0.388,0.483,0,0,0
2.405,0,8,1.021,0.389,0.538,0,0,0
2.446,0,8,1.13,0.388,0.496,0,0,0
2.442,0,8,1.122,0.39,0.492,0,0,0
2.873,0,8,1.088,0.531,0.788,0,0,0
2.545,0,8,1.161,0.405,0.5,0,0,0
2.612,0,8,1.172,0.402,0.58,0,0,0
2.806,0,8,1.428,0.388,0.542,0,0,0
2.939,0,8,1.435,0.541,0.518,0,0,0
2.784,0,8,1.345,0.393,0.573,0,0,0
3.125,0,8,1.37,0.685,0.587,0,0,0
2.877,0,8,1.432,0.403,0.523,0,0,0
2.655,0,8,1.299,0.388,0.513,0,0,0
2.664,0,8,1.277,0.387,0.543,0,0,0
2.652,0,8,1.21,0.383,0.558,0,0,0
2.722,0,8,1.317,0.39,0.526,0,0,0
3.191,0,8,1.361,0.672,0.581,0,0,0
2.769,0,8,1.32,0.403,0.526,0,0,0
2.706,0,8,1.276,0.385,0.585,0,0,0
2.779,0,8,1.344,0.377,0.57,0,0,0
2.745,0,8,1.347,0.388,0.533,0,0,0
2.772,0,8,1.311,0.388,0.558,0,0,0
3.08,0,8,1.268,0.702,0.585,0,0,0
2.795,0,8,1.248,0.401,0.584,0,0,0
2.636,0,8,1.143,0.376,0.624,0,0,0
2.69,0,8,1.243,0.387,0.556,0,0,0
2.702,0,8,1.25,0.387,0.567,0,0,0
2.976,0,8,1.402,0.43,0.654,0,0,0
3.639,0,8,1.584,0.575,0.824,0,0,0
3.174,0,8,1.504,0.4,0.625,0,0,0
2.832,0,8,1.218,0.397,0.683,0,0,0
3.17,0,8,1.645,0.38,0.608,0,0,0
2.82,0,8,1.313,0.391,0.584,0,0,0
2.786,0,8,1.233,0.388,0.631,0,0,0
3.681,0,8,1.633,0.558,0.876,0,0,0
2.898,0,8,1.19,0.424,0.669,0,0,0
2.996,0,8,1.453,0.388,0.581,0,0,0
3.113,0,8,1.541,0.391,0.606,0,0,0
3.018,0,8,1.305,0.391,0.727,0,0,0
3.016,0,8,1.345,0.38,0.683,0,0,0
4.85,0,8,1.807,0.412,1.923,0,0,0
2.876,0,8,1.304,0.403,0.537,0,0,0
3.177,0,8,1.481,0.394,0.607,0,0,0
3.072,0,8,1.335,0.389,0.724,0,0,0
2.999,0,8,1.381,0.368,0.662,0,0,0
3.262,0,8,1.513,0.393,0.721,0,0,0
7.234,0,8,1.499,0.587,4.501,0,0,0
3.136,0,8,1.517,0.4,0.592,0,0,0
2.681,0,8,1.155,0.387,0.602,0,0,0
2.863,0,8,1.232,0.405,0.657,0,0,0
2.815,0,8,1.344,0.376,0.581,0,0,0
2.792,0,8,1.329,0.389,0.572,0,0,0
4.196,0,8,1.289,0.678,1.535,0,0,0
3.032,0,8,1.304,0.404,0.62,0,0,0
3.044,0,8,1.374,0.396,0.673,0,0,0
2.955,0,8,1.352,0.38,0.633,0,0,0
2.812,0,8,1.345,0.39,0.537,0,0,0
2.716,0,8,1.214,0.389,0.559,0,0,0
3.213,0,8,1.255,0.689,0.704,0,0,0
2.891,0,8,1.365,0.397,0.555,0,0,0
3.188,0,8,1.647,0.385,0.584,0,0,0
2.82,0,8,1.311,0.387,0.613,0,0,0
2.998,0,8,1.342,0.394,0.604,0,0,0
2.905,0,8,1.3,0.376,0.624,0,0,0
4.503,0,8,1.654,0.502,1.68,0,0,0
3.448,0,8,1.724,0.403,0.699,0,0,0
2.879,0,8,1.374,0.397,0.542,0,0,0
2.885,0,8,1.219,0.387,0.705,0,0,0
2.948,0,8,1.281,0.377,0.697,0,0,0
3.185,0,8,1.508,0.388,0.642,0,0,0
3.327,0,8,1.459,0.675,0.622,0,0,0
2.861,0,8,1.209,0.403,0.622,0,0,0
2.837,0,8,1.294,0.389,0.59,0,0,0
2.988,0,8,1.322,0.361,0.702,0,0,0
3.028,0,8,1.351,0.393,0.651,0,0,0
2.825,0,8,1.284,0.389,0.611,0,0,0
3.827,0,8,1.481,0.714,0.951,0,0,0
2.957,0,8,1.319,0.402,0.623,0,0,0
2.821,0,8,1.331,0.386,0.554,0,0,0
2.958,0,8,1.376,0.388,0.606,0,0,0
2.926,0,8,1.235,0.391,0.751,0,0,0
3.076,0,8,1.415,0.377,0.68,0,0,0
4.892,0,8,1.566,0.509,2.074,0,0,0
3.033,0,8,1.395,0.403,0.628,0,0,0
2.923,0,8,1.35,0.386,0.625,0,0,0
3.023,0,8,1.428,0.39,0.655,0,0,0
2.858,0,8,1.326,0.361,0.664,0,0,0
3.032,0,8,1.422,0.385,0.677,0,0,0
3.112,0,8,1.323,0.661,0.618,0,0,0
3.102,0,8,1.452,0.4,0.675,0,0,0
2.834,0,8,1.265,0.387,0.639,0,0,0
2.908,0,8,1.307,0.387,0.666,0,0,0
3.004,0,8,1.475,0.389,0.592,0,0,0
2.744,0,8,1.29,0.393,0.569,0,0,0
6.923,0,8,1.211,0.757,4.114,0,0,0
3.023,0,8,1.514,0.402,0.561,0,0,0
2.802,0,8,1.278,0.391,0.584,0,0,0
2.696,0,8,1.171,0.391,0.591,0,0,0
2.863,0,8,1.26,0.39,0.568,0,0,0
2.709,0,8,1.222,0.389,0.566,0,0,0
3.391,0,8,1.106,0.581,1.158,0,0,0
2.607,0,8,1.147,0.401,0.513,0,0,0
2.672,0,8,1.152,0.392,0.595,0,0,0
2.886,0,8,1.26,0.393,0.623,0,0,0
2.611,0,8,1.212,0.386,0.522,0,0,0
2.903,0,8,1.349,0.414,0.623,0,0,0
3.547,0,8,1.594,0.501,0.833,0,0,0
3.17,0,8,1.58,0.411,0.604,0,0,0
2.985,0,8,1.383,0.388,0.623,0,0,0
2.908,0,8,1.459,0.39,0.544,0,0,0
2.931,0,8,1.395,0.402,0.581,0,0,0
3.076,0,8,1.477,0.378,0.651,0,0,0
3.107,0,8,1.272,0.653,0.617,0,0,0
2.849,0,8,1.209,0.397,0.617,0,0,0
2.792,0,8,1.311,0.39,0.547,0,0,0
2.815,0,8,1.141,0.419,0.699,0,0,0
2.75,0,8,1.186,0.388,0.627,0,0,0
2.745,0,8,1.25,0.387,0.594,0,0,0
3.134,0,8,1.283,0.646,0.655,0,0,0
2.99,0,8,1.367,0.401,0.616,0,0,0
2.768,0,8,1.2,0.398,0.614,0,0,0
3.062,0,8,1.472,0.38,0.633,0,0,0
2.833,0,8,1.352,0.39,0.564,0,0,0
2.868,0,8,1.17,0.385,0.775,0,0,0
3.44,0,8,1.262,0.394,1.256,0,0,0
3.1,0,8,1.309,0.507,0.695,0,0,0
2.938,0,8,1.336,0.393,0.638,0,0,0
3.199,0,8,1.457,0.386,0.796,0,0,0
2.85,0,8,1.224,0.386,0.687,0,0,0
3.11,0,8,1.378,0.49,0.666,0,0,0
3.272,0,8,1.287,0.69,0.674,0,0,0
2.881,0,8,1.213,0.402,0.621,0,0,0
2.715,0,8,1.213,0.389,0.567,0,0,0
2.794,0,8,1.102,0.388,0.749,0,0,0
2.762,0,8,1.151,0.382,0.649,0,0,0
2.789,0,8,1.216,0.393,0.619,0,0,0
3.013,0,8,1.263,0.47,0.7,0,0,0
2.998,0,8,1.312,0.402,0.694,0,0,0
2.878,0,8,1.223,0.381,0.696,0,0,0
2.961,0,8,1.314,0.392,0.631,0,0,0
2.945,0,8,1.343,0.387,0.617,0,0,0
2.496,0,8,1.069,0.388,0.59,0,0,0
2.889,0,8,1.128,0.667,0.596,0,0,0
2.768,0,8,1.268,0.399,0.59,0,0,0
2.738,0,8,1.344,0.387,0.532,0,0,0
2.748,0,8,1.363,0.388,0.536,0,0,0
2.74,0,8,1.274,0.39,0.636,0,0,0
2.618,0,8,1.186,0.394,0.588,0,0,0
2.985,0,8,1.315,0.676,0.539,0,0,0
2.669,0,8,1.22,0.411,0.521,0,0,0
2.518,0,8,1.176,0.388,0.5,0,0,0
2.642,0,8,1.033,0.39,0.769,0,0,0
2.527,0,8,1.221,0.385,0.5,0,0,0
2.365,0,8,1.052,0.387,0.498,0,0,0
3.311,0,8,1.079,0.53,1.196,0,0,0
2.652,0,8,1.144,0.397,0.565,0,0,0
2.681,0,8,1.121,0.395,0.653,0,0,0
2.784,0,8,1.33,0.389,0.571,0,0,0
3.052,0,8,1.616,0.393,0.532,0,0,0
3.005,0,8,1.55,0.393,0.578,0,0,0
3.337,0,8,1.807,0.438,0.588,0,0,0
2.984,0,8,1.449,0.4,0.577,0,0,0
2.838,0,8,1.332,0.385,0.614,0,0,0
2.735,0,8,1.217,0.394,0.576,0,0,0
2.706,0,8,1.208,0.389,0.567,0,0,0
2.765,0,8,1.218,0.38,0.646,0,0,0
3.964,0,8,1.966,0.42,0.878,0,0,0
3.616,0,8,1.754,0.402,0.897,0,0,0
2.626,0,8,1.244,0.393,0.531,0,0,0
2.491,0,8,1.118,0.389,0.525,0,0,0
2.596,0,8,1.071,0.397,0.646,0,0,0
2.714,0,8,1.232,0.395,0.56,0,0,0
2.972,0,8,1.124,0.597,0.629,0,0,0
2.893,0,8,1.323,0.402,0.556,0,0,0
2.757,0,8,1.293,0.389,0.605,0,0,0
2.736,0,8,1.249,0.377,0.621,0,0,0
2.753,0,8,1.3,0.387,0.558,0,0,0
2.779,0,8,1.372,0.389,0.541,0,0,0
3.415,0,8,1.278,0.689,0.945,0,0,0
2.89,0,8,1.287,0.419,0.599,0,0,0
2.991,0,8,1.499,0.387,0.56,0,0,0
2.606,0,8,1.198,0.393,0.538,0,0,0
2.555,0,8,1.102,0.39,0.555,0,0,0
2.766,0,8,1.206,0.411,0.663,0,0,0
3.147,0,8,1.375,0.669,0.583,0,0,0
2.859,0,8,1.316,0.409,0.565,0,0,0
2.809,0,8,1.316,0.395,0.599,0,0,0
2.774,0,8,1.263,0.391,0.534,0,0,0
2.653,0,8,1.148,0.401,0.596,0,0,0
2.794,0,8,1.341,0.389,0.574,0,0,0
3.251,0,8,1.163,0.574,0.973,0,0,0
2.799,0,8,1.157,0.41,0.644,0,0,0
2.76,0,8,1.252,0.394,0.608,0,0,0
2.768,0,8,1.304,0.388,0.566,0,0,0
2.668,0,8,1.176,0.388,0.604,0,0,0
2.582,0,8,1.154,0.393,0.555,0,0,0
3.123,0,8,1.246,0.654,0.699,0,0,0
2.813,0,8,1.254,0.403,0.588,0,0,0
2.751,0,8,1.126,0.5,0.618,0,0,0
2.625,0,8,1.14,0.405,0.608,0,0,0
2.627,0,8,1.161,0.381,0.579,0,0,0
2.627,0,8,1.19,0.387,0.577,0,0,0
2.946,0,8,1.066,0.584,0.782,0,0,0
2.652,0,8,1.133,0.407,0.546,0,0,0
2.782,0,8,1.234,0.388,0.624,0,0,0
2.636,0,8,1.21,0.379,0.578,0,0,0
2.764,0,8,1.378,0.39,0.53,0,0,0
2.796,0,8,1.287,0.391,0.623,0,0,0
4.6,0,8,2.178,0.4,1.478,0,0,0
2.976,0,8,1.454,0.399,0.578,0,0,0
3.143,0,8,1.574,0.393,0.551,0,0,0
2.945,0,8,1.507,0.388,0.554,0,0,0
3.073,0,8,1.426,0.391,0.627,0,0,0
2.951,0,8,1.48,0.38,0.585,0,0,0
3.422,0,8,1.409,0.607,0.889,0,0,0
3.203,0,8,1.508,0.402,0.602,0,0,0
2.732,0,8,1.273,0.391,0.554,0,0,0
2.91,0,8,1.37,0.365,0.634,0,0,0
3.167,0,8,1.616,0.399,0.604,0,0,0
3.012,0,8,1.531,0.39,0.561,0,0,0
3.299,0,8,1.282,0.704,0.804,0,0,0
2.942,0,8,1.429,0.413,0.576,0,0,0
2.853,0,8,1.409,0.39,0.543,0,0,0
2.626,0,8,1.145,0.39,0.595,0,0,0
2.72,0,8,1.145,0.387,0.711,0,0,0
2.946,0,8,1.472,0.384,0.555,0,0,0
3.138,0,8,1.197,0.653,0.764,0,0,0
2.693,0,8,1.178,0.406,0.567,0,0,0
2.873,0,8,1.221,0.388,0.769,0,0,0
2.71,0,8,1.114,0.423,0.658,0,0,0
2.701,0,8,1.213,0.392,0.543,0,0,0
2.684,0,8,1.24,0.389,0.559,0,0,0
3.018,0,8,1.182,0.652,0.665,0,0,0
2.611,0,8,1.054,0.404,0.534,0,0,0
2.65,0,8,1.111,0.395,0.632,0,0,0
2.752,0,8,1.299,0.391,0.556,0,0,0
2.668,0,8,1.284,0.393,0.523,0,0,0
2.739,0,8,1.244,0.389,0.607,0,0,0
3.014,0,8,1.289,0.675,0.566,0,0,0
2.797,0,8,1.268,0.404,0.591,0,0,0
2.954,0,8,1.395,0.391,0.649,0,0,0
2.668,0,8,1.179,0.389,0.573,0,0,0
2.999,0,8,1.466,0.388,0.637,0,0,0
2.753,0,8,1.272,0.38,0.594,0,0,0
4.803,0,8,1.797,0.405,1.835,0,0,0
2.933,0,8,1.358,0.398,0.583,0,0,0
3.017,0,8,1.531,0.39,0.552,0,0,0
2.629,0,8,1.118,0.389,0.633,0,0,0
2.829,0,8,1.365,0.385,0.61,0,0,0
2.843,0,8,1.3,0.391,0.582,0,0,0
3.125,0,8,1.281,0.664,0.657,0,0,0
2.953,0,8,1.248,0.402,0.759,0,0,0
2.975,0,8,1.373,0.38,0.692,0,0,0
