Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.646,0,8,1.159,0.404,0.541,0,0,0
2.521,0,8,1.133,0.386,0.516,0,0,0
2.571,0,8,1.074,0.393,0.594,0,0,0
2.657,0,8,1.169,0.417,0.565,0,0,0
2.544,0,8,1.101,0.389,0.536,0,0,0
2.887,0,8,1.016,0.544,0.823,0,0,0
2.618,0,8,1.171,0.402,0.552,0,0,0
2.683,0,8,1.049,0.538,0.578,0,0,0
2.588,0,8,1.213,0.388,0.516,0,0,0
2.559,0,8,1.116,0.388,0.583,0,0,0
2.837,0,8,1.283,0.389,0.683,0,0,0
3.184,0,8,1.315,0.693,0.634,0,0,0
2.929,0,8,1.262,0.428,0.641,0,0,0
2.939,0,8,1.383,0.392,0.578,0,0,0
2.6,0,8,1.193,0.394,0.545,0,0,0
2.682,0,8,1.135,0.391,0.631,0,0,0
2.558,0,8,1.091,0.384,0.621,0,0,0
2.98,0,8,1.155,0.667,0.618,0,0,0
2.809,0,8,1.198,0.408,0.552,0,0,0
2.685,0,8,1.21,0.392,0.563,0,0,0
2.495,0,8,1.106,0.392,0.524,0,0,0
2.828,0,8,1.271,0.387,0.669,0,0,0
2.641,0,8,1.109,0.394,0.562,0,0,0
3.061,0,8,1.216,0.765,0.54,0,0,0
2.926,0,8,1.304,0.39,0.649,0,0,0
3.006,0,8,1.443,0.39,0.608,0,0,0
2.848,0,8,1.42,0.396,0.531,0,0,0
2.824,0,8,1.143,0.388,0.655,0,0,0
2.855,0,8,1.288,0.386,0.658,0,0,0
3.369,0,8,1.19,0.724,0.914,0,0,0
2.807,0,8,1.227,0.405,0.559,0,0,0
2.557,0,8,1.143,0.389,0.537,0,0,0
2.594,0,8,1.126,0.386,0.609,0,0,0
2.536,0,8,1.109,0.379,0.561,0,0,0
2.442,0,8,1.07,0.393,0.525,0,0,0
2.947,0,8,1.165,0.661,0.632,0,0,0
2.659,0,8,1.221,0.402,0.535,0,0,0
2.673,0,8,1.273,0.395,0.536,0,0,0
2.536,0,8,1.066,0.394,0.62,0,0,0
2.658,0,8,1.214,0.364,0.599,0,0,0
2.565,0,8,1.19,0.386,0.526,0,0,0
2.925,0,8,1.211,0.646,0.61,0,0,0
2.618,0,8,1.102,0.404,0.575,0,0,0
2.588,0,8,1.125,0.395,0.577,0,0,0
2.587,0,8,1.185,0.389,0.516,0,0,0
2.556,0,8,1.193,0.387,0.519,0,0,0
2.6,0,8,1.133,0.406,0.58,0,0,0
2.887,0,8,1.233,0.657,0.518,0,0,0
2.809,0,8,1.153,0.396,0.543,0,0,0
2.617,0,8,1.23,0.387,0.493,0,0,0
2.485,0,8,1.157,0.387,0.499,0,0,0
2.717,0,8,1.116,0.531,0.597,0,0,0
2.448,0,8,1.051,0.375,0.553,0,0,0
3.854,0,8,1.284,0.458,1.488,0,0,0
2.731,0,8,1.198,0.386,0.63,0,0,0
2.965,0,8,1.526,0.394,0.513,0,0,0
2.57,0,8,1.189,0.389,0.506,0,0,0
2.53,0,8,1.122,0.387,0.548,0,0,0
2.609,0,8,1.226,0.385,0.535,0,0,0
2.895,0,8,1.178,0.533,0.714,0,0,0
3.118,0,8,1.388,0.402,0.746,0,0,0
2.564,0,8,1.209,0.388,0.505,0,0,0
2.604,0,8,1.189,0.387,0.586,0,0,0
2.578,0,8,1.118,0.389,0.572,0,0,0
2.902,0,8,1.247,0.396,0.739,0,0,0
3.168,0,8,1.127,0.902,0.571,0,0,0
2.709,0,8,1.214,0.404,0.551,0,0,0
2.748,0,8,1.233,0.388,0.62,0,0,0
2.576,0,8,1.141,0.392,0.554,0,0,0
2.664,0,8,1.218,0.393,0.54,0,0,0
2.562,0,8,1.142,0.387,0.536,0,0,0
3.172,0,8,1.138,0.656,0.882,0,0,0
2.614,0,8,1.123,0.403,0.548,0,0,0
2.626,0,8,1.19,0.379,0.569,0,0,0
2.683,0,8,1.259,0.391,0.531,0,0,0
2.417,0,8,1.033,0.388,0.521,0,0,0
2.758,0,8,1.115,0.422,0.742,0,0,0
3.917,0,8,1.229,0.506,1.632,0,0,0
2.811,0,8,1.29,0.399,0.571,0,0,0
2.681,0,8,1.219,0.389,0.55,0,0,0
2.722,0,8,1.296,0.388,0.552,0,0,0
2.872,0,8,1.251,0.405,0.705,0,0,0
2.915,0,8,1.376,0.384,0.566,0,0,0
3.096,0,8,1.332,0.665,0.554,0,0,0
2.919,0,8,1.342,0.403,0.631,0,0,0
2.92,0,8,1.302,0.383,0.699,0,0,0
2.935,0,8,1.416,0.39,0.589,0,0,0
2.814,0,8,1.331,0.389,0.58,0,0,0
2.919,0,8,1.25,0.391,0.749,0,0,0
7.213,0,8,1.536,0.566,4.532,0,0,0
2.961,0,8,1.346,0.4,0.636,0,0,0
2.891,0,8,1.363,0.388,0.588,0,0,0
3.016,0,8,1.375,0.391,0.675,0,0,0
2.771,0,8,1.253,0.389,0.613,0,0,0
2.876,0,8,1.264,0.39,0.669,0,0,0
3.515,0,8,1.666,0.658,0.63,0,0,0
3.891,0,8,2.284,0.4,0.605,0,0,0
2.82,0,8,1.271,0.39,0.606,0,0,0
2.934,0,8,1.262,0.4,0.72,0,0,0
2.941,0,8,1.357,0.384,0.646,0,0,0
2.898,0,8,1.219,0.388,0.728,0,0,0
3.456,0,8,1.273,0.673,0.826,0,0,0
3.01,0,8,1.261,0.404,0.75,0,0,0
2.707,0,8,1.107,0.39,0.661,0,0,0
2.688,0,8,1.167,0.379,0.602,0,0,0
2.862,0,8,1.242,0.392,0.594,0,0,0
2.796,0,8,1.281,0.388,0.609,0,0,0
3.32,0,8,1.3,0.711,0.668,0,0,0
3.033,0,8,1.408,0.404,0.613,0,0,0
2.72,0,8,1.167,0.38,0.619,0,0,0
2.7,0,8,1.186,0.387,0.582,0,0,0
2.827,0,8,1.154,0.538,0.587,0,0,0
2.643,0,8,1.075,0.399,0.622,0,0,0
3.064,0,8,1.212,0.708,0.615,0,0,0
2.776,0,8,1.175,0.399,0.634,0,0,0
2.73,0,8,1.201,0.386,0.579,0,0,0
2.76,0,8,1.258,0.389,0.607,0,0,0
2.97,0,8,1.243,0.429,0.703,0,0,0
3.062,0,8,1.487,0.395,0.611,0,0,0
3.869,0,8,1.555,0.675,1.072,0,0,0
3.155,0,8,1.501,0.404,0.635,0,0,0
2.977,0,8,1.389,0.389,0.605,0,0,0
2.881,0,8,1.269,0.412,0.634,0,0,0
3.237,0,8,1.31,0.376,0.984,0,0,0
3.2,0,8,1.435,0.554,0.617,0,0,0
5.101,0,8,1.338,0.688,2.419,0,0,0
3.139,0,8,1.494,0.402,0.658,0,0,0
3.069,0,8,1.425,0.397,0.658,0,0,0
3.032,0,8,1.406,0.377,0.664,0,0,0
2.863,0,8,1.277,0.395,0.627,0,0,0
2.789,0,8,1.28,0.392,0.598,0,0,0
3.318,0,8,1.285,0.698,0.668,0,0,0
3.167,0,8,1.556,0.404,0.61,0,0,0
3.226,0,8,1.236,0.464,0.944,0,0,0
3.022,0,8,1.303,0.363,0.77,0,0,0
3.33,0,8,1.663,0.38,0.704,0,0,0
2.948,0,8,1.46,0.39,0.533,0,0,0
4.609,0,8,1.67,0.519,1.525,0,0,0
3.158,0,8,1.392,0.403,0.706,0,0,0
3.064,0,8,1.352,0.387,0.69,0,0,0
3.211,0,8,1.508,0.389,0.673,0,0,0
2.923,0,8,1.286,0.386,0.668,0,0,0
3.111,0,8,1.294,0.427,0.789,0,0,0
7.232,0,8,1.871,0.439,4.313,0,0,0
3.458,0,8,1.642,0.404,0.652,0,0,0
3.255,0,8,1.499,0.39,0.703,0,0,0
3.192,0,8,1.422,0.388,0.741,0,0,0
3.049,0,8,1.362,0.386,0.725,0,0,0
3.219,0,8,1.469,0.394,0.707,0,0,0
7.3,0,8,1.339,0.685,4.544,0,0,0
3.137,0,8,1.352,0.396,0.748,0,0,0
2.938,0,8,1.239,0.403,0.71,0,0,0
3.099,0,8,1.334,0.39,0.781,0,0,0
3.03,0,8,1.366,0.397,0.682,0,0,0
2.952,0,8,1.343,0.383,0.641,0,0,0
6.26,0,8,1.595,0.459,3.308,0,0,0
3.107,0,8,1.423,0.404,0.64,0,0,0
2.929,0,8,1.338,0.392,0.631,0,0,0
2.904,0,8,1.241,0.418,0.669,0,0,0
3.274,0,8,1.597,0.381,0.706,0,0,0
3.085,0,8,1.374,0.394,0.676,0,0,0
7.242,0,8,1.797,0.422,4.366,0,0,0
3.022,0,8,1.341,0.406,0.65,0,0,0
3.088,0,8,1.417,0.384,0.747,0,0,0
3.312,0,8,1.564,0.387,0.717,0,0,0
3.141,0,8,1.543,0.391,0.638,0,0,0
3.149,0,8,1.434,0.389,0.735,0,0,0
7.255,0,8,1.728,0.516,4.377,0,0,0
3.28,0,8,1.494,0.398,0.693,0,0,0
3.48,0,8,1.685,0.391,0.771,0,0,0
3.199,0,8,1.51,0.388,0.674,0,0,0
3.18,0,8,1.513,0.408,0.657,0,0,0
3.296,0,8,1.669,0.375,0.637,0,0,0
7.577,0,8,2.005,0.395,4.5,0,0,0
3.343,0,8,1.652,0.401,0.661,0,0,0
3.378,0,8,1.64,0.391,0.693,0,0,0
3.108,0,8,1.405,0.389,0.686,0,0,0
3.388,0,8,1.649,0.391,0.696,0,0,0
3.328,0,8,1.556,0.386,0.7,0,0,0
8.155,0,8,1.922,0.653,4.541,0,0,0
3.284,0,8,1.446,0.399,0.661,0,0,0
3.293,0,8,1.423,0.514,0.734,0,0,0
3.382,0,8,1.591,0.382,0.743,0,0,0
3.204,0,8,1.436,0.393,0.692,0,0,0
3.41,0,8,1.603,0.388,0.779,0,0,0
6.415,0,8,1.793,0.432,3.467,0,0,0
3.492,0,8,1.627,0.4,0.762,0,0,0
3.382,0,8,1.586,0.386,0.718,0,0,0
3.35,0,8,1.524,0.391,0.758,0,0,0
3.592,0,8,1.623,0.4,0.901,0,0,0
3.434,0,8,1.609,0.395,0.762,0,0,0
8.456,0,8,2.233,0.65,4.838,0,0,0
3.542,0,8,1.693,0.4,0.75,0,0,0
3.318,0,8,1.539,0.392,0.7,0,0,0
2.943,0,8,1.241,0.392,0.667,0,0,0
3.488,0,8,1.715,0.378,0.769,0,0,0
3.073,0,8,1.368,0.389,0.693,0,0,0
7.136,0,8,1.293,0.753,4.451,0,0,0
2.987,0,8,1.357,0.4,0.653,0,0,0
2.994,0,8,1.331,0.392,0.689,0,0,0
3.038,0,8,1.397,0.378,0.676,0,0,0
3.101,0,8,1.507,0.387,0.623,0,0,0
3.021,0,8,1.479,0.389,0.635,0,0,0
3.807,0,8,1.604,0.656,0.953,0,0,0
2.905,0,8,1.283,0.417,0.629,0,0,0
3.057,0,8,1.467,0.391,0.639,0,0,0
2.994,0,8,1.459,0.388,0.589,0,0,0
2.775,0,8,1.221,0.393,0.592,0,0,0
2.77,0,8,1.192,0.386,0.661,0,0,0
7.233,0,8,1.374,0.729,4.566,0,0,0
2.943,0,8,1.319,0.402,0.625,0,0,0
3.243,0,8,1.35,0.389,0.599,0,0,0
2.872,0,8,1.224,0.389,0.676,0,0,0
2.978,0,8,1.297,0.385,0.73,0,0,0
3.075,0,8,1.465,0.391,0.609,0,0,0
5.205,0,8,1.319,0.707,2.472,0,0,0
2.976,0,8,1.361,0.405,0.619,0,0,0
2.963,0,8,1.302,0.408,0.655,0,0,0
2.963,0,8,1.377,0.39,0.613,0,0,0
2.944,0,8,1.348,0.404,0.61,0,0,0
2.891,0,8,1.347,0.388,0.61,0,0,0
7.23,0,8,1.689,0.485,4.437,0,0,0
3.124,0,8,1.485,0.414,0.619,0,0,0
3.757,0,8,1.831,0.39,0.645,0,0,0
3.125,0,8,1.47,0.392,0.645,0,0,0
3.111,0,8,1.257,0.632,0.661,0,0,0
3.353,0,8,1.351,0.574,0.743,0,0,0
7.464,0,8,1.834,0.464,4.532,0,0,0
3.284,0,8,1.451,0.403,0.686,0,0,0
3.265,0,8,1.536,0.388,0.681,0,0,0
3.176,0,8,1.489,0.388,0.715,0,0,0
2.916,0,8,1.268,0.405,0.712,0,0,0
3.064,0,8,1.432,0.376,0.669,0,0,0
4.432,0,8,1.659,0.56,1.598,0,0,0
3.233,0,8,1.449,0.384,0.751,0,0,0
3.286,0,8,1.59,0.394,0.669,0,0,0
3.325,0,8,1.564,0.391,0.763,0,0,0
3.087,0,8,1.492,0.392,0.654,0,0,0
3.073,0,8,1.494,0.379,0.647,0,0,0
4.491,0,8,1.847,0.41,1.597,0,0,0
3.143,0,8,1.524,0.404,0.618,0,0,0
3.147,0,8,1.472,0.535,0.601,0,0,0
3.002,0,8,1.386,0.387,0.677,0,0,0
3.215,0,8,1.64,0.396,0.597,0,0,0
3.089,0,8,1.512,0.389,0.597,0,0,0
4.859,0,8,1.294,0.658,1.989,0,0,0
3.093,0,8,1.468,0.404,0.621,0,0,0
3.045,0,8,1.437,0.389,0.654,0,0,0
3.228,0,8,1.613,0.384,0.673,0,0,0
3.238,0,8,1.663,0.391,0.615,0,0,0
2.876,0,8,1.297,0.393,0.623,0,0,0
6.202,0,8,1.419,0.62,3.385,0,0,0
2.775,0,8,1.22,0.403,0.576,0,0,0
3.173,0,8,1.438,0.552,0.611,0,0,0
2.876,0,8,1.321,0.379,0.609,0,0,0
2.853,0,8,1.346,0.389,0.566,0,0,0
2.986,0,8,1.428,0.394,0.621,0,0,0
3.439,0,8,1.418,0.597,0.758,0,0,0
2.928,0,8,1.252,0.418,0.635,0,0,0
2.926,0,8,1.306,0.384,0.649,0,0,0
2.979,0,8,1.372,0.387,0.62,0,0,0
2.93,0,8,1.38,0.393,0.608,0,0,0
2.948,0,8,1.312,0.404,0.681,0,0,0
3.393,0,8,1.472,0.608,0.65,0,0,0
2.928,0,8,1.302,0.41,0.613,0,0,0
2.976,0,8,1.389,0.391,0.609,0,0,0
2.864,0,8,1.318,0.394,0.61,0,0,0
2.866,0,8,1.264,0.402,0.655,0,0,0
2.965,0,8,1.407,0.366,0.654,0,0,0
4.654,0,8,1.292,0.416,2.22,0,0,0
2.976,0,8,1.322,0.402,0.635,0,0,0
2.809,0,8,1.237,0.388,0.628,0,0,0
2.97,0,8,1.346,0.362,0.711,0,0,0
3.109,0,8,1.487,0.388,0.666,0,0,0
3.062,0,8,1.486,0.395,0.63,0,0,0
3.467,0,8,1.424,0.627,0.748,0,0,0
2.968,0,8,1.309,0.407,0.625,0,0,0
3.167,0,8,1.474,0.504,0.635,0,0,0
2.956,0,8,1.347,0.385,0.645,0,0,0
2.938,0,8,1.279,0.393,0.71,0,0,0
2.828,0,8,1.239,0.388,0.67,0,0,0
3.55,0,8,1.3,0.398,1.318,0,0,0
2.881,0,8,1.299,0.4,0.605,0,0,0
2.799,0,8,1.333,0.389,0.571,0,0,0
3.147,0,8,1.315,0.666,0.64,0,0,0
3.025,0,8,1.448,0.382,0.64,0,0,0
3.142,0,8,1.422,0.393,0.622,0,0,0
7.049,0,8,1.327,0.683,4.467,0,0,0
2.786,0,8,1.208,0.401,0.592,0,0,0
2.711,0,8,1.144,0.4,0.659,0,0,0
2.845,0,8,1.325,0.378,0.611,0,0,0
2.797,0,8,1.261,0.393,0.602,0,0,0
2.797,0,8,1.212,0.391,0.659,0,0,0
3.316,0,8,1.213,0.679,0.9,0,0,0
2.901,0,8,1.299,0.4,0.626,0,0,0
2.89,0,8,1.342,0.387,0.614,0,0,0
2.874,0,8,1.332,0.39,0.624,0,0,0
2.86,0,8,1.254,0.387,0.677,0,0,0
2.896,0,8,1.259,0.365,0.717,0,0,0
3.344,0,8,1.408,0.665,0.609,0,0,0
2.977,0,8,1.341,0.408,0.607,0,0,0
2.837,0,8,1.317,0.391,0.593,0,0,0
2.875,0,8,1.241,0.39,0.691,0,0,0
2.896,0,8,1.364,0.378,0.622,0,0,0
2.803,0,8,1.315,0.386,0.587,0,0,0
7.343,0,8,1.2,0.552,5.038,0,0,0
2.957,0,8,1.214,0.403,0.767,0,0,0
2.743,0,8,1.148,0.382,0.665,0,0,0
2.714,0,8,1.186,0.385,0.581,0,0,0
2.743,0,8,1.242,0.392,0.587,0,0,0
2.615,0,8,1.15,0.388,0.583,0,0,0
3.082,0,8,1.252,0.676,0.607,0,0,0
2.725,0,8,1.2,0.4,0.555,0,0,0
2.62,0,8,1.143,0.387,0.553,0,0,0
2.782,0,8,1.095,0.424,0.749,0,0,0
2.839,0,8,1.392,0.389,0.547,0,0,0
2.813,0,8,1.329,0.393,0.579,0,0,0
3.722,0,8,1.312,0.686,0.933,0,0,0
2.827,0,8,1.253,0.415,0.62,0,0,0
2.86,0,8,1.34,0.391,0.604,0,0,0
2.767,0,8,1.285,0.388,0.57,0,0,0
2.692,0,8,1.164,0.393,0.569,0,0,0
2.763,0,8,1.268,0.391,0.612,0,0,0
4.997,0,8,1.218,0.652,2.519,0,0,0
2.739,0,8,1.207,0.397,0.58,0,0,0
2.55,0,8,1.139,0.387,0.536,0,0,0
2.873,0,8,1.175,0.39,0.754,0,0,0
2.632,0,8,1.146,0.386,0.577,0,0,0
2.694,0,8,1.207,0.383,0.56,0,0,0
7.166,0,8,1.106,0.442,5.03,0,0,0
2.877,0,8,1.13,0.405,0.788,0,0,0
2.729,0,8,1.092,0.39,0.736,0,0,0
2.605,0,8,1.167,0.362,0.624,0,0,0
2.754,0,8,1.28,0.382,0.557,0,0,0
2.59,0,8,1.176,0.388,0.554,0,0,0
3.027,0,8,1.174,0.682,0.688,0,0,0
2.773,0,8,1.163,0.422,0.614,0,0,0
2.687,0,8,1.159,0.366,0.616,0,0,0
2.645,0,8,1.186,0.387,0.562,0,0,0
2.81,0,8,1.213,0.388,0.576,0,0,0
2.688,0,8,1.191,0.395,0.589,0,0,0
3.303,0,8,1.338,0.778,0.671,0,0,0
2.645,0,8,1.16,0.401,0.55,0,0,0
2.685,0,8,1.201,0.397,0.537,0,0,0
2.947,0,8,1.511,0.386,0.555,0,0,0
2.66,0,8,1.132,0.409,0.631,0,0,0
2.66,0,8,1.233,0.378,0.575,0,0,0
4.433,0,8,1.08,0.577,2.111,0,0,0
2.662,0,8,1.244,0.405,0.507,0,0,0
2.562,0,8,1.185,0.387,0.524,0,0,0
2.88,0,8,1.406,0.365,0.629,0,0,0
2.723,0,8,1.213,0.392,0.562,0,0,0
2.534,0,8,1.137,0.389,0.55,0,0,0
3.308,0,8,1.233,0.682,0.693,0,0,0
2.66,0,8,1.19,0.404,0.531,0,0,0
2.643,0,8,1.23,0.389,0.545,0,0,0
2.659,0,8,1.239,0.393,0.544,0,0,0
2.503,0,8,1.092,0.393,0.533,0,0,0
2.576,0,8,1.061,0.408,0.628,0,0,0
3.864,0,8,1.702,0.573,0.766,0,0,0
2.71,0,8,1.172,0.403,0.607,0,0,0
2.576,0,8,1.167,0.393,0.521,0,0,0
2.449,0,8,1.105,0.387,0.513,0,0,0
2.492,0,8,1.053,0.393,0.604,0,0,0
2.537,0,8,1.142,0.38,0.553,0,0,0
3.43,0,8,1.091,0.519,1.178,0,0,0
2.632,0,8,1.164,0.404,0.517,0,0,0
2.464,0,8,1.033,0.392,0.535,0,0,0
2.475,0,8,1.049,0.378,0.573,0,0,0
2.752,0,8,1.305,0.391,0.53,0,0,0
2.528,0,8,1.093,0.388,0.532,0,0,0
3.613,0,8,1.087,0.584,1.357,0,0,0
2.568,0,8,1.066,0.424,0.56,0,0,0
2.6,0,8,1.185,0.385,0.533,0,0,0
2.535,0,8,1.112,0.393,0.563,0,0,0
2.517,0,8,1.14,0.391,0.53,0,0,0
2.621,0,8,1.169,0.362,0.638,0,0,0
3.229,0,8,1.142,0.683,0.845,0,0,0
2.735,0,8,1.23,0.4,0.549,0,0,0
2.56,0,8,1.102,0.414,0.54,0,0,0
2.617,0,8,1.086,0.388,0.648,0,0,0
2.718,0,8,1.218,0.391,0.528,0,0,0
2.543,0,8,1.089,0.389,0.578,0,0,0
7.141,0,8,1.081,0.402,5.19,0,0,0
2.618,0,8,1.113,0.402,0.551,0,0,0
2.562,0,8,1.043,0.393,0.587,0,0,0
2.537,0,8,1.113,0.377,0.567,0,0,0
2.503,0,8,1.087,0.387,0.557,0,0,0
2.418,0,8,1.039,0.389,0.528,0,0,0
3.613,0,8,1.11,0.541,1.388,0,0,0
2.831,0,8,1.098,0.408,0.591,0,0,0
2.425,0,8,1.082,0.379,0.504,0,0,0
2.502,0,8,1.123,0.387,0.531,0,0,0
2.888,0,8,1.308,0.536,0.538,0,0,0
2.892,0,8,1.36,0.378,0.673,0,0,0
3.441,0,8,1.636,0.6,0.631,0,0,0
2.611,0,8,1.085,0.405,0.572,0,0,0
2.6,0,8,1.166,0.39,0.542,0,0,0
2.551,0,8,1.113,0.387,0.546,0,0,0
2.574,0,8,1.119,0.396,0.595,0,0,0
2.716,0,8,1.292,0.39,0.564,0,0,0
2.969,0,8,1.166,0.7,0.584,0,0,0
2.611,0,8,1.153,0.401,0.536,0,0,0
2.531,0,8,1.025,0.388,0.611,0,0,0
2.578,0,8,1.018,0.413,0.629,0,0,0
2.677,0,8,1.184,0.387,0.579,0,0,0
2.515,0,8,1.14,0.389,0.496,0,0,0
4.191,0,8,1.066,0.474,2.057,0,0,0
2.777,0,8,1.185,0.404,0.598,0,0,0
2.752,0,8,1.285,0.387,0.581,0,0,0
2.882,0,8,1.409,0.39,0.548,0,0,0
2.751,0,8,1.277,0.389,0.575,0,0,0
2.888,0,8,1.119,0.389,0.857,0,0,0
3.441,0,8,1.326,0.712,0.878,0,0,0
3.042,0,8,1.292,0.518,0.653,0,0,0
2.868,0,8,1.322,0.459,0.56,0,0,0
2.773,0,8,1.257,0.388,0.584,0,0,0
3.341,0,8,1.496,0.455,0.861,0,0,0
2.732,0,8,1.201,0.383,0.612,0,0,0
3.227,0,8,1.267,0.77,0.628,0,0,0
2.824,0,8,1.253,0.401,0.588,0,0,0
2.842,0,8,1.244,0.388,0.669,0,0,0
2.715,0,8,1.099,0.394,0.697,0,0,0
2.795,0,8,1.267,0.388,0.599,0,0,0
2.66,0,8,1.2,0.389,0.559,0,0,0
3.369,0,8,1.154,0.696,0.972,0,0,0
2.837,0,8,1.249,0.402,0.617,0,0,0
2.841,0,8,1.319,0.385,0.595,0,0,0
2.837,0,8,1.267,0.391,0.603,0,0,0
2.847,0,8,1.334,0.388,0.596,0,0,0
2.644,0,8,1.098,0.387,0.646,0,0,0
6.504,0,8,1.366,0.689,3.619,0,0,0
2.746,0,8,1.184,0.412,0.591,0,0,0
3.01,0,8,1.436,0.391,0.606,0,0,0
2.839,0,8,1.337,0.387,0.584,0,0,0
2.953,0,8,1.182,0.401,0.789,0,0,0
2.883,0,8,1.307,0.392,0.636,0,0,0
3.479,0,8,1.349,0.679,0.772,0,0,0
2.991,0,8,1.425,0.402,0.591,0,0,0
2.917,0,8,1.276,0.389,0.594,0,0,0
2.664,0,8,1.196,0.401,0.573,0,0,0
3.253,0,8,1.56,0.518,0.643,0,0,0
2.873,0,8,1.417,0.386,0.574,0,0,0
3.172,0,8,1.214,0.655,0.796,0,0,0
2.726,0,8,1.233,0.398,0.568,0,0,0
2.763,0,8,1.306,0.392,0.554,0,0,0
2.624,0,8,1.194,0.39,0.551,0,0,0
2.707,0,8,1.224,0.39,0.584,0,0,0
2.797,0,8,1.261,0.385,0.66,0,0,0
3.474,0,8,1.329,0.717,0.897,0,0,0
2.721,0,8,1.189,0.399,0.579,0,0,0
2.764,0,8,1.345,0.388,0.547,0,0,0
2.556,0,8,1.141,0.387,0.547,0,0,0
2.809,0,8,1.168,0.479,0.649,0,0,0
2.791,0,8,1.339,0.383,0.561,0,0,0
3.046,0,8,1.272,0.667,0.595,0,0,0
2.862,0,8,1.291,0.403,0.575,0,0,0
2.702,0,8,1.165,0.389,0.629,0,0,0
2.818,0,8,1.281,0.39,0.604,0,0,0
2.8,0,8,1.265,0.39,0.593,0,0,0
2.756,0,8,1.294,0.387,0.56,0,0,0
3.187,0,8,1.257,0.729,0.646,0,0,0
2.762,0,8,1.215,0.402,0.589,0,0,0
2.816,0,8,1.288,0.377,0.603,0,0,0
2.88,0,8,1.393,0.392,0.567,0,0,0
2.797,0,8,1.267,0.391,0.594,0,0,0
2.767,0,8,1.213,0.402,0.617,0,0,0
3.356,0,8,1.522,0.678,0.61,0,0,0
3.256,0,8,1.564,0.403,0.692,0,0,0
2.746,0,8,1.235,0.392,0.59,0,0,0
2.702,0,8,1.239,0.39,0.573,0,0,0
2.812,0,8,1.148,0.412,0.704,0,0,0
2.971,0,8,1.379,0.396,0.644,0,0,0
3.425,0,8,1.318,0.706,0.888,0,0,0
2.745,0,8,1.214,0.407,0.577,0,0,0
2.72,0,8,1.169,0.364,0.661,0,0,0
2.92,0,8,1.446,0.387,0.582,0,0,0
2.913,0,8,1.413,0.391,0.597,0,0,0
2.706,0,8,1.181,0.392,0.621,0,0,0
3.359,0,8,1.19,0.706,0.917,0,0,0
3.05,0,8,1.524,0.404,0.579,0,0,0
2.961,0,8,1.314,0.393,0.6,0,0,0
2.958,0,8,1.379,0.379,0.65,0,0,0
2.945,0,8,1.409,0.389,0.569,0,0,0
2.81,0,8,1.303,0.387,0.592,0,0,0
7.554,0,8,1.288,1.119,4.51,0,0,0
3.041,0,8,1.332,0.403,0.655,0,0,0
2.895,0,8,1.369,0.367,0.642,0,0,0
2.965,0,8,1.388,0.352,0.673,0,0,0
2.856,0,8,1.37,0.389,0.585,0,0,0
2.905,0,8,1.295,0.388,0.677,0,0,0
6.307,0,8,1.459,0.6,3.569,0,0,0
2.991,0,8,1.348,0.394,0.654,0,0,0
2.988,0,8,1.414,0.393,0.619,0,0,0
3.001,0,8,1.418,0.395,0.621,0,0,0
2.916,0,8,1.254,0.394,0.689,0,0,0
2.921,0,8,1.319,0.366,0.671,0,0,0
3.427,0,8,1.694,0.478,0.642,0,0,0
3.179,0,8,1.524,0.41,0.603,0,0,0
2.801,0,8,1.278,0.388,0.592,0,0,0
2.993,0,8,1.362,0.394,0.68,0,0,0
3.054,0,8,1.393,0.385,0.734,0,0,0
3.171,0,8,1.51,0.387,0.714,0,0,0
3.641,0,8,1.346,0.749,0.795,0,0,0
3.025,0,8,1.335,0.402,0.682,0,0,0
2.802,0,8,1.185,0.393,0.661,0,0,0
3.156,0,8,1.349,0.378,0.851,0,0,0
2.883,0,8,1.261,0.391,0.627,0,0,0
2.932,0,8,1.294,0.402,0.679,0,0,0
6.783,0,8,1.607,0.548,3.789,0,0,0
3.209,0,8,1.547,0.401,0.633,0,0,0
3.051,0,8,1.442,0.387,0.618,0,0,0
2.906,0,8,1.346,0.389,0.612,0,0,0
2.996,0,8,1.418,0.396,0.636,0,0,0
2.973,0,8,1.425,0.376,0.625,0,0,0
3.464,0,8,1.599,0.518,0.706,0,0,0
2.991,0,8,1.368,0.4,0.619,0,0,0
3.023,0,8,1.332,0.389,0.745,0,0,0
3.013,0,8,1.372,0.388,0.72,0,0,0
3.09,0,8,1.529,0.379,0.624,0,0,0
3.002,0,8,1.386,0.388,0.636,0,0,0
6.995,0,8,1.342,0.684,4.232,0,0,0
3.346,0,8,1.603,0.509,0.635,0,0,0
2.876,0,8,1.272,0.386,0.661,0,0,0
3.055,0,8,1.402,0.377,0.702,0,0,0
2.95,0,8,1.407,0.385,0.61,0,0,0
2.74,0,8,1.228,0.388,0.607,0,0,0
3.511,0,8,1.251,0.703,0.908,0,0,0
3.078,0,8,1.3,0.411,0.654,0,0,0
3.323,0,8,1.539,0.389,0.779,0,0,0
3.067,0,8,1.444,0.391,0.635,0,0,0
3.02,0,8,1.343,0.395,0.677,0,0,0
2.832,0,8,1.223,0.385,0.65,0,0,0
4.996,0,8,1.814,0.429,2.061,0,0,0
3.23,0,8,1.546,0.406,0.649,0,0,0
3.265,0,8,1.586,0.388,0.707,0,0,0
