Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.567,0,8,1.199,0.401,0.481,0,0,0
2.302,0,8,1.01,0.404,0.477,0,0,0
2.473,0,8,1.017,0.388,0.628,0,0,0
2.289,0,8,0.941,0.38,0.538,0,0,0
2.323,0,8,1.053,0.389,0.473,0,0,0
3.556,0,8,1.073,0.455,1.236,0,0,0
2.444,0,8,1.088,0.402,0.468,0,0,0
2.617,0,8,1.243,0.392,0.536,0,0,0
2.646,0,8,1.28,0.385,0.519,0,0,0
2.54,0,8,1.298,0.382,0.47,0,0,0
2.458,0,8,1.232,0.388,0.45,0,0,0
2.888,0,8,1.285,0.677,0.522,0,0,0
2.578,0,8,1.185,0.4,0.547,0,0,0
2.51,0,8,1.227,0.395,0.439,0,0,0
2.393,0,8,1.159,0.394,0.437,0,0,0
2.451,0,8,1.095,0.394,0.536,0,0,0
2.342,0,8,0.988,0.386,0.552,0,0,0
2.579,0,8,1.036,0.39,0.778,0,0,0
2.345,0,8,1.05,0.403,0.455,0,0,0
2.234,0,8,0.994,0.392,0.464,0,0,0
2.301,0,8,0.956,0.418,0.52,0,0,0
2.466,0,8,1.12,0.395,0.446,0,0,0
2.263,0,8,1.027,0.391,0.449,0,0,0
3.259,0,8,0.958,0.663,1.215,0,0,0
2.576,0,8,1.142,0.4,0.547,0,0,0
2.753,0,8,1.303,0.413,0.559,0,0,0
3.112,0,8,1.292,0.392,0.609,0,0,0
2.615,0,8,1.189,0.393,0.548,0,0,0
2.809,0,8,1.144,0.396,0.763,0,0,0
3.394,0,8,1.246,0.705,0.937,0,0,0
3.154,0,8,1.313,0.48,0.681,0,0,0
3.16,0,8,1.32,0.392,0.936,0,0,0
2.724,0,8,1.289,0.387,0.554,0,0,0
3.029,0,8,1.431,0.425,0.688,0,0,0
2.811,0,8,1.267,0.404,0.62,0,0,0
3.261,0,8,1.409,0.672,0.594,0,0,0
2.825,0,8,1.295,0.402,0.566,0,0,0
2.643,0,8,1.219,0.388,0.549,0,0,0
2.592,0,8,1.164,0.388,0.548,0,0,0
2.728,0,8,1.211,0.382,0.618,0,0,0
2.895,0,8,1.325,0.396,0.625,0,0,0
3.017,0,8,1.249,0.678,0.571,0,0,0
2.953,0,8,1.364,0.403,0.599,0,0,0
2.797,0,8,1.214,0.389,0.643,0,0,0
2.811,0,8,1.21,0.381,0.66,0,0,0
2.895,0,8,1.349,0.389,0.58,0,0,0
2.756,0,8,1.219,0.388,0.596,0,0,0
3.464,0,8,1.335,0.675,0.805,0,0,0
2.931,0,8,1.206,0.401,0.702,0,0,0
2.809,0,8,1.173,0.394,0.665,0,0,0
3.058,0,8,1.42,0.39,0.62,0,0,0
2.854,0,8,1.301,0.392,0.617,0,0,0
3.005,0,8,1.232,0.423,0.786,0,0,0
3.272,0,8,1.55,0.543,0.617,0,0,0
3.118,0,8,1.441,0.422,0.627,0,0,0
2.963,0,8,1.339,0.391,0.611,0,0,0
2.754,0,8,1.198,0.387,0.6,0,0,0
3.214,0,8,1.332,0.4,0.956,0,0,0
3.112,0,8,1.519,0.384,0.638,0,0,0
3.288,0,8,1.372,0.661,0.598,0,0,0
2.96,0,8,1.34,0.404,0.601,0,0,0
3.059,0,8,1.339,0.403,0.726,0,0,0
3.466,0,8,1.567,0.39,0.901,0,0,0
3.025,0,8,1.425,0.387,0.617,0,0,0
2.846,0,8,1.342,0.388,0.54,0,0,0
4.481,0,8,1.503,0.633,1.556,0,0,0
3.21,0,8,1.511,0.401,0.657,0,0,0
2.861,0,8,1.312,0.464,0.557,0,0,0
2.909,0,8,1.346,0.395,0.631,0,0,0
3.09,0,8,1.497,0.39,0.651,0,0,0
2.953,0,8,1.395,0.388,0.609,0,0,0
3.198,0,8,1.466,0.604,0.588,0,0,0
3.027,0,8,1.382,0.399,0.624,0,0,0
2.968,0,8,1.37,0.38,0.654,0,0,0
2.999,0,8,1.498,0.364,0.611,0,0,0
3.014,0,8,1.431,0.39,0.607,0,0,0
2.866,0,8,1.282,0.389,0.638,0,0,0
3.095,0,8,1.214,0.662,0.657,0,0,0
3.018,0,8,1.382,0.394,0.6,0,0,0
3.192,0,8,1.477,0.395,0.674,0,0,0
3.087,0,8,1.54,0.397,0.56,0,0,0
3.426,0,8,1.502,0.558,0.742,0,0,0
4.035,0,8,1.921,0.739,0.708,0,0,0
7.673,0,8,2.008,0.412,4.622,0,0,0
3.115,0,8,1.335,0.408,0.669,0,0,0
3.064,0,8,1.364,0.395,0.681,0,0,0
3.072,0,8,1.314,0.404,0.737,0,0,0
2.972,0,8,1.365,0.374,0.605,0,0,0
3.435,0,8,1.457,0.393,0.965,0,0,0
5.268,0,8,2.039,0.434,2.128,0,0,0
3.238,0,8,1.556,0.405,0.639,0,0,0
2.891,0,8,1.298,0.39,0.617,0,0,0
3.015,0,8,1.393,0.381,0.654,0,0,0
2.858,0,8,1.349,0.402,0.546,0,0,0
2.69,0,8,1.223,0.39,0.549,0,0,0
3.291,0,8,1.237,0.748,0.697,0,0,0
2.843,0,8,1.275,0.405,0.576,0,0,0
2.96,0,8,1.237,0.396,0.643,0,0,0
3.07,0,8,1.489,0.396,0.616,0,0,0
2.714,0,8,1.126,0.395,0.656,0,0,0
2.901,0,8,1.304,0.371,0.662,0,0,0
3.125,0,8,1.237,0.673,0.648,0,0,0
2.941,0,8,1.34,0.402,0.594,0,0,0
2.632,0,8,1.168,0.389,0.579,0,0,0
2.768,0,8,1.121,0.403,0.675,0,0,0
2.807,0,8,1.291,0.384,0.609,0,0,0
2.797,0,8,1.243,0.391,0.617,0,0,0
7.401,0,8,1.999,0.424,4.437,0,0,0
3.084,0,8,1.407,0.411,0.657,0,0,0
2.879,0,8,1.228,0.391,0.665,0,0,0
2.761,0,8,1.253,0.394,0.58,0,0,0
2.724,0,8,1.189,0.393,0.599,0,0,0
2.97,0,8,1.278,0.504,0.657,0,0,0
3.65,0,8,1.386,0.693,0.993,0,0,0
3.008,0,8,1.355,0.403,0.624,0,0,0
2.803,0,8,1.242,0.389,0.615,0,0,0
2.727,0,8,1.117,0.395,0.694,0,0,0
2.763,0,8,1.202,0.38,0.623,0,0,0
2.668,0,8,1.169,0.389,0.579,0,0,0
3.209,0,8,1.293,0.694,0.693,0,0,0
3.078,0,8,1.429,0.417,0.665,0,0,0
3.104,0,8,1.461,0.424,0.655,0,0,0
2.87,0,8,1.442,0.39,0.55,0,0,0
2.989,0,8,1.406,0.395,0.642,0,0,0
2.889,0,8,1.327,0.369,0.691,0,0,0
3.279,0,8,1.584,0.591,0.584,0,0,0
2.956,0,8,1.383,0.402,0.596,0,0,0
2.782,0,8,1.237,0.461,0.549,0,0,0
2.748,0,8,1.259,0.39,0.599,0,0,0
2.754,0,8,1.315,0.379,0.563,0,0,0
2.756,0,8,1.29,0.389,0.528,0,0,0
3.128,0,8,1.234,0.643,0.613,0,0,0
2.907,0,8,1.196,0.405,0.625,0,0,0
2.741,0,8,1.233,0.371,0.628,0,0,0
2.705,0,8,1.314,0.388,0.526,0,0,0
2.644,0,8,1.259,0.391,0.519,0,0,0
2.484,0,8,1.069,0.389,0.575,0,0,0
2.862,0,8,1.129,0.601,0.652,0,0,0
2.594,0,8,1.129,0.4,0.544,0,0,0
2.685,0,8,1.293,0.389,0.508,0,0,0
2.695,0,8,1.217,0.396,0.615,0,0,0
2.804,0,8,1.041,0.389,0.911,0,0,0
2.656,0,8,1.289,0.389,0.509,0,0,0
3.161,0,8,1.151,0.416,1.033,0,0,0
2.545,0,8,1.093,0.402,0.551,0,0,0
2.644,0,8,1.13,0.407,0.545,0,0,0
2.448,0,8,1.099,0.388,0.494,0,0,0
2.346,0,8,1.038,0.387,0.49,0,0,0
2.726,0,8,1.294,0.4,0.605,0,0,0
2.873,0,8,1.195,0.661,0.554,0,0,0
2.777,0,8,1.368,0.402,0.505,0,0,0
2.608,0,8,1.258,0.389,0.496,0,0,0
2.509,0,8,1.132,0.385,0.542,0,0,0
2.69,0,8,1.221,0.383,0.586,0,0,0
2.641,0,8,1.266,0.388,0.491,0,0,0
3.223,0,8,1.144,0.519,1.125,0,0,0
2.577,0,8,1.226,0.401,0.487,0,0,0
2.404,0,8,1.06,0.389,0.523,0,0,0
2.554,0,8,1.222,0.379,0.518,0,0,0
2.43,0,8,1.111,0.389,0.482,0,0,0
2.494,0,8,1.192,0.388,0.497,0,0,0
3.251,0,8,1.169,0.502,1.094,0,0,0
2.763,0,8,1.25,0.413,0.593,0,0,0
2.983,0,8,1.507,0.391,0.513,0,0,0
2.647,0,8,1.262,0.385,0.534,0,0,0
2.695,0,8,1.321,0.388,0.533,0,0,0
2.86,0,8,1.405,0.377,0.566,0,0,0
3.125,0,8,1.345,0.679,0.58,0,0,0
2.865,0,8,1.25,0.411,0.654,0,0,0
2.649,0,8,1.236,0.387,0.521,0,0,0
2.716,0,8,1.154,0.413,0.618,0,0,0
2.838,0,8,1.34,0.388,0.574,0,0,0
2.653,0,8,1.183,0.389,0.575,0,0,0
3.209,0,8,1.108,0.508,1.088,0,0,0
2.693,0,8,1.102,0.404,0.56,0,0,0
2.552,0,8,1.06,0.397,0.588,0,0,0
2.6,0,8,1.153,0.385,0.555,0,0,0
2.902,0,8,1.335,0.397,0.551,0,0,0
2.946,0,8,1.06,0.392,0.651,0,0,0
3.145,0,8,1.319,0.652,0.615,0,0,0
2.994,0,8,1.417,0.404,0.6,0,0,0
2.883,0,8,1.289,0.452,0.58,0,0,0
2.696,0,8,1.129,0.395,0.635,0,0,0
2.901,0,8,1.393,0.385,0.599,0,0,0
2.805,0,8,1.167,0.39,0.644,0,0,0
3.155,0,8,1.165,0.674,0.731,0,0,0
2.99,0,8,1.288,0.405,0.696,0,0,0
2.776,0,8,1.16,0.384,0.681,0,0,0
2.85,0,8,1.276,0.393,0.597,0,0,0
2.848,0,8,1.244,0.401,0.636,0,0,0
2.796,0,8,1.146,0.392,0.701,0,0,0
3.306,0,8,1.495,0.628,0.634,0,0,0
3.004,0,8,1.355,0.402,0.635,0,0,0
2.986,0,8,1.367,0.392,0.649,0,0,0
2.911,0,8,1.347,0.391,0.63,0,0,0
3.009,0,8,1.438,0.395,0.626,0,0,0
3.038,0,8,1.429,0.387,0.63,0,0,0
7.364,0,8,1.524,0.618,4.559,0,0,0
3.123,0,8,1.449,0.402,0.642,0,0,0
3.039,0,8,1.377,0.404,0.694,0,0,0
3.011,0,8,1.379,0.387,0.671,0,0,0
3.032,0,8,1.413,0.388,0.639,0,0,0
2.895,0,8,1.326,0.39,0.616,0,0,0
3.341,0,8,1.566,0.569,0.64,0,0,0
2.937,0,8,1.307,0.404,0.62,0,0,0
3.159,0,8,1.488,0.395,0.666,0,0,0
3.102,0,8,1.462,0.387,0.656,0,0,0
3.309,0,8,1.505,0.395,0.806,0,0,0
3.224,0,8,1.613,0.389,0.622,0,0,0
4.909,0,8,1.491,0.521,2.123,0,0,0
3.212,0,8,1.448,0.412,0.717,0,0,0
3.17,0,8,1.406,0.394,0.712,0,0,0
2.933,0,8,1.31,0.389,0.648,0,0,0
3.078,0,8,1.342,0.394,0.738,0,0,0
3.15,0,8,1.621,0.38,0.592,0,0,0
3.394,0,8,1.704,0.439,0.643,0,0,0
3.217,0,8,1.444,0.402,0.752,0,0,0
2.877,0,8,1.24,0.393,0.686,0,0,0
2.799,0,8,1.27,0.377,0.622,0,0,0
3.302,0,8,1.438,0.383,0.921,0,0,0
2.986,0,8,1.448,0.39,0.614,0,0,0
3.327,0,8,1.563,0.548,0.662,0,0,0
3.097,0,8,1.409,0.4,0.675,0,0,0
2.983,0,8,1.338,0.391,0.678,0,0,0
2.98,0,8,1.455,0.391,0.576,0,0,0
3.055,0,8,1.429,0.392,0.672,0,0,0
3.08,0,8,1.37,0.365,0.736,0,0,0
3.67,0,8,1.689,0.445,0.837,0,0,0
3.165,0,8,1.444,0.404,0.621,0,0,0
2.8,0,8,1.266,0.388,0.606,0,0,0
2.926,0,8,1.246,0.394,0.708,0,0,0
3.192,0,8,1.565,0.39,0.654,0,0,0
2.803,0,8,1.245,0.386,0.59,0,0,0
3.162,0,8,1.208,0.712,0.646,0,0,0
2.76,0,8,1.203,0.401,0.584,0,0,0
2.597,0,8,1.078,0.386,0.628,0,0,0
2.81,0,8,1.313,0.388,0.6,0,0,0
2.867,0,8,1.38,0.385,0.58,0,0,0
2.784,0,8,1.324,0.392,0.579,0,0,0
3.117,0,8,1.294,0.683,0.632,0,0,0
3.135,0,8,1.364,0.396,0.791,0,0,0
2.793,0,8,1.33,0.395,0.561,0,0,0
2.704,0,8,1.296,0.392,0.54,0,0,0
2.908,0,8,1.354,0.395,0.629,0,0,0
2.872,0,8,1.459,0.377,0.554,0,0,0
2.933,0,8,1.298,0.46,0.693,0,0,0
2.749,0,8,1.206,0.406,0.619,0,0,0
3.127,0,8,1.419,0.382,0.837,0,0,0
2.656,0,8,1.223,0.39,0.511,0,0,0
2.615,0,8,1.168,0.387,0.555,0,0,0
2.649,0,8,1.253,0.379,0.556,0,0,0
3.186,0,8,1.318,0.699,0.584,0,0,0
2.655,0,8,1.235,0.403,0.513,0,0,0
2.656,0,8,1.147,0.395,0.509,0,0,0
2.403,0,8,1.072,0.389,0.51,0,0,0
2.455,0,8,1.032,0.362,0.609,0,0,0
2.767,0,8,1.334,0.38,0.572,0,0,0
2.92,0,8,1.195,0.65,0.629,0,0,0
2.76,0,8,1.268,0.401,0.507,0,0,0
2.753,0,8,1.279,0.386,0.61,0,0,0
2.81,0,8,1.435,0.382,0.533,0,0,0
2.725,0,8,1.254,0.386,0.629,0,0,0
2.649,0,8,1.282,0.39,0.526,0,0,0
3.143,0,8,1.513,0.563,0.6,0,0,0
3,0,8,1.306,0.415,0.648,0,0,0
3.029,0,8,1.448,0.393,0.695,0,0,0
2.922,0,8,1.516,0.39,0.538,0,0,0
2.806,0,8,1.317,0.389,0.618,0,0,0
2.822,0,8,1.277,0.382,0.637,0,0,0
3.243,0,8,1.606,0.481,0.599,0,0,0
2.772,0,8,1.312,0.405,0.527,0,0,0
2.53,0,8,1.179,0.391,0.513,0,0,0
2.478,0,8,1.07,0.394,0.557,0,0,0
2.405,0,8,1.005,0.362,0.581,0,0,0
2.504,0,8,1.155,0.39,0.495,0,0,0
3.334,0,8,1.039,0.4,1.465,0,0,0
2.446,0,8,1.049,0.404,0.496,0,0,0
2.475,0,8,1.077,0.392,0.546,0,0,0
2.461,0,8,1.102,0.381,0.531,0,0,0
2.567,0,8,1.266,0.394,0.49,0,0,0
2.416,0,8,1.081,0.394,0.485,0,0,0
2.99,0,8,1.059,0.533,0.949,0,0,0
2.498,0,8,1.026,0.381,0.575,0,0,0
2.477,0,8,1.103,0.388,0.498,0,0,0
2.553,0,8,0.988,0.473,0.639,0,0,0
2.389,0,8,1.033,0.397,0.521,0,0,0
2.413,0,8,1.035,0.369,0.568,0,0,0
2.804,0,8,1.189,0.659,0.504,0,0,0
2.416,0,8,1.088,0.402,0.464,0,0,0
2.413,0,8,1.07,0.391,0.517,0,0,0
2.38,0,8,1.064,0.366,0.541,0,0,0
2.569,0,8,1.223,0.396,0.509,0,0,0
2.378,0,8,1.086,0.396,0.475,0,0,0
3.179,0,8,1.125,0.424,1.184,0,0,0
2.387,0,8,1.029,0.414,0.475,0,0,0
2.379,0,8,1.035,0.365,0.55,0,0,0
2.503,0,8,1.17,0.38,0.504,0,0,0
2.363,0,8,1.09,0.386,0.473,0,0,0
2.367,0,8,1.04,0.387,0.541,0,0,0
3.14,0,8,1.083,0.5,1.132,0,0,0
2.527,0,8,1.127,0.408,0.496,0,0,0
2.347,0,8,1.063,0.395,0.465,0,0,0
2.54,0,8,1.205,0.392,0.503,0,0,0
2.568,0,8,1.122,0.405,0.599,0,0,0
2.687,0,8,1.217,0.383,0.658,0,0,0
3.065,0,8,1.159,0.51,0.973,0,0,0
2.734,0,8,1.235,0.386,0.6,0,0,0
3.034,0,8,1.316,0.398,0.813,0,0,0
2.483,0,8,1.187,0.389,0.476,0,0,0
2.665,0,8,1.202,0.396,0.598,0,0,0
2.742,0,8,1.371,0.382,0.539,0,0,0
3.023,0,8,1.265,0.668,0.623,0,0,0
2.647,0,8,1.233,0.403,0.498,0,0,0
2.651,0,8,1.212,0.398,0.533,0,0,0
2.692,0,8,1.21,0.393,0.611,0,0,0
2.638,0,8,1.16,0.398,0.589,0,0,0
2.865,0,8,1.446,0.401,0.51,0,0,0
3.305,0,8,1.254,0.658,0.838,0,0,0
2.707,0,8,1.265,0.4,0.552,0,0,0
2.682,0,8,1.206,0.394,0.608,0,0,0
2.566,0,8,1.151,0.376,0.576,0,0,0
2.844,0,8,1.25,0.489,0.542,0,0,0
2.509,0,8,1.11,0.388,0.539,0,0,0
3.639,0,8,1.065,0.526,1.439,0,0,0
2.533,0,8,1.114,0.406,0.511,0,0,0
2.595,0,8,1.138,0.392,0.613,0,0,0
2.611,0,8,1.18,0.4,0.565,0,0,0
2.745,0,8,1.302,0.388,0.548,0,0,0
2.538,0,8,1.163,0.387,0.523,0,0,0
3.014,0,8,1.13,0.73,0.651,0,0,0
2.758,0,8,1.211,0.404,0.589,0,0,0
2.8,0,8,1.25,0.412,0.615,0,0,0
2.766,0,8,1.305,0.394,0.532,0,0,0
2.629,0,8,1.172,0.389,0.576,0,0,0
2.63,0,8,1.142,0.415,0.595,0,0,0
3.134,0,8,1.346,0.667,0.584,0,0,0
2.914,0,8,1.314,0.406,0.551,0,0,0
2.64,0,8,1.193,0.396,0.554,0,0,0
2.65,0,8,1.175,0.392,0.565,0,0,0
3.096,0,8,1.532,0.397,0.56,0,0,0
2.714,0,8,1.255,0.388,0.556,0,0,0
3.085,0,8,1.174,0.648,0.732,0,0,0
2.757,0,8,1.252,0.403,0.558,0,0,0
2.751,0,8,1.151,0.398,0.682,0,0,0
2.843,0,8,1.345,0.403,0.569,0,0,0
2.819,0,8,1.276,0.395,0.603,0,0,0
2.743,0,8,1.21,0.391,0.604,0,0,0
3.292,0,8,1.296,0.669,0.804,0,0,0
3.213,0,8,1.703,0.388,0.589,0,0,0
2.851,0,8,1.319,0.38,0.613,0,0,0
2.532,0,8,1.132,0.387,0.548,0,0,0
2.723,0,8,1.144,0.386,0.691,0,0,0
2.754,0,8,1.15,0.366,0.742,0,0,0
7.306,0,8,2.097,0.402,4.198,0,0,0
3.235,0,8,1.507,0.402,0.597,0,0,0
2.716,0,8,1.266,0.389,0.566,0,0,0
2.919,0,8,1.244,0.39,0.772,0,0,0
3.116,0,8,1.554,0.366,0.63,0,0,0
2.869,0,8,1.273,0.39,0.613,0,0,0
3.361,0,8,1.333,0.68,0.833,0,0,0
2.914,0,8,1.347,0.401,0.593,0,0,0
2.733,0,8,1.174,0.394,0.652,0,0,0
2.972,0,8,1.368,0.393,0.629,0,0,0
2.651,0,8,1.187,0.388,0.576,0,0,0
2.595,0,8,1.079,0.386,0.591,0,0,0
3.887,0,8,1.107,0.57,1.607,0,0,0
2.906,0,8,1.26,0.403,0.614,0,0,0
3.025,0,8,1.165,0.395,0.888,0,0,0
2.88,0,8,1.256,0.41,0.694,0,0,0
3.067,0,8,1.44,0.391,0.626,0,0,0
2.864,0,8,1.339,0.393,0.606,0,0,0
3.492,0,8,1.21,0.65,1.084,0,0,0
3.049,0,8,1.332,0.414,0.701,0,0,0
2.875,0,8,1.303,0.392,0.601,0,0,0
2.846,0,8,1.291,0.391,0.596,0,0,0
2.866,0,8,1.221,0.391,0.627,0,0,0
2.897,0,8,1.23,0.375,0.712,0,0,0
3.545,0,8,1.381,0.68,0.922,0,0,0
2.967,0,8,1.32,0.404,0.584,0,0,0
2.556,0,8,1.165,0.39,0.517,0,0,0
2.745,0,8,1.151,0.39,0.668,0,0,0
2.635,0,8,1.15,0.367,0.612,0,0,0
2.639,0,8,1.169,0.388,0.555,0,0,0
3.07,0,8,1.244,0.652,0.655,0,0,0
2.618,0,8,1.108,0.4,0.568,0,0,0
2.666,0,8,1.093,0.388,0.648,0,0,0
2.808,0,8,1.301,0.385,0.601,0,0,0
2.749,0,8,1.234,0.39,0.591,0,0,0
2.648,0,8,1.127,0.391,0.646,0,0,0
3.006,0,8,1.104,0.689,0.691,0,0,0
2.929,0,8,1.124,0.552,0.583,0,0,0
2.845,0,8,1.337,0.389,0.591,0,0,0
2.728,0,8,1.247,0.389,0.572,0,0,0
2.823,0,8,1.313,0.391,0.586,0,0,0
2.777,0,8,1.25,0.383,0.612,0,0,0
3.112,0,8,1.327,0.689,0.58,0,0,0
2.877,0,8,1.328,0.401,0.563,0,0,0
2.727,0,8,1.297,0.386,0.556,0,0,0
2.71,0,8,1.152,0.387,0.702,0,0,0
2.593,0,8,1.205,0.382,0.515,0,0,0
2.625,0,8,1.178,0.389,0.543,0,0,0
2.874,0,8,1.079,0.564,0.723,0,0,0
2.611,0,8,1.129,0.402,0.537,0,0,0
2.78,0,8,1.076,0.395,0.826,0,0,0
2.804,0,8,1.354,0.392,0.53,0,0,0
2.526,0,8,1.105,0.395,0.545,0,0,0
2.409,0,8,0.972,0.385,0.594,0,0,0
2.903,0,8,1.147,0.658,0.612,0,0,0
2.875,0,8,1.09,0.596,0.56,0,0,0
2.515,0,8,1.118,0.389,0.522,0,0,0
2.477,0,8,1.047,0.391,0.553,0,0,0
2.693,0,8,1.085,0.394,0.703,0,0,0
2.764,0,8,1.316,0.369,0.558,0,0,0
3.291,0,8,1.489,0.589,0.615,0,0,0
3.046,0,8,1.384,0.4,0.583,0,0,0
2.73,0,8,1.235,0.388,0.598,0,0,0
2.691,0,8,1.186,0.385,0.642,0,0,0
2.805,0,8,1.251,0.409,0.61,0,0,0
2.735,0,8,1.251,0.387,0.584,0,0,0
3.037,0,8,1.135,0.67,0.699,0,0,0
2.963,0,8,1.287,0.401,0.678,0,0,0
2.725,0,8,1.218,0.374,0.636,0,0,0
2.926,0,8,1.324,0.387,0.583,0,0,0
2.739,0,8,1.263,0.389,0.581,0,0,0
2.775,0,8,1.265,0.385,0.636,0,0,0
3.393,0,8,1.334,0.712,0.832,0,0,0
2.844,0,8,1.296,0.4,0.575,0,0,0
2.825,0,8,1.365,0.391,0.577,0,0,0
2.698,0,8,1.266,0.393,0.554,0,0,0
2.705,0,8,1.231,0.379,0.603,0,0,0
2.851,0,8,1.347,0.386,0.6,0,0,0
3.34,0,8,1.363,0.67,0.801,0,0,0
2.836,0,8,1.381,0.402,0.515,0,0,0
2.955,0,8,1.209,0.388,0.838,0,0,0
2.633,0,8,1.143,0.378,0.639,0,0,0
2.684,0,8,1.247,0.379,0.566,0,0,0
2.589,0,8,1.14,0.388,0.554,0,0,0
3.116,0,8,1.127,0.605,0.919,0,0,0
2.818,0,8,1.206,0.448,0.629,0,0,0
2.678,0,8,1.215,0.395,0.538,0,0,0
2.481,0,8,1.039,0.395,0.549,0,0,0
2.6,0,8,1.087,0.387,0.625,0,0,0
2.463,0,8,1.087,0.377,0.538,0,0,0
3.062,0,8,1.176,0.587,0.672,0,0,0
2.614,0,8,1.162,0.401,0.507,0,0,0
2.555,0,8,1.168,0.394,0.52,0,0,0
2.68,0,8,1.098,0.417,0.647,0,0,0
2.775,0,8,1.32,0.376,0.588,0,0,0
2.86,0,8,1.451,0.386,0.567,0,0,0
3.27,0,8,1.391,0.697,0.686,0,0,0
2.778,0,8,1.243,0.401,0.586,0,0,0
2.657,0,8,1.154,0.4,0.63,0,0,0
2.72,0,8,1.24,0.379,0.594,0,0,0
2.628,0,8,1.237,0.386,0.512,0,0,0
2.817,0,8,1.307,0.389,0.619,0,0,0
2.939,0,8,1.161,0.703,0.612,0,0,0
2.672,0,8,1.215,0.408,0.527,0,0,0
2.654,0,8,1.195,0.386,0.551,0,0,0
2.616,0,8,1.04,0.389,0.612,0,0,0
2.581,0,8,1.104,0.418,0.586,0,0,0
2.795,0,8,1.293,0.4,0.601,0,0,0
3.068,0,8,1.293,0.668,0.594,0,0,0
2.976,0,8,1.44,0.403,0.573,0,0,0
2.709,0,8,1.211,0.391,0.578,0,0,0
2.635,0,8,1.102,0.391,0.614,0,0,0
2.856,0,8,1.321,0.399,0.579,0,0,0
2.806,0,8,1.391,0.39,0.546,0,0,0
3.113,0,8,1.19,0.742,0.62,0,0,0
2.761,0,8,1.217,0.401,0.583,0,0,0
2.696,0,8,1.251,0.365,0.589,0,0,0
2.942,0,8,1.435,0.39,0.58,0,0,0
2.821,0,8,1.349,0.397,0.567,0,0,0
2.8,0,8,1.241,0.393,0.672,0,0,0
3.092,0,8,1.21,0.691,0.642,0,0,0
3.466,0,8,1.708,0.426,0.758,0,0,0
2.778,0,8,1.242,0.389,0.603,0,0,0
2.715,0,8,1.214,0.387,0.589,0,0,0
2.54,0,8,1.035,0.388,0.592,0,0,0
2.617,0,8,1.051,0.363,0.67,0,0,0
3.021,0,8,1.245,0.677,0.584,0,0,0
3.02,0,8,1.319,0.402,0.606,0,0,0
2.672,0,8,1.183,0.388,0.578,0,0,0
2.66,0,8,1.111,0.388,0.658,0,0,0
2.894,0,8,1.22,0.382,0.631,0,0,0
2.673,0,8,1.208,0.388,0.572,0,0,0
4.427,0,8,1.194,0.679,1.811,0,0,0
2.76,0,8,1.169,0.403,0.605,0,0,0
2.837,0,8,1.246,0.4,0.678,0,0,0
2.932,0,8,1.377,0.377,0.651,0,0,0
2.856,0,8,1.279,0.388,0.616,0,0,0
3.2,0,8,1.604,0.392,0.665,0,0,0
7.668,0,8,1.686,0.574,4.651,0,0,0
3.243,0,8,1.583,0.4,0.655,0,0,0
3.167,0,8,1.464,0.393,0.754,0,0,0
2.703,0,8,1.197,0.39,0.597,0,0,0
2.707,0,8,1.147,0.391,0.625,0,0,0
2.835,0,8,1.202,0.396,0.676,0,0,0
3.141,0,8,1.246,0.668,0.642,0,0,0
3.091,0,8,1.269,0.403,0.83,0,0,0
2.684,0,8,1.168,0.395,0.583,0,0,0
2.596,0,8,1.091,0.389,0.594,0,0,0
2.607,0,8,1.069,0.377,0.634,0,0,0
2.857,0,8,1.321,0.395,0.597,0,0,0
3.135,0,8,1.288,0.66,0.597,0,0,0
3.221,0,8,1.488,0.406,0.592,0,0,0
2.815,0,8,1.301,0.387,0.587,0,0,0
2.902,0,8,1.292,0.396,0.709,0,0,0
2.946,0,8,1.452,0.448,0.55,0,0,0
2.758,0,8,1.292,0.393,0.552,0,0,0
3.34,0,8,1.201,0.653,0.957,0,0,0
2.823,0,8,1.209,0.402,0.572,0,0,0
2.612,0,8,1.113,0.403,0.604,0,0,0
2.7,0,8,1.228,0.392,0.544,0,0,0
2.669,0,8,1.223,0.4,0.55,0,0,0
2.52,0,8,1.027,0.392,0.582,0,0,0
3.237,0,8,1.352,0.834,0.601,0,0,0
2.582,0,8,1.196,0.4,0.508,0,0,0
2.485,0,8,1.178,0.386,0.501,0,0,0
2.35,0,8,1.056,0.386,0.5,0,0,0
2.405,0,8,1.047,0.4,0.525,0,0,0
2.664,0,8,1.34,0.38,0.512,0,0,0
3.265,0,8,1.514,0.67,0.668,0,0,0
2.762,0,8,1.412,0.402,0.499,0,0,0
2.584,0,8,1.235,0.39,0.551,0,0,0
3.136,0,8,1.82,0.39,0.518,0,0,0
2.638,0,8,1.312,0.389,0.515,0,0,0
2.542,0,8,1.175,0.389,0.545,0,0,0
3.288,0,8,1.29,0.718,0.813,0,0,0
2.92,0,8,1.389,0.41,0.604,0,0,0
2.795,0,8,1.385,0.382,0.56,0,0,0
3.002,0,8,1.403,0.39,0.633,0,0,0
2.768,0,8,1.24,0.4,0.639,0,0,0
2.806,0,8,1.318,0.38,0.594,0,0,0
3.825,0,8,1.672,0.683,0.633,0,0,0
2.88,0,8,1.379,0.404,0.549,0,0,0
2.712,0,8,1.182,0.39,0.629,0,0,0
