Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.912,0,8,1.286,0.403,0.605,0,0,0
2.99,0,8,1.383,0.401,0.663,0,0,0
2.756,0,8,1.291,0.381,0.609,0,0,0
2.737,0,8,1.277,0.393,0.604,0,0,0
2.608,0,8,1.168,0.388,0.577,0,0,0
3.142,0,8,1.189,0.682,0.762,0,0,0
2.806,0,8,1.106,0.436,0.665,0,0,0
3.092,0,8,1.383,0.397,0.63,0,0,0
2.833,0,8,1.357,0.396,0.54,0,0,0
4.161,0,8,2.506,0.456,0.638,0,0,0
3.352,0,8,1.355,0.389,0.699,0,0,0
4.094,0,8,1.424,0.472,1.52,0,0,0
3.279,0,8,1.578,0.403,0.643,0,0,0
3.146,0,8,1.647,0.388,0.582,0,0,0
2.97,0,8,1.354,0.388,0.664,0,0,0
3.009,0,8,1.269,0.376,0.779,0,0,0
3.282,0,8,1.579,0.393,0.639,0,0,0
3.239,0,8,1.342,0.712,0.592,0,0,0
3.072,0,8,1.247,0.405,0.756,0,0,0
3.301,0,8,1.587,0.526,0.598,0,0,0
3.057,0,8,1.413,0.39,0.638,0,0,0
2.928,0,8,1.225,0.389,0.624,0,0,0
2.992,0,8,1.37,0.39,0.68,0,0,0
4.131,0,8,1.768,0.538,1.082,0,0,0
3.328,0,8,1.547,0.407,0.774,0,0,0
2.921,0,8,1.35,0.395,0.605,0,0,0
2.851,0,8,1.301,0.392,0.603,0,0,0
2.879,0,8,1.208,0.426,0.712,0,0,0
3.116,0,8,1.555,0.382,0.65,0,0,0
4.178,0,8,1.851,0.402,1.235,0,0,0
3.104,0,8,1.425,0.403,0.643,0,0,0
2.869,0,8,1.288,0.389,0.627,0,0,0
2.82,0,8,1.198,0.403,0.684,0,0,0
2.977,0,8,1.406,0.378,0.659,0,0,0
2.874,0,8,1.333,0.386,0.616,0,0,0
3.513,0,8,1.214,0.653,1.083,0,0,0
2.972,0,8,1.246,0.405,0.674,0,0,0
2.836,0,8,1.242,0.397,0.649,0,0,0
2.78,0,8,1.178,0.391,0.626,0,0,0
2.877,0,8,1.306,0.39,0.63,0,0,0
2.839,0,8,1.206,0.39,0.704,0,0,0
3.272,0,8,1.333,0.698,0.672,0,0,0
3.245,0,8,1.555,0.401,0.653,0,0,0
3.102,0,8,1.462,0.392,0.641,0,0,0
3.255,0,8,1.39,0.39,0.867,0,0,0
2.984,0,8,1.329,0.367,0.701,0,0,0
2.98,0,8,1.34,0.391,0.654,0,0,0
3.304,0,8,1.39,0.664,0.649,0,0,0
2.905,0,8,1.379,0.402,0.58,0,0,0
3.156,0,8,1.455,0.456,0.718,0,0,0
3.105,0,8,1.402,0.413,0.743,0,0,0
3.101,0,8,1.483,0.381,0.67,0,0,0
2.853,0,8,1.341,0.391,0.583,0,0,0
3.042,0,8,1.198,0.64,0.701,0,0,0
3.074,0,8,1.34,0.402,0.8,0,0,0
2.689,0,8,1.193,0.378,0.601,0,0,0
2.838,0,8,1.273,0.391,0.582,0,0,0
2.687,0,8,1.12,0.39,0.54,0,0,0
2.503,0,8,1.07,0.39,0.576,0,0,0
2.985,0,8,1.343,0.653,0.526,0,0,0
2.69,0,8,1.199,0.401,0.544,0,0,0
2.569,0,8,1.191,0.386,0.521,0,0,0
2.88,0,8,1.215,0.388,0.67,0,0,0
2.733,0,8,1.13,0.391,0.703,0,0,0
2.69,0,8,1.303,0.389,0.518,0,0,0
3.135,0,8,1.278,0.668,0.689,0,0,0
2.641,0,8,1.174,0.404,0.565,0,0,0
2.903,0,8,1.375,0.399,0.655,0,0,0
2.606,0,8,1.146,0.399,0.593,0,0,0
2.672,0,8,1.213,0.393,0.556,0,0,0
2.543,0,8,1.088,0.393,0.559,0,0,0
2.902,0,8,1.072,0.755,0.587,0,0,0
2.586,0,8,1.052,0.402,0.599,0,0,0
2.56,0,8,1.01,0.395,0.625,0,0,0
2.652,0,8,1.202,0.388,0.547,0,0,0
2.525,0,8,1.132,0.387,0.528,0,0,0
2.545,0,8,1.063,0.397,0.601,0,0,0
3.093,0,8,1.183,0.451,0.952,0,0,0
2.593,0,8,1.096,0.405,0.544,0,0,0
2.544,0,8,1.144,0.389,0.531,0,0,0
2.494,0,8,1.115,0.388,0.532,0,0,0
2.717,0,8,1.171,0.422,0.662,0,0,0
2.961,0,8,1.536,0.392,0.546,0,0,0
3.248,0,8,1.347,0.658,0.778,0,0,0
2.97,0,8,1.54,0.4,0.51,0,0,0
2.623,0,8,1.237,0.39,0.531,0,0,0
2.961,0,8,1.455,0.393,0.581,0,0,0
2.613,0,8,1.246,0.4,0.495,0,0,0
2.525,0,8,1.181,0.392,0.499,0,0,0
3.101,0,8,1.058,0.503,1.081,0,0,0
2.518,0,8,1.142,0.402,0.491,0,0,0
2.461,0,8,1.099,0.389,0.517,0,0,0
2.456,0,8,1.137,0.39,0.488,0,0,0
2.425,0,8,1.134,0.386,0.486,0,0,0
2.398,0,8,1.056,0.396,0.524,0,0,0
2.968,0,8,1.36,0.672,0.513,0,0,0
2.618,0,8,1.23,0.403,0.503,0,0,0
2.48,0,8,1.15,0.399,0.488,0,0,0
2.366,0,8,1.06,0.389,0.488,0,0,0
2.46,0,8,1.071,0.378,0.554,0,0,0
2.642,0,8,1.213,0.391,0.556,0,0,0
3.115,0,8,1.263,0.652,0.747,0,0,0
2.835,0,8,1.245,0.404,0.56,0,0,0
2.606,0,8,1.119,0.387,0.625,0,0,0
2.779,0,8,1.295,0.394,0.591,0,0,0
2.633,0,8,1.197,0.394,0.549,0,0,0
2.546,0,8,1.099,0.389,0.549,0,0,0
3.209,0,8,1.256,0.588,0.855,0,0,0
2.864,0,8,1.356,0.403,0.557,0,0,0
2.703,0,8,1.263,0.392,0.557,0,0,0
2.79,0,8,1.278,0.395,0.58,0,0,0
2.852,0,8,1.328,0.364,0.628,0,0,0
3.017,0,8,1.448,0.385,0.612,0,0,0
3.521,0,8,1.305,0.685,0.972,0,0,0
3.016,0,8,1.334,0.405,0.661,0,0,0
3.055,0,8,1.485,0.389,0.599,0,0,0
2.911,0,8,1.343,0.394,0.584,0,0,0
2.858,0,8,1.308,0.391,0.591,0,0,0
2.731,0,8,1.225,0.409,0.601,0,0,0
3.311,0,8,1.381,0.662,0.749,0,0,0
2.973,0,8,1.384,0.405,0.587,0,0,0
2.711,0,8,1.267,0.388,0.557,0,0,0
2.737,0,8,1.199,0.388,0.633,0,0,0
2.774,0,8,1.151,0.38,0.697,0,0,0
2.784,0,8,1.24,0.389,0.604,0,0,0
3.218,0,8,1.227,0.672,0.699,0,0,0
2.842,0,8,1.304,0.403,0.564,0,0,0
2.882,0,8,1.242,0.391,0.707,0,0,0
3.04,0,8,1.388,0.381,0.663,0,0,0
3.018,0,8,1.433,0.388,0.612,0,0,0
2.979,0,8,1.283,0.388,0.708,0,0,0
7.728,0,8,1.874,0.418,4.788,0,0,0
3.015,0,8,1.345,0.399,0.631,0,0,0
3.102,0,8,1.412,0.39,0.654,0,0,0
2.883,0,8,1.371,0.391,0.584,0,0,0
2.824,0,8,1.163,0.386,0.676,0,0,0
3.092,0,8,1.476,0.391,0.651,0,0,0
7.783,0,8,2.083,0.403,4.326,0,0,0
3.189,0,8,1.518,0.399,0.644,0,0,0
2.886,0,8,1.286,0.389,0.632,0,0,0
2.825,0,8,1.179,0.39,0.691,0,0,0
2.821,0,8,1.236,0.387,0.637,0,0,0
2.994,0,8,1.344,0.391,0.636,0,0,0
3.525,0,8,1.275,0.676,0.897,0,0,0
3.006,0,8,1.335,0.411,0.674,0,0,0
2.984,0,8,1.235,0.4,0.737,0,0,0
2.864,0,8,1.31,0.379,0.605,0,0,0
2.872,0,8,1.278,0.389,0.639,0,0,0
2.892,0,8,1.275,0.394,0.678,0,0,0
3.235,0,8,1.28,0.689,0.69,0,0,0
3.195,0,8,1.503,0.406,0.645,0,0,0
2.862,0,8,1.262,0.39,0.641,0,0,0
2.876,0,8,1.288,0.389,0.658,0,0,0
2.994,0,8,1.408,0.39,0.626,0,0,0
2.872,0,8,1.334,0.388,0.604,0,0,0
3.288,0,8,1.255,0.653,0.841,0,0,0
2.836,0,8,1.268,0.403,0.603,0,0,0
2.68,0,8,1.147,0.41,0.617,0,0,0
2.761,0,8,1.215,0.383,0.643,0,0,0
2.785,0,8,1.289,0.389,0.602,0,0,0
2.838,0,8,1.219,0.391,0.698,0,0,0
3.265,0,8,1.354,0.681,0.704,0,0,0
3.062,0,8,1.344,0.393,0.708,0,0,0
2.741,0,8,1.239,0.39,0.58,0,0,0
2.631,0,8,1.114,0.39,0.603,0,0,0
2.648,0,8,1.127,0.386,0.633,0,0,0
2.663,0,8,1.117,0.363,0.675,0,0,0
3.365,0,8,1.304,0.663,0.816,0,0,0
2.97,0,8,1.391,0.402,0.582,0,0,0
2.831,0,8,1.318,0.387,0.576,0,0,0
2.926,0,8,1.284,0.417,0.678,0,0,0
2.866,0,8,1.366,0.378,0.616,0,0,0
2.746,0,8,1.259,0.392,0.581,0,0,0
3.131,0,8,1.209,0.676,0.729,0,0,0
2.76,0,8,1.198,0.411,0.568,0,0,0
2.702,0,8,1.112,0.488,0.6,0,0,0
2.737,0,8,1.297,0.381,0.561,0,0,0
2.809,0,8,1.385,0.388,0.536,0,0,0
2.856,0,8,1.17,0.557,0.642,0,0,0
5.389,0,8,1.916,0.411,2.546,0,0,0
2.971,0,8,1.447,0.449,0.548,0,0,0
2.691,0,8,1.24,0.387,0.544,0,0,0
2.395,0,8,1.044,0.386,0.516,0,0,0
2.555,0,8,1.131,0.39,0.569,0,0,0
2.409,0,8,0.969,0.379,0.592,0,0,0
2.814,0,8,1.165,0.636,0.523,0,0,0
2.543,0,8,1.129,0.401,0.513,0,0,0
2.498,0,8,1.148,0.388,0.516,0,0,0
2.531,0,8,1.059,0.415,0.599,0,0,0
2.585,0,8,1.192,0.383,0.554,0,0,0
2.41,0,8,1.041,0.389,0.508,0,0,0
3.1,0,8,0.994,0.418,1.217,0,0,0
2.569,0,8,1.141,0.406,0.505,0,0,0
2.668,0,8,1.252,0.368,0.582,0,0,0
2.727,0,8,1.375,0.393,0.513,0,0,0
2.615,0,8,1.309,0.389,0.478,0,0,0
2.518,0,8,1.183,0.388,0.533,0,0,0
3.106,0,8,1.466,0.699,0.513,0,0,0
2.779,0,8,1.391,0.405,0.501,0,0,0
2.567,0,8,1.268,0.393,0.462,0,0,0
2.392,0,8,1.056,0.389,0.524,0,0,0
2.413,0,8,1.033,0.41,0.572,0,0,0
2.517,0,8,1.239,0.382,0.488,0,0,0
3.496,0,8,1.113,0.41,1.352,0,0,0
2.31,0,8,0.995,0.401,0.462,0,0,0
2.353,0,8,0.997,0.412,0.511,0,0,0
2.476,0,8,1.183,0.391,0.452,0,0,0
2.403,0,8,1.11,0.391,0.492,0,0,0
2.368,0,8,1.025,0.387,0.545,0,0,0
3.369,0,8,1.426,0.809,0.475,0,0,0
3.232,0,8,1.767,0.403,0.585,0,0,0
2.325,0,8,0.987,0.39,0.5,0,0,0
2.499,0,8,1.033,0.377,0.615,0,0,0
2.571,0,8,1.236,0.38,0.51,0,0,0
2.608,0,8,1.164,0.46,0.522,0,0,0
2.858,0,8,1.169,0.666,0.562,0,0,0
2.761,0,8,1.176,0.405,0.581,0,0,0
2.61,0,8,1.165,0.398,0.593,0,0,0
2.61,0,8,1.219,0.389,0.499,0,0,0
2.576,0,8,1.212,0.389,0.521,0,0,0
2.632,0,8,1.07,0.391,0.544,0,0,0
3.176,0,8,1.052,0.503,1.16,0,0,0
2.651,0,8,1.121,0.392,0.597,0,0,0
2.669,0,8,1.225,0.39,0.553,0,0,0
2.62,0,8,1.226,0.392,0.526,0,0,0
2.834,0,8,1.358,0.399,0.604,0,0,0
2.75,0,8,1.323,0.388,0.542,0,0,0
3.233,0,8,1.274,0.692,0.788,0,0,0
2.749,0,8,1.26,0.402,0.544,0,0,0
2.666,0,8,1.251,0.388,0.55,0,0,0
2.783,0,8,1.204,0.385,0.704,0,0,0
2.734,0,8,1.224,0.394,0.578,0,0,0
2.617,0,8,1.189,0.389,0.517,0,0,0
3.521,0,8,1.063,0.536,1.303,0,0,0
2.593,0,8,1.163,0.403,0.505,0,0,0
2.667,0,8,1.156,0.384,0.596,0,0,0
2.741,0,8,1.223,0.391,0.58,0,0,0
2.688,0,8,1.135,0.391,0.61,0,0,0
2.756,0,8,1.159,0.402,0.64,0,0,0
3.413,0,8,1.352,0.668,0.881,0,0,0
2.868,0,8,1.362,0.401,0.56,0,0,0
2.744,0,8,1.264,0.402,0.558,0,0,0
2.671,0,8,1.214,0.393,0.548,0,0,0
2.869,0,8,1.315,0.46,0.584,0,0,0
2.809,0,8,1.322,0.387,0.573,0,0,0
3.258,0,8,1.275,0.436,1.011,0,0,0
2.728,0,8,1.167,0.398,0.633,0,0,0
2.657,0,8,1.116,0.384,0.626,0,0,0
2.981,0,8,1.437,0.39,0.596,0,0,0
2.771,0,8,1.24,0.388,0.598,0,0,0
2.919,0,8,1.337,0.397,0.675,0,0,0
3.943,0,8,1.833,0.412,0.987,0,0,0
2.829,0,8,1.331,0.402,0.515,0,0,0
2.797,0,8,1.308,0.387,0.578,0,0,0
2.9,0,8,1.282,0.388,0.66,0,0,0
2.993,0,8,1.397,0.397,0.637,0,0,0
2.741,0,8,1.207,0.389,0.588,0,0,0
3.141,0,8,1.321,0.697,0.602,0,0,0
3.034,0,8,1.312,0.401,0.618,0,0,0
2.913,0,8,1.283,0.388,0.663,0,0,0
3.08,0,8,1.397,0.366,0.733,0,0,0
2.83,0,8,1.33,0.387,0.553,0,0,0
2.859,0,8,1.292,0.395,0.617,0,0,0
3.103,0,8,1.192,0.698,0.67,0,0,0
3.031,0,8,1.364,0.402,0.641,0,0,0
2.773,0,8,1.283,0.393,0.533,0,0,0
2.978,0,8,1.359,0.39,0.635,0,0,0
2.926,0,8,1.413,0.391,0.527,0,0,0
3.042,0,8,1.388,0.412,0.651,0,0,0
4.24,0,8,1.869,0.587,1.133,0,0,0
3.233,0,8,1.549,0.403,0.641,0,0,0
3.042,0,8,1.42,0.391,0.638,0,0,0
2.961,0,8,1.295,0.389,0.697,0,0,0
2.911,0,8,1.379,0.377,0.566,0,0,0
3.134,0,8,1.508,0.378,0.656,0,0,0
3.89,0,8,1.71,0.431,1.086,0,0,0
3.122,0,8,1.397,0.403,0.653,0,0,0
3.05,0,8,1.327,0.39,0.732,0,0,0
3.093,0,8,1.376,0.364,0.731,0,0,0
2.975,0,8,1.41,0.379,0.616,0,0,0
2.838,0,8,1.4,0.389,0.514,0,0,0
3.395,0,8,1.447,0.669,0.747,0,0,0
2.977,0,8,1.304,0.401,0.589,0,0,0
2.959,0,8,1.401,0.381,0.628,0,0,0
2.989,0,8,1.403,0.388,0.616,0,0,0
2.986,0,8,1.369,0.533,0.568,0,0,0
2.936,0,8,1.367,0.39,0.647,0,0,0
3.66,0,8,1.616,0.573,0.818,0,0,0
2.869,0,8,1.187,0.399,0.657,0,0,0
3.048,0,8,1.491,0.391,0.545,0,0,0
3.115,0,8,1.474,0.389,0.644,0,0,0
3.01,0,8,1.401,0.398,0.645,0,0,0
3.3,0,8,1.659,0.381,0.66,0,0,0
3.424,0,8,1.644,0.481,0.679,0,0,0
3.262,0,8,1.537,0.405,0.691,0,0,0
3.145,0,8,1.405,0.397,0.721,0,0,0
3.092,0,8,1.388,0.36,0.75,0,0,0
2.98,0,8,1.455,0.386,0.555,0,0,0
3.081,0,8,1.455,0.391,0.631,0,0,0
3.257,0,8,1.29,0.69,0.657,0,0,0
3.288,0,8,1.466,0.423,0.703,0,0,0
2.886,0,8,1.271,0.389,0.656,0,0,0
3.144,0,8,1.524,0.383,0.624,0,0,0
2.881,0,8,1.368,0.392,0.558,0,0,0
2.883,0,8,1.269,0.39,0.628,0,0,0
4.81,0,8,1.639,0.513,1.892,0,0,0
3.363,0,8,1.688,0.401,0.639,0,0,0
3.049,0,8,1.494,0.388,0.577,0,0,0
3.035,0,8,1.39,0.392,0.626,0,0,0
2.949,0,8,1.375,0.39,0.637,0,0,0
2.914,0,8,1.397,0.375,0.583,0,0,0
7.386,0,8,1.661,0.54,4.501,0,0,0
3.019,0,8,1.47,0.402,0.568,0,0,0
2.913,0,8,1.321,0.395,0.63,0,0,0
3.076,0,8,1.396,0.385,0.701,0,0,0
3.07,0,8,1.482,0.378,0.648,0,0,0
2.815,0,8,1.364,0.384,0.566,0,0,0
3.411,0,8,1.501,0.585,0.695,0,0,0
2.83,0,8,1.178,0.402,0.656,0,0,0
2.922,0,8,1.336,0.379,0.644,0,0,0
2.733,0,8,1.215,0.384,0.576,0,0,0
2.723,0,8,1.258,0.391,0.582,0,0,0
3.058,0,8,1.348,0.387,0.798,0,0,0
5.514,0,8,1.779,0.448,2.339,0,0,0
2.906,0,8,1.373,0.406,0.55,0,0,0
2.924,0,8,1.382,0.39,0.581,0,0,0
2.726,0,8,1.175,0.391,0.598,0,0,0
2.823,0,8,1.19,0.405,0.653,0,0,0
3.153,0,8,1.595,0.387,0.624,0,0,0
3.352,0,8,1.374,0.646,0.628,0,0,0
3.119,0,8,1.268,0.425,0.859,0,0,0
2.897,0,8,1.338,0.401,0.615,0,0,0
2.841,0,8,1.272,0.389,0.606,0,0,0
2.939,0,8,1.279,0.387,0.71,0,0,0
3.184,0,8,1.334,0.379,0.889,0,0,0
3.294,0,8,1.37,0.489,0.852,0,0,0
3.07,0,8,1.379,0.407,0.616,0,0,0
2.88,0,8,1.258,0.387,0.607,0,0,0
2.753,0,8,1.118,0.388,0.737,0,0,0
2.6,0,8,1.129,0.38,0.585,0,0,0
2.76,0,8,1.213,0.399,0.591,0,0,0
3.263,0,8,1.18,0.672,0.875,0,0,0
2.632,0,8,1.115,0.4,0.56,0,0,0
2.854,0,8,1.303,0.39,0.618,0,0,0
2.799,0,8,1.362,0.386,0.551,0,0,0
2.942,0,8,1.45,0.385,0.6,0,0,0
2.81,0,8,1.362,0.389,0.559,0,0,0
3.288,0,8,1.2,0.662,0.933,0,0,0
2.765,0,8,1.223,0.401,0.578,0,0,0
2.622,0,8,1.226,0.398,0.514,0,0,0
2.68,0,8,1.258,0.393,0.545,0,0,0
2.722,0,8,1.364,0.393,0.518,0,0,0
2.596,0,8,1.201,0.396,0.541,0,0,0
3.352,0,8,1.356,0.668,0.85,0,0,0
2.751,0,8,1.329,0.4,0.509,0,0,0
2.564,0,8,1.185,0.386,0.498,0,0,0
2.5,0,8,1.095,0.389,0.564,0,0,0
2.588,0,8,1.214,0.362,0.582,0,0,0
2.569,0,8,1.118,0.397,0.512,0,0,0
3.032,0,8,1.111,0.633,0.712,0,0,0
2.756,0,8,1.258,0.394,0.549,0,0,0
2.546,0,8,1.204,0.391,0.496,0,0,0
2.514,0,8,1.162,0.398,0.507,0,0,0
2.717,0,8,1.183,0.405,0.68,0,0,0
2.707,0,8,1.332,0.384,0.538,0,0,0
3.133,0,8,1.122,0.609,0.929,0,0,0
2.711,0,8,1.127,0.429,0.657,0,0,0
2.567,0,8,1.244,0.39,0.478,0,0,0
2.537,0,8,1.218,0.389,0.479,0,0,0
2.451,0,8,1.166,0.393,0.48,0,0,0
2.743,0,8,1.2,0.393,0.709,0,0,0
3.048,0,8,1.385,0.65,0.529,0,0,0
2.729,0,8,1.358,0.404,0.477,0,0,0
2.484,0,8,1.217,0.386,0.461,0,0,0
2.408,0,8,1.069,0.387,0.552,0,0,0
2.575,0,8,1.268,0.384,0.503,0,0,0
2.659,0,8,1.33,0.393,0.505,0,0,0
3.306,0,8,1.142,0.415,1.319,0,0,0
2.507,0,8,1.128,0.405,0.482,0,0,0
2.456,0,8,1.043,0.417,0.558,0,0,0
2.653,0,8,1.226,0.385,0.518,0,0,0
2.443,0,8,1.144,0.387,0.49,0,0,0
2.506,0,8,1.123,0.389,0.528,0,0,0
3.362,0,8,1.099,0.559,1.217,0,0,0
2.732,0,8,1.2,0.407,0.593,0,0,0
3.045,0,8,1.508,0.392,0.59,0,0,0
2.917,0,8,1.439,0.389,0.576,0,0,0
2.768,0,8,1.27,0.388,0.586,0,0,0
2.855,0,8,1.312,0.394,0.612,0,0,0
3.235,0,8,1.378,0.661,0.606,0,0,0
3.076,0,8,1.415,0.404,0.599,0,0,0
2.815,0,8,1.244,0.391,0.593,0,0,0
2.919,0,8,1.326,0.402,0.64,0,0,0
3.052,0,8,1.462,0.385,0.641,0,0,0
2.907,0,8,1.349,0.386,0.597,0,0,0
3.376,0,8,1.426,0.574,0.794,0,0,0
3.12,0,8,1.445,0.415,0.649,0,0,0
2.966,0,8,1.352,0.379,0.66,0,0,0
3.016,0,8,1.312,0.392,0.737,0,0,0
2.935,0,8,1.374,0.388,0.609,0,0,0
2.939,0,8,1.261,0.408,0.687,0,0,0
7.442,0,8,1.624,0.533,4.677,0,0,0
3.167,0,8,1.487,0.412,0.652,0,0,0
2.891,0,8,1.322,0.393,0.621,0,0,0
2.962,0,8,1.353,0.392,0.673,0,0,0
3.181,0,8,1.522,0.383,0.66,0,0,0
3.109,0,8,1.487,0.394,0.628,0,0,0
3.197,0,8,1.402,0.658,0.585,0,0,0
3.337,0,8,1.556,0.403,0.681,0,0,0
2.948,0,8,1.351,0.395,0.662,0,0,0
2.846,0,8,1.349,0.38,0.596,0,0,0
2.929,0,8,1.385,0.389,0.627,0,0,0
2.717,0,8,1.217,0.39,0.553,0,0,0
3.208,0,8,1.252,0.678,0.718,0,0,0
3.033,0,8,1.373,0.396,0.626,0,0,0
2.995,0,8,1.47,0.393,0.567,0,0,0
2.944,0,8,1.393,0.392,0.574,0,0,0
2.91,0,8,1.249,0.39,0.689,0,0,0
2.942,0,8,1.314,0.367,0.702,0,0,0
3.723,0,8,1.687,0.452,0.926,0,0,0
3.14,0,8,1.419,0.401,0.667,0,0,0
2.84,0,8,1.244,0.395,0.631,0,0,0
3.017,0,8,1.231,0.437,0.774,0,0,0
3.11,0,8,1.504,0.379,0.657,0,0,0
3.107,0,8,1.493,0.392,0.661,0,0,0
7.192,0,8,1.491,0.581,4.518,0,0,0
3.411,0,8,1.405,0.404,0.937,0,0,0
3.068,0,8,1.338,0.401,0.704,0,0,0
3.18,0,8,1.498,0.388,0.679,0,0,0
3.107,0,8,1.481,0.388,0.637,0,0,0
2.949,0,8,1.379,0.387,0.613,0,0,0
6.515,0,8,1.884,0.402,3.535,0,0,0
3.197,0,8,1.539,0.399,0.634,0,0,0
2.874,0,8,1.323,0.39,0.6,0,0,0
2.793,0,8,1.189,0.395,0.644,0,0,0
2.862,0,8,1.23,0.409,0.648,0,0,0
3.059,0,8,1.489,0.378,0.62,0,0,0
4.784,0,8,1.992,0.397,1.659,0,0,0
3.075,0,8,1.431,0.404,0.622,0,0,0
3.186,0,8,1.53,0.395,0.684,0,0,0
2.857,0,8,1.276,0.362,0.657,0,0,0
3.035,0,8,1.415,0.389,0.623,0,0,0
2.825,0,8,1.257,0.387,0.64,0,0,0
3.276,0,8,1.298,0.675,0.735,0,0,0
3.374,0,8,1.648,0.41,0.69,0,0,0
2.894,0,8,1.267,0.379,0.682,0,0,0
2.982,0,8,1.363,0.389,0.637,0,0,0
2.794,0,8,1.217,0.387,0.628,0,0,0
3.001,0,8,1.279,0.41,0.761,0,0,0
7.425,0,8,1.672,0.538,4.604,0,0,0
3.239,0,8,1.479,0.408,0.635,0,0,0
2.907,0,8,1.332,0.388,0.602,0,0,0
2.97,0,8,1.319,0.389,0.691,0,0,0
2.957,0,8,1.311,0.409,0.662,0,0,0
3.046,0,8,1.485,0.38,0.617,0,0,0
3.235,0,8,1.338,0.671,0.62,0,0,0
3.046,0,8,1.382,0.401,0.665,0,0,0
2.986,0,8,1.431,0.382,0.64,0,0,0
2.993,0,8,1.367,0.392,0.637,0,0,0
2.911,0,8,1.356,0.389,0.616,0,0,0
2.913,0,8,1.286,0.417,0.686,0,0,0
4.281,0,8,1.963,0.453,1.156,0,0,0
2.975,0,8,1.37,0.411,0.611,0,0,0
3.012,0,8,1.393,0.392,0.629,0,0,0
2.655,0,8,1.145,0.389,0.578,0,0,0
2.694,0,8,1.118,0.399,0.662,0,0,0
2.723,0,8,1.158,0.38,0.641,0,0,0
3.263,0,8,1.431,0.675,0.612,0,0,0
2.895,0,8,1.28,0.401,0.619,0,0,0
2.867,0,8,1.328,0.394,0.585,0,0,0
2.737,0,8,1.217,0.393,0.625,0,0,0
2.881,0,8,1.363,0.382,0.604,0,0,0
2.654,0,8,1.257,0.388,0.557,0,0,0
3.376,0,8,1.105,0.479,1.251,0,0,0
2.53,0,8,1.028,0.406,0.576,0,0,0
2.47,0,8,0.97,0.371,0.638,0,0,0
2.596,0,8,1.126,0.389,0.51,0,0,0
2.324,0,8,1.001,0.388,0.495,0,0,0
2.319,0,8,0.94,0.39,0.557,0,0,0
4.22,0,8,1.12,0.541,2.011,0,0,0
2.769,0,8,1.358,0.405,0.518,0,0,0
2.697,0,8,1.343,0.39,0.494,0,0,0
2.619,0,8,1.248,0.39,0.545,0,0,0
2.625,0,8,1.305,0.378,0.498,0,0,0
3.005,0,8,1.321,0.39,0.865,0,0,0
3.077,0,8,1.292,0.689,0.667,0,0,0
2.611,0,8,1.295,0.401,0.464,0,0,0
2.536,0,8,1.153,0.403,0.573,0,0,0
2.491,0,8,1.215,0.378,0.499,0,0,0
2.385,0,8,1.164,0.388,0.44,0,0,0
2.33,0,8,1.114,0.391,0.434,0,0,0
3.311,0,8,1.199,0.558,1.123,0,0,0
2.633,0,8,1.239,0.397,0.516,0,0,0
2.487,0,8,1.156,0.389,0.478,0,0,0
2.372,0,8,1.054,0.388,0.48,0,0,0
2.385,0,8,1.016,0.402,0.534,0,0,0
2.449,0,8,1.135,0.377,0.508,0,0,0
3.184,0,8,1.161,0.444,1.128,0,0,0
2.661,0,8,1.269,0.405,0.492,0,0,0
2.492,0,8,1.184,0.388,0.486,0,0,0
2.697,0,8,1.335,0.377,0.55,0,0,0
2.617,0,8,1.271,0.375,0.52,0,0,0
2.474,0,8,1.157,0.387,0.48,0,0,0
3.162,0,8,1.085,0.509,1.137,0,0,0
2.409,0,8,1.017,0.411,0.498,0,0,0
2.452,0,8,1.066,0.377,0.538,0,0,0
2.571,0,8,1.207,0.376,0.525,0,0,0
2.425,0,8,1.065,0.388,0.535,0,0,0
2.651,0,8,1.143,0.391,0.608,0,0,0
3.244,0,8,1.328,0.676,0.773,0,0,0
2.866,0,8,1.328,0.402,0.588,0,0,0
2.659,0,8,1.263,0.389,0.522,0,0,0
2.67,0,8,1.297,0.389,0.512,0,0,0
2.765,0,8,1.275,0.384,0.59,0,0,0
2.682,0,8,1.268,0.382,0.556,0,0,0
2.954,0,8,1.222,0.645,0.583,0,0,0
2.704,0,8,1.226,0.406,0.579,0,0,0
2.799,0,8,1.211,0.415,0.688,0,0,0
2.84,0,8,1.406,0.38,0.544,0,0,0
2.708,0,8,1.275,0.388,0.566,0,0,0
2.747,0,8,1.201,0.385,0.663,0,0,0
7.433,0,8,1.254,0.547,5.079,0,0,0
2.886,0,8,1.298,0.409,0.624,0,0,0
2.8,0,8,1.294,0.391,0.573,0,0,0
2.834,0,8,1.334,0.388,0.563,0,0,0
2.862,0,8,1.289,0.393,0.657,0,0,0
2.859,0,8,1.305,0.385,0.642,0,0,0
7.235,0,8,1.34,0.785,4.517,0,0,0
2.964,0,8,1.355,0.409,0.583,0,0,0
2.734,0,8,1.175,0.397,0.619,0,0,0
2.806,0,8,1.245,0.389,0.645,0,0,0
3.033,0,8,1.426,0.395,0.655,0,0,0
3.002,0,8,1.433,0.39,0.624,0,0,0
3.554,0,8,1.437,0.659,0.772,0,0,0
3.372,0,8,1.56,0.407,0.662,0,0,0
2.836,0,8,1.315,0.406,0.579,0,0,0
