Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.946,0,8,1.435,0.409,0.543,0,0,0
2.944,0,8,1.421,0.394,0.616,0,0,0
2.958,0,8,1.344,0.394,0.706,0,0,0
2.848,0,8,1.369,0.393,0.553,0,0,0
2.765,0,8,1.307,0.39,0.561,0,0,0
3.337,0,8,1.32,0.728,0.738,0,0,0
2.878,0,8,1.278,0.4,0.624,0,0,0
2.944,0,8,1.28,0.38,0.758,0,0,0
2.872,0,8,1.339,0.392,0.562,0,0,0
3.026,0,8,1.256,0.392,0.829,0,0,0
2.619,0,8,1.116,0.396,0.604,0,0,0
7.145,0,8,1.557,0.59,4.447,0,0,0
2.811,0,8,1.282,0.401,0.567,0,0,0
2.836,0,8,1.293,0.387,0.603,0,0,0
2.8,0,8,1.176,0.377,0.699,0,0,0
2.894,0,8,1.389,0.393,0.576,0,0,0
2.872,0,8,1.268,0.387,0.636,0,0,0
3.201,0,8,1.251,0.681,0.696,0,0,0
3.058,0,8,1.415,0.403,0.649,0,0,0
3.021,0,8,1.345,0.362,0.74,0,0,0
2.998,0,8,1.448,0.384,0.568,0,0,0
2.922,0,8,1.375,0.387,0.622,0,0,0
2.977,0,8,1.362,0.387,0.684,0,0,0
3.694,0,8,1.65,0.445,0.675,0,0,0
3.207,0,8,1.471,0.406,0.658,0,0,0
2.986,0,8,1.39,0.389,0.62,0,0,0
3.113,0,8,1.444,0.389,0.705,0,0,0
2.906,0,8,1.245,0.379,0.718,0,0,0
2.996,0,8,1.313,0.387,0.699,0,0,0
3.903,0,8,1.299,0.706,1.189,0,0,0
2.848,0,8,1.224,0.405,0.569,0,0,0
3.251,0,8,1.443,0.399,0.811,0,0,0
3.346,0,8,1.616,0.39,0.721,0,0,0
3.429,0,8,1.685,0.389,0.687,0,0,0
3.092,0,8,1.404,0.391,0.71,0,0,0
4.975,0,8,1.957,0.401,1.846,0,0,0
3.469,0,8,1.391,0.397,0.684,0,0,0
3.112,0,8,1.432,0.394,0.662,0,0,0
3.409,0,8,1.761,0.387,0.656,0,0,0
3.084,0,8,1.319,0.394,0.79,0,0,0
2.949,0,8,1.242,0.384,0.714,0,0,0
3.437,0,8,1.484,0.576,0.685,0,0,0
3.311,0,8,1.544,0.408,0.681,0,0,0
3.106,0,8,1.431,0.392,0.658,0,0,0
3.152,0,8,1.351,0.389,0.811,0,0,0
2.838,0,8,1.17,0.381,0.691,0,0,0
2.979,0,8,1.435,0.384,0.573,0,0,0
4.065,0,8,1.638,0.456,1.14,0,0,0
3.233,0,8,1.504,0.408,0.641,0,0,0
2.833,0,8,1.215,0.427,0.689,0,0,0
2.867,0,8,1.317,0.38,0.637,0,0,0
2.952,0,8,1.327,0.388,0.631,0,0,0
2.938,0,8,1.255,0.389,0.722,0,0,0
3.402,0,8,1.723,0.427,0.652,0,0,0
3.009,0,8,1.325,0.396,0.67,0,0,0
3.174,0,8,1.472,0.388,0.726,0,0,0
2.912,0,8,1.313,0.386,0.651,0,0,0
2.894,0,8,1.231,0.387,0.711,0,0,0
3.08,0,8,1.439,0.378,0.685,0,0,0
3.445,0,8,1.45,0.428,1.004,0,0,0
3.099,0,8,1.394,0.402,0.668,0,0,0
3.004,0,8,1.31,0.388,0.718,0,0,0
3.079,0,8,1.381,0.368,0.736,0,0,0
3.391,0,8,1.742,0.393,0.646,0,0,0
3.116,0,8,1.484,0.493,0.583,0,0,0
3.498,0,8,1.253,0.713,0.826,0,0,0
3.131,0,8,1.45,0.403,0.623,0,0,0
2.826,0,8,1.223,0.396,0.623,0,0,0
2.81,0,8,1.201,0.39,0.662,0,0,0
2.939,0,8,1.322,0.377,0.674,0,0,0
3.062,0,8,1.301,0.383,0.815,0,0,0
8.26,0,8,2.262,0.411,4.96,0,0,0
3.267,0,8,1.352,0.419,0.871,0,0,0
3.044,0,8,1.309,0.421,0.729,0,0,0
3.197,0,8,1.583,0.389,0.647,0,0,0
2.965,0,8,1.398,0.39,0.622,0,0,0
3.264,0,8,1.383,0.5,0.84,0,0,0
3.279,0,8,1.542,0.537,0.626,0,0,0
3.065,0,8,1.452,0.428,0.612,0,0,0
2.886,0,8,1.401,0.387,0.561,0,0,0
2.918,0,8,1.482,0.387,0.55,0,0,0
2.532,0,8,1.103,0.388,0.541,0,0,0
2.894,0,8,1.355,0.376,0.616,0,0,0
7.255,0,8,1.722,0.51,4.51,0,0,0
3.038,0,8,1.49,0.402,0.582,0,0,0
2.737,0,8,1.275,0.389,0.565,0,0,0
2.727,0,8,1.166,0.403,0.669,0,0,0
2.937,0,8,1.512,0.391,0.546,0,0,0
2.76,0,8,1.277,0.388,0.563,0,0,0
3.141,0,8,1.287,0.446,0.948,0,0,0
2.816,0,8,1.224,0.402,0.626,0,0,0
3.244,0,8,1.784,0.387,0.573,0,0,0
2.769,0,8,1.291,0.388,0.558,0,0,0
2.901,0,8,1.148,0.39,0.868,0,0,0
2.839,0,8,1.298,0.39,0.624,0,0,0
3.488,0,8,1.742,0.413,0.774,0,0,0
3.243,0,8,1.691,0.407,0.581,0,0,0
2.758,0,8,1.26,0.392,0.585,0,0,0
2.813,0,8,1.315,0.39,0.579,0,0,0
2.949,0,8,1.34,0.415,0.653,0,0,0
3.062,0,8,1.482,0.378,0.627,0,0,0
3.302,0,8,1.455,0.629,0.641,0,0,0
3.209,0,8,1.595,0.401,0.595,0,0,0
2.73,0,8,1.296,0.393,0.561,0,0,0
2.909,0,8,1.349,0.393,0.623,0,0,0
3.058,0,8,1.445,0.385,0.64,0,0,0
2.918,0,8,1.424,0.391,0.569,0,0,0
3.356,0,8,1.325,0.66,0.844,0,0,0
2.775,0,8,1.249,0.404,0.579,0,0,0
2.957,0,8,1.249,0.554,0.637,0,0,0
2.86,0,8,1.4,0.393,0.554,0,0,0
2.695,0,8,1.243,0.391,0.555,0,0,0
2.803,0,8,1.235,0.391,0.642,0,0,0
3.281,0,8,1.231,0.688,0.822,0,0,0
2.821,0,8,1.243,0.41,0.598,0,0,0
2.754,0,8,1.244,0.393,0.558,0,0,0
2.597,0,8,1.152,0.386,0.565,0,0,0
2.768,0,8,1.205,0.417,0.653,0,0,0
2.773,0,8,1.223,0.377,0.651,0,0,0
3.212,0,8,1.186,0.662,0.832,0,0,0
3.036,0,8,1.306,0.402,0.715,0,0,0
2.741,0,8,1.142,0.389,0.657,0,0,0
2.8,0,8,1.289,0.382,0.609,0,0,0
2.966,0,8,1.376,0.394,0.592,0,0,0
3.096,0,8,1.312,0.391,0.825,0,0,0
6.431,0,8,1.948,0.426,3.412,0,0,0
3.075,0,8,1.376,0.405,0.68,0,0,0
2.951,0,8,1.402,0.396,0.579,0,0,0
2.904,0,8,1.342,0.394,0.604,0,0,0
2.897,0,8,1.266,0.395,0.675,0,0,0
3.041,0,8,1.42,0.379,0.667,0,0,0
3.245,0,8,1.298,0.694,0.682,0,0,0
2.894,0,8,1.304,0.409,0.603,0,0,0
2.94,0,8,1.213,0.424,0.728,0,0,0
2.965,0,8,1.364,0.369,0.7,0,0,0
2.986,0,8,1.485,0.389,0.6,0,0,0
2.648,0,8,1.161,0.394,0.574,0,0,0
3.243,0,8,1.315,0.675,0.698,0,0,0
3.013,0,8,1.295,0.434,0.697,0,0,0
3.008,0,8,1.426,0.389,0.631,0,0,0
3.003,0,8,1.412,0.389,0.629,0,0,0
2.907,0,8,1.288,0.39,0.7,0,0,0
2.862,0,8,1.288,0.366,0.625,0,0,0
3.39,0,8,1.722,0.454,0.645,0,0,0
2.986,0,8,1.412,0.402,0.615,0,0,0
2.896,0,8,1.393,0.393,0.597,0,0,0
2.945,0,8,1.257,0.389,0.669,0,0,0
2.819,0,8,1.287,0.364,0.643,0,0,0
2.899,0,8,1.378,0.382,0.607,0,0,0
3.069,0,8,1.322,0.668,0.573,0,0,0
3.213,0,8,1.606,0.404,0.606,0,0,0
2.88,0,8,1.254,0.395,0.657,0,0,0
2.708,0,8,1.157,0.366,0.648,0,0,0
2.916,0,8,1.4,0.389,0.579,0,0,0
2.693,0,8,1.247,0.386,0.561,0,0,0
3.284,0,8,1.26,0.677,0.867,0,0,0
2.943,0,8,1.223,0.432,0.661,0,0,0
2.93,0,8,1.429,0.391,0.58,0,0,0
2.679,0,8,1.206,0.389,0.558,0,0,0
2.71,0,8,1.226,0.39,0.58,0,0,0
2.781,0,8,1.184,0.432,0.63,0,0,0
3.257,0,8,1.416,0.69,0.592,0,0,0
3.122,0,8,1.415,0.405,0.709,0,0,0
2.745,0,8,1.235,0.394,0.611,0,0,0
2.719,0,8,1.165,0.392,0.662,0,0,0
2.925,0,8,1.224,0.384,0.6,0,0,0
2.687,0,8,1.242,0.389,0.545,0,0,0
3.188,0,8,1.174,0.662,0.853,0,0,0
2.839,0,8,1.164,0.403,0.668,0,0,0
2.722,0,8,1.115,0.378,0.681,0,0,0
2.737,0,8,1.239,0.39,0.565,0,0,0
2.809,0,8,1.336,0.389,0.549,0,0,0
2.654,0,8,1.111,0.389,0.637,0,0,0
3.443,0,8,1.429,0.574,0.908,0,0,0
2.73,0,8,1.193,0.404,0.562,0,0,0
2.711,0,8,1.089,0.397,0.568,0,0,0
2.536,0,8,1.05,0.391,0.565,0,0,0
2.859,0,8,1.348,0.363,0.637,0,0,0
2.841,0,8,1.336,0.39,0.587,0,0,0
3.44,0,8,1.31,0.672,0.846,0,0,0
2.776,0,8,1.258,0.413,0.558,0,0,0
2.72,0,8,1.142,0.479,0.587,0,0,0
2.724,0,8,1.245,0.383,0.589,0,0,0
2.773,0,8,1.382,0.388,0.536,0,0,0
2.613,0,8,1.233,0.39,0.532,0,0,0
3.075,0,8,1.303,0.681,0.599,0,0,0
2.863,0,8,1.384,0.395,0.557,0,0,0
2.717,0,8,1.339,0.394,0.504,0,0,0
2.653,0,8,1.313,0.387,0.502,0,0,0
2.587,0,8,1.191,0.39,0.565,0,0,0
2.844,0,8,1.215,0.38,0.809,0,0,0
3.176,0,8,1.558,0.626,0.501,0,0,0
2.539,0,8,1.171,0.404,0.474,0,0,0
2.567,0,8,1.244,0.405,0.483,0,0,0
2.529,0,8,1.208,0.378,0.522,0,0,0
2.449,0,8,1.182,0.392,0.465,0,0,0
2.503,0,8,1.178,0.413,0.487,0,0,0
3.203,0,8,1.363,0.674,0.613,0,0,0
2.807,0,8,1.228,0.417,0.473,0,0,0
2.539,0,8,1.288,0.391,0.443,0,0,0
2.438,0,8,1.233,0.389,0.438,0,0,0
2.515,0,8,1.041,0.494,0.556,0,0,0
2.356,0,8,1.003,0.361,0.578,0,0,0
3.084,0,8,1.14,0.394,1.101,0,0,0
2.69,0,8,1.324,0.403,0.479,0,0,0
2.451,0,8,1.117,0.387,0.502,0,0,0
2.61,0,8,1.186,0.398,0.58,0,0,0
2.599,0,8,1.206,0.384,0.545,0,0,0
2.737,0,8,1.335,0.389,0.542,0,0,0
7.231,0,8,1.093,0.465,5.184,0,0,0
2.523,0,8,1.081,0.402,0.529,0,0,0
2.656,0,8,1.015,0.388,0.623,0,0,0
2.536,0,8,1.163,0.39,0.521,0,0,0
2.562,0,8,1.176,0.39,0.543,0,0,0
2.546,0,8,1.131,0.388,0.578,0,0,0
3.271,0,8,1.209,0.67,0.816,0,0,0
2.829,0,8,1.249,0.4,0.552,0,0,0
2.758,0,8,1.337,0.388,0.53,0,0,0
2.73,0,8,1.275,0.394,0.554,0,0,0
2.721,0,8,1.191,0.394,0.625,0,0,0
2.695,0,8,1.268,0.389,0.539,0,0,0
3.285,0,8,1.136,0.518,1.141,0,0,0
2.612,0,8,1.158,0.401,0.531,0,0,0
2.622,0,8,1.156,0.417,0.561,0,0,0
2.757,0,8,1.299,0.387,0.584,0,0,0
2.651,0,8,1.273,0.392,0.53,0,0,0
2.585,0,8,1.159,0.387,0.547,0,0,0
3.279,0,8,1.353,0.539,0.903,0,0,0
2.685,0,8,1.207,0.398,0.543,0,0,0
2.72,0,8,1.162,0.554,0.535,0,0,0
2.682,0,8,1.098,0.397,0.694,0,0,0
2.759,0,8,1.354,0.387,0.54,0,0,0
2.511,0,8,1.096,0.391,0.517,0,0,0
3.058,0,8,1.116,0.644,0.808,0,0,0
2.957,0,8,1.151,0.401,0.563,0,0,0
2.679,0,8,1.129,0.405,0.624,0,0,0
2.735,0,8,1.264,0.379,0.571,0,0,0
2.834,0,8,1.388,0.389,0.547,0,0,0
2.739,0,8,1.21,0.385,0.602,0,0,0
3.191,0,8,1.375,0.697,0.592,0,0,0
2.861,0,8,1.298,0.399,0.573,0,0,0
2.747,0,8,1.328,0.385,0.536,0,0,0
2.717,0,8,1.235,0.387,0.602,0,0,0
2.763,0,8,1.236,0.39,0.597,0,0,0
2.882,0,8,1.175,0.381,0.795,0,0,0
3.006,0,8,1.276,0.668,0.554,0,0,0
2.835,0,8,1.26,0.402,0.595,0,0,0
2.644,0,8,1.23,0.391,0.546,0,0,0
2.689,0,8,1.215,0.392,0.592,0,0,0
2.869,0,8,1.219,0.376,0.716,0,0,0
3.525,0,8,1.987,0.394,0.581,0,0,0
4.021,0,8,1.629,0.501,1.293,0,0,0
3.24,0,8,1.436,0.541,0.625,0,0,0
3.018,0,8,1.347,0.393,0.7,0,0,0
2.96,0,8,1.345,0.365,0.718,0,0,0
3.196,0,8,1.35,0.389,0.868,0,0,0
2.98,0,8,1.42,0.394,0.528,0,0,0
3.701,0,8,1.428,0.703,0.871,0,0,0
3.135,0,8,1.485,0.41,0.612,0,0,0
3.088,0,8,1.478,0.388,0.613,0,0,0
3.126,0,8,1.464,0.388,0.643,0,0,0
3.05,0,8,1.288,0.393,0.772,0,0,0
2.982,0,8,1.376,0.403,0.597,0,0,0
7.517,0,8,1.857,0.405,4.56,0,0,0
3.293,0,8,1.57,0.401,0.667,0,0,0
3.015,0,8,1.497,0.391,0.568,0,0,0
3.149,0,8,1.421,0.394,0.715,0,0,0
2.886,0,8,1.346,0.386,0.56,0,0,0
3.022,0,8,1.377,0.389,0.645,0,0,0
3.178,0,8,1.348,0.666,0.621,0,0,0
2.866,0,8,1.253,0.403,0.604,0,0,0
2.842,0,8,1.152,0.395,0.715,0,0,0
3.148,0,8,1.512,0.377,0.641,0,0,0
3.056,0,8,1.443,0.388,0.655,0,0,0
2.83,0,8,1.207,0.388,0.655,0,0,0
3.182,0,8,1.197,0.706,0.674,0,0,0
3.077,0,8,1.255,0.403,0.671,0,0,0
3.019,0,8,1.328,0.381,0.683,0,0,0
2.786,0,8,1.276,0.388,0.579,0,0,0
2.893,0,8,1.219,0.388,0.686,0,0,0
3.061,0,8,1.505,0.379,0.612,0,0,0
4.268,0,8,1.877,0.514,1.217,0,0,0
3.049,0,8,1.285,0.405,0.646,0,0,0
2.991,0,8,1.435,0.391,0.607,0,0,0
2.669,0,8,1.088,0.387,0.636,0,0,0
2.912,0,8,1.21,0.454,0.743,0,0,0
2.639,0,8,1.209,0.385,0.57,0,0,0
3.313,0,8,1.189,0.648,0.856,0,0,0
2.992,0,8,1.335,0.408,0.658,0,0,0
2.844,0,8,1.182,0.405,0.654,0,0,0
2.833,0,8,1.234,0.388,0.648,0,0,0
2.789,0,8,1.117,0.377,0.703,0,0,0
3.465,0,8,1.55,0.39,0.897,0,0,0
3.191,0,8,1.257,0.664,0.675,0,0,0
2.959,0,8,1.297,0.404,0.651,0,0,0
3.088,0,8,1.457,0.389,0.671,0,0,0
2.74,0,8,1.105,0.379,0.687,0,0,0
3.029,0,8,1.391,0.39,0.646,0,0,0
2.979,0,8,1.374,0.395,0.633,0,0,0
3.665,0,8,1.682,0.489,0.811,0,0,0
3.044,0,8,1.279,0.4,0.674,0,0,0
2.937,0,8,1.384,0.389,0.602,0,0,0
2.753,0,8,1.278,0.389,0.597,0,0,0
2.894,0,8,1.326,0.388,0.693,0,0,0
3.001,0,8,1.544,0.38,0.56,0,0,0
3.104,0,8,1.282,0.672,0.596,0,0,0
2.619,0,8,1.13,0.404,0.545,0,0,0
2.618,0,8,1.168,0.388,0.579,0,0,0
2.533,0,8,1.094,0.39,0.6,0,0,0
2.605,0,8,1.209,0.364,0.56,0,0,0
2.562,0,8,1.207,0.388,0.52,0,0,0
3.354,0,8,1.056,0.537,1.243,0,0,0
2.795,0,8,1.294,0.406,0.539,0,0,0
2.733,0,8,1.309,0.394,0.534,0,0,0
2.589,0,8,1.206,0.397,0.526,0,0,0
2.622,0,8,1.159,0.396,0.587,0,0,0
2.678,0,8,1.237,0.382,0.579,0,0,0
4.795,0,8,1.264,0.688,2.21,0,0,0
2.884,0,8,1.281,0.403,0.528,0,0,0
2.56,0,8,1.16,0.39,0.526,0,0,0
2.947,0,8,1.204,0.401,0.592,0,0,0
2.536,0,8,1.147,0.389,0.512,0,0,0
2.501,0,8,1.141,0.389,0.518,0,0,0
3.019,0,8,1.212,0.73,0.595,0,0,0
2.485,0,8,1.068,0.402,0.513,0,0,0
2.532,0,8,1.072,0.412,0.583,0,0,0
2.542,0,8,1.089,0.392,0.525,0,0,0
2.326,0,8,0.984,0.389,0.501,0,0,0
2.428,0,8,1.02,0.388,0.568,0,0,0
2.869,0,8,1.062,0.668,0.673,0,0,0
2.653,0,8,1.121,0.394,0.62,0,0,0
2.574,0,8,1.162,0.393,0.513,0,0,0
2.447,0,8,1.088,0.391,0.498,0,0,0
2.555,0,8,1.156,0.388,0.561,0,0,0
2.705,0,8,1.23,0.39,0.622,0,0,0
3.121,0,8,1.274,0.654,0.694,0,0,0
2.914,0,8,1.265,0.547,0.508,0,0,0
2.417,0,8,1.087,0.389,0.509,0,0,0
2.537,0,8,1.105,0.403,0.581,0,0,0
2.645,0,8,1.293,0.381,0.531,0,0,0
2.521,0,8,1.188,0.39,0.499,0,0,0
3.144,0,8,1.087,0.533,1.028,0,0,0
2.634,0,8,1.196,0.401,0.542,0,0,0
2.658,0,8,1.278,0.381,0.565,0,0,0
2.632,0,8,1.247,0.393,0.505,0,0,0
2.559,0,8,1.222,0.389,0.5,0,0,0
2.607,0,8,1.166,0.387,0.566,0,0,0
3.222,0,8,1.04,0.501,1.222,0,0,0
2.76,0,8,1.293,0.401,0.535,0,0,0
2.722,0,8,1.238,0.397,0.566,0,0,0
3.039,0,8,1.455,0.393,0.628,0,0,0
2.792,0,8,1.179,0.403,0.695,0,0,0
2.844,0,8,1.331,0.407,0.594,0,0,0
3.721,0,8,1.334,0.686,0.948,0,0,0
2.699,0,8,1.142,0.405,0.575,0,0,0
2.779,0,8,1.184,0.394,0.673,0,0,0
2.651,0,8,1.115,0.39,0.615,0,0,0
2.836,0,8,1.345,0.389,0.571,0,0,0
3.095,0,8,1.505,0.39,0.678,0,0,0
7.119,0,8,1.684,0.428,4.449,0,0,0
3.062,0,8,1.497,0.397,0.614,0,0,0
2.934,0,8,1.419,0.391,0.576,0,0,0
2.963,0,8,1.314,0.392,0.583,0,0,0
2.864,0,8,1.27,0.4,0.676,0,0,0
2.98,0,8,1.449,0.379,0.617,0,0,0
3.648,0,8,1.375,0.674,0.981,0,0,0
2.921,0,8,1.283,0.405,0.623,0,0,0
3.073,0,8,1.43,0.394,0.679,0,0,0
3.055,0,8,1.409,0.393,0.674,0,0,0
3.09,0,8,1.43,0.386,0.647,0,0,0
2.853,0,8,1.286,0.388,0.622,0,0,0
3.328,0,8,1.261,0.65,0.763,0,0,0
3.158,0,8,1.296,0.406,0.798,0,0,0
3.07,0,8,1.36,0.379,0.685,0,0,0
2.934,0,8,1.324,0.39,0.633,0,0,0
3.023,0,8,1.314,0.387,0.699,0,0,0
3.122,0,8,1.479,0.385,0.671,0,0,0
7.373,0,8,1.95,0.4,4.373,0,0,0
3.308,0,8,1.63,0.403,0.637,0,0,0
3.247,0,8,1.537,0.39,0.674,0,0,0
3.257,0,8,1.478,0.39,0.803,0,0,0
2.887,0,8,1.392,0.381,0.564,0,0,0
2.882,0,8,1.322,0.39,0.601,0,0,0
3.604,0,8,1.312,0.686,0.981,0,0,0
3.128,0,8,1.554,0.402,0.565,0,0,0
3.113,0,8,1.429,0.398,0.694,0,0,0
3.047,0,8,1.444,0.391,0.625,0,0,0
3.153,0,8,1.578,0.389,0.589,0,0,0
2.982,0,8,1.392,0.388,0.614,0,0,0
3.411,0,8,1.669,0.49,0.652,0,0,0
2.968,0,8,1.292,0.403,0.646,0,0,0
3.049,0,8,1.367,0.397,0.685,0,0,0
2.95,0,8,1.323,0.389,0.622,0,0,0
2.919,0,8,1.342,0.391,0.632,0,0,0
2.671,0,8,1.129,0.388,0.62,0,0,0
7.358,0,8,1.85,0.438,4.469,0,0,0
3.159,0,8,1.394,0.404,0.676,0,0,0
2.828,0,8,1.278,0.391,0.586,0,0,0
2.833,0,8,1.261,0.388,0.631,0,0,0
2.94,0,8,1.428,0.385,0.583,0,0,0
3.109,0,8,1.434,0.378,0.687,0,0,0
3.225,0,8,1.344,0.663,0.666,0,0,0
2.973,0,8,1.236,0.402,0.638,0,0,0
3.122,0,8,1.462,0.39,0.69,0,0,0
2.938,0,8,1.314,0.367,0.678,0,0,0
3.233,0,8,1.575,0.391,0.651,0,0,0
3.048,0,8,1.463,0.391,0.63,0,0,0
3.651,0,8,1.37,0.675,1.08,0,0,0
3.157,0,8,1.524,0.409,0.615,0,0,0
2.908,0,8,1.247,0.39,0.603,0,0,0
2.714,0,8,1.179,0.39,0.633,0,0,0
2.699,0,8,1.188,0.384,0.601,0,0,0
2.895,0,8,1.33,0.391,0.614,0,0,0
3.373,0,8,1.489,0.589,0.697,0,0,0
3.072,0,8,1.183,0.403,0.69,0,0,0
3.04,0,8,1.262,0.573,0.615,0,0,0
2.899,0,8,1.386,0.388,0.576,0,0,0
2.8,0,8,1.209,0.389,0.631,0,0,0
2.786,0,8,1.232,0.387,0.6,0,0,0
5.763,0,8,1.689,0.437,2.852,0,0,0
3.011,0,8,1.177,0.422,0.748,0,0,0
3.07,0,8,1.434,0.406,0.642,0,0,0
2.759,0,8,1.242,0.388,0.604,0,0,0
2.705,0,8,1.168,0.388,0.622,0,0,0
2.829,0,8,1.136,0.392,0.752,0,0,0
3.467,0,8,1.314,0.666,0.919,0,0,0
2.93,0,8,1.359,0.404,0.585,0,0,0
2.639,0,8,1.186,0.389,0.553,0,0,0
2.576,0,8,1.023,0.388,0.644,0,0,0
2.75,0,8,1.303,0.381,0.568,0,0,0
2.896,0,8,1.414,0.389,0.568,0,0,0
3.178,0,8,1.572,0.527,0.605,0,0,0
3.055,0,8,1.476,0.403,0.646,0,0,0
2.908,0,8,1.424,0.367,0.615,0,0,0
2.957,0,8,1.513,0.393,0.555,0,0,0
2.827,0,8,1.433,0.39,0.525,0,0,0
2.823,0,8,1.324,0.39,0.629,0,0,0
2.879,0,8,1.229,0.667,0.519,0,0,0
2.795,0,8,1.362,0.406,0.512,0,0,0
2.804,0,8,1.424,0.397,0.509,0,0,0
2.627,0,8,1.244,0.388,0.509,0,0,0
2.533,0,8,1.167,0.396,0.525,0,0,0
2.672,0,8,1.274,0.38,0.575,0,0,0
2.993,0,8,1.242,0.651,0.555,0,0,0
2.925,0,8,1.35,0.568,0.508,0,0,0
2.515,0,8,1.111,0.394,0.547,0,0,0
2.42,0,8,1.066,0.392,0.523,0,0,0
2.609,0,8,1.248,0.38,0.534,0,0,0
2.633,0,8,1.175,0.526,0.483,0,0,0
2.734,0,8,0.98,0.39,0.932,0,0,0
2.383,0,8,0.961,0.404,0.533,0,0,0
2.473,0,8,1.146,0.391,0.481,0,0,0
2.4,0,8,1.109,0.39,0.481,0,0,0
2.513,0,8,1.114,0.394,0.495,0,0,0
2.491,0,8,1.051,0.4,0.584,0,0,0
3.106,0,8,1.466,0.684,0.508,0,0,0
2.684,0,8,1.326,0.398,0.479,0,0,0
2.521,0,8,1.234,0.393,0.476,0,0,0
2.504,0,8,1.205,0.393,0.47,0,0,0
2.602,0,8,1.232,0.368,0.59,0,0,0
2.66,0,8,1.346,0.39,0.47,0,0,0
2.908,0,8,1.206,0.575,0.599,0,0,0
2.523,0,8,1.185,0.4,0.465,0,0,0
2.403,0,8,1.07,0.394,0.516,0,0,0
2.4,0,8,1.11,0.364,0.501,0,0,0
2.589,0,8,1.245,0.393,0.473,0,0,0
2.398,0,8,1.109,0.387,0.469,0,0,0
3.192,0,8,1.114,0.559,1.088,0,0,0
2.705,0,8,1.207,0.399,0.621,0,0,0
2.506,0,8,1.096,0.383,0.555,0,0,0
2.599,0,8,1.22,0.387,0.513,0,0,0
2.664,0,8,1.191,0.403,0.577,0,0,0
3.219,0,8,1.559,0.45,0.701,0,0,0
7.413,0,8,1.811,0.416,4.61,0,0,0
2.939,0,8,1.346,0.408,0.595,0,0,0
2.88,0,8,1.262,0.409,0.651,0,0,0
3.253,0,8,1.73,0.395,0.599,0,0,0
3.073,0,8,1.265,0.396,0.838,0,0,0
3.161,0,8,1.448,0.391,0.76,0,0,0
7.403,0,8,1.881,0.429,4.481,0,0,0
3.055,0,8,1.385,0.403,0.66,0,0,0
3.121,0,8,1.539,0.391,0.618,0,0,0
3.032,0,8,1.404,0.393,0.612,0,0,0
3.024,0,8,1.453,0.389,0.621,0,0,0
3.209,0,8,1.499,0.393,0.756,0,0,0
7.356,0,8,1.93,0.405,4.283,0,0,0
3.044,0,8,1.371,0.409,0.628,0,0,0
2.907,0,8,1.354,0.389,0.609,0,0,0
2.936,0,8,1.313,0.387,0.679,0,0,0
3.119,0,8,1.499,0.383,0.656,0,0,0
3.065,0,8,1.462,0.389,0.629,0,0,0
3.42,0,8,1.374,0.643,0.752,0,0,0
2.985,0,8,1.343,0.402,0.619,0,0,0
3.018,0,8,1.345,0.411,0.711,0,0,0
3.032,0,8,1.45,0.366,0.653,0,0,0
2.974,0,8,1.361,0.389,0.617,0,0,0
2.956,0,8,1.371,0.389,0.662,0,0,0
3.395,0,8,1.53,0.58,0.715,0,0,0
3.115,0,8,1.448,0.402,0.657,0,0,0
3.162,0,8,1.514,0.393,0.647,0,0,0
3.225,0,8,1.458,0.394,0.649,0,0,0
3.069,0,8,1.429,0.389,0.684,0,0,0
3.37,0,8,1.526,0.379,0.876,0,0,0
4.093,0,8,1.812,0.413,1.112,0,0,0
3.25,0,8,1.639,0.408,0.573,0,0,0
3.436,0,8,1.769,0.388,0.66,0,0,0
3.215,0,8,1.453,0.386,0.737,0,0,0
3.059,0,8,1.373,0.385,0.698,0,0,0
3.39,0,8,1.582,0.527,0.654,0,0,0
3.199,0,8,1.305,0.665,0.632,0,0,0
3.103,0,8,1.513,0.402,0.551,0,0,0
3.096,0,8,1.261,0.392,0.789,0,0,0
3.267,0,8,1.546,0.378,0.717,0,0,0
2.954,0,8,1.412,0.393,0.569,0,0,0
2.945,0,8,1.27,0.388,0.672,0,0,0
3.308,0,8,1.5,0.475,0.708,0,0,0
2.974,0,8,1.254,0.4,0.671,0,0,0
2.839,0,8,1.219,0.391,0.639,0,0,0
2.799,0,8,1.293,0.39,0.564,0,0,0
2.852,0,8,1.212,0.427,0.654,0,0,0
2.903,0,8,1.294,0.386,0.633,0,0,0
3.561,0,8,1.545,0.557,0.752,0,0,0
3.222,0,8,1.51,0.405,0.648,0,0,0
2.927,0,8,1.314,0.396,0.637,0,0,0
2.968,0,8,1.208,0.366,0.66,0,0,0
2.907,0,8,1.34,0.378,0.63,0,0,0
2.696,0,8,1.185,0.389,0.555,0,0,0
3.313,0,8,1.492,0.481,0.78,0,0,0
3.274,0,8,1.442,0.526,0.663,0,0,0
3.003,0,8,1.499,0.379,0.577,0,0,0
3.035,0,8,1.51,0.388,0.574,0,0,0
2.948,0,8,1.413,0.387,0.605,0,0,0
2.791,0,8,1.125,0.388,0.763,0,0,0
3.329,0,8,1.74,0.428,0.576,0,0,0
3.099,0,8,1.474,0.402,0.608,0,0,0
3.148,0,8,1.227,0.392,0.873,0,0,0
