Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.773,0,8,1.311,0.407,0.557,0,0,0
2.615,0,8,1.231,0.394,0.524,0,0,0
2.601,0,8,1.312,0.389,0.468,0,0,0
2.55,0,8,1.152,0.395,0.555,0,0,0
2.697,0,8,1.233,0.414,0.633,0,0,0
3.074,0,8,1.262,0.699,0.643,0,0,0
2.571,0,8,1.105,0.379,0.597,0,0,0
2.55,0,8,1.161,0.397,0.493,0,0,0
2.424,0,8,1.083,0.391,0.506,0,0,0
2.591,0,8,1.033,0.408,0.685,0,0,0
2.54,0,8,1.247,0.381,0.484,0,0,0
3.519,0,8,1.131,0.519,1.31,0,0,0
2.56,0,8,1.155,0.405,0.504,0,0,0
2.586,0,8,1.163,0.392,0.535,0,0,0
2.361,0,8,0.995,0.393,0.515,0,0,0
2.524,0,8,1.17,0.377,0.534,0,0,0
2.36,0,8,1.008,0.387,0.506,0,0,0
3.02,0,8,0.998,0.389,1.162,0,0,0
2.479,0,8,1.01,0.402,0.534,0,0,0
2.377,0,8,0.965,0.398,0.553,0,0,0
2.643,0,8,1.283,0.382,0.53,0,0,0
2.732,0,8,1.271,0.392,0.633,0,0,0
2.6,0,8,1.204,0.395,0.531,0,0,0
2.974,0,8,1.23,0.637,0.621,0,0,0
2.698,0,8,1.255,0.388,0.546,0,0,0
2.839,0,8,1.227,0.388,0.709,0,0,0
2.736,0,8,1.206,0.394,0.557,0,0,0
2.919,0,8,1.191,0.619,0.598,0,0,0
2.751,0,8,1.238,0.385,0.534,0,0,0
3.033,0,8,1.161,0.663,0.698,0,0,0
2.632,0,8,1.178,0.4,0.514,0,0,0
2.622,0,8,1.228,0.394,0.521,0,0,0
2.586,0,8,1.164,0.391,0.583,0,0,0
2.871,0,8,1.379,0.381,0.624,0,0,0
2.694,0,8,1.307,0.387,0.521,0,0,0
3.237,0,8,1.163,0.666,0.92,0,0,0
3.11,0,8,1.247,0.404,0.559,0,0,0
2.677,0,8,1.165,0.394,0.636,0,0,0
2.675,0,8,1.252,0.382,0.545,0,0,0
2.834,0,8,1.319,0.386,0.561,0,0,0
2.679,0,8,1.249,0.387,0.553,0,0,0
3.073,0,8,1.197,0.709,0.638,0,0,0
3.124,0,8,1.1,0.403,1.078,0,0,0
2.578,0,8,1.158,0.389,0.547,0,0,0
2.585,0,8,1.156,0.385,0.599,0,0,0
2.453,0,8,1.111,0.387,0.512,0,0,0
2.489,0,8,1.064,0.393,0.57,0,0,0
3.435,0,8,1.239,0.401,1.307,0,0,0
2.875,0,8,1.381,0.404,0.56,0,0,0
2.597,0,8,1.193,0.391,0.534,0,0,0
2.782,0,8,1.235,0.387,0.653,0,0,0
2.62,0,8,1.17,0.362,0.603,0,0,0
2.645,0,8,1.227,0.378,0.547,0,0,0
7.489,0,8,1.108,0.525,5.261,0,0,0
2.539,0,8,1.074,0.402,0.547,0,0,0
2.661,0,8,1.048,0.392,0.723,0,0,0
2.59,0,8,1.174,0.382,0.567,0,0,0
2.625,0,8,1.127,0.389,0.608,0,0,0
2.577,0,8,1.093,0.385,0.604,0,0,0
3.033,0,8,1.214,0.712,0.62,0,0,0
2.817,0,8,1.196,0.485,0.594,0,0,0
3.117,0,8,1.359,0.617,0.607,0,0,0
2.618,0,8,1.179,0.388,0.552,0,0,0
2.521,0,8,1.061,0.39,0.56,0,0,0
2.518,0,8,1.035,0.388,0.605,0,0,0
5.142,0,8,1.998,0.407,2.159,0,0,0
2.755,0,8,1.271,0.423,0.544,0,0,0
2.708,0,8,1.255,0.388,0.555,0,0,0
2.758,0,8,1.277,0.387,0.581,0,0,0
2.615,0,8,1.186,0.397,0.541,0,0,0
2.845,0,8,1.345,0.377,0.613,0,0,0
7.176,0,8,1.348,0.643,4.687,0,0,0
2.788,0,8,1.271,0.403,0.567,0,0,0
2.644,0,8,1.21,0.388,0.563,0,0,0
2.776,0,8,1.177,0.471,0.629,0,0,0
3.01,0,8,1.519,0.386,0.57,0,0,0
2.938,0,8,1.431,0.388,0.593,0,0,0
3.11,0,8,1.354,0.665,0.572,0,0,0
2.901,0,8,1.327,0.4,0.592,0,0,0
2.917,0,8,1.266,0.399,0.715,0,0,0
2.835,0,8,1.372,0.386,0.556,0,0,0
2.805,0,8,1.361,0.39,0.542,0,0,0
2.826,0,8,1.308,0.391,0.612,0,0,0
3.226,0,8,1.278,0.727,0.649,0,0,0
2.923,0,8,1.276,0.41,0.619,0,0,0
3.106,0,8,1.554,0.397,0.604,0,0,0
3.123,0,8,1.302,0.391,0.553,0,0,0
2.744,0,8,1.222,0.39,0.588,0,0,0
2.798,0,8,1.212,0.423,0.632,0,0,0
3.462,0,8,1.27,0.658,0.964,0,0,0
3.362,0,8,1.606,0.404,0.602,0,0,0
2.704,0,8,1.2,0.389,0.587,0,0,0
2.616,0,8,1.077,0.465,0.57,0,0,0
2.758,0,8,1.092,0.466,0.639,0,0,0
2.787,0,8,1.231,0.404,0.598,0,0,0
7.208,0,8,1.143,0.423,5.039,0,0,0
2.934,0,8,1.263,0.407,0.603,0,0,0
2.644,0,8,1.148,0.393,0.596,0,0,0
2.656,0,8,1.121,0.364,0.622,0,0,0
2.793,0,8,1.281,0.388,0.595,0,0,0
2.633,0,8,1.198,0.386,0.553,0,0,0
3.022,0,8,1.106,0.683,0.693,0,0,0
2.744,0,8,1.147,0.398,0.609,0,0,0
2.598,0,8,1.011,0.398,0.634,0,0,0
2.76,0,8,1.249,0.388,0.593,0,0,0
2.768,0,8,1.242,0.391,0.588,0,0,0
2.99,0,8,1.387,0.388,0.644,0,0,0
3.789,0,8,1.759,0.404,0.929,0,0,0
2.887,0,8,1.304,0.399,0.596,0,0,0
2.865,0,8,1.275,0.388,0.618,0,0,0
2.867,0,8,1.306,0.388,0.607,0,0,0
2.895,0,8,1.313,0.388,0.669,0,0,0
2.613,0,8,1.074,0.363,0.667,0,0,0
3.127,0,8,1.212,0.654,0.702,0,0,0
2.787,0,8,1.209,0.403,0.568,0,0,0
2.627,0,8,1.11,0.386,0.579,0,0,0
2.604,0,8,1.043,0.39,0.666,0,0,0
2.665,0,8,1.065,0.382,0.694,0,0,0
2.706,0,8,1.182,0.389,0.575,0,0,0
3.337,0,8,1.286,0.652,0.824,0,0,0
2.836,0,8,1.184,0.405,0.673,0,0,0
2.693,0,8,1.229,0.385,0.572,0,0,0
2.833,0,8,1.299,0.39,0.588,0,0,0
2.789,0,8,1.225,0.488,0.576,0,0,0
2.83,0,8,1.23,0.408,0.648,0,0,0
3.158,0,8,1.345,0.675,0.655,0,0,0
2.766,0,8,1.288,0.406,0.551,0,0,0
2.732,0,8,1.295,0.389,0.525,0,0,0
2.61,0,8,1.243,0.388,0.527,0,0,0
2.51,0,8,1.115,0.389,0.549,0,0,0
2.63,0,8,1.265,0.378,0.535,0,0,0
3.409,0,8,1.187,0.533,1.118,0,0,0
2.632,0,8,1.23,0.4,0.501,0,0,0
2.409,0,8,1.065,0.387,0.497,0,0,0
2.641,0,8,1.118,0.381,0.677,0,0,0
2.585,0,8,1.223,0.391,0.499,0,0,0
2.552,0,8,1.2,0.388,0.49,0,0,0
3.031,0,8,1.029,0.421,1.139,0,0,0
2.406,0,8,1.045,0.402,0.485,0,0,0
2.365,0,8,1.015,0.365,0.531,0,0,0
2.478,0,8,1.143,0.386,0.483,0,0,0
2.314,0,8,1.028,0.385,0.485,0,0,0
2.387,0,8,1.029,0.386,0.554,0,0,0
2.903,0,8,1.141,0.533,0.768,0,0,0
2.661,0,8,1.248,0.4,0.529,0,0,0
2.634,0,8,1.22,0.391,0.484,0,0,0
2.534,0,8,1.213,0.387,0.483,0,0,0
2.549,0,8,1.169,0.392,0.571,0,0,0
2.629,0,8,1.3,0.378,0.528,0,0,0
3.104,0,8,1.374,0.659,0.591,0,0,0
2.764,0,8,1.322,0.4,0.519,0,0,0
2.628,0,8,1.213,0.387,0.498,0,0,0
2.718,0,8,1.266,0.381,0.61,0,0,0
2.985,0,8,1.482,0.392,0.614,0,0,0
2.891,0,8,1.419,0.391,0.571,0,0,0
3.185,0,8,1.447,0.632,0.573,0,0,0
2.834,0,8,1.3,0.378,0.596,0,0,0
2.797,0,8,1.32,0.389,0.545,0,0,0
2.863,0,8,1.3,0.395,0.659,0,0,0
2.761,0,8,1.192,0.387,0.687,0,0,0
2.663,0,8,1.197,0.38,0.578,0,0,0
3.216,0,8,1.243,0.67,0.798,0,0,0
2.817,0,8,1.239,0.403,0.558,0,0,0
2.867,0,8,1.283,0.39,0.69,0,0,0
2.79,0,8,1.26,0.397,0.622,0,0,0
2.969,0,8,1.43,0.389,0.622,0,0,0
2.741,0,8,1.253,0.388,0.569,0,0,0
3.228,0,8,1.356,0.659,0.639,0,0,0
2.895,0,8,1.29,0.4,0.602,0,0,0
2.753,0,8,1.171,0.39,0.625,0,0,0
2.995,0,8,1.426,0.386,0.609,0,0,0
3.061,0,8,1.515,0.388,0.588,0,0,0
3.062,0,8,1.48,0.387,0.651,0,0,0
7.403,0,8,2.049,0.4,4.343,0,0,0
2.99,0,8,1.388,0.415,0.584,0,0,0
3.027,0,8,1.365,0.384,0.664,0,0,0
3.026,0,8,1.368,0.39,0.655,0,0,0
3.022,0,8,1.376,0.385,0.665,0,0,0
3.026,0,8,1.439,0.363,0.665,0,0,0
7.38,0,8,1.543,0.542,4.634,0,0,0
3.373,0,8,1.57,0.517,0.654,0,0,0
3.32,0,8,1.535,0.389,0.661,0,0,0
3.122,0,8,1.409,0.39,0.71,0,0,0
2.896,0,8,1.262,0.364,0.704,0,0,0
3.081,0,8,1.413,0.4,0.661,0,0,0
3.06,0,8,1.172,0.443,0.842,0,0,0
2.92,0,8,1.268,0.412,0.637,0,0,0
2.814,0,8,1.171,0.39,0.657,0,0,0
2.876,0,8,1.213,0.376,0.712,0,0,0
2.953,0,8,1.3,0.388,0.651,0,0,0
3.04,0,8,1.353,0.393,0.664,0,0,0
3.48,0,8,1.562,0.583,0.723,0,0,0
3.2,0,8,1.531,0.401,0.618,0,0,0
2.882,0,8,1.355,0.389,0.57,0,0,0
3.027,0,8,1.362,0.404,0.712,0,0,0
2.878,0,8,1.236,0.414,0.694,0,0,0
2.927,0,8,1.43,0.382,0.587,0,0,0
3.25,0,8,1.463,0.541,0.641,0,0,0
3.17,0,8,1.479,0.405,0.641,0,0,0
2.993,0,8,1.448,0.39,0.632,0,0,0
3.125,0,8,1.381,0.392,0.782,0,0,0
3.148,0,8,1.563,0.366,0.661,0,0,0
3.093,0,8,1.368,0.39,0.77,0,0,0
3.147,0,8,1.168,0.674,0.744,0,0,0
3.12,0,8,1.337,0.402,0.75,0,0,0
2.969,0,8,1.276,0.412,0.695,0,0,0
3.155,0,8,1.525,0.394,0.672,0,0,0
2.907,0,8,1.371,0.391,0.605,0,0,0
2.813,0,8,1.242,0.39,0.618,0,0,0
3.345,0,8,1.564,0.55,0.704,0,0,0
3.046,0,8,1.28,0.42,0.713,0,0,0
3.111,0,8,1.468,0.383,0.659,0,0,0
2.893,0,8,1.294,0.392,0.638,0,0,0
2.901,0,8,1.325,0.392,0.68,0,0,0
2.984,0,8,1.356,0.368,0.676,0,0,0
7.34,0,8,1.703,0.458,4.609,0,0,0
3.207,0,8,1.551,0.405,0.617,0,0,0
2.968,0,8,1.418,0.39,0.603,0,0,0
2.937,0,8,1.295,0.411,0.661,0,0,0
2.816,0,8,1.239,0.38,0.642,0,0,0
2.787,0,8,1.288,0.391,0.586,0,0,0
3.745,0,8,1.268,0.729,1.146,0,0,0
2.884,0,8,1.168,0.403,0.723,0,0,0
2.933,0,8,1.263,0.382,0.724,0,0,0
2.929,0,8,1.339,0.391,0.599,0,0,0
2.856,0,8,1.266,0.389,0.608,0,0,0
2.802,0,8,1.189,0.392,0.691,0,0,0
3.59,0,8,1.296,0.524,1.272,0,0,0
3.285,0,8,1.794,0.409,0.59,0,0,0
2.558,0,8,1.13,0.392,0.572,0,0,0
2.84,0,8,1.382,0.391,0.592,0,0,0
2.786,0,8,1.311,0.386,0.618,0,0,0
2.855,0,8,1.383,0.392,0.575,0,0,0
3.11,0,8,1.324,0.68,0.589,0,0,0
2.971,0,8,1.3,0.403,0.589,0,0,0
2.616,0,8,1.194,0.388,0.534,0,0,0
2.806,0,8,1.266,0.393,0.647,0,0,0
2.877,0,8,1.326,0.389,0.625,0,0,0
2.811,0,8,1.316,0.386,0.575,0,0,0
7.309,0,8,1.081,0.532,5.207,0,0,0
2.542,0,8,1.084,0.401,0.579,0,0,0
2.503,0,8,1.012,0.402,0.639,0,0,0
2.572,0,8,1.168,0.387,0.547,0,0,0
2.395,0,8,1.11,0.389,0.486,0,0,0
2.36,0,8,1.035,0.395,0.49,0,0,0
3.373,0,8,1.253,0.702,0.72,0,0,0
2.537,0,8,1.151,0.401,0.487,0,0,0
2.377,0,8,1.051,0.392,0.493,0,0,0
2.806,0,8,1.319,0.529,0.517,0,0,0
2.753,0,8,1.301,0.392,0.476,0,0,0
2.411,0,8,1.126,0.39,0.475,0,0,0
2.812,0,8,1.018,0.404,0.947,0,0,0
2.443,0,8,1.089,0.402,0.487,0,0,0
2.365,0,8,1.047,0.393,0.474,0,0,0
2.399,0,8,1.092,0.389,0.471,0,0,0
2.571,0,8,1.17,0.404,0.542,0,0,0
2.544,0,8,1.114,0.375,0.602,0,0,0
3.168,0,8,1.323,0.598,0.579,0,0,0
2.703,0,8,1.279,0.402,0.522,0,0,0
2.793,0,8,1.204,0.392,0.616,0,0,0
2.712,0,8,1.264,0.388,0.547,0,0,0
2.711,0,8,1.256,0.388,0.534,0,0,0
2.669,0,8,1.256,0.388,0.557,0,0,0
5.004,0,8,1.251,0.675,2.351,0,0,0
2.79,0,8,1.239,0.401,0.597,0,0,0
2.694,0,8,1.265,0.379,0.559,0,0,0
2.855,0,8,1.347,0.388,0.581,0,0,0
2.781,0,8,1.276,0.391,0.572,0,0,0
2.954,0,8,1.252,0.398,0.836,0,0,0
3.037,0,8,1.269,0.66,0.592,0,0,0
2.791,0,8,1.172,0.401,0.565,0,0,0
2.604,0,8,1.07,0.387,0.647,0,0,0
2.64,0,8,1.074,0.362,0.691,0,0,0
2.715,0,8,1.265,0.387,0.552,0,0,0
2.61,0,8,1.156,0.385,0.568,0,0,0
3.132,0,8,1.127,0.693,0.781,0,0,0
2.799,0,8,1.238,0.404,0.616,0,0,0
2.702,0,8,1.172,0.388,0.61,0,0,0
2.977,0,8,1.19,0.405,0.86,0,0,0
2.587,0,8,1.164,0.392,0.543,0,0,0
2.68,0,8,1.056,0.404,0.663,0,0,0
3.049,0,8,1.192,0.663,0.655,0,0,0
2.63,0,8,1.137,0.408,0.541,0,0,0
2.681,0,8,1.208,0.389,0.573,0,0,0
2.617,0,8,1.133,0.397,0.561,0,0,0
2.659,0,8,1.13,0.404,0.623,0,0,0
2.75,0,8,1.271,0.385,0.594,0,0,0
3.104,0,8,1.208,0.645,0.694,0,0,0
2.932,0,8,1.234,0.403,0.612,0,0,0
3.164,0,8,1.19,0.735,0.723,0,0,0
2.857,0,8,1.272,0.354,0.714,0,0,0
2.941,0,8,1.399,0.391,0.557,0,0,0
2.619,0,8,1.186,0.393,0.549,0,0,0
3.154,0,8,1.185,0.673,0.809,0,0,0
2.837,0,8,1.14,0.402,0.656,0,0,0
2.913,0,8,1.395,0.377,0.65,0,0,0
3.672,0,8,1.715,0.531,0.582,0,0,0
2.63,0,8,1.197,0.391,0.529,0,0,0
2.758,0,8,1.169,0.389,0.655,0,0,0
3.104,0,8,1.313,0.664,0.6,0,0,0
2.806,0,8,1.157,0.398,0.608,0,0,0
2.696,0,8,1.162,0.389,0.578,0,0,0
2.693,0,8,1.222,0.386,0.584,0,0,0
2.853,0,8,1.232,0.429,0.695,0,0,0
2.891,0,8,1.399,0.381,0.598,0,0,0
3.297,0,8,1.542,0.651,0.603,0,0,0
2.935,0,8,1.317,0.399,0.601,0,0,0
3.29,0,8,1.511,0.398,0.662,0,0,0
3.023,0,8,1.149,0.409,0.668,0,0,0
2.901,0,8,1.378,0.38,0.636,0,0,0
3.09,0,8,1.264,0.66,0.589,0,0,0
3.131,0,8,1.286,0.689,0.623,0,0,0
2.913,0,8,1.312,0.4,0.658,0,0,0
2.784,0,8,1.252,0.366,0.629,0,0,0
2.85,0,8,1.347,0.389,0.574,0,0,0
2.8,0,8,1.33,0.391,0.575,0,0,0
2.75,0,8,1.196,0.416,0.621,0,0,0
3.284,0,8,1.471,0.64,0.633,0,0,0
2.875,0,8,1.336,0.401,0.597,0,0,0
2.949,0,8,1.24,0.388,0.788,0,0,0
2.941,0,8,1.362,0.376,0.682,0,0,0
2.896,0,8,1.345,0.389,0.577,0,0,0
2.819,0,8,1.231,0.4,0.582,0,0,0
6.935,0,8,1.285,0.652,4.169,0,0,0
2.93,0,8,1.242,0.418,0.618,0,0,0
2.837,0,8,1.291,0.389,0.626,0,0,0
2.701,0,8,1.215,0.388,0.576,0,0,0
2.753,0,8,1.224,0.386,0.644,0,0,0
2.885,0,8,1.366,0.379,0.614,0,0,0
3.765,0,8,1.806,0.4,0.976,0,0,0
3.176,0,8,1.576,0.403,0.542,0,0,0
3.033,0,8,1.536,0.386,0.578,0,0,0
3.049,0,8,1.544,0.386,0.632,0,0,0
2.995,0,8,1.432,0.364,0.651,0,0,0
2.891,0,8,1.369,0.388,0.581,0,0,0
3.28,0,8,1.348,0.67,0.617,0,0,0
3.065,0,8,1.433,0.4,0.576,0,0,0
2.683,0,8,1.155,0.393,0.602,0,0,0
2.692,0,8,1.199,0.392,0.592,0,0,0
2.997,0,8,1.373,0.388,0.721,0,0,0
2.719,0,8,1.248,0.39,0.572,0,0,0
3.214,0,8,1.233,0.696,0.764,0,0,0
3.068,0,8,1.415,0.409,0.612,0,0,0
2.829,0,8,1.317,0.391,0.58,0,0,0
2.676,0,8,1.215,0.386,0.581,0,0,0
2.864,0,8,1.29,0.414,0.649,0,0,0
2.927,0,8,1.351,0.366,0.67,0,0,0
3.242,0,8,1.345,0.671,0.618,0,0,0
3.013,0,8,1.324,0.404,0.609,0,0,0
2.851,0,8,1.24,0.398,0.706,0,0,0
2.977,0,8,1.263,0.38,0.823,0,0,0
2.811,0,8,1.303,0.392,0.58,0,0,0
2.723,0,8,1.251,0.387,0.562,0,0,0
3.181,0,8,1.164,0.664,0.733,0,0,0
2.745,0,8,1.187,0.403,0.584,0,0,0
2.745,0,8,1.224,0.39,0.599,0,0,0
2.723,0,8,1.245,0.397,0.558,0,0,0
2.642,0,8,1.18,0.388,0.562,0,0,0
2.741,0,8,1.179,0.418,0.65,0,0,0
3.227,0,8,1.535,0.55,0.6,0,0,0
2.858,0,8,1.299,0.403,0.59,0,0,0
2.906,0,8,1.248,0.388,0.725,0,0,0
2.855,0,8,1.378,0.388,0.561,0,0,0
2.793,0,8,1.274,0.395,0.604,0,0,0
2.921,0,8,1.447,0.363,0.611,0,0,0
3.205,0,8,1.368,0.665,0.572,0,0,0
2.733,0,8,1.248,0.401,0.546,0,0,0
2.634,0,8,1.194,0.39,0.543,0,0,0
2.635,0,8,1.166,0.394,0.597,0,0,0
2.929,0,8,1.362,0.521,0.556,0,0,0
2.65,0,8,1.249,0.387,0.532,0,0,0
3.411,0,8,1.847,0.433,0.638,0,0,0
2.866,0,8,1.18,0.402,0.755,0,0,0
2.672,0,8,1.173,0.405,0.62,0,0,0
2.761,0,8,1.362,0.386,0.539,0,0,0
2.593,0,8,1.2,0.4,0.529,0,0,0
2.461,0,8,1.096,0.392,0.522,0,0,0
2.882,0,8,1.057,0.4,0.96,0,0,0
2.607,0,8,1.066,0.401,0.633,0,0,0
2.731,0,8,1.211,0.393,0.523,0,0,0
2.446,0,8,1.032,0.391,0.537,0,0,0
2.742,0,8,1.153,0.404,0.68,0,0,0
2.987,0,8,1.514,0.386,0.587,0,0,0
3.253,0,8,1.43,0.658,0.618,0,0,0
3.029,0,8,1.398,0.409,0.613,0,0,0
2.832,0,8,1.283,0.391,0.66,0,0,0
2.791,0,8,1.218,0.421,0.65,0,0,0
2.826,0,8,1.337,0.383,0.615,0,0,0
2.74,0,8,1.294,0.387,0.554,0,0,0
3.279,0,8,1.222,0.541,1.032,0,0,0
2.687,0,8,1.143,0.403,0.561,0,0,0
2.737,0,8,1.184,0.414,0.635,0,0,0
2.967,0,8,1.417,0.391,0.637,0,0,0
2.806,0,8,1.262,0.389,0.607,0,0,0
2.69,0,8,1.173,0.39,0.601,0,0,0
3.319,0,8,1.594,0.567,0.623,0,0,0
3.039,0,8,1.409,0.403,0.602,0,0,0
2.981,0,8,1.446,0.386,0.573,0,0,0
2.885,0,8,1.273,0.389,0.59,0,0,0
2.637,0,8,1.143,0.387,0.599,0,0,0
2.784,0,8,1.308,0.376,0.616,0,0,0
3.425,0,8,1.71,0.545,0.613,0,0,0
3.072,0,8,1.443,0.401,0.603,0,0,0
2.938,0,8,1.418,0.384,0.619,0,0,0
2.692,0,8,1.155,0.388,0.637,0,0,0
2.763,0,8,1.244,0.376,0.623,0,0,0
2.933,0,8,1.395,0.39,0.613,0,0,0
7.527,0,8,1.262,0.428,5.252,0,0,0
2.83,0,8,1.211,0.403,0.646,0,0,0
2.759,0,8,1.19,0.395,0.606,0,0,0
2.719,0,8,1.235,0.388,0.567,0,0,0
2.73,0,8,1.246,0.389,0.576,0,0,0
2.71,0,8,1.148,0.393,0.618,0,0,0
3.134,0,8,1.202,0.681,0.668,0,0,0
2.996,0,8,1.347,0.426,0.661,0,0,0
2.766,0,8,1.284,0.37,0.595,0,0,0
2.683,0,8,1.184,0.39,0.583,0,0,0
2.775,0,8,1.192,0.396,0.603,0,0,0
2.789,0,8,1.133,0.39,0.726,0,0,0
7.259,0,8,1.327,0.639,4.685,0,0,0
2.881,0,8,1.242,0.403,0.634,0,0,0
2.755,0,8,1.234,0.39,0.592,0,0,0
2.587,0,8,1.108,0.393,0.566,0,0,0
2.543,0,8,1.06,0.395,0.592,0,0,0
2.657,0,8,1.108,0.379,0.634,0,0,0
3.193,0,8,1.139,0.586,0.809,0,0,0
2.882,0,8,1.258,0.403,0.614,0,0,0
2.774,0,8,1.151,0.394,0.658,0,0,0
2.787,0,8,1.253,0.38,0.636,0,0,0
2.855,0,8,1.333,0.387,0.588,0,0,0
2.849,0,8,1.371,0.388,0.584,0,0,0
3.474,0,8,1.327,0.665,0.993,0,0,0
2.867,0,8,1.269,0.419,0.618,0,0,0
2.816,0,8,1.286,0.391,0.58,0,0,0
2.786,0,8,1.255,0.388,0.585,0,0,0
2.753,0,8,1.201,0.389,0.586,0,0,0
2.753,0,8,1.152,0.421,0.642,0,0,0
3.284,0,8,1.221,0.659,0.889,0,0,0
2.965,0,8,1.34,0.402,0.61,0,0,0
3.05,0,8,1.415,0.384,0.692,0,0,0
2.95,0,8,1.384,0.388,0.619,0,0,0
2.794,0,8,1.304,0.391,0.597,0,0,0
2.902,0,8,1.277,0.389,0.747,0,0,0
3.856,0,8,1.228,0.399,1.578,0,0,0
2.991,0,8,1.304,0.394,0.679,0,0,0
2.975,0,8,1.404,0.393,0.623,0,0,0
2.783,0,8,1.223,0.39,0.602,0,0,0
2.734,0,8,1.192,0.388,0.648,0,0,0
3.24,0,8,1.406,0.655,0.629,0,0,0
3.476,0,8,1.587,0.524,0.707,0,0,0
2.949,0,8,1.392,0.405,0.61,0,0,0
2.801,0,8,1.293,0.393,0.592,0,0,0
2.816,0,8,1.235,0.408,0.645,0,0,0
2.783,0,8,1.256,0.394,0.614,0,0,0
2.713,0,8,1.27,0.387,0.58,0,0,0
3.128,0,8,1.24,0.67,0.662,0,0,0
2.858,0,8,1.311,0.403,0.578,0,0,0
2.789,0,8,1.267,0.395,0.639,0,0,0
2.794,0,8,1.336,0.375,0.583,0,0,0
2.708,0,8,1.245,0.389,0.562,0,0,0
2.732,0,8,1.238,0.388,0.604,0,0,0
3.149,0,8,1.27,0.759,0.606,0,0,0
2.763,0,8,1.271,0.41,0.555,0,0,0
3.123,0,8,1.559,0.394,0.637,0,0,0
2.869,0,8,1.358,0.391,0.58,0,0,0
2.798,0,8,1.298,0.386,0.594,0,0,0
2.792,0,8,1.253,0.371,0.638,0,0,0
3.496,0,8,1.309,0.697,0.943,0,0,0
3.182,0,8,1.297,0.41,0.589,0,0,0
2.845,0,8,1.27,0.4,0.603,0,0,0
2.644,0,8,1.133,0.392,0.595,0,0,0
2.929,0,8,1.434,0.38,0.581,0,0,0
2.633,0,8,1.116,0.385,0.569,0,0,0
3.069,0,8,1.271,0.687,0.598,0,0,0
2.967,0,8,1.302,0.402,0.708,0,0,0
2.872,0,8,1.322,0.398,0.638,0,0,0
2.859,0,8,1.307,0.397,0.626,0,0,0
3.001,0,8,1.429,0.39,0.613,0,0,0
2.884,0,8,1.338,0.403,0.617,0,0,0
3.023,0,8,1.189,0.699,0.639,0,0,0
2.542,0,8,1.051,0.403,0.557,0,0,0
2.458,0,8,1.015,0.366,0.59,0,0,0
2.545,0,8,1.098,0.392,0.567,0,0,0
2.56,0,8,1.114,0.393,0.551,0,0,0
2.601,0,8,1.05,0.388,0.65,0,0,0
2.748,0,8,1.036,0.594,0.619,0,0,0
2.513,0,8,0.935,0.416,0.616,0,0,0
2.48,0,8,1.103,0.389,0.501,0,0,0
2.486,0,8,1.13,0.386,0.518,0,0,0
2.549,0,8,1.04,0.386,0.61,0,0,0
2.501,0,8,0.996,0.36,0.663,0,0,0
3.238,0,8,1.277,0.657,0.777,0,0,0
2.638,0,8,1.174,0.401,0.529,0,0,0
2.475,0,8,1.115,0.388,0.503,0,0,0
2.507,0,8,1.031,0.389,0.605,0,0,0
2.667,0,8,1.169,0.379,0.678,0,0,0
2.634,0,8,1.061,0.393,0.498,0,0,0
3.478,0,8,1.115,0.644,1.159,0,0,0
2.525,0,8,1.132,0.401,0.499,0,0,0
2.487,0,8,1.099,0.388,0.548,0,0,0
2.521,0,8,1.196,0.393,0.487,0,0,0
2.634,0,8,1.067,0.393,0.732,0,0,0
2.372,0,8,1.044,0.39,0.481,0,0,0
2.843,0,8,1.099,0.564,0.712,0,0,0
2.49,0,8,1.129,0.4,0.484,0,0,0
2.43,0,8,1.116,0.386,0.485,0,0,0
2.403,0,8,1.122,0.385,0.472,0,0,0
2.288,0,8,1.015,0.388,0.467,0,0,0
2.418,0,8,1.018,0.435,0.535,0,0,0
4.727,0,8,1.127,0.431,2.68,0,0,0
2.526,0,8,1.045,0.412,0.563,0,0,0
2.575,0,8,1.195,0.411,0.514,0,0,0
2.493,0,8,1.151,0.386,0.508,0,0,0
2.343,0,8,1.02,0.385,0.503,0,0,0
2.4,0,8,1.037,0.362,0.573,0,0,0
2.913,0,8,1.2,0.619,0.614,0,0,0
2.552,0,8,1.095,0.406,0.542,0,0,0
2.407,0,8,1.035,0.397,0.495,0,0,0
2.465,0,8,1.079,0.387,0.558,0,0,0
2.367,0,8,1.05,0.378,0.504,0,0,0
2.483,0,8,1.15,0.389,0.495,0,0,0
3.131,0,8,1.099,0.446,1.138,0,0,0
2.53,0,8,1.06,0.404,0.492,0,0,0
2.422,0,8,1.027,0.389,0.556,0,0,0
2.521,0,8,0.959,0.38,0.728,0,0,0
2.585,0,8,1.166,0.387,0.524,0,0,0
2.44,0,8,1.092,0.391,0.508,0,0,0
4.813,0,8,1.015,0.394,2.779,0,0,0
2.61,0,8,1.143,0.402,0.567,0,0,0
2.734,0,8,1.32,0.39,0.536,0,0,0
2.583,0,8,1.106,0.392,0.595,0,0,0
2.483,0,8,1.032,0.366,0.623,0,0,0
2.612,0,8,1.168,0.388,0.56,0,0,0
3.31,0,8,1.313,0.696,0.815,0,0,0
2.507,0,8,1.047,0.403,0.53,0,0,0
2.582,0,8,1.017,0.465,0.619,0,0,0
