0.00319123,5.96954e-05,-0.00108219,-3.34402e-05,0.00142081,0.000209749,6.65624e-05,5.96954e-05,0.00192453,2.77756e-06,0.00035134,-0.000137735,0.00120878,2.05298e-05,-0.00108219,2.77756e-06,0.00327698,1.90156e-05,0.00148859,7.14756e-05,4.83909e-05,-3.34402e-05,0.00035134,1.90156e-05,0.00192604,-0.000903033,-0.0027635,0.000112146,0.00142081,-0.000137735,0.00148859,-0.000903033,0.0349371,0.00186383,-0.00199269,0.000209749,0.00120878,7.14756e-05,-0.0027635,0.00186383,0.0301941,0.000267894,6.65624e-05,2.05298e-05,4.83909e-05,0.000112146,-0.00199269,0.000267894,0.0467332,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00319062,5.97313e-05,-0.00108155,-3.34592e-05,0.00142011,0.00020956,6.66202e-05,5.97313e-05,0.00192453,2.77552e-06,0.000351345,-0.000137713,0.00120864,2.05413e-05,-0.00108155,2.77551e-06,0.00327663,1.9049e-05,0.00148856,7.13819e-05,4.84173e-05,-3.34592e-05,0.000351345,1.9049e-05,0.00192606,-0.000903228,-0.00276367,0.000112143,0.00142011,-0.000137713,0.00148856,-0.000903228,0.0349372,0.00186407,-0.00199256,0.00020956,0.00120864,7.13819e-05,-0.00276367,0.00186407,0.0301943,0.000267891,6.66202e-05,2.05413e-05,4.84173e-05,0.000112143,-0.00199256,0.000267891,0.0467332,3.00061e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00319001,5.97673e-05,-0.00108092,-3.34781e-05,0.00141942,0.00020937,6.6678e-05,5.97673e-05,0.00192454,2.77346e-06,0.00035135,-0.000137692,0.0012085,2.05528e-05,-0.00108092,2.77347e-06,0.00327627,1.90824e-05,0.00148853,7.12879e-05,4.84438e-05,-3.34781e-05,0.00035135,1.90824e-05,0.00192609,-0.000903424,-0.00276383,0.00011214,0.00141942,-0.000137692,0.00148853,-0.000903424,0.0349372,0.0018643,-0.00199242,0.00020937,0.0012085,7.12879e-05,-0.00276383,0.0018643,0.0301944,0.000267888,6.6678e-05,2.05528e-05,4.84438e-05,0.00011214,-0.00199242,0.000267888,0.0467331,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00318941,5.98032e-05,-0.00108029,-3.3497e-05,0.00141872,0.000209179,6.67359e-05,5.98032e-05,0.00192455,2.77145e-06,0.000351355,-0.00013767,0.00120836,2.05643e-05,-0.00108029,2.77145e-06,0.00327591,1.9116e-05,0.00148851,7.11936e-05,4.84704e-05,-3.3497e-05,0.000351355,1.9116e-05,0.00192612,-0.00090362,-0.002764,0.000112137,0.00141872,-0.00013767,0.00148851,-0.00090362,0.0349373,0.00186454,-0.00199228,0.000209179,0.00120836,7.11936e-05,-0.002764,0.00186454,0.0301946,0.000267885,6.67359e-05,2.05643e-05,4.84704e-05,0.000112137,-0.00199228,0.000267885,0.0467331,3.00061e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0031888,5.98391e-05,-0.00107965,-3.35158e-05,0.00141803,0.000208986,6.67939e-05,5.98391e-05,0.00192456,2.76944e-06,0.00035136,-0.000137649,0.00120821,2.05758e-05,-0.00107965,2.76944e-06,0.00327554,1.91495e-05,0.00148848,7.10989e-05,4.84971e-05,-3.35158e-05,0.00035136,1.91495e-05,0.00192615,-0.000903817,-0.00276416,0.000112134,0.00141803,-0.000137649,0.00148848,-0.000903817,0.0349373,0.00186477,-0.00199215,0.000208986,0.00120821,7.10989e-05,-0.00276416,0.00186477,0.0301947,0.000267882,6.67939e-05,2.05758e-05,4.84971e-05,0.000112134,-0.00199215,0.000267882,0.0467331,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00318819,5.9875e-05,-0.00107902,-3.35345e-05,0.00141733,0.000208793,6.68519e-05,5.9875e-05,0.00192457,2.76744e-06,0.000351365,-0.000137628,0.00120807,2.05874e-05,-0.00107902,2.76745e-06,0.00327518,1.91832e-05,0.00148845,7.10039e-05,4.85238e-05,-3.35345e-05,0.000351365,1.91832e-05,0.00192617,-0.000904013,-0.00276433,0.00011213,0.00141733,-0.000137628,0.00148845,-0.000904013,0.0349373,0.00186501,-0.00199201,0.000208793,0.00120807,7.10039e-05,-0.00276433,0.00186501,0.0301948,0.000267879,6.68519e-05,2.05874e-05,4.85238e-05,0.00011213,-0.00199201,0.000267879,0.0467331,-3.00061e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00318758,5.99109e-05,-0.00107838,-3.35532e-05,0.00141663,0.000208599,6.69101e-05,5.99109e-05,0.00192458,2.76547e-06,0.00035137,-0.000137606,0.00120793,2.05989e-05,-0.00107838,2.76547e-06,0.00327482,1.92169e-05,0.00148843,7.09086e-05,4.85506e-05,-3.35532e-05,0.00035137,1.92169e-05,0.0019262,-0.00090421,-0.00276449,0.000112127,0.00141663,-0.000137606,0.00148843,-0.00090421,0.0349373,0.00186524,-0.00199187,0.000208599,0.00120793,7.09086e-05,-0.00276449,0.00186524,0.030195,0.000267875,6.69101e-05,2.05989e-05,4.85506e-05,0.000112127,-0.00199187,0.000267875,0.0467331,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00318697,5.99468e-05,-0.00107774,-3.35718e-05,0.00141593,0.000208404,6.69683e-05,5.99468e-05,0.00192459,2.76351e-06,0.000351375,-0.000137585,0.00120779,2.06106e-05,-0.00107774,2.7635e-06,0.00327446,1.92507e-05,0.0014884,7.08129e-05,4.85774e-05,-3.35718e-05,0.000351375,1.92507e-05,0.00192623,-0.000904407,-0.00276466,0.000112124,0.00141593,-0.000137585,0.0014884,-0.000904407,0.0349374,0.00186548,-0.00199174,0.000208404,0.00120779,7.08129e-05,-0.00276466,0.00186548,0.0301951,0.000267872,6.69682e-05,2.06106e-05,4.85774e-05,0.000112124,-0.00199174,0.000267872,0.0467331,3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00318636,5.99826e-05,-0.0010771,-3.35904e-05,0.00141523,0.000208208,6.70265e-05,5.99826e-05,0.0019246,2.76155e-06,0.00035138,-0.000137564,0.00120765,2.06222e-05,-0.0010771,2.76155e-06,0.0032741,1.92845e-05,0.00148838,7.07169e-05,4.86043e-05,-3.35904e-05,0.00035138,1.92845e-05,0.00192626,-0.000904605,-0.00276483,0.000112121,0.00141523,-0.000137564,0.00148838,-0.000904605,0.0349374,0.00186571,-0.0019916,0.000208208,0.00120765,7.07169e-05,-0.00276483,0.00186571,0.0301953,0.000267868,6.70265e-05,2.06222e-05,4.86043e-05,0.000112121,-0.0019916,0.000267868,0.046733,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00318575,6.00185e-05,-0.00107646,-3.36089e-05,0.00141452,0.000208012,6.70848e-05,6.00185e-05,0.00192461,2.75963e-06,0.000351385,-0.000137543,0.00120751,2.06338e-05,-0.00107646,2.75962e-06,0.00327374,1.93184e-05,0.00148835,7.06207e-05,4.86312e-05,-3.36089e-05,0.000351385,1.93184e-05,0.00192628,-0.000904802,-0.00276499,0.000112117,0.00141452,-0.000137543,0.00148835,-0.000904802,0.0349374,0.00186594,-0.00199146,0.000208012,0.00120751,7.06207e-05,-0.00276499,0.00186594,0.0301954,0.000267865,6.70848e-05,2.06338e-05,4.86312e-05,0.000112117,-0.00199146,0.000267865,0.046733,-3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00318513,6.00543e-05,-0.00107582,-3.36273e-05,0.00141382,0.000207814,6.71432e-05,6.00543e-05,0.00192462,2.7577e-06,0.00035139,-0.000137522,0.00120736,2.06455e-05,-0.00107582,2.7577e-06,0.00327338,1.93523e-05,0.00148832,7.05241e-05,4.86582e-05,-3.36273e-05,0.00035139,1.93523e-05,0.00192631,-0.000905,-0.00276516,0.000112114,0.00141382,-0.000137522,0.00148832,-0.000905,0.0349375,0.00186617,-0.00199132,0.000207814,0.00120736,7.05241e-05,-0.00276516,0.00186617,0.0301955,0.000267861,6.71432e-05,2.06455e-05,4.86582e-05,0.000112114,-0.00199132,0.000267861,0.046733,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00318452,6.00902e-05,-0.00107518,-3.36457e-05,0.00141311,0.000207615,6.72017e-05,6.00902e-05,0.00192462,2.7558e-06,0.000351395,-0.000137501,0.00120722,2.06572e-05,-0.00107518,2.7558e-06,0.00327302,1.93863e-05,0.0014883,7.04272e-05,4.86853e-05,-3.36457e-05,0.000351395,1.93863e-05,0.00192634,-0.000905199,-0.00276533,0.000112111,0.00141311,-0.000137501,0.0014883,-0.000905199,0.0349375,0.00186641,-0.00199118,0.000207615,0.00120722,7.04272e-05,-0.00276533,0.00186641,0.0301957,0.000267858,6.72017e-05,2.06572e-05,4.86853e-05,0.000112111,-0.00199118,0.000267858,0.046733,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0031839,6.0126e-05,-0.00107454,-3.3664e-05,0.0014124,0.000207415,6.72602e-05,6.0126e-05,0.00192463,2.75392e-06,0.0003514,-0.00013748,0.00120708,2.0669e-05,-0.00107454,2.75391e-06,0.00327265,1.94203e-05,0.00148827,7.03299e-05,4.87124e-05,-3.3664e-05,0.0003514,1.94203e-05,0.00192637,-0.000905397,-0.00276549,0.000112107,0.0014124,-0.00013748,0.00148827,-0.000905397,0.0349375,0.00186664,-0.00199104,0.000207415,0.00120708,7.03299e-05,-0.00276549,0.00186664,0.0301958,0.000267854,6.72602e-05,2.0669e-05,4.87124e-05,0.000112107,-0.00199104,0.000267854,0.046733,6.0012e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00318328,6.01618e-05,-0.00107389,-3.36823e-05,0.00141169,0.000207214,6.73188e-05,6.01618e-05,0.00192464,2.75205e-06,0.000351405,-0.000137459,0.00120693,2.06807e-05,-0.00107389,2.75204e-06,0.00327229,1.94545e-05,0.00148824,7.02324e-05,4.87396e-05,-3.36823e-05,0.000351405,1.94545e-05,0.0019264,-0.000905596,-0.00276566,0.000112104,0.00141169,-0.000137459,0.00148824,-0.000905596,0.0349375,0.00186687,-0.00199091,0.000207214,0.00120693,7.02324e-05,-0.00276566,0.00186687,0.030196,0.00026785,6.73188e-05,2.06807e-05,4.87396e-05,0.000112104,-0.00199091,0.00026785,0.046733,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00318267,6.01976e-05,-0.00107325,-3.37005e-05,0.00141098,0.000207013,6.73775e-05,6.01976e-05,0.00192465,2.75019e-06,0.000351409,-0.000137439,0.00120679,2.06925e-05,-0.00107325,2.75018e-06,0.00327193,1.94886e-05,0.00148822,7.01345e-05,4.87669e-05,-3.37005e-05,0.000351409,1.94886e-05,0.00192642,-0.000905795,-0.00276583,0.000112101,0.00141098,-0.000137439,0.00148822,-0.000905795,0.0349376,0.0018671,-0.00199077,0.000207013,0.00120679,7.01345e-05,-0.00276583,0.0018671,0.0301961,0.000267846,6.73775e-05,2.06925e-05,4.87669e-05,0.000112101,-0.00199077,0.000267846,0.046733,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00318205,6.02334e-05,-0.0010726,-3.37186e-05,0.00141027,0.00020681,6.74362e-05,6.02334e-05,0.00192466,2.74834e-06,0.000351414,-0.000137418,0.00120665,2.07043e-05,-0.0010726,2.74834e-06,0.00327157,1.95229e-05,0.00148819,7.00362e-05,4.87942e-05,-3.37186e-05,0.000351414,1.95229e-05,0.00192645,-0.000905994,-0.002766,0.000112097,0.00141027,-0.000137418,0.00148819,-0.000905994,0.0349376,0.00186734,-0.00199063,0.00020681,0.00120665,7.00362e-05,-0.002766,0.00186734,0.0301962,0.000267842,6.74362e-05,2.07043e-05,4.87942e-05,0.000112097,-0.00199063,0.000267842,0.0467329,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00318143,6.02691e-05,-0.00107195,-3.37367e-05,0.00140955,0.000206606,6.7495e-05,6.02691e-05,0.00192467,2.74651e-06,0.000351419,-0.000137397,0.0012065,2.07161e-05,-0.00107195,2.74652e-06,0.0032712,1.95572e-05,0.00148817,6.99377e-05,4.88216e-05,-3.37367e-05,0.000351419,1.95572e-05,0.00192648,-0.000906194,-0.00276616,0.000112094,0.00140955,-0.000137397,0.00148817,-0.000906194,0.0349376,0.00186757,-0.00199049,0.000206606,0.0012065,6.99377e-05,-0.00276616,0.00186757,0.0301964,0.000267838,6.7495e-05,2.07161e-05,4.88216e-05,0.000112094,-0.00199049,0.000267838,0.0467329,-6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00318081,6.03049e-05,-0.0010713,-3.37547e-05,0.00140884,0.000206402,6.75539e-05,6.03049e-05,0.00192468,2.74471e-06,0.000351424,-0.000137377,0.00120636,2.0728e-05,-0.0010713,2.74471e-06,0.00327084,1.95915e-05,0.00148814,6.98388e-05,4.8849e-05,-3.37547e-05,0.000351424,1.95915e-05,0.00192651,-0.000906393,-0.00276633,0.00011209,0.00140884,-0.000137377,0.00148814,-0.000906393,0.0349376,0.0018678,-0.00199035,0.000206402,0.00120636,6.98388e-05,-0.00276633,0.0018678,0.0301965,0.000267834,6.75539e-05,2.0728e-05,4.8849e-05,0.00011209,-0.00199035,0.000267834,0.0467329,3.00061e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00318019,6.03406e-05,-0.00107065,-3.37727e-05,0.00140812,0.000206196,6.76128e-05,6.03406e-05,0.00192469,2.74292e-06,0.000351428,-0.000137357,0.00120622,2.07399e-05,-0.00107065,2.74291e-06,0.00327048,1.9626e-05,0.00148811,6.97396e-05,4.88765e-05,-3.37727e-05,0.000351428,1.9626e-05,0.00192653,-0.000906594,-0.0027665,0.000112087,0.00140812,-0.000137357,0.00148811,-0.000906594,0.0349376,0.00186803,-0.00199021,0.000206196,0.00120622,6.97396e-05,-0.0027665,0.00186803,0.0301967,0.000267829,6.76128e-05,2.07399e-05,4.88765e-05,0.000112087,-0.00199021,0.000267829,0.0467329,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00317956,6.03764e-05,-0.00107,-3.37906e-05,0.0014074,0.00020599,6.76719e-05,6.03764e-05,0.0019247,2.74114e-06,0.000351433,-0.000137336,0.00120607,2.07518e-05,-0.00107,2.74114e-06,0.00327012,1.96604e-05,0.00148809,6.964e-05,4.89041e-05,-3.37906e-05,0.000351433,1.96604e-05,0.00192656,-0.000906794,-0.00276667,0.000112083,0.0014074,-0.000137336,0.00148809,-0.000906794,0.0349376,0.00186826,-0.00199007,0.00020599,0.00120607,6.964e-05,-0.00276667,0.00186826,0.0301968,0.000267825,6.76719e-05,2.07518e-05,4.89041e-05,0.000112083,-0.00199007,0.000267825,0.0467329,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00317894,6.04121e-05,-0.00106935,-3.38084e-05,0.00140668,0.000205782,6.77309e-05,6.04121e-05,0.00192472,2.73938e-06,0.000351438,-0.000137316,0.00120593,2.07637e-05,-0.00106935,2.73938e-06,0.00326975,1.9695e-05,0.00148806,6.95402e-05,4.89317e-05,-3.38084e-05,0.000351438,1.9695e-05,0.00192659,-0.000906994,-0.00276684,0.00011208,0.00140668,-0.000137316,0.00148806,-0.000906994,0.0349376,0.00186849,-0.00198992,0.000205782,0.00120593,6.95402e-05,-0.00276684,0.00186849,0.0301969,0.000267821,6.77309e-05,2.07637e-05,4.89317e-05,0.00011208,-0.00198992,0.000267821,0.0467329,-3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317832,6.04478e-05,-0.0010687,-3.38262e-05,0.00140596,0.000205574,6.77901e-05,6.04478e-05,0.00192473,2.73763e-06,0.000351442,-0.000137296,0.00120578,2.07756e-05,-0.0010687,2.73763e-06,0.00326939,1.97296e-05,0.00148804,6.944e-05,4.89594e-05,-3.38262e-05,0.000351442,1.97296e-05,0.00192662,-0.000907195,-0.002767,0.000112076,0.00140596,-0.000137296,0.00148804,-0.000907195,0.0349377,0.00186872,-0.00198978,0.000205574,0.00120578,6.944e-05,-0.002767,0.00186872,0.0301971,0.000267816,6.77901e-05,2.07756e-05,4.89594e-05,0.000112076,-0.00198978,0.000267816,0.0467329,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00317769,6.04835e-05,-0.00106805,-3.38439e-05,0.00140524,0.000205364,6.78493e-05,6.04835e-05,0.00192474,2.73589e-06,0.000351447,-0.000137275,0.00120564,2.07876e-05,-0.00106805,2.73591e-06,0.00326902,1.97642e-05,0.00148801,6.93395e-05,4.89872e-05,-3.38439e-05,0.000351447,1.97642e-05,0.00192665,-0.000907396,-0.00276717,0.000112072,0.00140524,-0.000137275,0.00148801,-0.000907396,0.0349377,0.00186895,-0.00198964,0.000205364,0.00120564,6.93395e-05,-0.00276717,0.00186895,0.0301972,0.000267812,6.78493e-05,2.07876e-05,4.89872e-05,0.000112072,-0.00198964,0.000267812,0.0467328,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317706,6.05192e-05,-0.00106739,-3.38616e-05,0.00140452,0.000205154,6.79086e-05,6.05192e-05,0.00192475,2.7342e-06,0.000351451,-0.000137255,0.0012055,2.07996e-05,-0.00106739,2.7342e-06,0.00326866,1.97989e-05,0.00148798,6.92387e-05,4.9015e-05,-3.38616e-05,0.000351451,1.97989e-05,0.00192667,-0.000907598,-0.00276734,0.000112069,0.00140452,-0.000137255,0.00148798,-0.000907598,0.0349377,0.00186918,-0.0019895,0.000205154,0.0012055,6.92387e-05,-0.00276734,0.00186918,0.0301974,0.000267807,6.79086e-05,2.07996e-05,4.9015e-05,0.000112069,-0.0019895,0.000267807,0.0467328,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317644,6.05548e-05,-0.00106673,-3.38792e-05,0.00140379,0.000204942,6.7968e-05,6.05548e-05,0.00192476,2.73251e-06,0.000351456,-0.000137235,0.00120535,2.08117e-05,-0.00106673,2.7325e-06,0.0032683,1.98337e-05,0.00148796,6.91375e-05,4.90429e-05,-3.38792e-05,0.000351456,1.98337e-05,0.0019267,-0.000907799,-0.00276751,0.000112065,0.00140379,-0.000137235,0.00148796,-0.000907799,0.0349377,0.00186941,-0.00198936,0.000204942,0.00120535,6.91375e-05,-0.00276751,0.00186941,0.0301975,0.000267802,6.7968e-05,2.08117e-05,4.90429e-05,0.000112065,-0.00198936,0.000267802,0.0467328,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317581,6.05905e-05,-0.00106608,-3.38967e-05,0.00140306,0.00020473,6.80274e-05,6.05905e-05,0.00192477,2.73083e-06,0.00035146,-0.000137215,0.00120521,2.08237e-05,-0.00106608,2.73083e-06,0.00326793,1.98686e-05,0.00148793,6.9036e-05,4.90708e-05,-3.38967e-05,0.00035146,1.98686e-05,0.00192673,-0.000908001,-0.00276768,0.000112061,0.00140306,-0.000137215,0.00148793,-0.000908001,0.0349377,0.00186964,-0.00198922,0.00020473,0.00120521,6.9036e-05,-0.00276768,0.00186964,0.0301977,0.000267798,6.80274e-05,2.08237e-05,4.90708e-05,0.000112061,-0.00198922,0.000267798,0.0467328,-9.0018e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00317518,6.06261e-05,-0.00106542,-3.39142e-05,0.00140233,0.000204516,6.80869e-05,6.06261e-05,0.00192478,2.72916e-06,0.000351465,-0.000137195,0.00120506,2.08358e-05,-0.00106542,2.72917e-06,0.00326757,1.99035e-05,0.0014879,6.89341e-05,4.90988e-05,-3.39142e-05,0.000351465,1.99035e-05,0.00192676,-0.000908204,-0.00276785,0.000112058,0.00140233,-0.000137195,0.0014879,-0.000908204,0.0349377,0.00186987,-0.00198907,0.000204516,0.00120506,6.89341e-05,-0.00276785,0.00186987,0.0301978,0.000267793,6.80869e-05,2.08358e-05,4.90988e-05,0.000112058,-0.00198907,0.000267793,0.0467328,6.0012e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00317455,6.06618e-05,-0.00106476,-3.39316e-05,0.0014016,0.000204302,6.81465e-05,6.06618e-05,0.00192479,2.72753e-06,0.000351469,-0.000137176,0.00120492,2.08479e-05,-0.00106476,2.72752e-06,0.0032672,1.99384e-05,0.00148788,6.88319e-05,4.91269e-05,-3.39316e-05,0.000351469,1.99384e-05,0.00192679,-0.000908406,-0.00276802,0.000112054,0.0014016,-0.000137176,0.00148788,-0.000908406,0.0349377,0.00187009,-0.00198893,0.000204302,0.00120492,6.88319e-05,-0.00276802,0.00187009,0.0301979,0.000267788,6.81465e-05,2.08479e-05,4.91269e-05,0.000112054,-0.00198893,0.000267788,0.0467328,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00317392,6.06974e-05,-0.0010641,-3.39489e-05,0.00140087,0.000204087,6.82061e-05,6.06974e-05,0.0019248,2.7259e-06,0.000351474,-0.000137156,0.00120477,2.086e-05,-0.0010641,2.7259e-06,0.00326684,1.99734e-05,0.00148785,6.87294e-05,4.9155e-05,-3.39489e-05,0.000351474,1.99734e-05,0.00192682,-0.000908609,-0.00276819,0.00011205,0.00140087,-0.000137156,0.00148785,-0.000908609,0.0349377,0.00187032,-0.00198879,0.000204087,0.00120477,6.87294e-05,-0.00276819,0.00187032,0.0301981,0.000267783,6.82061e-05,2.086e-05,4.9155e-05,0.00011205,-0.00198879,0.000267783,0.0467327,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317329,6.0733e-05,-0.00106344,-3.39662e-05,0.00140014,0.00020387,6.82658e-05,6.0733e-05,0.00192481,2.72428e-06,0.000351478,-0.000137136,0.00120462,2.08722e-05,-0.00106344,2.72429e-06,0.00326647,2.00085e-05,0.00148783,6.86265e-05,4.91832e-05,-3.39662e-05,0.000351478,2.00085e-05,0.00192684,-0.000908812,-0.00276836,0.000112046,0.00140014,-0.000137136,0.00148783,-0.000908812,0.0349377,0.00187055,-0.00198864,0.00020387,0.00120462,6.86265e-05,-0.00276836,0.00187055,0.0301982,0.000267778,6.82658e-05,2.08722e-05,4.91832e-05,0.000112046,-0.00198864,0.000267778,0.0467327,-6.0012e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00317265,6.07686e-05,-0.00106277,-3.39835e-05,0.0013994,0.000203653,6.83256e-05,6.07686e-05,0.00192483,2.7227e-06,0.000351483,-0.000137117,0.00120448,2.08844e-05,-0.00106277,2.72269e-06,0.00326611,2.00437e-05,0.0014878,6.85232e-05,4.92115e-05,-3.39835e-05,0.000351483,2.00437e-05,0.00192687,-0.000909015,-0.00276853,0.000112043,0.0013994,-0.000137117,0.0014878,-0.000909015,0.0349377,0.00187078,-0.0019885,0.000203653,0.00120448,6.85232e-05,-0.00276853,0.00187078,0.0301984,0.000267772,6.83256e-05,2.08844e-05,4.92115e-05,0.000112043,-0.0019885,0.000267772,0.0467327,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00317202,6.08041e-05,-0.00106211,-3.40006e-05,0.00139867,0.000203434,6.83855e-05,6.08041e-05,0.00192484,2.72111e-06,0.000351487,-0.000137097,0.00120433,2.08966e-05,-0.00106211,2.72112e-06,0.00326574,2.00789e-05,0.00148777,6.84196e-05,4.92398e-05,-3.40006e-05,0.000351487,2.00789e-05,0.0019269,-0.000909218,-0.0027687,0.000112039,0.00139867,-0.000137097,0.00148777,-0.000909218,0.0349377,0.001871,-0.00198836,0.000203434,0.00120433,6.84196e-05,-0.0027687,0.001871,0.0301985,0.000267767,6.83855e-05,2.08966e-05,4.92398e-05,0.000112039,-0.00198836,0.000267767,0.0467327,3.00061e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00317138,6.08397e-05,-0.00106145,-3.40177e-05,0.00139793,0.000203215,6.84454e-05,6.08397e-05,0.00192485,2.71955e-06,0.000351491,-0.000137078,0.00120419,2.09088e-05,-0.00106145,2.71956e-06,0.00326537,2.01142e-05,0.00148775,6.83157e-05,4.92682e-05,-3.40177e-05,0.000351491,2.01142e-05,0.00192693,-0.000909422,-0.00276887,0.000112035,0.00139793,-0.000137078,0.00148775,-0.000909422,0.0349377,0.00187123,-0.00198821,0.000203215,0.00120419,6.83157e-05,-0.00276887,0.00187123,0.0301986,0.000267762,6.84454e-05,2.09088e-05,4.92682e-05,0.000112035,-0.00198821,0.000267762,0.0467327,1.20024e-12,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00317075,6.08752e-05,-0.00106078,-3.40348e-05,0.00139719,0.000202994,6.85054e-05,6.08752e-05,0.00192486,2.71802e-06,0.000351496,-0.000137058,0.00120404,2.09211e-05,-0.00106078,2.71802e-06,0.00326501,2.01495e-05,0.00148772,6.82115e-05,4.92967e-05,-3.40348e-05,0.000351496,2.01495e-05,0.00192696,-0.000909626,-0.00276904,0.000112031,0.00139719,-0.000137058,0.00148772,-0.000909626,0.0349377,0.00187146,-0.00198807,0.000202994,0.00120404,6.82115e-05,-0.00276904,0.00187146,0.0301988,0.000267756,6.85054e-05,2.09211e-05,4.92967e-05,0.000112031,-0.00198807,0.000267756,0.0467327,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00317011,6.09108e-05,-0.00106011,-3.40517e-05,0.00139645,0.000202773,6.85655e-05,6.09108e-05,0.00192487,2.71649e-06,0.0003515,-0.000137039,0.00120389,2.09334e-05,-0.00106011,2.7165e-06,0.00326464,2.01849e-05,0.0014877,6.81069e-05,4.93252e-05,-3.40517e-05,0.0003515,2.01849e-05,0.00192699,-0.00090983,-0.00276921,0.000112027,0.00139645,-0.000137039,0.0014877,-0.00090983,0.0349377,0.00187168,-0.00198792,0.000202773,0.00120389,6.81069e-05,-0.00276921,0.00187168,0.0301989,0.000267751,6.85655e-05,2.09334e-05,4.93252e-05,0.000112027,-0.00198792,0.000267751,0.0467327,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00316947,6.09463e-05,-0.00105944,-3.40687e-05,0.00139571,0.000202551,6.86256e-05,6.09463e-05,0.00192489,2.71499e-06,0.000351504,-0.00013702,0.00120375,2.09457e-05,-0.00105944,2.71499e-06,0.00326428,2.02204e-05,0.00148767,6.8002e-05,4.93538e-05,-3.40687e-05,0.000351504,2.02204e-05,0.00192701,-0.000910035,-0.00276939,0.000112023,0.00139571,-0.00013702,0.00148767,-0.000910035,0.0349377,0.00187191,-0.00198778,0.000202551,0.00120375,6.8002e-05,-0.00276939,0.00187191,0.0301991,0.000267745,6.86256e-05,2.09457e-05,4.93538e-05,0.000112023,-0.00198778,0.000267745,0.0467326,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00316883,6.09818e-05,-0.00105878,-3.40855e-05,0.00139497,0.000202327,6.86858e-05,6.09818e-05,0.0019249,2.7135e-06,0.000351508,-0.000137,0.0012036,2.0958e-05,-0.00105878,2.71351e-06,0.00326391,2.02559e-05,0.00148764,6.78967e-05,4.93825e-05,-3.40855e-05,0.000351508,2.02559e-05,0.00192704,-0.00091024,-0.00276956,0.000112019,0.00139497,-0.000137,0.00148764,-0.00091024,0.0349377,0.00187214,-0.00198763,0.000202327,0.0012036,6.78967e-05,-0.00276956,0.00187214,0.0301992,0.00026774,6.86858e-05,2.0958e-05,4.93825e-05,0.000112019,-0.00198763,0.00026774,0.0467326,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
