-0.0254596,-0.492041,0.0624846,-3.06925,0.0902654,1.13635,-0.14661,0.406999,0.0557545,-0.00273099,-0.137318,0.0134395,0.00129653,-0.0238883,-0.0444007,-0.0215952,-1.60661e-08,1.76405e-09,
-0.0254706,-0.492591,0.0625384,-3.06925,0.0901696,1.13617,-0.146697,0.406999,0.0557545,-0.00273052,-0.137456,0.0134476,0.00127823,-0.0239564,-0.0444464,-0.0215733,-8.00427e-09,8.78865e-10,
-0.0254815,-0.493141,0.0625922,-3.06924,0.0900735,1.13599,-0.146783,0.406999,0.0557545,-0.00273007,-0.137593,0.0134558,0.00125984,-0.0240244,-0.0444923,-0.0215513,-7.66989e-10,8.4215e-11,
-0.0254924,-0.493692,0.0626461,-3.06924,0.0899771,1.13581,-0.146869,0.406999,0.0557545,-0.00272966,-0.137731,0.0134638,0.00124138,-0.0240943,-0.044538,-0.0215323,5.89076e-09,-6.46802e-10,
-0.0255033,-0.494244,0.0627,-3.06923,0.0898804,1.13563,-0.146955,0.406999,0.0557545,-0.00272921,-0.137869,0.0134719,0.00122281,-0.0241657,-0.0445837,-0.0215142,1.2175e-08,-1.33681e-09,
-0.0255142,-0.494796,0.0627539,-3.06923,0.0897835,1.13546,-0.147041,0.406999,0.0557545,-0.00272868,-0.138007,0.0134801,0.00120412,-0.0242375,-0.0446292,-0.0214961,3.91265e-09,-4.29607e-10,
-0.0255251,-0.495348,0.0628078,-3.06922,0.0896862,1.13528,-0.147127,0.406999,0.0557545,-0.00272807,-0.138145,0.0134884,0.00118531,-0.0243094,-0.0446746,-0.0214778,-3.80388e-09,4.17664e-10,
-0.0255361,-0.495902,0.0628618,-3.06922,0.0895887,1.1351,-0.147213,0.406999,0.0557545,-0.00272742,-0.138284,0.0134969,0.0011664,-0.0243809,-0.04472,-0.021459,-1.08047e-08,1.18635e-09,
-0.025547,-0.496455,0.0629158,-3.06921,0.0894909,1.13492,-0.147299,0.406999,0.0557545,-0.00272674,-0.138422,0.0135053,0.00114741,-0.0244532,-0.0447656,-0.0214415,-3.17546e-09,3.48664e-10,
-0.0255579,-0.49701,0.0629699,-3.06921,0.0893928,1.13474,-0.147384,0.406999,0.0557545,-0.00272601,-0.138561,0.0135139,0.00112832,-0.0245259,-0.0448111,-0.0214241,3.77888e-09,-4.1492e-10,
-0.0255688,-0.497564,0.063024,-3.0692,0.0892944,1.13456,-0.14747,0.406999,0.0557545,-0.00272523,-0.1387,0.0135226,0.00110912,-0.0245985,-0.0448566,-0.0214064,1.02848e-08,-1.12927e-09,
-0.0255797,-0.49812,0.0630781,-3.0692,0.0891957,1.13438,-0.147555,0.406999,0.0557545,-0.00272438,-0.13884,0.0135314,0.00108981,-0.0246689,-0.0449022,-0.0213858,2.16316e-09,-2.37514e-10,
-0.0255906,-0.498676,0.0631323,-3.0692,0.0890968,1.1342,-0.147641,0.406999,0.0557545,-0.00272356,-0.138979,0.0135405,0.0010704,-0.0247374,-0.0449481,-0.021364,-5.37513e-09,5.90186e-10,
-0.0256015,-0.499232,0.0631865,-3.06919,0.0889976,1.13402,-0.147726,0.406999,0.0557545,-0.00272281,-0.139119,0.0135495,0.00105093,-0.024805,-0.0449942,-0.0213419,2.02883e-09,-2.22765e-10,
-0.0256123,-0.499789,0.0632407,-3.06919,0.0888981,1.13384,-0.147812,0.406999,0.0557545,-0.00272215,-0.139259,0.0135584,0.00103141,-0.0248741,-0.0450405,-0.0213224,8.90426e-09,-9.77683e-10,
-0.0256232,-0.500347,0.063295,-3.06918,0.0887983,1.13366,-0.147897,0.406999,0.0557545,-0.0027215,-0.139399,0.0135673,0.0010118,-0.0249444,-0.0450867,-0.0213038,6.87434e-10,-7.54799e-11,
-0.0256341,-0.500905,0.0633493,-3.06918,0.0886982,1.13348,-0.147982,0.406999,0.0557545,-0.00272081,-0.139539,0.0135762,0.000992079,-0.025015,-0.0451328,-0.0212853,-6.89592e-09,7.57169e-10,
-0.025645,-0.501464,0.0634036,-3.06918,0.0885979,1.1333,-0.148067,0.406999,0.0557545,-0.00272009,-0.139679,0.0135852,0.000972255,-0.0250856,-0.0451789,-0.0212665,-1.36842e-08,1.50252e-09,
-0.0256559,-0.502023,0.063458,-3.06917,0.0884973,1.13312,-0.148152,0.406999,0.0557545,-0.00271933,-0.13982,0.0135944,0.000952332,-0.0251559,-0.045225,-0.0212474,-5.86974e-09,6.44494e-10,
-0.0256667,-0.502583,0.0635124,-3.06917,0.0883964,1.13294,-0.148237,0.406999,0.0557545,-0.00271856,-0.13996,0.0136036,0.000932316,-0.0252257,-0.0452712,-0.0212279,1.19341e-09,-1.31036e-10,
-0.0256776,-0.503143,0.0635669,-3.06916,0.0882952,1.13276,-0.148322,0.406999,0.0557545,-0.00271778,-0.140101,0.0136129,0.000912211,-0.0252951,-0.0453174,-0.0212081,7.73676e-09,-8.49493e-10,
-0.0256885,-0.503704,0.0636214,-3.06916,0.0881937,1.13257,-0.148407,0.406999,0.0557545,-0.00271701,-0.140242,0.0136223,0.00089202,-0.0253639,-0.0453638,-0.0211879,1.39625e-08,-1.53307e-09,
-0.0256993,-0.504266,0.0636759,-3.06916,0.088092,1.13239,-0.148491,0.406999,0.0557545,-0.00271625,-0.140384,0.0136317,0.000871745,-0.0254323,-0.0454104,-0.0211673,5.41749e-09,-5.94837e-10,
-0.0257102,-0.504828,0.0637304,-3.06915,0.08799,1.13221,-0.148576,0.406999,0.0557545,-0.00271551,-0.140525,0.0136412,0.000851387,-0.0255001,-0.045457,-0.0211464,-2.60369e-09,2.85883e-10,
-0.0257211,-0.50539,0.0637851,-3.06915,0.0878877,1.13203,-0.14866,0.406999,0.0557545,-0.00271479,-0.140667,0.0136507,0.000830949,-0.0255675,-0.0455037,-0.0211253,-9.90965e-09,1.08807e-09,
-0.0257319,-0.505954,0.0638397,-3.06915,0.0877852,1.13185,-0.148745,0.406999,0.0557545,-0.0027141,-0.140809,0.0136602,0.000810429,-0.0256348,-0.0455506,-0.0211043,-2.13428e-09,2.34343e-10,
-0.0257428,-0.506517,0.0638944,-3.06914,0.0876824,1.13166,-0.148829,0.406999,0.0557545,-0.00271343,-0.14095,0.0136698,0.000789827,-0.025702,-0.0455975,-0.0210834,4.97389e-09,-5.46131e-10,
-0.0257536,-0.507082,0.0639491,-3.06914,0.0875793,1.13148,-0.148913,0.406999,0.0557545,-0.00271278,-0.141093,0.0136794,0.00076914,-0.025769,-0.0456445,-0.0210625,-2.72762e-09,2.99492e-10,
-0.0257645,-0.507647,0.0640038,-3.06914,0.087476,1.1313,-0.148997,0.406999,0.0557545,-0.00271214,-0.141235,0.013689,0.000748367,-0.0258361,-0.0456915,-0.0210416,4.48672e-09,-4.9264e-10,
-0.0257753,-0.508212,0.0640586,-3.06914,0.0873724,1.13112,-0.149082,0.406999,0.0557545,-0.0027115,-0.141377,0.0136987,0.000727507,-0.025903,-0.0457385,-0.0210208,-3.2232e-09,3.53906e-10,
-0.0257862,-0.508778,0.0641135,-3.06913,0.0872685,1.13093,-0.149166,0.406999,0.0557545,-0.00271086,-0.14152,0.0137084,0.000706561,-0.0259699,-0.0457856,-0.021,4.06222e-09,-4.46029e-10,
-0.025797,-0.509345,0.0641683,-3.06913,0.0871643,1.13075,-0.149249,0.406999,0.0557545,-0.00271024,-0.141663,0.0137182,0.000685528,-0.0260366,-0.0458328,-0.0209792,-3.63487e-09,3.99107e-10,
-0.0258078,-0.509912,0.0642233,-3.06913,0.0870599,1.13057,-0.149333,0.406999,0.0557545,-0.00270961,-0.141806,0.013728,0.000664409,-0.0261033,-0.04588,-0.0209585,3.69218e-09,-4.054e-10,
-0.0258187,-0.51048,0.0642782,-3.06912,0.0869552,1.13038,-0.149417,0.406999,0.0557545,-0.00270898,-0.141949,0.0137379,0.000643205,-0.0261699,-0.0459272,-0.0209377,-3.97486e-09,4.36437e-10,
-0.0258295,-0.511048,0.0643332,-3.06912,0.0868503,1.1302,-0.149501,0.406999,0.0557545,-0.00270836,-0.142093,0.0137478,0.000621914,-0.0262364,-0.0459745,-0.0209168,3.36947e-09,-3.69966e-10,
-0.0258403,-0.511617,0.0643882,-3.06912,0.0867451,1.13001,-0.149584,0.406999,0.0557545,-0.00270774,-0.142236,0.0137578,0.000600539,-0.0263027,-0.0460218,-0.020896,-4.25385e-09,4.67071e-10,
-0.0258512,-0.512187,0.0644433,-3.06912,0.0866396,1.12983,-0.149668,0.406999,0.0557545,-0.00270713,-0.14238,0.0137678,0.000579078,-0.0263688,-0.0460692,-0.0208751,3.08778e-09,-3.39037e-10,
-0.025862,-0.512757,0.0644984,-3.06911,0.0865339,1.12965,-0.149751,0.406999,0.0557545,-0.00270651,-0.142524,0.0137779,0.000557533,-0.0264348,-0.0461166,-0.0208541,-4.48117e-09,4.9203e-10,
-0.0258728,-0.513328,0.0645536,-3.06911,0.0864279,1.12946,-0.149835,0.406999,0.0557545,-0.00270591,-0.142668,0.013788,0.000535905,-0.0265006,-0.0461641,-0.0208332,2.84161e-09,-3.12008e-10,
-0.0258836,-0.513899,0.0646088,-3.06911,0.0863216,1.12928,-0.149918,0.406999,0.0557545,-0.00270531,-0.142812,0.0137982,0.000514194,-0.0265663,-0.0462116,-0.0208121,-4.66484e-09,5.12198e-10,
-0.0258945,-0.514471,0.064664,-3.06911,0.0862151,1.12909,-0.150001,0.406999,0.0557545,-0.00270472,-0.142957,0.0138084,0.0004924,-0.0266318,-0.0462592,-0.0207911,2.62612e-09,-2.88347e-10,
-0.0259053,-0.515043,0.0647193,-3.06911,0.0861083,1.12891,-0.150084,0.406999,0.0557545,-0.00270414,-0.143101,0.0138187,0.000470525,-0.0266972,-0.0463068,-0.02077,9.41525e-09,-1.03379e-09,
-0.0259161,-0.515616,0.0647746,-3.0691,0.0860012,1.12872,-0.150167,0.406999,0.0557545,-0.00270357,-0.143246,0.013829,0.000448568,-0.0267624,-0.0463545,-0.0207489,1.18498e-09,-1.30111e-10,
-0.0259269,-0.51619,0.0648299,-3.0691,0.0858939,1.12854,-0.15025,0.406999,0.0557545,-0.002703,-0.143391,0.0138393,0.00042653,-0.0268275,-0.0464023,-0.0207278,-6.42688e-09,7.05669e-10,
-0.0259377,-0.516764,0.0648853,-3.0691,0.0857863,1.12835,-0.150333,0.406999,0.0557545,-0.00270245,-0.143537,0.0138497,0.000404411,-0.0268925,-0.04645,-0.0207068,-1.32561e-08,1.45551e-09,
-0.0259485,-0.517339,0.0649408,-3.0691,0.0856785,1.12816,-0.150415,0.406999,0.0557545,-0.00270189,-0.143682,0.0138601,0.000382212,-0.0269575,-0.0464979,-0.0206857,-5.45914e-09,5.99411e-10,
-0.0259593,-0.517914,0.0649963,-3.0691,0.0855704,1.12798,-0.150498,0.406999,0.0557545,-0.00270135,-0.143828,0.0138706,0.000359931,-0.0270223,-0.0465457,-0.0206647,1.59741e-09,-1.75395e-10,
-0.0259701,-0.51849,0.0650518,-3.0691,0.0854621,1.12779,-0.150581,0.406999,0.0557545,-0.00270081,-0.143973,0.0138812,0.00033757,-0.027087,-0.0465936,-0.0206437,8.1449e-09,-8.94307e-10,
-0.0259809,-0.519066,0.0651074,-3.0691,0.0853535,1.1276,-0.150663,0.406999,0.0557545,-0.00270028,-0.144119,0.0138917,0.000315128,-0.0271517,-0.0466416,-0.0206227,1.4387e-08,-1.57968e-09,
-0.0259917,-0.519643,0.065163,-3.06909,0.0852446,1.12742,-0.150746,0.406999,0.0557545,-0.00269978,-0.144266,0.0139022,0.000292625,-0.0272183,-0.0466895,-0.0206045,5.74438e-09,-6.3073e-10,
-0.0260025,-0.520221,0.0652186,-3.06909,0.0851355,1.12723,-0.150828,0.406999,0.0557545,-0.00269923,-0.144412,0.0139127,0.000270026,-0.0272863,-0.0467373,-0.0205871,-2.37859e-09,2.61168e-10,
-0.0260133,-0.520799,0.0652743,-3.06909,0.085026,1.12704,-0.15091,0.406999,0.0557545,-0.0026986,-0.144559,0.0139233,0.000247323,-0.0273548,-0.0467849,-0.0205698,-9.7825e-09,1.07411e-09,
-0.0260241,-0.521378,0.06533,-3.06909,0.0849163,1.12686,-0.150992,0.406999,0.0557545,-0.0026979,-0.144705,0.013934,0.00022452,-0.0274233,-0.0468325,-0.0205522,-1.63228e-08,1.79223e-09,
-0.0260349,-0.521957,0.0653858,-3.06909,0.0848064,1.12667,-0.151075,0.406999,0.0557545,-0.00269717,-0.144853,0.0139448,0.000201644,-0.0274926,-0.0468801,-0.0205357,-8.3825e-09,9.20394e-10,
-0.0260457,-0.522537,0.0654416,-3.06909,0.0846961,1.12648,-0.151157,0.406999,0.0557545,-0.00269637,-0.145,0.0139556,0.000178682,-0.0275625,-0.0469276,-0.0205194,-1.2562e-09,1.3793e-10,
-0.0260565,-0.523118,0.0654975,-3.06909,0.0845856,1.12629,-0.151239,0.406999,0.0557545,-0.00269551,-0.145147,0.0139666,0.000155629,-0.0276324,-0.0469752,-0.020503,5.29055e-09,-5.809e-10,
-0.0260673,-0.523699,0.0655534,-3.06909,0.0844748,1.1261,-0.151321,0.406999,0.0557545,-0.0026946,-0.145295,0.0139777,0.000132488,-0.027702,-0.0470227,-0.0204861,1.14537e-08,-1.25761e-09,
-0.026078,-0.524281,0.0656094,-3.06909,0.0843637,1.12592,-0.151403,0.406999,0.0557545,-0.00269366,-0.145443,0.0139888,0.000109266,-0.0277712,-0.0470703,-0.0204689,1.74198e-08,-1.91268e-09,
-0.0260888,-0.524863,0.0656654,-3.06909,0.0842523,1.12573,-0.151484,0.406999,0.0557545,-0.00269271,-0.145591,0.0140001,8.59676e-05,-0.0278401,-0.047118,-0.0204513,8.46831e-09,-9.29816e-10,
-0.0260996,-0.525446,0.0657214,-3.06909,0.0841407,1.12554,-0.151566,0.406999,0.0557545,-0.00269174,-0.145739,0.0140114,6.25959e-05,-0.0279085,-0.0471658,-0.0204335,-2.1939e-11,2.40889e-12,
-0.0261103,-0.52603,0.0657775,-3.06909,0.0840288,1.12535,-0.151648,0.406999,0.0557545,-0.00269079,-0.145887,0.0140227,3.91533e-05,-0.0279765,-0.0472137,-0.0204153,-7.82797e-09,8.59507e-10,
-0.0261211,-0.526614,0.0658337,-3.06909,0.0839166,1.12516,-0.151729,0.406999,0.0557545,-0.00268984,-0.146036,0.0140341,1.56417e-05,-0.0280441,-0.0472617,-0.0203969,-1.47729e-08,1.62206e-09,
-0.0261318,-0.527199,0.0658898,-3.06909,0.0838042,1.12497,-0.151811,0.406999,0.0557545,-0.0026889,-0.146185,0.0140456,-7.93807e-06,-0.0281114,-0.0473098,-0.0203783,-6.69589e-09,7.35206e-10,
-0.0261426,-0.527784,0.0659461,-3.06909,0.0836915,1.12478,-0.151892,0.406999,0.0557545,-0.00268798,-0.146334,0.0140571,-3.15848e-05,-0.0281785,-0.047358,-0.0203595,5.79042e-10,-6.35785e-11,
-0.0261533,-0.52837,0.0660023,-3.06909,0.0835785,1.12459,-0.151974,0.406999,0.0557545,-0.00268708,-0.146483,0.0140686,-5.52972e-05,-0.0282455,-0.0474063,-0.0203409,7.30189e-09,-8.01744e-10,
-0.0261641,-0.528956,0.0660587,-3.06909,0.0834652,1.1244,-0.152055,0.406999,0.0557545,-0.00268619,-0.146632,0.0140802,-7.90769e-05,-0.0283126,-0.0474546,-0.0203225,1.36879e-08,-1.50292e-09,
-0.0261748,-0.529544,0.066115,-3.06909,0.0833517,1.12421,-0.152136,0.406999,0.0557545,-0.0026853,-0.146782,0.0140917,-0.000102926,-0.0283798,-0.047503,-0.0203044,5.03658e-09,-5.53014e-10,
-0.0261856,-0.530131,0.0661714,-3.06909,0.0832379,1.12402,-0.152217,0.406999,0.0557545,-0.00268441,-0.146931,0.0141033,-0.000126848,-0.0284473,-0.0475514,-0.0202864,-3.07541e-09,3.37678e-10,
-0.0261963,-0.53072,0.0662279,-3.06909,0.0831239,1.12383,-0.152298,0.406999,0.0557545,-0.0026835,-0.147081,0.014115,-0.000150843,-0.028515,-0.0475998,-0.0202687,-1.04478e-08,1.14717e-09,
-0.026207,-0.531309,0.0662844,-3.06909,0.0830095,1.12364,-0.152379,0.406999,0.0557545,-0.00268259,-0.147231,0.0141267,-0.000174913,-0.0285829,-0.0476483,-0.0202511,-1.69398e-08,1.85998e-09,
-0.0262178,-0.531898,0.066341,-3.06909,0.0828949,1.12345,-0.15246,0.406999,0.0557545,-0.00268168,-0.147381,0.0141383,-0.000199041,-0.0286528,-0.0476967,-0.0202362,-8.96066e-09,9.83877e-10,
-0.0262285,-0.532488,0.0663976,-3.06909,0.08278,1.12326,-0.152541,0.406999,0.0557545,-0.0026807,-0.147532,0.0141499,-0.000223257,-0.0287241,-0.0477449,-0.0202221,-1.81039e-09,1.9878e-10,
-0.0262392,-0.533079,0.0664542,-3.06909,0.0826648,1.12307,-0.152622,0.406999,0.0557545,-0.00267962,-0.147682,0.0141617,-0.000247573,-0.028796,-0.047793,-0.0202079,4.74698e-09,-5.21216e-10,
-0.0262499,-0.53367,0.0665109,-3.06909,0.0825494,1.12288,-0.152703,0.406999,0.0557545,-0.00267846,-0.147833,0.0141736,-0.00027198,-0.0288678,-0.047841,-0.0201934,1.09069e-08,-1.19758e-09,
-0.0262606,-0.534262,0.0665676,-3.0691,0.0824336,1.12269,-0.152784,0.406999,0.0557545,-0.00267725,-0.147984,0.0141856,-0.000296471,-0.0289393,-0.047889,-0.0201785,1.68535e-08,-1.8505e-09,
-0.0262713,-0.534855,0.0666244,-3.0691,0.0823176,1.12249,-0.152864,0.406999,0.0557545,-0.002676,-0.148135,0.0141977,-0.000321018,-0.0290117,-0.0479371,-0.0201648,8.03198e-09,-8.81908e-10,
-0.026282,-0.535448,0.0666813,-3.0691,0.0822012,1.1223,-0.152945,0.406999,0.0557545,-0.00267469,-0.148287,0.0142098,-0.000345641,-0.0290846,-0.0479852,-0.0201514,-3.21598e-10,3.53113e-11,
-0.0262927,-0.536042,0.0667382,-3.0691,0.0820846,1.12211,-0.153025,0.406999,0.0557545,-0.00267333,-0.148438,0.0142221,-0.000370348,-0.0291576,-0.0480333,-0.0201377,-7.99507e-09,8.77855e-10,
-0.0263034,-0.536636,0.0667951,-3.0691,0.0819677,1.12192,-0.153106,0.406999,0.0557545,-0.00267191,-0.14859,0.0142344,-0.000395136,-0.0292302,-0.0480813,-0.0201235,-1.48218e-08,1.62743e-09,
-0.0263141,-0.537231,0.0668521,-3.0691,0.0818505,1.12173,-0.153186,0.406999,0.0557545,-0.00267047,-0.148742,0.0142468,-0.000419998,-0.0293024,-0.0481294,-0.0201089,-6.83612e-09,7.50603e-10,
-0.0263248,-0.537827,0.0669091,-3.06911,0.081733,1.12153,-0.153267,0.406999,0.0557545,-0.002669,-0.148894,0.0142593,-0.00044493,-0.029374,-0.0481776,-0.0200938,3.56722e-10,-3.91679e-11,
-0.0263354,-0.538423,0.0669662,-3.06911,0.0816152,1.12134,-0.153347,0.406999,0.0557545,-0.00266754,-0.149047,0.0142719,-0.000469929,-0.029445,-0.0482259,-0.0200782,6.99897e-09,-7.68483e-10,
-0.0263461,-0.53902,0.0670233,-3.06911,0.0814971,1.12115,-0.153427,0.406999,0.0557545,-0.00266608,-0.149199,0.0142846,-0.000494992,-0.0295154,-0.0482743,-0.0200621,1.32985e-08,-1.46017e-09,
-0.0263568,-0.539617,0.0670805,-3.06911,0.0813788,1.12095,-0.153507,0.406999,0.0557545,-0.00266464,-0.149352,0.0142973,-0.000520117,-0.0295853,-0.0483228,-0.0200457,4.80739e-09,-5.27849e-10,
-0.0263674,-0.540215,0.0671378,-3.06911,0.0812602,1.12076,-0.153587,0.406999,0.0557545,-0.00266322,-0.149505,0.01431,-0.000545303,-0.0296547,-0.0483714,-0.0200288,-3.14676e-09,3.45513e-10,
-0.0263781,-0.540814,0.0671951,-3.06912,0.0811413,1.12057,-0.153668,0.406999,0.0557545,-0.00266183,-0.149658,0.0143228,-0.000570548,-0.0297237,-0.0484202,-0.0200119,-1.03768e-08,1.13936e-09,
-0.0263887,-0.541413,0.0672524,-3.06912,0.0810221,1.12037,-0.153748,0.406999,0.0557545,-0.00266046,-0.149811,0.0143356,-0.000595852,-0.0297925,-0.048469,-0.0199949,-2.60689e-09,2.86235e-10,
-0.0263993,-0.542013,0.0673098,-3.06912,0.0809027,1.12018,-0.153827,0.406999,0.0557545,-0.00265912,-0.149965,0.0143485,-0.000621218,-0.0298612,-0.0485178,-0.0199779,4.48555e-09,-4.92511e-10,
-0.02641,-0.542613,0.0673672,-3.06912,0.0807829,1.11998,-0.153907,0.406999,0.0557545,-0.00265778,-0.150118,0.0143613,-0.000646647,-0.0299298,-0.0485667,-0.019961,1.11405e-08,-1.22322e-09,
-0.0264206,-0.543214,0.0674247,-3.06913,0.0806629,1.11979,-0.153987,0.406999,0.0557545,-0.00265646,-0.150272,0.0143742,-0.000672141,-0.0299984,-0.0486157,-0.0199442,2.71248e-09,-2.97829e-10,
-0.0264312,-0.543816,0.0674823,-3.06913,0.0805427,1.1196,-0.154067,0.406999,0.0557545,-0.00265514,-0.150426,0.0143871,-0.0006977,-0.030067,-0.0486647,-0.0199273,-5.12479e-09,5.62699e-10,
-0.0264418,-0.544418,0.0675399,-3.06913,0.0804221,1.1194,-0.154146,0.406999,0.0557545,-0.00265383,-0.15058,0.0144001,-0.000723327,-0.0301355,-0.0487137,-0.0199105,-1.21904e-08,1.33851e-09,
-0.0264524,-0.545021,0.0675975,-3.06913,0.0803013,1.11921,-0.154226,0.406999,0.0557545,-0.00265253,-0.150734,0.014413,-0.000749002,-0.0302059,-0.0487627,-0.0198962,-4.32989e-09,4.7542e-10,
-0.026463,-0.545625,0.0676552,-3.06914,0.0801802,1.11901,-0.154306,0.406999,0.0557545,-0.00265119,-0.150889,0.0144259,-0.000774758,-0.0302774,-0.0488115,-0.0198825,2.80571e-09,-3.08065e-10,
-0.0264736,-0.546229,0.067713,-3.06914,0.0800588,1.11881,-0.154385,0.406999,0.0557545,-0.00264977,-0.151044,0.0144389,-0.000800603,-0.0303494,-0.0488602,-0.0198688,9.45655e-09,-1.03832e-09,
-0.0264842,-0.546834,0.0677708,-3.06914,0.0799371,1.11862,-0.154464,0.406999,0.0557545,-0.00264828,-0.151199,0.014452,-0.000826533,-0.0304212,-0.0489089,-0.0198546,1.35153e-09,-1.48398e-10,
-0.0264948,-0.547439,0.0678287,-3.06915,0.0798151,1.11842,-0.154544,0.406999,0.0557545,-0.00264674,-0.151354,0.0144653,-0.000852538,-0.0304926,-0.0489576,-0.01984,-6.15108e-09,6.75386e-10,
-0.0265054,-0.548045,0.0678866,-3.06915,0.0796929,1.11823,-0.154623,0.406999,0.0557545,-0.00264517,-0.151509,0.0144787,-0.000878613,-0.0305634,-0.0490063,-0.0198248,1.32445e-09,-1.45423e-10,
-0.026516,-0.548652,0.0679446,-3.06915,0.0795704,1.11803,-0.154702,0.406999,0.0557545,-0.0026436,-0.151665,0.0144921,-0.000904752,-0.0306335,-0.0490552,-0.019809,8.2486e-09,-9.05692e-10,
-0.0265265,-0.549259,0.0680026,-3.06916,0.0794475,1.11783,-0.154781,0.406999,0.0557545,-0.00264205,-0.15182,0.0145055,-0.000930928,-0.0307047,-0.0491041,-0.0197948,1.09216e-10,-1.19919e-11,
-0.0265371,-0.549867,0.0680607,-3.06916,0.0793244,1.11764,-0.154861,0.406999,0.0557545,-0.00264047,-0.151976,0.014519,-0.000957178,-0.0307759,-0.049153,-0.0197803,-7.3885e-09,8.11254e-10,
-0.0265477,-0.550476,0.0681188,-3.06917,0.0792011,1.11744,-0.15494,0.406999,0.0557545,-0.00263888,-0.152132,0.0145325,-0.000983497,-0.0308472,-0.0492019,-0.019766,-1.40889e-08,1.54696e-09,
-0.0265582,-0.551085,0.068177,-3.06917,0.0790774,1.11724,-0.155019,0.406999,0.0557545,-0.00263725,-0.152289,0.0145461,-0.00100989,-0.0309185,-0.0492508,-0.0197515,-6.29429e-09,6.9111e-10,
-0.0265688,-0.551695,0.0682352,-3.06917,0.0789534,1.11705,-0.155098,0.406999,0.0557545,-0.00263561,-0.152445,0.0145598,-0.00103634,-0.0309893,-0.0492997,-0.0197366,7.44213e-10,-8.17142e-11,
-0.0265793,-0.552305,0.0682935,-3.06918,0.0788292,1.11685,-0.155177,0.406999,0.0557545,-0.00263397,-0.152602,0.0145734,-0.00106285,-0.0310609,-0.0493487,-0.0197228,7.25519e-09,-7.96616e-10,
-0.0265898,-0.552916,0.0683519,-3.06918,0.0787046,1.11665,-0.155255,0.406999,0.0557545,-0.00263231,-0.152759,0.0145872,-0.00108942,-0.0311329,-0.0493977,-0.0197091,1.34367e-08,-1.47535e-09,
-0.0266003,-0.553528,0.0684103,-3.06919,0.0785798,1.11645,-0.155334,0.406999,0.0557545,-0.0026306,-0.152916,0.014601,-0.00111606,-0.0312048,-0.0494467,-0.0196952,5.03595e-09,-5.52945e-10,
-0.0266109,-0.55414,0.0684687,-3.06919,0.0784547,1.11626,-0.155413,0.406999,0.0557545,-0.00262887,-0.153073,0.0146149,-0.00114277,-0.0312763,-0.0494957,-0.0196809,-2.8395e-09,3.11775e-10,
-0.0266214,-0.554753,0.0685272,-3.0692,0.0783293,1.11606,-0.155492,0.406999,0.0557545,-0.00262711,-0.153231,0.0146289,-0.00116955,-0.0313471,-0.0495447,-0.0196657,-1.00093e-08,1.09902e-09,
-0.0266319,-0.555366,0.0685858,-3.0692,0.0782037,1.11586,-0.15557,0.406999,0.0557545,-0.00262537,-0.153388,0.0146429,-0.00119639,-0.0314171,-0.0495939,-0.0196499,-2.33753e-09,2.56659e-10,
-0.0266424,-0.555981,0.0686444,-3.06921,0.0780777,1.11566,-0.155649,0.406999,0.0557545,-0.00262363,-0.153546,0.0146571,-0.00122328,-0.0314862,-0.0496431,-0.0196334,4.67311e-09,-5.13105e-10,
-0.0266528,-0.556595,0.0687031,-3.06921,0.0779515,1.11546,-0.155727,0.406999,0.0557545,-0.00262194,-0.153704,0.0146712,-0.00125022,-0.0315548,-0.0496926,-0.0196167,1.12558e-08,-1.23588e-09,
-0.0266633,-0.557211,0.0687619,-3.06922,0.077825,1.11526,-0.155806,0.406999,0.0557545,-0.00262028,-0.153862,0.0146854,-0.0012772,-0.0316232,-0.0497421,-0.0196,2.87608e-09,-3.15792e-10,
-0.0266738,-0.557827,0.0688207,-3.06922,0.0776982,1.11506,-0.155884,0.406999,0.0557545,-0.00261865,-0.154021,0.0146996,-0.00130424,-0.0316915,-0.0497917,-0.0195834,-4.92043e-09,5.40261e-10,
-0.0266843,-0.558444,0.0688795,-3.06923,0.0775712,1.11486,-0.155962,0.406999,0.0557545,-0.00261704,-0.154179,0.0147138,-0.00133132,-0.0317597,-0.0498413,-0.019567,-1.19564e-08,1.31281e-09,
-0.0266947,-0.559061,0.0689384,-3.06923,0.0774439,1.11467,-0.15604,0.406999,0.0557545,-0.00261545,-0.154338,0.014728,-0.00135847,-0.0318281,-0.049891,-0.0195506,-4.15162e-09,4.55846e-10,
-0.0267052,-0.559679,0.0689974,-3.06924,0.0773163,1.11447,-0.156118,0.406999,0.0557545,-0.00261385,-0.154497,0.0147423,-0.00138567,-0.0318965,-0.0499407,-0.0195344,2.93794e-09,-3.22585e-10,
-0.0267156,-0.560298,0.0690564,-3.06924,0.0771884,1.11427,-0.156197,0.406999,0.0557545,-0.00261226,-0.154656,0.0147566,-0.00141293,-0.0319649,-0.0499904,-0.0195182,9.54879e-09,-1.04845e-09,
-0.0267261,-0.560917,0.0691155,-3.06925,0.0770603,1.11407,-0.156275,0.406999,0.0557545,-0.00261067,-0.154815,0.0147709,-0.00144024,-0.0320333,-0.0500402,-0.019502,1.46468e-09,-1.60821e-10,
