0.00320401,5.97882e-06,-0.00102526,1.19484e-05,0.00157952,-0.000687394,-7.13092e-05,8.10743e-06,0.00191132,-2.13009e-05,6.11355e-05,0.000635389,0.00205276,-0.00064749,-0.00102814,-3.40597e-05,0.00327955,1.54006e-05,0.00149217,-0.000289686,-8.68869e-05,4.45448e-05,0.000157688,0.000112346,0.000352737,0.00244159,0.00165308,-0.00368423,0.0014649,9.23016e-05,0.00130022,-0.000269261,0.0310723,-0.00149368,0.000843324,-0.000800307,0.00156308,-0.000506782,-0.000454587,-0.00337791,0.0244904,0.00508024,5.67373e-05,3.20199e-06,8.26924e-05,2.72171e-05,-0.00178082,0.000459756,0.0464673,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00320337,5.98002e-06,-0.00102443,1.19557e-05,0.00157892,-0.000688658,-7.1467e-05,8.04272e-06,0.00191134,-2.13587e-05,6.11126e-05,0.000635752,0.00205249,-0.000647724,-0.00102732,-3.41026e-05,0.00327918,1.54155e-05,0.00149211,-0.000290093,-8.71005e-05,4.41814e-05,0.00015763,0.000112298,0.000352588,0.00244187,0.00165323,-0.0036854,0.00146448,9.25941e-05,0.00130001,-0.000269252,0.0310703,-0.00149496,0.000845358,-0.000801156,0.00156289,-0.000507206,-0.000454318,-0.00337841,0.024491,0.00508086,5.67196e-05,3.1961e-06,8.27505e-05,2.72113e-05,-0.00178071,0.000459741,0.0464671,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00320272,5.98134e-06,-0.0010236,1.1963e-05,0.00157832,-0.000689922,-7.16245e-05,7.97826e-06,0.00191135,-2.14167e-05,6.10897e-05,0.000636115,0.00205223,-0.000647958,-0.00102651,-3.41454e-05,0.0032788,1.54305e-05,0.00149205,-0.000290501,-8.73141e-05,4.38183e-05,0.000157573,0.000112248,0.00035244,0.00244215,0.00165338,-0.00368656,0.00146405,9.28866e-05,0.00129979,-0.000269244,0.0310682,-0.00149624,0.000847388,-0.000802006,0.00156269,-0.000507629,-0.000454049,-0.0033789,0.0244916,0.00508149,5.67019e-05,3.19024e-06,8.28086e-05,2.72055e-05,-0.0017806,0.000459726,0.046467,0,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00320208,5.98278e-06,-0.00102277,1.19702e-05,0.00157772,-0.000691186,-7.17816e-05,7.91399e-06,0.00191136,-2.14747e-05,6.10669e-05,0.000636477,0.00205196,-0.000648192,-0.00102569,-3.41883e-05,0.00327843,1.54454e-05,0.00149199,-0.000290908,-8.75279e-05,4.34557e-05,0.000157515,0.000112197,0.000352292,0.00244243,0.00165353,-0.00368771,0.00146361,9.3179e-05,0.00129958,-0.000269235,0.0310662,-0.00149751,0.000849416,-0.000802857,0.0015625,-0.000508051,-0.00045378,-0.00337939,0.0244922,0.00508211,5.66843e-05,3.18442e-06,8.28667e-05,2.71997e-05,-0.00178049,0.000459711,0.0464668,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00320143,5.98435e-06,-0.00102194,1.19774e-05,0.00157712,-0.00069245,-7.19384e-05,7.84993e-06,0.00191138,-2.1533e-05,6.10441e-05,0.000636839,0.0020517,-0.000648425,-0.00102487,-3.42311e-05,0.00327805,1.54603e-05,0.00149194,-0.000291317,-8.77417e-05,4.30935e-05,0.000157458,0.000112144,0.000352145,0.00244271,0.00165368,-0.00368887,0.00146318,9.34714e-05,0.00129937,-0.000269226,0.0310642,-0.00149878,0.00085144,-0.000803709,0.0015623,-0.000508472,-0.000453512,-0.00337988,0.0244928,0.00508272,5.66668e-05,3.17866e-06,8.29247e-05,2.71938e-05,-0.00178038,0.000459695,0.0464667,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00320079,5.98605e-06,-0.00102111,1.19846e-05,0.00157651,-0.000693714,-7.20949e-05,7.78609e-06,0.00191139,-2.15914e-05,6.10214e-05,0.000637201,0.00205143,-0.000648658,-0.00102405,-3.42739e-05,0.00327768,1.54752e-05,0.00149188,-0.000291725,-8.79557e-05,4.27317e-05,0.0001574,0.000112091,0.000351997,0.00244299,0.00165383,-0.00369002,0.00146274,9.37638e-05,0.00129916,-0.000269217,0.0310622,-0.00150005,0.000853461,-0.000804561,0.00156211,-0.000508891,-0.000453244,-0.00338037,0.0244934,0.00508334,5.66493e-05,3.17293e-06,8.29827e-05,2.7188e-05,-0.00178026,0.00045968,0.0464665,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00320014,5.98786e-06,-0.00102027,1.19917e-05,0.0015759,-0.000694978,-7.22511e-05,7.72246e-06,0.0019114,-2.165e-05,6.09986e-05,0.000637562,0.00205117,-0.000648891,-0.00102323,-3.43167e-05,0.0032773,1.54901e-05,0.00149182,-0.000292133,-8.81698e-05,4.23703e-05,0.000157342,0.000112037,0.000351849,0.00244327,0.00165398,-0.00369117,0.00146231,9.40562e-05,0.00129895,-0.000269208,0.0310601,-0.00150132,0.000855479,-0.000805413,0.00156191,-0.00050931,-0.000452975,-0.00338085,0.024494,0.00508395,5.66319e-05,3.16724e-06,8.30406e-05,2.71821e-05,-0.00178015,0.000459664,0.0464664,0,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00319949,5.9898e-06,-0.00101944,1.19988e-05,0.00157529,-0.000696241,-7.2407e-05,7.65904e-06,0.00191142,-2.17087e-05,6.09759e-05,0.000637923,0.0020509,-0.000649124,-0.00102241,-3.43595e-05,0.00327693,1.5505e-05,0.00149176,-0.000292542,-8.83839e-05,4.20094e-05,0.000157284,0.000111982,0.000351702,0.00244354,0.00165413,-0.00369232,0.00146187,9.43485e-05,0.00129874,-0.000269198,0.0310581,-0.00150259,0.000857494,-0.000806267,0.00156171,-0.000509728,-0.000452707,-0.00338134,0.0244947,0.00508455,5.66145e-05,3.16161e-06,8.30985e-05,2.71762e-05,-0.00178004,0.000459649,0.0464662,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00319884,5.99186e-06,-0.0010186,1.20059e-05,0.00157468,-0.000697505,-7.25625e-05,7.59583e-06,0.00191143,-2.17675e-05,6.09532e-05,0.000638284,0.00205063,-0.000649356,-0.00102159,-3.44022e-05,0.00327655,1.55199e-05,0.0014917,-0.000292951,-8.85982e-05,4.16488e-05,0.000157226,0.000111925,0.000351554,0.00244382,0.00165429,-0.00369347,0.00146143,9.46409e-05,0.00129854,-0.000269188,0.0310561,-0.00150386,0.000859505,-0.00080712,0.00156151,-0.000510145,-0.000452439,-0.00338182,0.0244953,0.00508516,5.65973e-05,3.15601e-06,8.31564e-05,2.71702e-05,-0.00177993,0.000459633,0.0464661,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00319819,5.99405e-06,-0.00101777,1.20129e-05,0.00157407,-0.000698769,-7.27177e-05,7.53281e-06,0.00191144,-2.18266e-05,6.09304e-05,0.000638645,0.00205036,-0.000649588,-0.00102076,-3.44449e-05,0.00327617,1.55348e-05,0.00149165,-0.000293361,-8.88126e-05,4.12885e-05,0.000157168,0.000111868,0.000351406,0.00244409,0.00165444,-0.00369461,0.00146098,9.49332e-05,0.00129833,-0.000269178,0.0310541,-0.00150512,0.000861514,-0.000807974,0.00156131,-0.000510561,-0.00045217,-0.0033823,0.0244959,0.00508576,5.65801e-05,3.15047e-06,8.32142e-05,2.71642e-05,-0.00177982,0.000459617,0.0464659,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00319754,5.99635e-06,-0.00101693,1.20198e-05,0.00157345,-0.000700033,-7.28727e-05,7.47e-06,0.00191146,-2.18857e-05,6.09076e-05,0.000639006,0.00205009,-0.00064982,-0.00101994,-3.44876e-05,0.0032758,1.55497e-05,0.00149159,-0.00029377,-8.90271e-05,4.09287e-05,0.000157109,0.000111809,0.000351257,0.00244437,0.00165459,-0.00369575,0.00146054,9.52255e-05,0.00129812,-0.000269167,0.0310521,-0.00150638,0.000863521,-0.000808829,0.00156112,-0.000510976,-0.000451902,-0.00338277,0.0244965,0.00508636,5.6563e-05,3.14496e-06,8.3272e-05,2.71582e-05,-0.00177971,0.000459601,0.0464658,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00319689,5.99877e-06,-0.00101609,1.20268e-05,0.00157284,-0.000701297,-7.30273e-05,7.40738e-06,0.00191147,-2.19451e-05,6.08847e-05,0.000639366,0.00204982,-0.000650052,-0.00101911,-3.45303e-05,0.00327542,1.55645e-05,0.00149153,-0.00029418,-8.92418e-05,4.05692e-05,0.000157051,0.000111749,0.000351109,0.00244464,0.00165475,-0.0036969,0.00146009,9.55178e-05,0.00129792,-0.000269155,0.0310502,-0.00150765,0.000865525,-0.000809685,0.00156092,-0.00051139,-0.000451632,-0.00338325,0.0244971,0.00508695,5.65459e-05,3.13949e-06,8.33298e-05,2.71521e-05,-0.0017796,0.000459585,0.0464656,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00319623,6.0013e-06,-0.00101525,1.20336e-05,0.00157222,-0.00070256,-7.31817e-05,7.34496e-06,0.00191148,-2.20046e-05,6.08618e-05,0.000639727,0.00204955,-0.000650285,-0.00101829,-3.4573e-05,0.00327505,1.55793e-05,0.00149147,-0.00029459,-8.94567e-05,4.021e-05,0.000156992,0.000111688,0.000350959,0.00244492,0.00165491,-0.00369804,0.00145964,9.58101e-05,0.00129772,-0.000269143,0.0310482,-0.00150891,0.000867527,-0.00081054,0.00156071,-0.000511803,-0.000451362,-0.00338373,0.0244977,0.00508755,5.65289e-05,3.13408e-06,8.33876e-05,2.71459e-05,-0.00177949,0.000459569,0.0464655,9.00181e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00319558,6.00395e-06,-0.00101442,1.20404e-05,0.0015716,-0.000703824,-7.33358e-05,7.2827e-06,0.0019115,-2.20642e-05,6.08387e-05,0.000640088,0.00204928,-0.000650517,-0.00101746,-3.46157e-05,0.00327467,1.5594e-05,0.00149141,-0.000295001,-8.96717e-05,3.98512e-05,0.000156933,0.000111627,0.000350809,0.0024452,0.00165507,-0.00369918,0.00145919,9.61025e-05,0.00129751,-0.00026913,0.0310462,-0.00151017,0.000869527,-0.000811397,0.00156051,-0.000512215,-0.000451092,-0.0033842,0.0244983,0.00508814,5.65121e-05,3.12871e-06,8.34453e-05,2.71397e-05,-0.00177938,0.000459554,0.0464653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00319492,6.00671e-06,-0.00101358,1.20472e-05,0.00157097,-0.000705088,-7.34897e-05,7.22065e-06,0.00191151,-2.2124e-05,6.08156e-05,0.000640449,0.00204901,-0.000650749,-0.00101663,-3.46583e-05,0.00327429,1.56088e-05,0.00149135,-0.000295411,-8.98869e-05,3.94926e-05,0.000156874,0.000111564,0.000350658,0.00244548,0.00165523,-0.00370032,0.00145874,9.63949e-05,0.00129731,-0.000269116,0.0310442,-0.00151144,0.000871526,-0.000812254,0.00156031,-0.000512626,-0.00045082,-0.00338468,0.0244989,0.00508874,5.64952e-05,3.12338e-06,8.3503e-05,2.71333e-05,-0.00177928,0.000459538,0.0464652,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00319427,6.00958e-06,-0.00101273,1.20538e-05,0.00157035,-0.000706352,-7.36433e-05,7.15877e-06,0.00191152,-2.2184e-05,6.07923e-05,0.00064081,0.00204874,-0.000650981,-0.00101581,-3.47009e-05,0.00327392,1.56235e-05,0.00149129,-0.000295822,-9.01024e-05,3.91344e-05,0.000156814,0.0001115,0.000350506,0.00244576,0.0016554,-0.00370146,0.00145828,9.66874e-05,0.00129711,-0.000269101,0.0310422,-0.0015127,0.000873523,-0.000813111,0.00156011,-0.000513036,-0.000450547,-0.00338516,0.0244995,0.00508933,5.64785e-05,3.11809e-06,8.35606e-05,2.71269e-05,-0.00177917,0.000459522,0.046465,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00319361,6.01257e-06,-0.00101189,1.20605e-05,0.00156972,-0.000707615,-7.37967e-05,7.09709e-06,0.00191153,-2.22441e-05,6.07688e-05,0.000641171,0.00204847,-0.000651214,-0.00101498,-3.47436e-05,0.00327354,1.56381e-05,0.00149124,-0.000296233,-9.0318e-05,3.87764e-05,0.000156754,0.000111435,0.000350354,0.00244604,0.00165556,-0.0037026,0.00145783,9.69799e-05,0.0012969,-0.000269085,0.0310403,-0.00151396,0.000875518,-0.000813969,0.00155991,-0.000513446,-0.000450273,-0.00338564,0.0245001,0.00508992,5.64619e-05,3.11285e-06,8.36183e-05,2.71203e-05,-0.00177906,0.000459506,0.0464649,9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00319295,6.01566e-06,-0.00101105,1.2067e-05,0.00156909,-0.000708879,-7.39499e-05,7.03557e-06,0.00191155,-2.23044e-05,6.07452e-05,0.000641532,0.0020482,-0.000651446,-0.00101415,-3.47862e-05,0.00327316,1.56527e-05,0.00149118,-0.000296645,-9.05339e-05,3.84187e-05,0.000156695,0.000111369,0.0003502,0.00244632,0.00165574,-0.00370374,0.00145737,9.72725e-05,0.0012967,-0.000269068,0.0310383,-0.00151522,0.000877512,-0.000814828,0.0015597,-0.000513855,-0.000449998,-0.00338612,0.0245007,0.00509051,5.64453e-05,3.10765e-06,8.36759e-05,2.71137e-05,-0.00177895,0.00045949,0.0464647,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00319229,6.01886e-06,-0.00101021,1.20735e-05,0.00156846,-0.000710143,-7.41028e-05,6.97421e-06,0.00191156,-2.23648e-05,6.07215e-05,0.000641893,0.00204792,-0.000651679,-0.00101332,-3.48288e-05,0.00327279,1.56672e-05,0.00149112,-0.000297056,-9.075e-05,3.80612e-05,0.000156634,0.000111301,0.000350045,0.0024466,0.00165591,-0.00370488,0.00145691,9.75652e-05,0.0012965,-0.00026905,0.0310363,-0.00151649,0.000879505,-0.000815687,0.0015595,-0.000514262,-0.000449722,-0.0033866,0.0245013,0.0050911,5.64289e-05,3.1025e-06,8.37335e-05,2.7107e-05,-0.00177884,0.000459475,0.0464646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00319163,6.02217e-06,-0.00100936,1.20799e-05,0.00156783,-0.000711407,-7.42555e-05,6.91303e-06,0.00191157,-2.24254e-05,6.06976e-05,0.000642255,0.00204765,-0.000651912,-0.00101248,-3.48714e-05,0.00327241,1.56817e-05,0.00149106,-0.000297468,-9.09664e-05,3.7704e-05,0.000156574,0.000111233,0.00034989,0.00244689,0.00165609,-0.00370602,0.00145645,9.78579e-05,0.0012963,-0.000269031,0.0310344,-0.00151775,0.000881497,-0.000816546,0.00155929,-0.000514669,-0.000449445,-0.00338708,0.0245018,0.00509169,5.64125e-05,3.0974e-06,8.37911e-05,2.71001e-05,-0.00177873,0.000459459,0.0464644,3.0006e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00319097,6.02559e-06,-0.00100852,1.20863e-05,0.00156719,-0.000712671,-7.44079e-05,6.85202e-06,0.00191158,-2.24862e-05,6.06736e-05,0.000642617,0.00204738,-0.000652145,-0.00101165,-3.49139e-05,0.00327203,1.56962e-05,0.001491,-0.000297881,-9.11829e-05,3.73471e-05,0.000156513,0.000111164,0.000349734,0.00244718,0.00165627,-0.00370716,0.00145598,9.81507e-05,0.0012961,-0.000269011,0.0310324,-0.00151902,0.000883486,-0.000817406,0.00155909,-0.000515075,-0.000449167,-0.00338756,0.0245024,0.00509228,5.63962e-05,3.09235e-06,8.38487e-05,2.70932e-05,-0.00177863,0.000459444,0.0464643,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00319031,6.02911e-06,-0.00100767,1.20926e-05,0.00156655,-0.000713935,-7.45601e-05,6.79115e-06,0.0019116,-2.25471e-05,6.06495e-05,0.000642978,0.00204711,-0.000652378,-0.00101082,-3.49565e-05,0.00327165,1.57106e-05,0.00149094,-0.000298293,-9.13996e-05,3.69903e-05,0.000156453,0.000111093,0.000349577,0.00244746,0.00165645,-0.0037083,0.00145552,9.84435e-05,0.00129591,-0.000268991,0.0310304,-0.00152028,0.000885474,-0.000818267,0.00155888,-0.000515481,-0.000448888,-0.00338804,0.024503,0.00509287,5.63801e-05,3.08734e-06,8.39062e-05,2.70862e-05,-0.00177852,0.000459428,0.0464641,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00318965,6.03274e-06,-0.00100682,1.20989e-05,0.00156591,-0.000715199,-7.47121e-05,6.73046e-06,0.00191161,-2.26082e-05,6.06252e-05,0.00064334,0.00204683,-0.000652611,-0.00100998,-3.49991e-05,0.00327128,1.5725e-05,0.00149088,-0.000298706,-9.16166e-05,3.66338e-05,0.000156392,0.000111022,0.000349419,0.00244775,0.00165663,-0.00370944,0.00145505,9.87364e-05,0.00129571,-0.000268969,0.0310285,-0.00152154,0.00088746,-0.000819128,0.00155867,-0.000515885,-0.000448608,-0.00338852,0.0245036,0.00509346,5.6364e-05,3.08239e-06,8.39637e-05,2.70791e-05,-0.00177841,0.000459413,0.046464,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00318898,6.03648e-06,-0.00100598,1.21051e-05,0.00156527,-0.000716463,-7.48638e-05,6.66993e-06,0.00191162,-2.26694e-05,6.06009e-05,0.000643702,0.00204656,-0.000652844,-0.00100915,-3.50416e-05,0.0032709,1.57393e-05,0.00149082,-0.000299119,-9.18337e-05,3.62776e-05,0.00015633,0.000110949,0.00034926,0.00244804,0.00165682,-0.00371058,0.00145458,9.90293e-05,0.00129551,-0.000268947,0.0310265,-0.00152281,0.000889445,-0.00081999,0.00155847,-0.000516289,-0.000448327,-0.003389,0.0245041,0.00509405,5.6348e-05,3.07748e-06,8.40213e-05,2.70719e-05,-0.0017783,0.000459397,0.0464638,9.00181e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00318832,6.04032e-06,-0.00100513,1.21112e-05,0.00156463,-0.000717727,-7.50153e-05,6.60956e-06,0.00191163,-2.27309e-05,6.05764e-05,0.000644064,0.00204628,-0.000653077,-0.00100831,-3.50841e-05,0.00327052,1.57536e-05,0.00149076,-0.000299533,-9.20511e-05,3.59215e-05,0.000156269,0.000110875,0.000349101,0.00244833,0.00165701,-0.00371172,0.00145411,9.93223e-05,0.00129531,-0.000268924,0.0310246,-0.00152407,0.000891428,-0.000820852,0.00155826,-0.000516692,-0.000448045,-0.00338948,0.0245047,0.00509463,5.63321e-05,3.07263e-06,8.40788e-05,2.70646e-05,-0.0017782,0.000459382,0.0464637,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00318765,6.04426e-06,-0.00100428,1.21173e-05,0.00156398,-0.000718992,-7.51666e-05,6.54934e-06,0.00191165,-2.27924e-05,6.05518e-05,0.000644427,0.00204601,-0.000653311,-0.00100748,-3.51267e-05,0.00327014,1.57679e-05,0.0014907,-0.000299947,-9.22687e-05,3.55656e-05,0.000156207,0.000110801,0.000348941,0.00244862,0.0016572,-0.00371285,0.00145363,9.96154e-05,0.00129512,-0.0002689,0.0310227,-0.00152534,0.00089341,-0.000821715,0.00155805,-0.000517094,-0.000447762,-0.00338996,0.0245053,0.00509522,5.63163e-05,3.06782e-06,8.41362e-05,2.70572e-05,-0.00177809,0.000459366,0.0464636,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00318699,6.04831e-06,-0.00100343,1.21233e-05,0.00156334,-0.000720257,-7.53176e-05,6.48928e-06,0.00191166,-2.28542e-05,6.0527e-05,0.000644789,0.00204573,-0.000653544,-0.00100664,-3.51692e-05,0.00326976,1.57821e-05,0.00149064,-0.000300361,-9.24866e-05,3.521e-05,0.000156145,0.000110725,0.00034878,0.00244892,0.0016574,-0.00371399,0.00145316,9.99086e-05,0.00129492,-0.000268875,0.0310207,-0.0015266,0.00089539,-0.000822578,0.00155784,-0.000517495,-0.000447479,-0.00339044,0.0245058,0.0050958,5.63006e-05,3.06306e-06,8.41937e-05,2.70497e-05,-0.00177798,0.000459351,0.0464634,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00318632,6.05246e-06,-0.00100258,1.21293e-05,0.00156269,-0.000721521,-7.54685e-05,6.42937e-06,0.00191167,-2.29161e-05,6.05022e-05,0.000645151,0.00204546,-0.000653778,-0.0010058,-3.52117e-05,0.00326939,1.57963e-05,0.00149058,-0.000300776,-9.27046e-05,3.48545e-05,0.000156083,0.000110648,0.000348618,0.00244921,0.00165759,-0.00371513,0.00145268,0.000100202,0.00129473,-0.000268849,0.0310188,-0.00152787,0.000897369,-0.000823442,0.00155763,-0.000517896,-0.000447194,-0.00339092,0.0245064,0.00509639,5.62849e-05,3.05835e-06,8.42512e-05,2.70422e-05,-0.00177788,0.000459336,0.0464633,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00318565,6.05671e-06,-0.00100173,1.21352e-05,0.00156203,-0.000722786,-7.5619e-05,6.3696e-06,0.00191168,-2.29782e-05,6.04772e-05,0.000645514,0.00204518,-0.000654012,-0.00100496,-3.52542e-05,0.00326901,1.58104e-05,0.00149052,-0.000301191,-9.29229e-05,3.44992e-05,0.00015602,0.00011057,0.000348455,0.00244951,0.00165779,-0.00371627,0.0014522,0.000100495,0.00129453,-0.000268822,0.0310168,-0.00152913,0.000899346,-0.000824307,0.00155742,-0.000518296,-0.000446908,-0.00339141,0.0245069,0.00509697,5.62694e-05,3.0537e-06,8.43086e-05,2.70345e-05,-0.00177777,0.00045932,0.0464631,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00318498,6.06106e-06,-0.00100087,1.21411e-05,0.00156138,-0.000724051,-7.57694e-05,6.30999e-06,0.00191169,-2.30405e-05,6.04521e-05,0.000645876,0.00204491,-0.000654245,-0.00100412,-3.52967e-05,0.00326863,1.58245e-05,0.00149046,-0.000301606,-9.31414e-05,3.41441e-05,0.000155958,0.00011049,0.000348292,0.0024498,0.001658,-0.0037174,0.00145172,0.000100788,0.00129434,-0.000268795,0.0310149,-0.0015304,0.000901321,-0.000825172,0.00155721,-0.000518695,-0.000446622,-0.00339189,0.0245075,0.00509755,5.6254e-05,3.04909e-06,8.4366e-05,2.70268e-05,-0.00177767,0.000459305,0.046463,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00318431,6.06551e-06,-0.00100002,1.21469e-05,0.00156072,-0.000725317,-7.59195e-05,6.25054e-06,0.00191171,-2.31029e-05,6.0427e-05,0.000646239,0.00204463,-0.000654479,-0.00100328,-3.53392e-05,0.00326825,1.58386e-05,0.0014904,-0.000302022,-9.33601e-05,3.37892e-05,0.000155895,0.00011041,0.000348128,0.0024501,0.0016582,-0.00371854,0.00145123,0.000101082,0.00129414,-0.000268766,0.031013,-0.00153166,0.000903294,-0.000826038,0.00155699,-0.000519093,-0.000446335,-0.00339237,0.024508,0.00509813,5.62387e-05,3.04452e-06,8.44234e-05,2.7019e-05,-0.00177756,0.000459289,0.0464628,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00318364,6.07007e-06,-0.000999165,1.21526e-05,0.00156006,-0.000726582,-7.60694e-05,6.19121e-06,0.00191172,-2.31655e-05,6.04017e-05,0.000646602,0.00204435,-0.000654713,-0.00100244,-3.53817e-05,0.00326787,1.58526e-05,0.00149034,-0.000302438,-9.3579e-05,3.34345e-05,0.000155832,0.000110329,0.000347963,0.0024504,0.0016584,-0.00371967,0.00145075,0.000101375,0.00129395,-0.000268737,0.0310111,-0.00153293,0.000905266,-0.000826904,0.00155678,-0.000519491,-0.000446047,-0.00339285,0.0245086,0.00509871,5.62234e-05,3.04002e-06,8.44808e-05,2.70111e-05,-0.00177746,0.000459274,0.0464627,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00318297,6.07472e-06,-0.00099831,1.21584e-05,0.0015594,-0.000727848,-7.6219e-05,6.13207e-06,0.00191173,-2.32283e-05,6.03764e-05,0.000646965,0.00204407,-0.000654947,-0.00100159,-3.54242e-05,0.00326749,1.58667e-05,0.00149028,-0.000302855,-9.37981e-05,3.308e-05,0.000155768,0.000110246,0.000347798,0.0024507,0.00165861,-0.00372081,0.00145026,0.000101669,0.00129376,-0.000268708,0.0310092,-0.00153419,0.000907236,-0.00082777,0.00155657,-0.000519887,-0.000445758,-0.00339333,0.0245091,0.00509928,5.62083e-05,3.03556e-06,8.45382e-05,2.70032e-05,-0.00177735,0.000459259,0.0464625,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0031823,6.07948e-06,-0.000997454,1.2164e-05,0.00155874,-0.000729113,-7.63685e-05,6.07306e-06,0.00191174,-2.32912e-05,6.03509e-05,0.000647328,0.0020438,-0.000655181,-0.00100075,-3.54667e-05,0.00326712,1.58806e-05,0.00149022,-0.000303272,-9.40175e-05,3.27257e-05,0.000155705,0.000110163,0.000347632,0.002451,0.00165882,-0.00372194,0.00144977,0.000101963,0.00129357,-0.000268677,0.0310072,-0.00153545,0.000909205,-0.000828638,0.00155635,-0.000520283,-0.000445468,-0.00339381,0.0245097,0.00509986,5.61932e-05,3.03115e-06,8.45956e-05,2.69951e-05,-0.00177725,0.000459243,0.0464624,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00318162,6.08433e-06,-0.000996597,1.21696e-05,0.00155808,-0.000730379,-7.65176e-05,6.01419e-06,0.00191175,-2.33543e-05,6.03254e-05,0.00064769,0.00204352,-0.000655415,-0.000999905,-3.55092e-05,0.00326674,1.58946e-05,0.00149015,-0.00030369,-9.42371e-05,3.23715e-05,0.000155641,0.000110078,0.000347466,0.00245129,0.00165904,-0.00372308,0.00144928,0.000102256,0.00129337,-0.000268646,0.0310053,-0.00153672,0.000911171,-0.000829506,0.00155614,-0.000520679,-0.000445178,-0.00339429,0.0245102,0.00510044,5.61782e-05,3.02679e-06,8.46529e-05,2.6987e-05,-0.00177714,0.000459228,0.0464623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00318095,6.08929e-06,-0.00099574,1.21752e-05,0.00155741,-0.000731646,-7.66666e-05,5.95547e-06,0.00191176,-2.34176e-05,6.02997e-05,0.000648053,0.00204324,-0.000655649,-0.000999059,-3.55516e-05,0.00326636,1.59085e-05,0.00149009,-0.000304107,-9.44568e-05,3.20176e-05,0.000155577,0.000109992,0.000347298,0.0024516,0.00165925,-0.00372421,0.00144879,0.00010255,0.00129318,-0.000268614,0.0310034,-0.00153798,0.000913136,-0.000830374,0.00155592,-0.000521073,-0.000444887,-0.00339477,0.0245107,0.00510101,5.61634e-05,3.02249e-06,8.47103e-05,2.69788e-05,-0.00177704,0.000459212,0.0464621,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00318027,6.09434e-06,-0.000994881,1.21807e-05,0.00155674,-0.000732912,-7.68153e-05,5.89689e-06,0.00191177,-2.3481e-05,6.0274e-05,0.000648416,0.00204296,-0.000655883,-0.000998213,-3.55941e-05,0.00326598,1.59224e-05,0.00149003,-0.000304526,-9.46768e-05,3.16638e-05,0.000155513,0.000109906,0.000347131,0.0024519,0.00165947,-0.00372534,0.00144829,0.000102844,0.00129299,-0.000268581,0.0310015,-0.00153925,0.000915099,-0.000831243,0.0015557,-0.000521467,-0.000444596,-0.00339525,0.0245113,0.00510158,5.61486e-05,3.01823e-06,8.47676e-05,2.69706e-05,-0.00177693,0.000459197,0.046462,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
