0.0396891,-0.51386,0.0144663,-3.07236,-0.406905,1.34049,-0.0309651,0.411356,-0.0889786,0.023694,-0.162225,0.0173984,-9.31127e-05,-0.138615,-0.00655208,0.0781786,-4.33164e-10,5.12248e-11,
0.0397838,-0.51451,0.014536,-3.07236,-0.407459,1.34047,-0.0306526,0.411356,-0.0889786,0.0236783,-0.162325,0.0174484,-9.32645e-05,-0.138533,-0.00668784,0.078117,-4.35088e-10,5.14523e-11,
0.0398785,-0.515159,0.014606,-3.07236,-0.408013,1.34044,-0.0303404,0.411356,-0.0889786,0.0236622,-0.162424,0.0174982,-9.33758e-05,-0.138453,-0.00682477,0.078052,-4.37021e-10,5.16809e-11,
0.0399731,-0.515809,0.0146762,-3.07236,-0.408566,1.34041,-0.0300284,0.411356,-0.0889786,0.023646,-0.162522,0.0175479,-9.3514e-05,-0.138374,-0.00696278,0.0779837,-4.38962e-10,5.19105e-11,
0.0400676,-0.51646,0.0147466,-3.07236,-0.409119,1.34038,-0.0297168,0.411356,-0.0889786,0.0236297,-0.16262,0.0175976,-9.37324e-05,-0.138296,-0.00710225,0.0779125,-4.40913e-10,5.21411e-11,
0.040162,-0.517111,0.0148172,-3.07236,-0.409672,1.34035,-0.0294054,0.411356,-0.0889786,0.0236133,-0.162718,0.0176472,-9.40551e-05,-0.138221,-0.00724359,0.0778387,-4.42871e-10,5.23728e-11,
0.0402564,-0.517762,0.014888,-3.07236,-0.410225,1.34033,-0.0290944,0.411356,-0.0889786,0.0235969,-0.162814,0.0176969,-9.44847e-05,-0.138147,-0.00738707,0.0777623,-4.44839e-10,5.26054e-11,
0.0403508,-0.518414,0.014959,-3.07236,-0.410777,1.3403,-0.0287837,0.411356,-0.0889786,0.0235805,-0.162911,0.0177465,-9.49432e-05,-0.138076,-0.00753193,0.0776825,-4.46815e-10,5.28391e-11,
0.040445,-0.519066,0.0150302,-3.07236,-0.411329,1.34026,-0.0284733,0.411356,-0.0889786,0.0235641,-0.163007,0.017796,-9.5457e-05,-0.138009,-0.00767818,0.0775998,-4.488e-10,5.30739e-11,
0.0405392,-0.519718,0.0151016,-3.07236,-0.411881,1.34023,-0.0281632,0.411356,-0.0889786,0.0235479,-0.163102,0.0178456,-9.60412e-05,-0.137943,-0.00782607,0.0775148,-4.50794e-10,5.33097e-11,
0.0406333,-0.520371,0.0151731,-3.07236,-0.412432,1.3402,-0.0278535,0.411356,-0.0889786,0.0235319,-0.163198,0.0178953,-9.66928e-05,-0.13788,-0.00797579,0.0774277,-4.52797e-10,5.35465e-11,
0.0407274,-0.521024,0.0152449,-3.07236,-0.412984,1.34017,-0.0275441,0.411356,-0.0889786,0.023516,-0.163292,0.0179451,-9.74039e-05,-0.137819,-0.00812752,0.0773392,-4.54808e-10,5.37844e-11,
0.0408214,-0.521678,0.0153169,-3.07237,-0.413535,1.34014,-0.0272351,0.411356,-0.0889786,0.0235002,-0.163387,0.017995,-9.81493e-05,-0.137759,-0.00828124,0.0772494,-4.56829e-10,5.40233e-11,
0.0409153,-0.522332,0.0153891,-3.07237,-0.414085,1.3401,-0.0269265,0.411356,-0.0889786,0.0234846,-0.163481,0.018045,-9.89077e-05,-0.1377,-0.00843685,0.0771587,-4.58858e-10,5.42633e-11,
0.0410092,-0.522986,0.0154615,-3.07237,-0.414636,1.34007,-0.0266182,0.411356,-0.0889786,0.0234691,-0.163575,0.0180949,-9.95437e-05,-0.137645,-0.00859264,0.0770654,-4.60897e-10,5.45044e-11,
0.041103,-0.523641,0.015534,-3.07237,-0.415186,1.34003,-0.0263104,0.411356,-0.0889786,0.0234538,-0.163668,0.0181446,-0.000100128,-0.137593,-0.00874837,0.0769702,-4.62944e-10,5.47465e-11,
0.0411968,-0.524296,0.0156068,-3.07237,-0.415737,1.34,-0.0260029,0.411356,-0.0889786,0.0234387,-0.163761,0.0181943,-0.000100719,-0.137544,-0.0089043,0.0768742,-4.65001e-10,5.49898e-11,
0.0412905,-0.524951,0.0156798,-3.07237,-0.416287,1.33996,-0.0256957,0.411356,-0.0889786,0.0234238,-0.163855,0.0182439,-0.000101342,-0.137497,-0.00906075,0.076778,-4.67067e-10,5.5234e-11,
0.0413841,-0.525607,0.015753,-3.07237,-0.416836,1.33992,-0.025389,0.411356,-0.0889786,0.0234092,-0.163948,0.0182936,-0.000102003,-0.137451,-0.0092179,0.0766822,-4.69142e-10,5.54794e-11,
0.0414777,-0.526263,0.0158263,-3.07237,-0.417386,1.33989,-0.0250827,0.411356,-0.0889786,0.0233948,-0.16404,0.0183431,-0.000102631,-0.137407,-0.00937508,0.0765861,-4.71226e-10,5.57259e-11,
0.0415712,-0.52692,0.0158999,-3.07237,-0.417935,1.33985,-0.0247767,0.411356,-0.0889786,0.0233807,-0.164133,0.0183926,-0.000103256,-0.137365,-0.00953222,0.0764906,-4.73319e-10,5.59735e-11,
0.0416647,-0.527576,0.0159737,-3.07237,-0.418485,1.33981,-0.0244711,0.411356,-0.0889786,0.0233668,-0.164226,0.0184419,-0.000103892,-0.137324,-0.00968948,0.0763961,-4.75422e-10,5.62221e-11,
0.0417581,-0.528234,0.0160476,-3.07237,-0.419034,1.33977,-0.0241659,0.411356,-0.0889786,0.0233531,-0.164319,0.0184913,-0.000104544,-0.137284,-0.00984699,0.0763031,-4.77534e-10,5.64719e-11,
0.0418515,-0.528891,0.0161218,-3.07237,-0.419583,1.33973,-0.0238611,0.411356,-0.0889786,0.0233396,-0.164412,0.0185404,-0.000105114,-0.137246,-0.0100037,0.0762105,-4.79656e-10,5.67228e-11,
0.0419448,-0.529549,0.0161962,-3.07237,-0.420132,1.33969,-0.0235566,0.411356,-0.0889786,0.0233263,-0.164505,0.0185893,-0.000105655,-0.13721,-0.0101594,0.076119,-4.81787e-10,5.69748e-11,
0.042038,-0.530208,0.0162707,-3.07237,-0.42068,1.33965,-0.0232525,0.411356,-0.0889786,0.0233133,-0.164598,0.018638,-0.000106206,-0.137174,-0.0103146,0.0760292,-4.83927e-10,5.72279e-11,
0.0421312,-0.530867,0.0163455,-3.07237,-0.421229,1.33961,-0.0229487,0.411356,-0.0889786,0.0233006,-0.164691,0.0186866,-0.000106781,-0.13714,-0.0104694,0.0759417,-4.86077e-10,5.74821e-11,
0.0422244,-0.531526,0.0164204,-3.07237,-0.421777,1.33956,-0.0226453,0.411356,-0.0889786,0.023288,-0.164785,0.018735,-0.000107377,-0.137105,-0.0106241,0.0758567,-4.88236e-10,5.77375e-11,
0.0423175,-0.532185,0.0164955,-3.07237,-0.422326,1.33952,-0.0223422,0.411356,-0.0889786,0.0232756,-0.164878,0.0187832,-0.000107898,-0.137072,-0.0107776,0.0757731,-4.90405e-10,5.7994e-11,
0.0424105,-0.532845,0.0165708,-3.07237,-0.422874,1.33948,-0.0220394,0.411356,-0.0889786,0.0232635,-0.164972,0.0188311,-0.000108391,-0.13704,-0.0109299,0.0756914,-4.92584e-10,5.82516e-11,
0.0425035,-0.533505,0.0166464,-3.07237,-0.423422,1.33943,-0.021737,0.411356,-0.0889786,0.0232515,-0.165066,0.0188788,-0.00010889,-0.137008,-0.0110814,0.0756121,-4.94772e-10,5.85104e-11,
0.0425965,-0.534166,0.0167221,-3.07237,-0.42397,1.33939,-0.0214348,0.411356,-0.0889786,0.0232398,-0.165161,0.0189262,-0.000109405,-0.136977,-0.0112323,0.0755355,-4.9697e-10,5.87704e-11,
0.0426894,-0.534827,0.016798,-3.07237,-0.424518,1.33934,-0.021133,0.411356,-0.0889786,0.0232282,-0.165256,0.0189735,-0.000109932,-0.136946,-0.0113827,0.0754619,-4.99178e-10,5.90315e-11,
0.0427823,-0.535488,0.016874,-3.07237,-0.425065,1.3393,-0.0208314,0.411356,-0.0889786,0.0232168,-0.165351,0.0190206,-0.00011046,-0.136914,-0.0115327,0.0753912,-5.01396e-10,5.92937e-11,
0.0428751,-0.53615,0.0169503,-3.07237,-0.425613,1.33925,-0.0205301,0.411356,-0.0889786,0.0232056,-0.165446,0.0190675,-0.000110974,-0.136882,-0.0116823,0.0753234,-5.03623e-10,5.95571e-11,
0.0429679,-0.536812,0.0170268,-3.07237,-0.42616,1.3392,-0.0202291,0.411356,-0.0889786,0.0231945,-0.165542,0.0191142,-0.000111468,-0.13685,-0.0118315,0.0752584,-5.05861e-10,5.98217e-11,
0.0430606,-0.537475,0.0171034,-3.07238,-0.426707,1.33915,-0.0199283,0.411356,-0.0889786,0.0231834,-0.165638,0.0191604,-0.00011179,-0.136819,-0.0119785,0.0751937,-5.08108e-10,6.00875e-11,
0.0431533,-0.538138,0.0171802,-3.07238,-0.427255,1.33911,-0.0196278,0.411356,-0.0889786,0.0231725,-0.165734,0.0192061,-0.000112042,-0.136791,-0.0121232,0.07513,-5.10365e-10,6.03544e-11,
0.0432459,-0.538801,0.0172572,-3.07238,-0.427802,1.33906,-0.0193275,0.411356,-0.0889786,0.0231618,-0.165831,0.0192513,-0.000112303,-0.136765,-0.0122659,0.075068,-5.12633e-10,6.06226e-11,
0.0433385,-0.539465,0.0173344,-3.07238,-0.428349,1.33901,-0.0190275,0.411356,-0.0889786,0.0231513,-0.165928,0.0192963,-0.000112617,-0.13674,-0.0124074,0.0750081,-5.1491e-10,6.08919e-11,
0.0434311,-0.540129,0.0174118,-3.07238,-0.428895,1.33896,-0.0187277,0.411356,-0.0889786,0.023141,-0.166026,0.0193409,-0.000112925,-0.136717,-0.0125473,0.0749495,-5.17198e-10,6.11624e-11,
0.0435236,-0.540793,0.0174893,-3.07238,-0.429442,1.33891,-0.0184281,0.411356,-0.0889786,0.0231309,-0.166124,0.0193851,-0.000113264,-0.136696,-0.0126857,0.0748926,-5.19495e-10,6.14341e-11,
0.0436161,-0.541458,0.017567,-3.07238,-0.429989,1.33885,-0.0181288,0.411356,-0.0889786,0.023121,-0.166223,0.019429,-0.000113653,-0.136676,-0.0128232,0.0748378,-5.21803e-10,6.1707e-11,
0.0437086,-0.542124,0.0176449,-3.07238,-0.430536,1.3388,-0.0178296,0.411356,-0.0889786,0.0231114,-0.166322,0.0194725,-0.000114022,-0.136658,-0.0129592,0.0747842,-5.24121e-10,6.19812e-11,
0.043801,-0.542789,0.017723,-3.07238,-0.431082,1.33875,-0.0175307,0.411356,-0.0889786,0.0231019,-0.166422,0.0195157,-0.000114402,-0.136642,-0.0130939,0.0747321,-5.2645e-10,6.22565e-11,
0.0438933,-0.543455,0.0178012,-3.07238,-0.431629,1.3387,-0.017232,0.411356,-0.0889786,0.0230927,-0.166522,0.0195587,-0.000114812,-0.136627,-0.0132277,0.074682,-5.28788e-10,6.25331e-11,
0.0439857,-0.544122,0.0178796,-3.07238,-0.432175,1.33864,-0.0169335,0.411356,-0.0889786,0.0230837,-0.166623,0.0196014,-0.000115249,-0.136612,-0.0133611,0.0746341,-5.31138e-10,6.28109e-11,
0.044078,-0.544789,0.0179582,-3.07238,-0.432721,1.33859,-0.0166351,0.411356,-0.0889786,0.0230749,-0.166725,0.0196439,-0.000115699,-0.136598,-0.0134941,0.0745883,-5.33497e-10,6.309e-11,
0.0441702,-0.545456,0.018037,-3.07238,-0.433268,1.33854,-0.0163369,0.411356,-0.0889786,0.0230662,-0.166827,0.0196862,-0.000116143,-0.136584,-0.0136269,0.0745447,-5.35867e-10,6.33702e-11,
0.0442625,-0.546124,0.0181159,-3.07238,-0.433814,1.33848,-0.0160389,0.411356,-0.0889786,0.0230577,-0.166929,0.0197283,-0.000116563,-0.136571,-0.0137595,0.0745031,-5.38248e-10,6.36518e-11,
0.0443547,-0.546792,0.018195,-3.07238,-0.43436,1.33842,-0.0157411,0.411356,-0.0889786,0.0230493,-0.167032,0.0197702,-0.000116945,-0.136557,-0.0138918,0.0744633,-5.40639e-10,6.39345e-11,
0.0444468,-0.547461,0.0182742,-3.07238,-0.434906,1.33837,-0.0154434,0.411356,-0.0889786,0.0230409,-0.167135,0.0198119,-0.000117282,-0.136544,-0.0140238,0.0744253,-5.43041e-10,6.42186e-11,
0.044539,-0.548129,0.0183536,-3.07238,-0.435453,1.33831,-0.0151458,0.411356,-0.0889786,0.0230326,-0.167238,0.0198532,-0.000117446,-0.136533,-0.0141538,0.0743868,-5.45454e-10,6.45039e-11,
0.0446311,-0.548799,0.0184332,-3.07238,-0.435999,1.33825,-0.0148484,0.411356,-0.0889786,0.0230244,-0.167342,0.0198941,-0.000117569,-0.136524,-0.0142821,0.0743491,-5.47877e-10,6.47904e-11,
0.0447231,-0.549469,0.0185129,-3.07238,-0.436545,1.3382,-0.0145512,0.411356,-0.0889786,0.0230163,-0.167446,0.0199345,-0.000117624,-0.136517,-0.0144083,0.0743112,-5.50311e-10,6.50783e-11,
0.0448152,-0.550139,0.0185928,-3.07238,-0.437091,1.33814,-0.0142541,0.411356,-0.0889786,0.0230084,-0.16755,0.0199746,-0.000117689,-0.136513,-0.0145326,0.0742739,-5.52756e-10,6.53674e-11,
0.0449072,-0.550809,0.0186729,-3.07238,-0.437637,1.33808,-0.0139571,0.411356,-0.0889786,0.0230007,-0.167656,0.0200142,-0.000117767,-0.136512,-0.0146551,0.0742369,-5.55211e-10,6.56578e-11,
0.0449991,-0.55148,0.0187531,-3.07239,-0.438183,1.33802,-0.0136603,0.411356,-0.0889786,0.0229933,-0.167761,0.0200536,-0.000117903,-0.136512,-0.0147762,0.0742008,-5.57678e-10,6.59495e-11,
0.0450911,-0.552152,0.0188335,-3.07239,-0.438729,1.33796,-0.0133637,0.411356,-0.0889786,0.022986,-0.167868,0.0200928,-0.000118113,-0.136514,-0.0148964,0.074166,-5.60155e-10,6.62425e-11,
0.045183,-0.552824,0.018914,-3.07239,-0.439275,1.3379,-0.0130671,0.411356,-0.0889786,0.022979,-0.167975,0.0201317,-0.000118395,-0.136518,-0.0150161,0.0741328,-5.62644e-10,6.65367e-11,
0.0452749,-0.553496,0.0189947,-3.07239,-0.439821,1.33784,-0.0127707,0.411356,-0.0889786,0.0229721,-0.168082,0.0201704,-0.000118641,-0.136523,-0.0151345,0.0740997,-5.65143e-10,6.68323e-11,
0.0453667,-0.554169,0.0190755,-3.07239,-0.440367,1.33778,-0.0124745,0.411356,-0.0889786,0.0229653,-0.16819,0.0202087,-0.000118888,-0.13653,-0.0152517,0.0740675,-5.67654e-10,6.71292e-11,
0.0454586,-0.554842,0.0191565,-3.07239,-0.440913,1.33772,-0.0121783,0.411356,-0.0889786,0.0229588,-0.168298,0.0202469,-0.00011916,-0.136539,-0.0153681,0.0740365,-5.70176e-10,6.74275e-11,
0.0455504,-0.555516,0.0192376,-3.07239,-0.44146,1.33766,-0.0118823,0.411356,-0.0889786,0.0229525,-0.168407,0.0202848,-0.000119461,-0.136548,-0.015484,0.0740068,-5.72709e-10,6.7727e-11,
0.0456422,-0.55619,0.0193189,-3.07239,-0.442006,1.33759,-0.0115864,0.411356,-0.0889786,0.0229462,-0.168517,0.0203227,-0.000119783,-0.136558,-0.0155996,0.0739788,-5.75253e-10,6.80279e-11,
0.0457339,-0.556864,0.0194004,-3.07239,-0.442552,1.33753,-0.0112906,0.411356,-0.0889786,0.0229401,-0.168627,0.0203602,-0.000120023,-0.136569,-0.015714,0.0739509,-5.77809e-10,6.83301e-11,
0.0458257,-0.557539,0.019482,-3.07239,-0.443098,1.33747,-0.0109949,0.411356,-0.0889786,0.0229341,-0.168737,0.0203975,-0.000120226,-0.136582,-0.0158272,0.0739237,-5.80376e-10,6.86337e-11,
0.0459174,-0.558215,0.0195637,-3.07239,-0.443645,1.3374,-0.0106993,0.411356,-0.0889786,0.0229282,-0.168848,0.0204345,-0.000120428,-0.136595,-0.0159396,0.0738976,-5.82954e-10,6.89386e-11,
0.0460091,-0.558891,0.0196456,-3.07239,-0.444191,1.33734,-0.0104038,0.411356,-0.0889786,0.0229225,-0.168959,0.0204713,-0.000120584,-0.136611,-0.0160507,0.0738718,-5.85544e-10,6.92449e-11,
0.0461007,-0.559567,0.0197276,-3.07239,-0.444738,1.33728,-0.0101084,0.411356,-0.0889786,0.0229168,-0.169071,0.0205078,-0.000120735,-0.136627,-0.0161607,0.0738468,-5.88145e-10,6.95525e-11,
0.0461924,-0.560244,0.0198098,-3.07239,-0.445284,1.33721,-0.00981311,0.411356,-0.0889786,0.0229113,-0.169183,0.0205442,-0.000120906,-0.136645,-0.01627,0.073823,-5.90758e-10,6.98615e-11,
0.046284,-0.560921,0.0198921,-3.07239,-0.445831,1.33715,-0.00951791,0.411356,-0.0889786,0.022906,-0.169296,0.0205805,-0.000121105,-0.136662,-0.0163789,0.0738005,-5.93383e-10,7.01718e-11,
0.0463756,-0.561598,0.0199746,-3.07239,-0.446378,1.33708,-0.00922279,0.411356,-0.0889786,0.0229007,-0.169409,0.0206166,-0.000121322,-0.13668,-0.0164876,0.0737794,-5.96019e-10,7.04836e-11,
0.0464672,-0.562276,0.0200572,-3.07239,-0.446925,1.33701,-0.00892775,0.411356,-0.0889786,0.0228955,-0.169522,0.0206526,-0.000121544,-0.136698,-0.0165963,0.0737597,-5.98667e-10,7.07967e-11,
0.0465588,-0.562955,0.0201399,-3.07239,-0.447471,1.33695,-0.00863279,0.411356,-0.0889786,0.0228903,-0.169636,0.0206883,-0.000121664,-0.136717,-0.0167036,0.0737398,-6.01326e-10,7.11112e-11,
0.0466503,-0.563634,0.0202228,-3.07239,-0.448018,1.33688,-0.00833791,0.411356,-0.0889786,0.0228852,-0.16975,0.0207238,-0.000121739,-0.136737,-0.0168096,0.0737203,-6.03998e-10,7.14272e-11,
0.0467418,-0.564313,0.0203059,-3.07239,-0.448565,1.33681,-0.00804311,0.411356,-0.0889786,0.0228801,-0.169865,0.0207591,-0.000121814,-0.136758,-0.0169146,0.0737016,-6.06681e-10,7.17445e-11,
0.0468333,-0.564993,0.0203891,-3.07239,-0.449112,1.33674,-0.00774837,0.411356,-0.0889786,0.0228752,-0.16998,0.0207942,-0.000121941,-0.13678,-0.0170193,0.0736842,-6.09376e-10,7.20632e-11,
0.0469248,-0.565674,0.0204724,-3.0724,-0.44966,1.33667,-0.0074537,0.411356,-0.0889786,0.0228703,-0.170096,0.0208293,-0.000122105,-0.136801,-0.017124,0.0736681,-6.12084e-10,7.23833e-11,
0.0470163,-0.566355,0.0205558,-3.0724,-0.450207,1.33661,-0.00715909,0.411356,-0.0889786,0.0228655,-0.170212,0.0208641,-0.000122161,-0.136824,-0.017227,0.0736515,-6.14803e-10,7.27049e-11,
0.0471077,-0.567036,0.0206394,-3.0724,-0.450754,1.33654,-0.00686455,0.411356,-0.0889786,0.0228606,-0.170328,0.0208985,-0.000122178,-0.136848,-0.0173285,0.0736347,-6.17534e-10,7.30279e-11,
0.0471991,-0.567718,0.0207232,-3.0724,-0.451302,1.33647,-0.00657008,0.411356,-0.0889786,0.0228559,-0.170445,0.0209328,-0.000122214,-0.136874,-0.0174287,0.0736185,-6.20277e-10,7.33523e-11,
0.0472905,-0.5684,0.020807,-3.0724,-0.451849,1.3364,-0.00627567,0.411356,-0.0889786,0.0228513,-0.170562,0.0209669,-0.000122296,-0.1369,-0.017528,0.073603,-6.23033e-10,7.36782e-11,
0.0473819,-0.569083,0.020891,-3.0724,-0.452397,1.33633,-0.00598131,0.411356,-0.0889786,0.0228468,-0.170679,0.0210009,-0.000122431,-0.136927,-0.017627,0.0735885,-6.25801e-10,7.40055e-11,
0.0474733,-0.569766,0.0209752,-3.0724,-0.452945,1.33626,-0.00568702,0.411356,-0.0889786,0.0228423,-0.170797,0.0210346,-0.000122548,-0.136955,-0.0177249,0.0735741,-6.28581e-10,7.43343e-11,
0.0475646,-0.570449,0.0210594,-3.0724,-0.453493,1.33618,-0.00539277,0.411356,-0.0889786,0.0228379,-0.170916,0.0210682,-0.000122678,-0.136984,-0.017822,0.0735603,-6.31374e-10,7.46646e-11,
0.047656,-0.571134,0.0211438,-3.0724,-0.454041,1.33611,-0.00509859,0.411356,-0.0889786,0.0228336,-0.171035,0.0211015,-0.00012277,-0.137015,-0.0179176,0.0735463,-6.34179e-10,7.49963e-11,
0.0477473,-0.571818,0.0212284,-3.0724,-0.454589,1.33604,-0.00480446,0.411356,-0.0889786,0.0228293,-0.171154,0.0211346,-0.000122872,-0.137047,-0.0180121,0.0735326,-6.36996e-10,7.53294e-11,
0.0478386,-0.572503,0.0213131,-3.0724,-0.455138,1.33597,-0.00451038,0.411356,-0.0889786,0.0228251,-0.171274,0.0211676,-0.000123012,-0.137079,-0.0181059,0.0735197,-6.39826e-10,7.56641e-11,
0.0479299,-0.573189,0.0213979,-3.0724,-0.455686,1.33589,-0.00421635,0.411356,-0.0889786,0.0228211,-0.171394,0.0212005,-0.000123178,-0.137112,-0.0181991,0.0735075,-6.42668e-10,7.60002e-11,
0.0480211,-0.573875,0.0214828,-3.0724,-0.456235,1.33582,-0.00392237,0.411356,-0.0889786,0.0228171,-0.171514,0.0212332,-0.000123371,-0.137146,-0.0182919,0.0734961,-6.45523e-10,7.63379e-11,
0.0481124,-0.574562,0.0215678,-3.0724,-0.456783,1.33575,-0.00362842,0.411356,-0.0889786,0.0228131,-0.171636,0.0212659,-0.000123589,-0.137179,-0.0183844,0.0734857,-6.48391e-10,7.6677e-11,
0.0482036,-0.575249,0.021653,-3.0724,-0.457332,1.33567,-0.00333452,0.411356,-0.0889786,0.0228092,-0.171757,0.0212983,-0.000123745,-0.137213,-0.0184761,0.0734753,-6.51272e-10,7.70176e-11,
0.0482949,-0.575936,0.0217384,-3.0724,-0.457881,1.3356,-0.00304066,0.411356,-0.0889786,0.0228053,-0.171879,0.0213307,-0.000123906,-0.137248,-0.0185672,0.0734657,-6.54165e-10,7.73598e-11,
0.0483861,-0.576624,0.0218238,-3.0724,-0.45843,1.33553,-0.00274683,0.411356,-0.0889786,0.0228015,-0.172001,0.0213628,-0.000124018,-0.137283,-0.0186572,0.073456,-6.57071e-10,7.77035e-11,
0.0484773,-0.577313,0.0219094,-3.0724,-0.45898,1.33545,-0.00245305,0.411356,-0.0889786,0.0227976,-0.172123,0.0213948,-0.000124119,-0.137319,-0.0187463,0.0734467,-6.5999e-10,7.80487e-11,
0.0485684,-0.578002,0.0219951,-3.0724,-0.459529,1.33537,-0.0021593,0.411356,-0.0889786,0.0227939,-0.172246,0.0214267,-0.000124236,-0.137356,-0.0188349,0.073438,-6.62922e-10,7.83954e-11,
0.0486596,-0.578691,0.0220809,-3.0724,-0.460079,1.3353,-0.00186558,0.411356,-0.0889786,0.0227901,-0.17237,0.0214584,-0.000124312,-0.137394,-0.0189224,0.0734292,-6.65867e-10,7.87437e-11,
0.0487507,-0.579381,0.0221669,-3.07241,-0.460628,1.33522,-0.0015719,0.411356,-0.0889786,0.0227864,-0.172493,0.0214899,-0.000124388,-0.137432,-0.019009,0.0734207,-6.68826e-10,7.90935e-11,
0.0488419,-0.580071,0.022253,-3.07241,-0.461178,1.33515,-0.00127824,0.411356,-0.0889786,0.0227827,-0.172618,0.0215213,-0.000124489,-0.137471,-0.019095,0.0734129,-6.71797e-10,7.94449e-11,
0.048933,-0.580762,0.0223392,-3.07241,-0.461728,1.33507,-0.000984621,0.411356,-0.0889786,0.0227791,-0.172742,0.0215527,-0.00012462,-0.137509,-0.0191807,0.0734058,-6.74781e-10,7.97978e-11,
0.0490241,-0.581454,0.0224255,-3.07241,-0.462278,1.33499,-0.000691022,0.411356,-0.0889786,0.0227755,-0.172867,0.021584,-0.000124775,-0.137548,-0.0192662,0.0733996,-6.77779e-10,8.01523e-11,
0.0491152,-0.582146,0.022512,-3.07241,-0.462829,1.33492,-0.000397445,0.411356,-0.0889786,0.022772,-0.172992,0.0216152,-0.00012494,-0.137586,-0.0193518,0.0733942,-6.8079e-10,8.05084e-11,
0.0492062,-0.582838,0.0225986,-3.07241,-0.463379,1.33484,-0.000103887,0.411356,-0.0889786,0.0227684,-0.173118,0.0216464,-0.000125104,-0.137624,-0.0194372,0.0733896,-6.83815e-10,8.08661e-11,
0.0492973,-0.583531,0.0226853,-3.07241,-0.46393,1.33476,0.00018965,0.411356,-0.0889786,0.0227648,-0.173244,0.0216774,-0.000125164,-0.137662,-0.0195215,0.0733843,-6.86853e-10,8.12253e-11,
0.0493883,-0.584225,0.0227721,-3.07241,-0.464481,1.33468,0.000483165,0.411356,-0.0889786,0.0227611,-0.17337,0.0217082,-0.000125178,-0.137702,-0.0196046,0.0733788,-6.89904e-10,8.15862e-11,
0.0494794,-0.584919,0.0228591,-3.07241,-0.465032,1.3346,0.00077666,0.411356,-0.0889786,0.0227575,-0.173496,0.0217388,-0.000125195,-0.137742,-0.0196867,0.0733736,-6.92969e-10,8.19487e-11,
0.0495704,-0.585613,0.0229461,-3.07241,-0.465583,1.33452,0.00107013,0.411356,-0.0889786,0.0227539,-0.173623,0.0217694,-0.000125238,-0.137783,-0.0197682,0.0733688,-6.96048e-10,8.23127e-11,
0.0496614,-0.586308,0.0230333,-3.07241,-0.466134,1.33444,0.00136359,0.411356,-0.0889786,0.0227503,-0.173751,0.0217998,-0.000125314,-0.137823,-0.0198494,0.0733645,-6.9914e-10,8.26784e-11,
0.0497524,-0.587004,0.0231207,-3.07241,-0.466685,1.33436,0.00165704,0.411356,-0.0889786,0.0227467,-0.173878,0.0218303,-0.000125416,-0.137864,-0.0199303,0.0733609,-7.02246e-10,8.30457e-11,
0.0498434,-0.5877,0.0232081,-3.07241,-0.467237,1.33428,0.00195047,0.411356,-0.0889786,0.0227432,-0.174006,0.0218606,-0.000125534,-0.137904,-0.0200111,0.0733577,-7.05366e-10,8.34146e-11,
0.0499343,-0.588396,0.0232957,-3.07241,-0.467789,1.3342,0.00224388,0.411356,-0.0889786,0.0227396,-0.174134,0.0218908,-0.00012558,-0.137945,-0.0200908,0.073354,-7.08499e-10,8.37852e-11,
0.0500253,-0.589093,0.0233834,-3.07241,-0.468341,1.33412,0.00253728,0.411356,-0.0889786,0.022736,-0.174263,0.0219208,-0.000125602,-0.137987,-0.0201693,0.0733501,-7.11647e-10,8.41574e-11,
0.0501162,-0.589791,0.0234712,-3.07241,-0.468893,1.33404,0.00283067,0.411356,-0.0889786,0.0227324,-0.174392,0.0219506,-0.000125605,-0.138031,-0.0202466,0.0733459,-7.14808e-10,8.45313e-11,
0.0502071,-0.590489,0.0235591,-3.07241,-0.469445,1.33396,0.00312403,0.411356,-0.0889786,0.0227288,-0.174521,0.0219803,-0.00012563,-0.138075,-0.0203229,0.0733417,-7.17984e-10,8.49068e-11,
0.050298,-0.591188,0.0236471,-3.07241,-0.469998,1.33388,0.00341739,0.411356,-0.0889786,0.0227253,-0.17465,0.0220099,-0.000125694,-0.138119,-0.0203987,0.0733379,-7.21174e-10,8.52841e-11,
0.0503889,-0.591887,0.0237353,-3.07241,-0.47055,1.3338,0.00371072,0.411356,-0.0889786,0.0227217,-0.17478,0.0220394,-0.000125752,-0.138164,-0.0204735,0.0733339,-7.24377e-10,8.56629e-11,
0.0504798,-0.592586,0.0238236,-3.07241,-0.471103,1.33372,0.00400404,0.411356,-0.0889786,0.0227183,-0.174911,0.0220688,-0.000125832,-0.13821,-0.0205476,0.07333,-7.27596e-10,8.60435e-11,
0.0505706,-0.593287,0.0239119,-3.07242,-0.471656,1.33363,0.00429735,0.411356,-0.0889786,0.0227148,-0.175042,0.0220981,-0.000125956,-0.138256,-0.0206213,0.0733267,-7.30828e-10,8.64258e-11,
0.0506615,-0.593987,0.0240005,-3.07242,-0.472209,1.33355,0.00459064,0.411356,-0.0889786,0.0227114,-0.175173,0.0221273,-0.000126116,-0.138302,-0.0206949,0.073324,-7.34075e-10,8.68097e-11,
0.0507523,-0.594688,0.0240891,-3.07242,-0.472763,1.33347,0.00488393,0.411356,-0.0889786,0.022708,-0.175304,0.0221566,-0.000126298,-0.138347,-0.0207685,0.0733219,-7.37336e-10,8.71954e-11,
