7.80605e-07,0.00541614,-0.00370454,-0.0733617,0.00519024,-0.0025727,-3.62424e-06,0,0,0.516094,-0.0113611,-0.0110028,-0.0026363,-0.00965637,0.0325239,0.000193319,0,0,8.29919e-07,0.0550606,0.000183867,-1.26587,-0.00471792,-0.00673249,-8.10321e-06,0,0,-0.00481525,0.617802,0.0222756,-0.0413415,-0.0185116,-0.0286117,0.0166945,0,0,7.88057e-07,-0.00267946,0.0763996,-0.65477,0.00499622,0.00515229,-0.000151304,0,0,-0.00728167,0.0113804,0.38956,-0.0226267,-0.0258353,0.0234838,0.00565371,0,0,-2.73617e-07,-0.00178045,0.00157893,-2,-0.00697703,-0.00729428,-8.46863e-05,0,0,0.0323534,-0.0115761,0.0504743,0.785631,-0.047143,-0.0296321,0.0844174,0,0,-6.39447e-07,0.027675,0.0446337,2,-0.0123462,-0.0974932,0.00195019,0,0,-0.121347,-0.0837862,-0.255949,0.201712,0.403814,0.0330245,-0.0399555,0,0,1.89753e-06,-0.0226917,0.0510597,2,-0.084259,0.017387,0.000755396,0,0,0.301234,-0.217703,0.222678,0.187603,0.0459026,0.484757,-0.0797796,0,0,1.58828e-07,-0.00332681,0.00081388,-0.513405,0.00294417,0.00770407,0.00312273,0,0,-0.00460569,0.000418945,-0.027369,-0.0175361,0.0354417,-0.00788196,0.0718191,0,0,0,1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00542199,-0.00367149,-0.0726359,0.00519404,-0.00257008,-5.10831e-06,0,0,0.516221,-0.0113878,-0.0112846,-0.00261092,-0.00962827,0.0325269,0.000185235,0,0,0,0.0550029,0.000198952,-1.26692,-0.00472708,-0.00673703,-9.77801e-06,0,0,-0.00483996,0.617797,0.0222799,-0.0413517,-0.0185186,-0.0285892,0.0166983,0,0,-1.38778e-11,-0.00265218,0.0764109,-0.655376,0.00500821,0.00515368,-0.000152918,0,0,-0.00755548,0.0113724,0.389527,-0.0226369,-0.0258269,0.0235136,0.00565531,0,0,-3.79471e-13,-0.00181739,0.00157834,-2,-0.00698168,-0.00729188,-8.44656e-05,0,0,0.0323673,-0.0115589,0.0505441,0.785591,-0.0471364,-0.0296109,0.0844279,0,0,-2.77556e-11,0.0275827,0.04471,2,-0.0124193,-0.0975432,0.00195319,0,0,-0.121144,-0.083878,-0.255937,0.2018,0.403861,0.0329968,-0.0399847,0,0,1.38778e-11,-0.0228262,0.0510778,2,-0.0843135,0.0174704,0.000748461,0,0,0.30124,-0.217539,0.22294,0.187469,0.0458442,0.484724,-0.0797225,0,0,-2.08167e-11,-0.00331785,0.000809718,-0.51388,0.00295084,0.0077029,0.00312411,0,0,-0.00458444,0.000426928,-0.0273803,-0.017543,0.0354415,-0.00788025,0.0718213,0,0,0,0,-1.20024e-12,-1.20024e-12,0,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-7.78972e-07,0.00542706,-0.00363606,-0.0719085,0.00519938,-0.00256823,-4.25204e-06,0,0,0.516347,-0.0114145,-0.0115664,-0.00258549,-0.00960017,0.0325299,0.000177137,0,0,-8.31557e-07,0.0549443,0.000216572,-1.26797,-0.00473456,-0.00674239,-8.96119e-06,0,0,-0.00486472,0.617791,0.0222841,-0.0413619,-0.0185255,-0.0285667,0.0167022,0,0,-7.89199e-07,-0.00262561,0.0764244,-0.655982,0.00502178,0.00515426,-0.000152166,0,0,-0.0078293,0.0113644,0.389493,-0.0226471,-0.0258185,0.0235434,0.00565691,0,0,2.74675e-07,-0.00185408,0.00157694,-2,-0.00698683,-0.00728918,-8.50667e-05,0,0,0.032381,-0.0115417,0.0506137,0.785551,-0.0471297,-0.0295896,0.0844384,0,0,6.44484e-07,0.0274908,0.0447843,2,-0.0124937,-0.0975922,0.00195426,0,0,-0.120941,-0.0839699,-0.255924,0.201888,0.403909,0.0329689,-0.040014,0,0,-1.90551e-06,-0.0229626,0.0511014,2,-0.084364,0.0175518,0.000747222,0,0,0.301245,-0.217375,0.223202,0.187334,0.0457857,0.484691,-0.0796654,0,0,-1.59199e-07,-0.00330904,0.000806028,-0.514355,0.00295784,0.00770154,0.00312595,0,0,-0.00456314,0.000434948,-0.0273916,-0.01755,0.0354414,-0.00787853,0.0718235,0,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
7.78154e-07,0.00543293,-0.00360371,-0.0711764,0.00520159,-0.00256559,-4.17546e-06,0,0,0.516474,-0.0114412,-0.0118483,-0.00256001,-0.00957207,0.0325328,0.000169022,0,0,8.3239e-07,0.0548864,0.000230907,-1.26902,-0.00474535,-0.00674689,-8.97482e-06,0,0,-0.00488952,0.617785,0.0222882,-0.041372,-0.0185324,-0.0285442,0.016706,0,0,7.89754e-07,-0.00259818,0.0764348,-0.656585,0.00503219,0.00515562,-0.000152202,0,0,-0.00810313,0.0113563,0.389459,-0.0226573,-0.0258101,0.0235731,0.00565849,0,0,-2.75218e-07,-0.00189105,0.00157666,-2,-0.00699085,-0.00728673,-8.53936e-05,0,0,0.0323947,-0.0115246,0.0506829,0.785511,-0.047123,-0.0295682,0.0844489,0,0,-6.47121e-07,0.0273982,0.044861,2,-0.0125655,-0.0976416,0.00195597,0,0,-0.120738,-0.0840618,-0.255912,0.201976,0.403957,0.032941,-0.0400433,0,0,1.9095e-06,-0.0230971,0.0511172,2,-0.0844219,0.0176351,0.000744076,0,0,0.301249,-0.21721,0.223464,0.1872,0.0457271,0.484658,-0.0796083,0,0,1.59341e-07,-0.00330006,0.000801696,-0.514831,0.00296419,0.00770031,0.00312764,0,0,-0.00454182,0.000443006,-0.0274028,-0.017557,0.0354412,-0.00787681,0.0718257,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00543648,-0.00356822,-0.0704443,0.0052069,-0.00256449,-3.3214e-06,0,0,0.5166,-0.011468,-0.0121301,-0.00253448,-0.00954398,0.0325356,0.000160893,0,0,0,0.0548258,0.000248614,-1.27006,-0.0047528,-0.00675305,-8.15495e-06,0,0,-0.00491436,0.617779,0.0222922,-0.0413821,-0.0185394,-0.0285216,0.0167098,0,0,3.46945e-12,-0.00257304,0.0764482,-0.657188,0.00504575,0.00515537,-0.000151447,0,0,-0.00837696,0.0113481,0.389424,-0.0226674,-0.0258016,0.0236028,0.00566005,0,0,1.00289e-12,-0.00192721,0.0015753,-2,-0.00699593,-0.00728369,-8.59963e-05,0,0,0.0324083,-0.0115076,0.0507519,0.785471,-0.0471162,-0.0295468,0.0844594,0,0,-1.38778e-11,0.0273074,0.0449351,2,-0.0126399,-0.0976893,0.00195703,0,0,-0.120535,-0.0841538,-0.255899,0.202065,0.404006,0.032913,-0.0400727,0,0,-3.1225e-11,-0.0232373,0.0511404,2,-0.0844718,0.0177147,0.000742839,0,0,0.301253,-0.217046,0.223727,0.187065,0.0456685,0.484625,-0.079551,0,0,-2.08167e-11,-0.00329154,0.000797995,-0.515308,0.00297118,0.00769873,0.00312947,0,0,-0.00452045,0.000451102,-0.0274141,-0.017564,0.035441,-0.00787509,0.071828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
7.76502e-07,0.00544238,-0.00353503,-0.069709,0.00520986,-0.00256338,-4.02187e-06,0,0,0.516725,-0.0114948,-0.012412,-0.00250889,-0.00951589,0.0325383,0.000152748,0,0,8.34027e-07,0.0547676,0.000263865,-1.27111,-0.00476273,-0.00675919,-9.00122e-06,0,0,-0.00493924,0.617772,0.022296,-0.0413922,-0.0185463,-0.0284991,0.0167137,0,0,7.90881e-07,-0.00254546,0.0764591,-0.65779,0.00505693,0.0051551,-0.000152271,0,0,-0.00865081,0.0113399,0.389389,-0.0226775,-0.0257932,0.0236325,0.00566161,0,0,-2.76292e-07,-0.00196421,0.00157478,-2,-0.00700014,-0.00728062,-8.60473e-05,0,0,0.0324219,-0.0114908,0.0508206,0.785431,-0.0471094,-0.0295253,0.0844699,0,0,-6.52214e-07,0.0272146,0.0450111,2,-0.0127124,-0.0977367,0.00195939,0,0,-0.120333,-0.0842458,-0.255886,0.202154,0.404054,0.032885,-0.0401021,0,0,1.91746e-06,-0.0233716,0.0511576,2,-0.0845273,0.0177942,0.000737771,0,0,0.301257,-0.216881,0.223989,0.18693,0.0456098,0.484592,-0.0794937,0,0,1.5964e-07,-0.00328254,0.000793811,-0.515786,0.00297769,0.00769713,0.00313098,0,0,-0.00449905,0.000459235,-0.0274253,-0.017571,0.0354408,-0.00787338,0.0718302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-7.75671e-07,0.00544673,-0.0035018,-0.0689706,0.00521281,-0.0025607,-3.94489e-06,0,0,0.516851,-0.0115216,-0.0126939,-0.00248326,-0.0094878,0.032541,0.000144588,0,0,-8.34832e-07,0.0547076,0.000279156,-1.27216,-0.00477265,-0.00676365,-9.01398e-06,0,0,-0.00496417,0.617766,0.0222998,-0.0414023,-0.0185532,-0.0284765,0.0167175,0,0,-7.91454e-07,-0.00251939,0.07647,-0.658389,0.00506811,0.00515638,-0.000152306,0,0,-0.00892466,0.0113317,0.389354,-0.0226875,-0.0257848,0.0236623,0.00566314,0,0,2.76825e-07,-0.00200067,0.00157429,-2,-0.00700432,-0.00727807,-8.63741e-05,0,0,0.0324354,-0.011474,0.050889,0.785391,-0.0471026,-0.0295037,0.0844804,0,0,6.54782e-07,0.027123,0.045087,2,-0.0127848,-0.097785,0.00196109,0,0,-0.12013,-0.0843378,-0.255873,0.202242,0.404102,0.0328568,-0.0401316,0,0,-1.92145e-06,-0.0235098,0.0511747,2,-0.0845825,0.0178776,0.000734611,0,0,0.301259,-0.216717,0.224251,0.186795,0.045551,0.484559,-0.0794364,0,0,-1.59827e-07,-0.00327384,0.000789621,-0.516264,0.00298419,0.00769582,0.00313264,0,0,-0.00447761,0.000467406,-0.0274365,-0.0175781,0.0354406,-0.00787166,0.0718325,0,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-7.74833e-07,0.00545266,-0.00346699,-0.0682314,0.00521729,-0.00255879,-4.64262e-06,0,0,0.516975,-0.0115485,-0.0129758,-0.00245757,-0.00945971,0.0325436,0.000136413,0,0,-8.35665e-07,0.0546492,0.000296159,-1.2732,-0.00478088,-0.00676893,-9.86214e-06,0,0,-0.00498914,0.61776,0.0223034,-0.0414124,-0.0185601,-0.0284539,0.0167213,0,0,-7.92002e-07,-0.00249166,0.0764823,-0.658988,0.00508086,0.00515686,-0.000153131,0,0,-0.00919852,0.0113233,0.389319,-0.0226975,-0.0257763,0.0236919,0.00566467,0,0,2.77362e-07,-0.0020377,0.00157326,-2,-0.00700901,-0.00727522,-8.64235e-05,0,0,0.0324488,-0.0114573,0.0509571,0.785351,-0.0470958,-0.0294821,0.0844909,0,0,6.57391e-07,0.02703,0.0451615,2,-0.0128585,-0.0978324,0.00196345,0,0,-0.119927,-0.0844299,-0.25586,0.202331,0.404151,0.0328286,-0.0401612,0,0,-1.92545e-06,-0.0236441,0.0511953,2,-0.0846336,0.0179591,0.000729521,0,0,0.301262,-0.216552,0.224514,0.18666,0.0454922,0.484527,-0.079379,0,0,-1.59959e-07,-0.00326482,0.000785744,-0.516744,0.00299102,0.00769432,0.00313414,0,0,-0.00445614,0.000475615,-0.0274477,-0.0175852,0.0354404,-0.00786995,0.0718348,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
7.73992e-07,0.00545859,-0.00343291,-0.067489,0.00522176,-0.00255764,-4.56455e-06,0,0,0.5171,-0.0115754,-0.0132578,-0.00243183,-0.00943163,0.0325462,0.000128222,0,0,8.3647e-07,0.0545906,0.00031237,-1.27424,-0.0047891,-0.00677503,-9.87516e-06,0,0,-0.00501416,0.617754,0.0223069,-0.0414224,-0.018567,-0.0284314,0.0167251,0,0,7.9255e-07,-0.00246386,0.0764938,-0.659586,0.00509361,0.00515652,-0.000153164,0,0,-0.00947239,0.0113149,0.389283,-0.0227075,-0.0257679,0.0237216,0.00566617,0,0,-2.77913e-07,-0.00207474,0.00157253,-2,-0.00701366,-0.00727205,-8.67497e-05,0,0,0.0324621,-0.0114407,0.0510249,0.78531,-0.0470889,-0.0294603,0.0845014,0,0,-6.60028e-07,0.0269369,0.0452366,2,-0.0129323,-0.0978788,0.00196515,0,0,-0.119725,-0.0845219,-0.255846,0.202421,0.4042,0.0328003,-0.0401908,0,0,1.92946e-06,-0.0237783,0.0512139,2,-0.0846845,0.0180386,0.000726348,0,0,0.301263,-0.216387,0.224777,0.186525,0.0454333,0.484494,-0.0793215,0,0,1.60174e-07,-0.00325578,0.000781702,-0.517224,0.00299784,0.00769263,0.00313579,0,0,-0.00443463,0.000483861,-0.0274588,-0.0175923,0.0354401,-0.00786823,0.071837,0,0,0,0,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,2.40048e-12,1.20024e-12,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
0,0.00546222,-0.00339881,-0.0667443,0.00522389,-0.00255416,-3.7132e-06,0,0,0.517224,-0.0116023,-0.0135397,-0.00240604,-0.00940355,0.0325487,0.000120016,0,0,0,0.0545293,0.000328623,-1.27529,-0.00479982,-0.0067786,-9.05057e-06,0,0,-0.00503921,0.617747,0.0223103,-0.0414324,-0.0185739,-0.0284088,0.0167289,0,0,1.04083e-11,-0.00243836,0.0765051,-0.660181,0.00510397,0.00515854,-0.000152404,0,0,-0.00974627,0.0113065,0.389247,-0.0227174,-0.0257594,0.0237513,0.00566767,0,0,-4.87891e-12,-0.00211096,0.00157181,-2,-0.00701743,-0.00726968,-8.73542e-05,0,0,0.0324754,-0.0114242,0.0510924,0.78527,-0.047082,-0.0294385,0.0845119,0,0,-4.16334e-11,0.0268456,0.0453116,2,-0.013004,-0.0979268,0.00196618,0,0,-0.119522,-0.0846141,-0.255833,0.20251,0.404248,0.0327719,-0.0402204,0,0,-4.16334e-11,-0.0239183,0.0512322,2,-0.0847409,0.018124,0.000725103,0,0,0.301264,-0.216223,0.225039,0.186389,0.0453743,0.484462,-0.079264,0,0,-6.93889e-12,-0.00324721,0.000777655,-0.517705,0.00300418,0.0076914,0.00313759,0,0,-0.00441308,0.000492146,-0.02747,-0.0175995,0.0354399,-0.00786652,0.0718393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.00546819,-0.00336467,-0.0659979,0.00522909,-0.00255298,-3.63573e-06,0,0,0.517347,-0.0116292,-0.0138217,-0.0023802,-0.00937548,0.0325511,0.000111795,0,0,-5.55112e-11,0.0544705,0.000344919,-1.27633,-0.00480717,-0.00678467,-9.0622e-06,0,0,-0.00506431,0.617741,0.0223135,-0.0414424,-0.0185808,-0.0283861,0.0167326,0,0,-3.46945e-12,-0.00241041,0.0765164,-0.660776,0.0051175,0.00515816,-0.000152436,0,0,-0.0100202,0.011298,0.389211,-0.0227273,-0.025751,0.0237809,0.00566915,0,0,5.12286e-12,-0.00214803,0.00157112,-2,-0.00702228,-0.00726645,-8.76808e-05,0,0,0.0324886,-0.0114078,0.0511596,0.785229,-0.0470751,-0.0294167,0.0845224,0,0,0,0.0267523,0.0453865,2,-0.0130784,-0.0979726,0.00196788,0,0,-0.11932,-0.0847062,-0.255819,0.2026,0.404297,0.0327434,-0.0402502,0,0,-4.51028e-11,-0.0240524,0.0512503,2,-0.0847893,0.0182036,0.000721925,0,0,0.301264,-0.216058,0.225302,0.186254,0.0453152,0.484429,-0.0792064,0,0,-1.04083e-11,-0.00323815,0.000773602,-0.518186,0.00301116,0.00768966,0.00313923,0,0,-0.0043915,0.000500468,-0.0274811,-0.0176067,0.0354397,-0.00786481,0.0718416,0,0,0,-2.40048e-12,1.20024e-12,-3.60072e-12,2.40048e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.58282e-09,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,1.58282e-09,0.905991,
0,0.00547339,-0.0033305,-0.0652476,0.00523119,-0.00255179,-3.55814e-06,0,0,0.51747,-0.0116562,-0.0141037,-0.00235431,-0.0093474,0.0325534,0.000103559,0,0,0,0.0544107,0.000361257,-1.27736,-0.00481786,-0.00679073,-9.07355e-06,0,0,-0.00508946,0.617735,0.0223167,-0.0414524,-0.0185877,-0.0283635,0.0167364,0,0,0,-0.00238318,0.0765276,-0.661368,0.00512785,0.00515776,-0.000152467,0,0,-0.0102941,0.0112894,0.389174,-0.0227371,-0.0257425,0.0238106,0.00567061,0,0,-3.5101e-12,-0.00218484,0.00157045,-2,-0.00702598,-0.00726319,-8.80074e-05,0,0,0.0325018,-0.0113915,0.0512265,0.785189,-0.0470681,-0.0293947,0.0845329,0,0,2.77556e-11,0.0266596,0.0454614,2,-0.0131501,-0.0980179,0.00196956,0,0,-0.119117,-0.0847984,-0.255805,0.20269,0.404347,0.0327148,-0.04028,0,0,-6.93889e-12,-0.0241884,0.0512682,2,-0.0848452,0.0182831,0.000718742,0,0,0.301264,-0.215893,0.225565,0.186118,0.0452561,0.484397,-0.0791488,0,0,1.73472e-11,-0.00322924,0.000769543,-0.518668,0.00301749,0.00768789,0.00314086,0,0,-0.00436989,0.000508829,-0.0274922,-0.017614,0.0354394,-0.0078631,0.071844,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
7.70602e-07,0.00547784,-0.00329707,-0.0644958,0.00523636,-0.00254827,-2.70983e-06,0,0,0.517593,-0.0116832,-0.0143858,-0.00232836,-0.00931933,0.0325557,9.5307e-05,0,0,8.39745e-07,0.0543499,0.000376799,-1.2784,-0.00482518,-0.00679425,-8.2449e-06,0,0,-0.00511464,0.617728,0.0223197,-0.0414624,-0.0185946,-0.0283409,0.0167402,0,0,7.94757e-07,-0.00235667,0.0765379,-0.661959,0.00514136,0.00515972,-0.000151702,0,0,-0.010568,0.0112808,0.389137,-0.022747,-0.025734,0.0238402,0.00567206,0,0,-2.80091e-07,-0.00222138,0.00157008,-2,-0.00703075,-0.00726073,-8.86139e-05,0,0,0.0325148,-0.0113753,0.0512931,0.785148,-0.0470611,-0.0293727,0.0845434,0,0,-6.70464e-07,0.0265674,0.0455368,2,-0.0132245,-0.098065,0.00197058,0,0,-0.118915,-0.0848906,-0.255791,0.20278,0.404396,0.0326862,-0.0403098,0,0,1.94548e-06,-0.0243264,0.051284,2,-0.0848931,0.0183685,0.000717499,0,0,0.301263,-0.215728,0.225829,0.185983,0.0451969,0.484365,-0.0790911,0,0,1.60805e-07,-0.00322048,0.000765319,-0.51915,0.00302447,0.00768658,0.00314264,0,0,-0.00434823,0.000517228,-0.0275033,-0.0176212,0.0354392,-0.00786138,0.0718463,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,3.60072e-12,1.20024e-12,-3.60072e-12,2.40048e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
7.69744e-07,0.00548307,-0.00326283,-0.0637415,0.00523997,-0.00254629,-3.4026e-06,0,0,0.517715,-0.0117103,-0.0146678,-0.00230237,-0.00929126,0.0325579,8.70404e-05,0,0,8.40522e-07,0.0542898,0.000393223,-1.27944,-0.00483416,-0.00679944,-9.09539e-06,0,0,-0.00513987,0.617721,0.0223226,-0.0414723,-0.0186015,-0.0283182,0.0167439,0,0,7.95308e-07,-0.0023293,0.076549,-0.662549,0.00515329,0.00516007,-0.000152527,0,0,-0.0108419,0.0112721,0.3891,-0.0227567,-0.0257255,0.0238698,0.0056735,0,0,-2.8064e-07,-0.00225821,0.00156944,-2,-0.00703492,-0.00725768,-8.86603e-05,0,0,0.0325279,-0.0113591,0.0513594,0.785108,-0.047054,-0.0293506,0.0845539,0,0,-6.73142e-07,0.0264744,0.0456115,2,-0.0132975,-0.0981104,0.00197293,0,0,-0.118713,-0.0849829,-0.255777,0.20287,0.404445,0.0326574,-0.0403397,0,0,1.94942e-06,-0.0244623,0.0513015,2,-0.0849447,0.01845,0.000712361,0,0,0.301262,-0.215563,0.226092,0.185847,0.0451377,0.484332,-0.0790333,0,0,1.60958e-07,-0.00321155,0.000761249,-0.519634,0.00303112,0.00768491,0.0031441,0,0,-0.00432654,0.000525665,-0.0275144,-0.0176285,0.0354389,-0.00785967,0.0718486,0,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,-1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-7.68883e-07,0.00548832,-0.00322779,-0.0629849,0.0052428,-0.00254582,-2.55578e-06,0,0,0.517837,-0.0117373,-0.0149499,-0.00227632,-0.0092632,0.03256,7.87586e-05,0,0,-8.41327e-07,0.0542296,0.000410531,-1.28047,-0.00484398,-0.00680629,-8.26456e-06,0,0,-0.00516514,0.617715,0.0223254,-0.0414822,-0.0186084,-0.0282956,0.0167477,0,0,-7.95836e-07,-0.00230185,0.0765607,-0.663137,0.0051644,0.0051588,-0.00015176,0,0,-0.0111158,0.0112633,0.389062,-0.0227665,-0.025717,0.0238994,0.00567492,0,0,2.81191e-07,-0.00229505,0.00156855,-2,-0.00703877,-0.00725404,-8.92678e-05,0,0,0.0325408,-0.0113431,0.0514254,0.785067,-0.0470469,-0.0293285,0.0845644,0,0,6.75834e-07,0.0263813,0.0456854,2,-0.0133699,-0.0981541,0.00197393,0,0,-0.118511,-0.0850751,-0.255763,0.202961,0.404495,0.0326286,-0.0403697,0,0,-1.95341e-06,-0.0245982,0.0513207,2,-0.0849979,0.0185276,0.000711117,0,0,0.301259,-0.215398,0.226355,0.185711,0.0450784,0.4843,-0.0789755,0,0,-1.61121e-07,-0.0032026,0.000757334,-0.520117,0.00303761,0.0076829,0.00314587,0,0,-0.00430482,0.00053414,-0.0275255,-0.0176359,0.0354386,-0.00785796,0.071851,0,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.20417e-12,0.00549358,-0.00319349,-0.0622258,0.00524715,-0.00254228,-4.01462e-06,0,0,0.517959,-0.0117644,-0.015232,-0.00225023,-0.00923513,0.032562,7.04617e-05,0,0,0,0.0541692,0.000427041,-1.2815,-0.00485209,-0.00680976,-9.95817e-06,0,0,-0.00519046,0.617708,0.022328,-0.0414921,-0.0186153,-0.0282729,0.0167514,0,0,3.46945e-12,-0.00227432,0.0765715,-0.663723,0.00517711,0.0051607,-0.000153381,0,0,-0.0113897,0.0112545,0.389024,-0.0227762,-0.0257085,0.023929,0.00567632,0,0,-1.76183e-13,-0.00233191,0.00156796,-2,-0.00704315,-0.00725149,-8.90312e-05,0,0,0.0325537,-0.0113272,0.0514911,0.785026,-0.0470398,-0.0293063,0.0845748,0,0,1.38778e-11,0.0262882,0.0457599,2,-0.0134436,-0.0982001,0.00197696,0,0,-0.118309,-0.0851674,-0.255748,0.203052,0.404544,0.0325997,-0.0403997,0,0,-2.08167e-11,-0.024734,0.0513378,2,-0.0850469,0.0186131,0.000704005,0,0,0.301257,-0.215233,0.226619,0.185575,0.045019,0.484268,-0.0789176,0,0,-2.08167e-11,-0.00319365,0.000753253,-0.520602,0.00304442,0.0076815,0.00314716,0,0,-0.00428306,0.000542654,-0.0275365,-0.0176432,0.0354383,-0.00785625,0.0718533,0,0,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.00549962,-0.00315916,-0.0614637,0.00525071,-0.00254179,-3.16845e-06,0,0,0.51808,-0.0117915,-0.0155141,-0.00222408,-0.00920707,0.032564,6.21498e-05,0,0,0,0.0541096,0.000443595,-1.28253,-0.00486103,-0.00681658,-9.12598e-06,0,0,-0.00521581,0.617701,0.0223306,-0.041502,-0.0186222,-0.0282502,0.0167551,0,0,2.42861e-11,-0.00224593,0.0765823,-0.664306,0.00518901,0.00515939,-0.000152613,0,0,-0.0116637,0.0112457,0.388986,-0.0227859,-0.0257,0.0239586,0.00567771,0,0,2.61564e-12,-0.00236907,0.00156739,-2,-0.0070472,-0.00724777,-8.96392e-05,0,0,0.0325665,-0.0113114,0.0515565,0.784985,-0.0470326,-0.029284,0.0845853,0,0,4.16334e-11,0.0261942,0.0458343,2,-0.0135166,-0.0982431,0.00197795,0,0,-0.118107,-0.0852598,-0.255734,0.203143,0.404594,0.0325707,-0.0404297,0,0,-1.73472e-11,-0.0248678,0.0513547,2,-0.0850977,0.0186907,0.000702755,0,0,0.301253,-0.215068,0.226882,0.185439,0.0449595,0.484236,-0.0788597,0,0,1.04083e-11,-0.00318452,0.000749167,-0.521086,0.00305106,0.00767943,0.00314891,0,0,-0.00426126,0.000551206,-0.0275476,-0.0176506,0.0354381,-0.00785454,0.0718557,0,0,0,0,0,-2.40048e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,1.20024e-12,0,1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
