-0.0336446,-0.0203002,0.98297,-0.0177568,0.00183767,0.0992037,0.00548425,1.02174,
-0.0334751,-0.0207777,0.983014,-0.0179561,0.0021054,0.100837,0.0053309,1.02276,
-0.0333197,-0.0212251,0.983071,-0.0181678,0.00241102,0.102411,0.00517786,1.02383,
-0.0331797,-0.0216263,0.983141,-0.0183925,0.00275796,0.10388,0.00502513,1.02495,
-0.0330566,-0.0219603,0.983224,-0.0186305,0.00315012,0.10519,0.0048727,1.02611,
-0.0329521,-0.0222007,0.983323,-0.0188819,0.00359195,0.106268,0.00472053,1.02733,
-0.0328682,-0.0223138,0.983437,-0.0191469,0.00408853,0.107019,0.00456858,1.02859,
-0.0328071,-0.0222566,0.983568,-0.0194253,0.00464567,0.107324,0.00441679,1.02991,
-0.0327711,-0.0219745,0.983718,-0.0197165,0.00527,0.107027,0.00426506,1.03129,
-0.0327632,-0.0213977,0.983887,-0.0200196,0.00596912,0.105929,0.00411329,1.03272,
-0.0327864,-0.0204369,0.984077,-0.020333,0.00675171,0.103773,0.00396136,1.03419,
-0.0328445,-0.0189785,0.984291,-0.0206545,0.00762771,0.100231,0.00380908,1.03572,
-0.0329415,-0.0168769,0.98453,-0.0209808,0.00860845,0.0948803,0.00365627,1.03729,
-0.0330821,-0.0139472,0.984798,-0.0213069,0.00970686,0.0871806,0.00350268,1.03888,
-0.0332715,-0.00995358,0.985098,-0.0216266,0.0109375,0.0764425,0.00334803,1.04049,
-0.0335158,-0.00459779,0.985432,-0.0219308,0.012317,0.0617903,0.003192,1.0421,
-0.0338214,0.00249556,0.985806,-0.0222076,0.0138636,0.0421194,0.00303422,1.04367,
-0.0341957,0.011794,0.986223,-0.0224412,0.0155975,0.0160504,0.00287428,1.04516,
-0.0346464,0.0238709,0.98669,-0.0226106,0.0175405,-0.0181123,0.00271176,1.04653,
-0.0351818,0.039414,0.987211,-0.0226888,0.019715,-0.0624066,0.00254623,1.04769,
-0.03581,0.0592201,0.987794,-0.0226412,0.0221434,-0.119199,0.00237737,1.04855,
-0.0365386,0.0841632,0.988446,-0.0224245,0.0248457,-0.191092,0.00220501,1.049,
-0.0373732,0.115118,0.989173,-0.0219859,0.0278367,-0.280702,0.0020293,1.04889,
-0.0383167,0.152814,0.989984,-0.0212635,0.0311218,-0.390221,0.00185096,1.04805,
-0.0393668,0.197588,0.990885,-0.020188,0.0346912,-0.520702,0.0016715,1.04628,
-0.0405139,0.249039,0.99188,-0.0186882,0.038513,-0.671024,0.00149364,1.04337,
-0.0417386,0.305604,0.992972,-0.0167001,0.0425263,-0.836634,0.00132157,1.03915,
-0.04301,0.364172,0.994158,-0.0141803,0.0466355,-1.00841,0.00116114,1.03349,
-0.0442851,0.419954,0.99543,-0.0111229,0.0507091,-1.17227,0.00101971,1.02635,
-0.0455109,0.466871,0.996772,-0.00757617,0.0545865,-1.3103,0.000905391,1.01787,
-0.0466298,0.498619,0.998164,-0.00365116,0.0580938,-1.40391,0.000825831,1.00834,
-0.0475875,0.51025,0.999576,0.000482464,0.061068,-1.43853,0.000786509,0.998241,
-0.0483418,0.499698,1.00098,0.00461793,0.0633831,-1.40808,0.000789305,0.988134,
-0.0488696,0.468493,1.00234,0.00854524,0.0649706,-1.3171,0.00083186,0.9786,
-0.0491691,0.421286,1.00363,0.0120867,0.0658267,-1.17935,0.000908088,0.970127,
-0.0492577,0.36441,1.00483,0.015122,0.0660057,-1.0135,0.00100962,0.963037,
-0.0491662,0.304215,1.00593,0.0175964,0.0656026,-0.838271,0.00112756,0.957472,
-0.0489321,0.245836,1.00693,0.0195133,0.0647322,-0.668742,0.00125396,0.953408,
-0.0485934,0.192669,1.00781,0.0209179,0.0635115,-0.51485,0.00138257,0.950711,
-0.0481848,0.146448,1.00859,0.0218786,0.062047,-0.381623,0.00150907,0.949182,
-0.0477353,0.107638,1.00928,0.022472,0.0604287,-0.270337,0.00163084,0.948602,
-0.0472678,0.0758853,1.00988,0.0227728,0.0587279,-0.179879,0.00174654,0.948763,
-0.0467994,0.050411,1.0104,0.0228474,0.0569986,-0.10789,0.0018557,0.949482,
-0.0463424,0.0302767,1.01085,0.022752,0.0552797,-0.0515591,0.00195842,0.950603,
-0.0459051,0.0145485,1.01125,0.0225321,0.0535984,-0.00810464,0.00205509,0.952004,
-0.0454928,0.00238091,1.01159,0.0222239,0.0519725,0.0249847,0.00214621,0.953589,
-0.0451084,-0.00695111,1.01188,0.0218552,0.0504129,0.0498548,0.00223235,0.955285,
-0.0447536,-0.0140475,1.01214,0.0214471,0.0489256,0.0682765,0.00231404,0.957038,
-0.0444286,-0.0193935,1.01236,0.0210156,0.0475129,0.0816783,0.00239178,0.958807,
-0.0441329,-0.023376,1.01255,0.0205724,0.046175,0.0911953,0.00246599,0.960565,
-0.0438657,-0.0263001,1.01271,0.0201261,0.0449102,0.0977198,0.00253704,0.962291,
-0.0436258,-0.0284048,1.01285,0.0196827,0.0437159,0.101949,0.00260525,0.963971,
-0.0434117,-0.0298769,1.01296,0.0192466,0.0425889,0.104425,0.00267088,0.965598,
-0.043222,-0.0308617,1.01306,0.0188207,0.0415255,0.105568,0.00273415,0.967165,
-0.0430551,-0.0314723,1.01314,0.018407,0.0405221,0.105703,0.00279525,0.968669,
-0.0429096,-0.0317966,1.01321,0.0180066,0.039575,0.105083,0.00285432,0.97011,
-0.0427841,-0.031903,1.01326,0.0176201,0.0386806,0.103901,0.00291149,0.971488,
-0.0426771,-0.0318446,1.0133,0.0172478,0.0378353,0.102307,0.00296686,0.972804,
-0.0425875,-0.0316627,1.01332,0.0168895,0.037036,0.100419,0.00302053,0.97406,
-0.042514,-0.0313895,1.01334,0.0165451,0.0362795,0.0983241,0.00307254,0.975257,
-0.0424554,-0.0310499,1.01335,0.016214,0.0355629,0.0960923,0.00312297,0.976399,
-0.0424107,-0.0306633,1.01334,0.0158958,0.0348836,0.093776,0.00317184,0.977487,
-0.0423789,-0.0302448,1.01333,0.0155899,0.034239,0.0914156,0.00321921,0.978525,
-0.0423592,-0.0298059,1.01331,0.0152957,0.0336269,0.089042,0.00326508,0.979514,
-0.0423505,-0.0293556,1.01329,0.0150125,0.0330451,0.0866783,0.0033095,0.980458,
-0.0423523,-0.0289007,1.01326,0.0147398,0.0324917,0.084342,0.00335245,0.981358,
-0.0423636,-0.0284464,1.01322,0.0144769,0.0319647,0.082046,0.00339397,0.982217,
-0.0423839,-0.0279965,1.01317,0.0142232,0.0314626,0.0797995,0.00343405,0.983037,
-0.0424124,-0.027554,1.01312,0.0139781,0.0309838,0.0776093,0.00347269,0.98382,
-0.0424487,-0.0271208,1.01306,0.013741,0.0305268,0.0754799,0.00350989,0.984568,
-0.042492,-0.0266985,1.013,0.0135115,0.0300903,0.073414,0.00354565,0.985284,
-0.042542,-0.0262878,1.01294,0.013289,0.0296732,0.0714134,0.00357996,0.985967,
-0.0425981,-0.0258893,1.01287,0.013073,0.0292742,0.0694785,0.00361282,0.986621,
-0.0426598,-0.0255032,1.01279,0.0128631,0.0288924,0.0676095,0.00364421,0.987247,
-0.0427268,-0.0251296,1.01271,0.0126587,0.0285268,0.0658055,0.00367413,0.987845,
-0.0427985,-0.0247681,1.01263,0.0124596,0.0281764,0.0640657,0.00370256,0.988418,
-0.0428747,-0.0244184,1.01254,0.0122653,0.0278405,0.0623886,0.00372949,0.988967,
-0.042955,-0.02408,1.01245,0.0120753,0.0275183,0.0607729,0.00375491,0.989493,
-0.043039,-0.0237524,1.01235,0.0118895,0.0272091,0.0592167,0.00377881,0.989996,
-0.0431264,-0.0234349,1.01225,0.0117074,0.0269121,0.0577184,0.00380116,0.990479,
-0.0432168,-0.0231269,1.01215,0.0115288,0.0266269,0.0562763,0.00382197,0.990941,
-0.0433101,-0.0228276,1.01204,0.0113534,0.0263528,0.0548886,0.00384121,0.991384,
-0.0434059,-0.0225363,1.01193,0.0111808,0.0260893,0.0535535,0.00385887,0.991809,
-0.0435039,-0.0222523,1.01182,0.0110108,0.0258359,0.0522694,0.00387494,0.992216,
-0.0436039,-0.0219749,1.0117,0.0108433,0.0255921,0.0510345,0.00388941,0.992606,
-0.0437057,-0.0217032,1.01159,0.0106779,0.0253576,0.0498474,0.00390226,0.99298,
-0.043809,-0.0214365,1.01146,0.0105145,0.0251318,0.0487064,0.00391349,0.993339,
-0.0439136,-0.0211742,1.01134,0.0103528,0.0249144,0.0476101,0.00392309,0.993682,
-0.0440193,-0.0209155,1.01121,0.0101928,0.0247051,0.0465571,0.00393104,0.994012,
-0.0441258,-0.0206596,1.01108,0.0100341,0.0245036,0.0455462,0.00393734,0.994327,
-0.0442331,-0.020406,1.01095,0.00987675,0.0243094,0.0445759,0.00394198,0.994629,
-0.0443408,-0.0201538,1.01082,0.0097205,0.0241224,0.0436452,0.00394496,0.994918,
-0.0444489,-0.0199026,1.01068,0.00956523,0.0239423,0.042753,0.00394627,0.995195,
-0.0445571,-0.0196517,1.01054,0.00941084,0.0237687,0.0418981,0.00394591,0.99546,
-0.0446654,-0.0194004,1.0104,0.0092572,0.0236014,0.0410796,0.00394388,0.995713,
-0.0447734,-0.0191482,1.01026,0.00910422,0.0234403,0.0402966,0.00394018,0.995955,
-0.0448812,-0.0188946,1.01012,0.00895181,0.0232851,0.039548,0.00393481,0.996187,
-0.0449885,-0.0186391,1.00997,0.00879988,0.0231355,0.0388332,0.00392778,0.996408,
-0.0450951,-0.0183812,1.00982,0.00864837,0.0229915,0.0381512,0.00391909,0.996619,
-0.0452011,-0.0181205,1.00967,0.0084972,0.0228527,0.0375014,0.00390875,0.99682,
-0.0453062,-0.0178565,1.00952,0.00834633,0.0227191,0.0368828,0.00389676,0.997012,
-0.0454104,-0.0175888,1.00937,0.0081957,0.0225904,0.036295,0.00388315,0.997195,
-0.0455134,-0.0173172,1.00921,0.00804527,0.0224665,0.0357371,0.00386791,0.997369,
-0.0456153,-0.0170414,1.00906,0.00789501,0.0223472,0.0352084,0.00385107,0.997534,
-0.0457159,-0.016761,1.0089,0.00774489,0.0222324,0.0347085,0.00383264,0.997691,
-0.0458151,-0.0164758,1.00875,0.0075949,0.022122,0.0342365,0.00381265,0.99784,
-0.0459128,-0.0161858,1.00859,0.00744501,0.0220157,0.0337919,0.0037911,0.997982,
-0.046009,-0.0158906,1.00843,0.00729522,0.0219135,0.0333741,0.00376802,0.998116,
-0.0461035,-0.0155903,1.00827,0.00714552,0.0218152,0.0329824,0.00374344,0.998243,
-0.0461964,-0.0152848,1.00811,0.00699592,0.0217207,0.0326163,0.00371738,0.998362,
-0.0462875,-0.014974,1.00795,0.00684642,0.0216299,0.0322751,0.00368987,0.998475,
-0.0463767,-0.0146579,1.00778,0.00669704,0.0215426,0.0319581,0.00366093,0.998582,
-0.046464,-0.0143367,1.00762,0.00654778,0.0214587,0.0316649,0.0036306,0.998682,
-0.0465494,-0.0140105,1.00746,0.00639867,0.0213782,0.0313946,0.00359891,0.998776,
-0.0466329,-0.0136793,1.0073,0.00624973,0.0213009,0.0311468,0.00356588,0.998864,
-0.0467143,-0.0133434,1.00713,0.00610098,0.0212267,0.0309207,0.00353155,0.998947,
-0.0467936,-0.013003,1.00697,0.00595245,0.0211554,0.0307157,0.00349597,0.999024,
-0.0468708,-0.0126583,1.00681,0.00580417,0.0210871,0.030531,0.00345915,0.999096,
-0.046946,-0.0123097,1.00664,0.00565616,0.0210214,0.0303661,0.00342115,0.999163,
-0.047019,-0.0119575,1.00648,0.00550847,0.0209585,0.0302202,0.003382,0.999224,
-0.0470898,-0.011602,1.00632,0.00536112,0.0208981,0.0300926,0.00334173,0.999282,
-0.0471584,-0.0112436,1.00616,0.00521415,0.0208402,0.0299825,0.00330039,0.999334,
-0.0472249,-0.0108829,1.00599,0.00506759,0.0207846,0.0298893,0.00325802,0.999383,
-0.0472892,-0.0105201,1.00583,0.00492149,0.0207312,0.0298122,0.00321465,0.999427,
-0.0473514,-0.0101559,1.00567,0.00477586,0.0206801,0.0297504,0.00317033,0.999467,
-0.0474113,-0.00979075,1.00551,0.00463076,0.0206309,0.0297031,0.0031251,0.999504,
-0.0474691,-0.00942512,1.00535,0.0044862,0.0205837,0.0296696,0.00307899,0.999536,
-0.0475247,-0.00905959,1.00519,0.00434223,0.0205384,0.0296492,0.00303205,0.999566,
-0.0475782,-0.00869474,1.00503,0.00419888,0.0204948,0.0296409,0.00298432,0.999592,
-0.0476295,-0.00833114,1.00487,0.00405617,0.0204529,0.029644,0.00293584,0.999615,
-0.0476788,-0.00796938,1.00471,0.00391413,0.0204126,0.0296578,0.00288664,0.999634,
-0.0477259,-0.00761006,1.00456,0.0037728,0.0203737,0.0296814,0.00283678,0.999651,
-0.047771,-0.0072538,1.0044,0.00363219,0.0203362,0.0297141,0.00278628,0.999666,
-0.0478141,-0.00690121,1.00424,0.00349233,0.0203,0.029755,0.00273518,0.999677,
-0.0478552,-0.0065529,1.00409,0.00335323,0.020265,0.0298035,0.00268352,0.999687,
-0.0478943,-0.00620949,1.00394,0.00321492,0.0202311,0.0298586,0.00263133,0.999694,
-0.0479314,-0.00587158,1.00378,0.00307741,0.0201983,0.0299196,0.00257866,0.999698,
-0.0479667,-0.00553979,1.00363,0.00294071,0.0201664,0.0299859,0.00252553,0.999701,
-0.0480001,-0.00521472,1.00348,0.00280483,0.0201353,0.0300566,0.00247197,0.999702,
-0.0480317,-0.00489695,1.00333,0.00266978,0.0201051,0.0301311,0.00241803,0.999701,
-0.0480614,-0.00458706,1.00318,0.00253555,0.0200755,0.0302085,0.00236372,0.999698,
-0.0480895,-0.00428562,1.00303,0.00240216,0.0200466,0.0302883,0.00230908,0.999693,
-0.0481158,-0.00399317,1.00289,0.0022696,0.0200182,0.0303698,0.00225413,0.999688,
-0.0481404,-0.00371025,1.00274,0.00213785,0.0199902,0.0304523,0.00219891,0.99968,
-0.0481634,-0.00343738,1.00259,0.00200693,0.0199627,0.0305352,0.00214343,0.999672,
-0.0481848,-0.00317504,1.00245,0.00187681,0.0199355,0.0306179,0.00208772,0.999662,
-0.0482046,-0.0029237,1.0023,0.00174748,0.0199086,0.0306998,0.0020318,0.999651,
-0.0482229,-0.00268382,1.00216,0.00161893,0.0198819,0.0307804,0.0019757,0.999639,
-0.0482397,-0.00245582,1.00202,0.00149113,0.0198554,0.0308592,0.00191942,0.999626,
-0.048255,-0.0022401,1.00187,0.00136407,0.0198289,0.0309356,0.001863,0.999612,
-0.0482689,-0.00203703,1.00173,0.00123772,0.0198025,0.0310092,0.00180644,0.999597,
-0.0482815,-0.00184696,1.00159,0.00111205,0.019776,0.0310796,0.00174976,0.999582,
-0.0482927,-0.00167021,1.00145,0.000987046,0.0197496,0.0311463,0.00169298,0.999566,
-0.0483025,-0.00150707,1.00131,0.000862669,0.019723,0.0312091,0.0016361,0.999549,
-0.0483111,-0.00135781,1.00117,0.000738888,0.0196962,0.0312675,0.00157914,0.999532,
-0.0483183,-0.00122266,1.00104,0.000615671,0.0196693,0.0313212,0.00152212,0.999514,
-0.0483244,-0.00110183,1.0009,0.000492982,0.0196421,0.0313701,0.00146503,0.999497,
-0.0483292,-0.000995485,1.00076,0.000370787,0.0196147,0.0314137,0.00140789,0.999478,
-0.0483328,-0.000903781,1.00062,0.000249046,0.0195871,0.031452,0.0013507,0.99946,
-0.0483351,-0.000826833,1.00049,0.000127722,0.0195591,0.0314848,0.00129347,0.999441,
-0.0483364,-0.000764727,1.00035,6.77569e-06,0.0195308,0.0315118,0.00123621,0.999422,
-0.0483364,-0.000717521,1.00021,-0.000113833,0.0195022,0.031533,0.00117893,0.999403,
-0.0483353,-0.000685243,1.00008,-0.000234143,0.0194733,0.0315484,0.00112162,0.999384,
-0.0483331,-0.000667892,0.999941,-0.000354197,0.019444,0.0315578,0.00106429,0.999365,
-0.0483297,-0.000665437,0.999805,-0.000474034,0.0194144,0.0315613,0.00100694,0.999347,
-0.0483252,-0.00067782,0.999669,-0.000593695,0.0193844,0.0315589,0.000949579,0.999328,
-0.0483195,-0.000704951,0.999533,-0.000713221,0.019354,0.0315506,0.000892208,0.999309,
-0.0483127,-0.000746714,0.999396,-0.000832651,0.0193234,0.0315366,0.000834829,0.999291,
-0.0483048,-0.000802966,0.99926,-0.000952025,0.0192924,0.0315168,0.000777446,0.999273,
-0.0482957,-0.000873535,0.999123,-0.00107138,0.019261,0.0314916,0.00072006,0.999255,
-0.0482854,-0.000958222,0.998986,-0.00119076,0.0192294,0.031461,0.000662674,0.999238,
-0.0482739,-0.0010568,0.998849,-0.00131019,0.0191976,0.0314252,0.000605292,0.999222,
-0.0482613,-0.00116902,0.998711,-0.00142971,0.0191655,0.0313846,0.000547917,0.999205,
-0.0482475,-0.00129461,0.998573,-0.00154936,0.0191332,0.0313393,0.000490552,0.99919,
-0.0482324,-0.00143327,0.998435,-0.00166917,0.0191007,0.0312896,0.000433201,0.999175,
-0.0482161,-0.00158466,0.998296,-0.00178916,0.0190681,0.0312359,0.00037587,0.999161,
-0.0481984,-0.00174845,0.998157,-0.00190938,0.0190354,0.0311785,0.000318563,0.999147,
-0.0481795,-0.00192427,0.998017,-0.00202983,0.0190027,0.0311178,0.000261287,0.999135,
-0.0481593,-0.00211172,0.997876,-0.00215056,0.01897,0.0310541,0.000204049,0.999123,
-0.0481377,-0.0023104,0.997735,-0.00227157,0.0189374,0.030988,0.000146856,0.999112,
-0.0481147,-0.00251987,0.997593,-0.0023929,0.0189049,0.0309197,8.97166e-05,0.999103,
-0.0480903,-0.00273969,0.99745,-0.00251455,0.0188725,0.0308499,3.26412e-05,0.999094,
-0.0480644,-0.00296939,0.997307,-0.00263656,0.0188405,0.0307789,-2.436e-05,0.999087,
-0.048037,-0.0032085,0.997163,-0.00275892,0.0188087,0.0307073,-8.1275e-05,0.999081,
-0.0480081,-0.00345651,0.997018,-0.00288165,0.0187773,0.0306356,-0.000138091,0.999076,
-0.0479776,-0.00371293,0.996873,-0.00300476,0.0187464,0.0305643,-0.000194794,0.999073,
-0.0479455,-0.00397723,0.996726,-0.00312825,0.0187161,0.030494,-0.000251369,0.999072,
-0.0479117,-0.00424888,0.996579,-0.00325212,0.0186863,0.0304252,-0.000307798,0.999072,
-0.0478763,-0.00452735,0.996431,-0.00337639,0.0186572,0.0303586,-0.000364066,0.999074,
-0.0478391,-0.0048121,0.996283,-0.00350103,0.018629,0.0302947,-0.000420152,0.999077,
-0.0478002,-0.00510257,0.996133,-0.00362606,0.0186016,0.0302341,-0.000476036,0.999083,
-0.0477594,-0.00539822,0.995983,-0.00375146,0.0185751,0.0301774,-0.000531697,0.99909,
-0.0477168,-0.00569848,0.995832,-0.00387723,0.0185498,0.0301253,-0.000587113,0.9991,
-0.0476723,-0.00600282,0.99568,-0.00400334,0.0185255,0.0300783,-0.000642258,0.999112,
-0.0476259,-0.00631068,0.995527,-0.00412979,0.0185025,0.0300372,-0.000697109,0.999126,
-0.0475775,-0.0066215,0.995374,-0.00425657,0.0184808,0.0300024,-0.00075164,0.999143,
-0.0475272,-0.00693476,0.99522,-0.00438365,0.0184606,0.0299747,-0.000805821,0.999162,
-0.0474748,-0.00724992,0.995066,-0.00451101,0.0184419,0.0299547,-0.000859626,0.999184,
-0.0474204,-0.00756646,0.99491,-0.00463863,0.0184248,0.0299429,-0.000913025,0.999209,
-0.0473638,-0.00788387,0.994755,-0.0047665,0.0184095,0.0299401,-0.000965988,0.999237,
-0.0473052,-0.00820165,0.994598,-0.00489457,0.018396,0.0299468,-0.00101848,0.999268,
-0.0472444,-0.00851932,0.994441,-0.00502284,0.0183844,0.0299636,-0.00107048,0.999302,
-0.0471815,-0.00883642,0.994284,-0.00515127,0.0183749,0.0299912,-0.00112194,0.999339,
-0.0471164,-0.00915249,0.994126,-0.00527983,0.0183675,0.0300301,-0.00117283,0.99938,
-0.047049,-0.00946713,0.993968,-0.00540851,0.0183624,0.030081,-0.00122313,0.999425,
-0.0469795,-0.00977992,0.99381,-0.00553726,0.0183597,0.0301443,-0.00127279,0.999473,
-0.0469078,-0.0100905,0.993651,-0.00566606,0.0183594,0.0302207,-0.00132177,0.999525,
-0.0468339,-0.0103985,0.993493,-0.00579488,0.0183617,0.0303107,-0.00137006,0.999581,
-0.0467578,-0.0107036,0.993334,-0.0059237,0.0183668,0.0304148,-0.0014176,0.999642,
-0.0466794,-0.0110054,0.993175,-0.00605249,0.0183746,0.0305336,-0.00146436,0.999707,
-0.0465988,-0.0113039,0.993016,-0.00618122,0.0183853,0.0306676,-0.0015103,0.999776,
-0.0465161,-0.0115985,0.992858,-0.00630988,0.0183991,0.0308172,-0.0015554,0.99985,
-0.0464311,-0.0118893,0.992699,-0.00643842,0.018416,0.0309829,-0.00159961,0.999929,
-0.0463441,-0.0121759,0.992541,-0.00656684,0.0184361,0.0311653,-0.0016429,1.00001,
-0.0462549,-0.0124583,0.992383,-0.00669512,0.0184597,0.0313647,-0.00168524,1.0001,
-0.0461635,-0.0127363,0.992226,-0.00682323,0.0184867,0.0315817,-0.00172658,1.0002,
-0.0460702,-0.0130098,0.992069,-0.00695117,0.0185172,0.0318166,-0.00176689,1.0003,
-0.0459748,-0.0132788,0.991913,-0.00707892,0.0185515,0.0320699,-0.00180614,1.0004,
-0.0458774,-0.0135433,0.991758,-0.00720648,0.0185897,0.0323419,-0.0018443,1.00051,
-0.0457781,-0.0138032,0.991603,-0.00733383,0.0186318,0.0326332,-0.00188133,1.00063,
-0.045677,-0.0140586,0.991449,-0.00746099,0.0186779,0.032944,-0.0019172,1.00075,
-0.0455741,-0.0143095,0.991296,-0.00758795,0.0187282,0.0332748,-0.00195188,1.00088,
-0.0454694,-0.0145561,0.991145,-0.00771471,0.0187829,0.033626,-0.00198533,1.00102,
-0.045363,-0.0147985,0.990994,-0.0078413,0.018842,0.0339979,-0.00201754,1.00116,
-0.0452551,-0.0150368,0.990845,-0.00796772,0.0189057,0.0343909,-0.00204846,1.00131,
-0.0451457,-0.0152712,0.990697,-0.00809399,0.0189741,0.0348055,-0.00207808,1.00147,
-0.0450349,-0.015502,0.990551,-0.00822015,0.0190473,0.0352419,-0.00210636,1.00163,
-0.0449228,-0.0157293,0.990406,-0.00834623,0.0191256,0.0357007,-0.00213328,1.00181,
-0.0448094,-0.0159535,0.990262,-0.00847225,0.019209,0.0361821,-0.00215882,1.00199,
-0.044695,-0.0161747,0.990121,-0.00859827,0.0192976,0.0366866,-0.00218294,1.00217,
-0.0445796,-0.0163933,0.989981,-0.00872432,0.0193918,0.0372147,-0.00220563,1.00237,
-0.0444633,-0.0166096,0.989843,-0.00885048,0.0194915,0.0377667,-0.00222687,1.00258,
-0.0443463,-0.016824,0.989708,-0.00897679,0.019597,0.0383431,-0.00224663,1.00279,
-0.0442287,-0.0170368,0.989574,-0.00910332,0.0197085,0.0389444,-0.0022649,1.00301,
-0.0441106,-0.0172484,0.989442,-0.00923015,0.0198262,0.0395709,-0.00228165,1.00325,
-0.0439921,-0.0174591,0.989313,-0.00935735,0.0199502,0.0402233,-0.00229686,1.00349,
-0.0438735,-0.0176694,0.989186,-0.00948503,0.0200808,0.040902,-0.00231053,1.00374,
-0.0437549,-0.0178796,0.989062,-0.00961326,0.0202182,0.0416076,-0.00232262,1.004,
-0.0436365,-0.0180902,0.98894,-0.00974216,0.0203626,0.0423406,-0.00233313,1.00428,
-0.0435183,-0.0183016,0.988821,-0.00987184,0.0205142,0.0431015,-0.00234205,1.00456,
-0.0434007,-0.0185142,0.988705,-0.0100024,0.0206734,0.043891,-0.00234934,1.00486,
-0.0432837,-0.0187284,0.988591,-0.010134,0.0208403,0.0447096,-0.00235501,1.00517,
-0.0431676,-0.0189447,0.98848,-0.0102667,0.0210154,0.0455579,-0.00235902,1.00549,
-0.0430526,-0.0191633,0.988373,-0.0104008,0.0211988,0.0464365,-0.00236138,1.00582,
-0.0429389,-0.0193849,0.988268,-0.0105363,0.021391,0.0473461,-0.00236206,1.00616,
-0.0428267,-0.0196096,0.988167,-0.0106734,0.0215923,0.0482871,-0.00236105,1.00652,
-0.0427163,-0.0198379,0.988069,-0.0108123,0.021803,0.0492602,-0.00235834,1.0069,
-0.0426078,-0.0200701,0.987974,-0.0109532,0.0220236,0.0502659,-0.0023539,1.00728,
-0.0425016,-0.0203066,0.987883,-0.0110962,0.0222545,0.0513047,-0.00234773,1.00769,
-0.0423978,-0.0205474,0.987795,-0.0112417,0.0224963,0.0523769,-0.0023398,1.00811,
-0.0422969,-0.020793,0.987712,-0.0113896,0.0227492,0.0534829,-0.00233009,1.00854,
-0.042199,-0.0210433,0.987632,-0.0115404,0.023014,0.0546228,-0.0023186,1.009,
-0.0421045,-0.0212985,0.987556,-0.0116942,0.0232912,0.0557966,-0.00230528,1.00947,
-0.0420136,-0.0215585,0.987484,-0.0118513,0.0235814,0.057004,-0.00229013,1.00996,
-0.0419268,-0.021823,0.987416,-0.012012,0.0238853,0.0582446,-0.00227312,1.01047,
-0.0418444,-0.0220919,0.987353,-0.0121764,0.0242036,0.0595174,-0.00225422,1.011,
-0.0417667,-0.0223646,0.987294,-0.012345,0.024537,0.0608212,-0.00223339,1.01155,
-0.0416941,-0.0226404,0.98724,-0.0125179,0.0248865,0.0621541,-0.00221062,1.01212,
-0.0416271,-0.0229183,0.98719,-0.0126955,0.0252529,0.0635135,-0.00218585,1.01272,
-0.0415662,-0.0231969,0.987146,-0.0128781,0.0256372,0.064896,-0.00215906,1.01334,
-0.0415117,-0.0234747,0.987107,-0.0130661,0.0260405,0.0662971,-0.00213019,1.01399,
-0.0414642,-0.0237494,0.987073,-0.0132596,0.0264638,0.0677112,-0.00209921,1.01466,
-0.0414242,-0.0240182,0.987045,-0.0134592,0.0269085,0.0691308,-0.00206605,1.01536,
-0.0413923,-0.0242777,0.987023,-0.013665,0.0273759,0.0705466,-0.00203066,1.01609,
-0.0413692,-0.0245235,0.987007,-0.0138775,0.0278674,0.0719468,-0.00199297,1.01686,
-0.0413554,-0.0247503,0.986998,-0.014097,0.0283845,0.0733168,-0.00195292,1.01765,
-0.0413517,-0.0249512,0.986995,-0.0143238,0.0289291,0.0746379,-0.00191042,1.01847,
-0.0413588,-0.025118,0.987,-0.0145581,0.0295029,0.0758873,-0.0018654,1.01934,
-0.0413775,-0.0252403,0.987012,-0.0148002,0.030108,0.0770361,-0.00181776,1.02023,
-0.0414087,-0.0253055,0.987033,-0.0150504,0.0307464,0.0780486,-0.0017674,1.02117,
-0.0414534,-0.0252978,0.987062,-0.0153088,0.0314206,0.0788807,-0.00171421,1.02214,
-0.0415125,-0.0251979,0.987101,-0.0155754,0.0321329,0.0794771,-0.00165808,1.02315,
-0.041587,-0.0249816,0.987149,-0.0158501,0.0328862,0.0797696,-0.00159888,1.0242,
-0.0416782,-0.0246195,0.987209,-0.0161327,0.0336832,0.0796733,-0.00153648,1.02529,
-0.0417872,-0.0240748,0.98728,-0.0164228,0.0345271,0.079083,-0.00147073,1.02642,
-0.0419154,-0.0233024,0.987363,-0.0167196,0.0354211,0.0778679,-0.00140148,1.02759,
-0.042064,-0.0222462,0.98746,-0.017022,0.0363687,0.0758661,-0.00132859,1.0288,
-0.0422344,-0.0208372,0.987572,-0.0173284,0.0373734,0.0728764,-0.00125189,1.03004,
-0.0424283,-0.0189897,0.9877,-0.0176367,0.0384387,0.0686497,-0.00117122,1.03132,
-0.0426469,-0.0165985,0.987847,-0.0179439,0.0395684,0.0628778,-0.00108645,1.03261,
-0.0428917,-0.0135336,0.988012,-0.0182461,0.040766,0.0551803,-0.000997435,1.03393,
-0.0431641,-0.00963584,0.9882,-0.0185381,0.0420345,0.0450893,-0.000904071,1.03524,
-0.0434653,-0.00471069,0.988411,-0.0188133,0.0433767,0.0320323,-0.000806288,1.03654,
-0.0437963,0.00147748,0.98865,-0.0190629,0.0447943,0.0153145,-0.000704079,1.0378,
