Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.737,7.986,1.339,7.7,85.8519,0.711253,2.71146,43.2308
17.685,7.002,1.377,7.643,82.0741,0.994455,2.97847,38.0985
17.588,6.871,1.665,7.423,76.8148,0,3.96191,50.8538
18.941,8.209,1.335,7.758,81.4074,0,4.12697,52.5911
16.931,7.894,1.458,5.885,86.0741,0.123878,13.2625,50.8805
18.957,8.276,1.303,7.747,90.7407,0,4.15371,54.5155
13.475,8.916,1.313,1.506,95.037,0.0558816,51.6096,48.5829
14.465,8.518,1.302,3.004,98.6667,0.427674,37.8715,34.6321
20.226,9.717,1.308,7.486,95.4815,0,2.20308,33.3935
20.654,9.282,2.034,7.595,98.6667,0,1.857,33.2956
20.927,10.59,1.317,7.246,98.6667,0,2.13262,34.5256
14.941,10.297,1.361,1.557,98.6667,0.133365,17.1087,33.5024
21.042,10.644,1.341,7.437,98.6667,0,0.653242,33.6792
15.122,10.532,1.307,1.547,98.6667,0.0522397,4.33528,33.9624
19.775,9.216,1.31,7.657,98.6667,0,0.789671,33.6492
16.134,10.111,1.408,2.865,98.6667,0.29345,15.5861,35.0776
19.821,8.941,1.323,7.876,96,0.835805,1.10092,34.236
19.953,9.171,1.385,7.688,91.3333,0,2.63463,39.365
19.643,9.15,1.476,7.261,96.0741,4.11244,2.51057,38.0221
15.095,9.104,1.353,2.874,90.8148,0.00446107,34.9311,45.8424
12.645,8.152,1.336,1.492,95.037,0.157864,53.3818,43.8942
13.392,8.854,1.312,1.554,98.6667,0.110468,50.6589,39.0824
20.243,9.47,1.361,7.608,98.6667,0,3.13199,39.7052
19.062,9.679,1.634,5.94,98.6667,0.276597,5.17329,36.0882
20.415,9.477,1.459,7.781,96.1481,0,2.99657,37.7798
21.1,10.269,1.477,7.609,98.6667,0.578419,2.69382,37.2
20.073,9.431,1.318,7.608,94.6667,0.956866,2.78175,37.6397
19.138,8.309,1.428,7.788,89.4074,0,2.73104,38.5006
19.405,8.638,1.36,7.713,94.0741,0.948649,2.50648,36.691
19.838,9.182,1.373,7.622,88.8889,0,2.55285,36.756
19.748,9.017,1.338,7.698,93.5556,0,2.26167,36.5168
19.82,8.996,1.64,7.437,98.2222,0.0843943,1.74245,36.1681
18.523,9.34,1.333,6.12,98.6667,0.194246,6.85227,34.9868
20.436,9.658,1.341,7.661,98.6667,0.015863,2.45836,35.1246
20.244,9.579,1.362,7.62,98.6667,0,2.73761,34.7277
20.085,9.43,1.478,7.503,98.6667,0,1.40918,33.943
19.789,9.284,1.309,7.487,98.6667,0.103904,1.72024,33.8162
19.12,8.636,1.354,7.543,98.6667,0,2.14815,33.643
19.305,8.823,1.315,7.524,98.6667,0,1.69837,33.4708
18.411,9.359,1.359,5.961,98.6667,0.260824,2.6981,33.2606
19.722,9.293,1.336,7.458,96,0,1.5739,32.4045
20.231,9.685,1.311,7.562,98,0,0.879475,32.4483
20.642,9.753,1.768,7.373,98,0.400505,0.375284,32.8408
19.342,8.885,1.43,7.376,94.6667,0.234317,1.13553,32.529
18.937,8.679,1.325,7.308,92,0,1.6206,34.3388
13.734,9.162,1.356,1.499,94,0.066485,21.4248,32.8204
19.795,9.535,1.419,7.257,98.6667,0,1.67028,33.1771
13.923,9.395,1.374,1.483,98.6667,0.11717,19.5672,31.7738
20.584,10.65,1.31,6.948,98.6667,0.143213,1.62322,32.1293
20.235,10.06,1.402,7.154,98.6667,0,2.0402,32.7099
20.828,10.542,1.394,7.168,98.6667,0.178241,2.03567,34.5238
