Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.299,9.291,1.31,3.014,98.6667,0.151971,3.44675,3.2817
13.817,9.151,1.307,1.555,98.6667,0.150825,6.53649,4.00113
14.572,9.729,1.667,1.505,98.6667,0.658316,2.71006,0.406467
18.225,9.031,1.302,6.227,94.6667,0.945441,0.511402,1.41059
18.593,9.207,1.315,6.304,89.4074,0.835448,1.17882,3.32538
16.193,8.303,1.35,4.74,84.7407,1.33208,2.442,1.24394
17.712,8.34,1.33,6.247,79.4815,1.39379,0.322332,0.623934
18.45,7.459,1.372,7.914,74.4444,0,0.196489,2.11149
12.971,8.18,1.38,1.61,73.7778,0.496821,2.09365,0.58598
17.713,6.657,1.34,8.051,70.4444,0,0.535339,5.84476
15.438,7.532,1.338,4.764,69.8519,0.290136,2.63407,3.99803
17.733,6.76,1.379,7.823,67.3333,0.204478,0.174593,1.90417
18.166,6.949,1.387,7.997,64.8148,0.504571,0.414479,4.41679
14.916,6.842,1.453,4.709,61.6296,0.22556,12.8415,20.9399
11.128,6.326,1.366,1.639,59.1111,0.523323,27.951,8.8809
16.729,5.981,1.333,7.727,56,0,0.807841,9.16554
14.935,5.349,1.367,6.45,56,0.211913,3.11681,10.8965
17.08,5.706,1.618,7.938,53.9259,0.703287,1.59406,15.438
16.211,5.232,1.384,7.905,50.0741,0,1.54568,17.0622
16.482,5.368,1.41,7.96,52.2963,0,1.57812,17.398
10.479,5.605,1.449,1.602,54.5185,0.0841231,16.049,16.2866
17.175,6.249,1.329,7.838,59.1852,0.611087,1.60966,16.6732
17.615,6.296,1.373,8.224,55.2593,0,1.71186,19.5867
17.616,6.484,1.498,7.832,57.8519,0.621681,2.07502,21.297
17.127,5.807,1.383,8.177,53.9259,0,2.14599,23.6108
15.603,6.293,1.368,6.133,58,0.547939,7.34431,20.314
17.016,6.022,1.364,7.928,54.8889,0,3.28785,36.5819
13.943,6.085,1.37,4.729,59.7778,0.227819,18.237,29.5592
16.721,5.936,1.369,7.793,57.2593,0,2.5636,28.905
