Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.945,1.104,1.451,7.824,2.66667,0,0.394722,4.72291
11.724,1.061,1.396,7.693,2.66667,0,0.337238,5.05119
11.347,0.99,1.445,7.293,2.66667,1.64003,0.606467,6.41349
5.64,1.025,1.408,1.554,2.66667,0.156878,8.59719,5.85207
12.148,1.43,1.402,7.651,7.92593,0.123568,0.608509,6.60421
12.389,1.502,1.473,7.823,10.5185,0,0.568789,7.52574
12.286,1.766,1.403,7.524,10.5185,0,0.71927,7.79573
11.8,1.65,1.363,7.269,10.963,0,0.686024,8.35815
6.208,1.628,1.394,1.563,11.4815,0.303764,15.4863,8.89386
11.937,1.551,1.396,7.378,9.48148,0,0.609397,8.55041
11.97,1.464,1.417,7.496,10.0741,0,0.386811,11.0728
12.427,1.888,1.419,7.529,10.0741,0,0.571566,14.4506
6.623,2.069,1.396,1.509,10.0741,0.031769,8.91548,16.3681
6.461,1.878,1.426,1.529,15.3333,2.15167,3.67357,15.9569
8.996,1.294,1.368,4.686,10.4444,0.166996,12.6471,23.6455
12.385,1.71,1.405,7.656,15.4074,0,1.50969,17.5596
10.969,2.002,1.448,5.85,17.4074,0.635073,3.36843,16.736
6.376,1.943,1.311,1.486,14,0.023677,11.898,19.2518
12.768,2.153,1.333,7.685,19.1852,0,1.38334,17.2922
13.086,2.428,1.356,7.617,21.1852,0.830735,0.919285,17.6555
13.043,2.232,1.403,7.724,17.1852,0,1.28571,17.0623
9.765,2.303,1.377,4.365,17.9259,0.272335,7.25369,28.4128
10.989,1.86,1.36,6.159,15.8519,1.29365,9.35649,27.3233
5.919,1.383,1.402,1.506,10.7407,0.0953827,36.2812,28.26
12.374,1.676,1.376,7.655,15.9259,0.254015,2.25869,28.5894
6.446,1.878,1.346,1.562,13.6296,0.156102,49.1146,32.11
6.833,2.106,1.383,1.658,18.8148,0.0829075,43.6245,30.9088
13.461,2.534,1.363,7.809,24.1481,0.53594,2.68801,30.1034
7.026,2.319,1.372,1.573,21.4815,0.237477,36.8808,19.5504
13.054,2.296,1.375,7.675,19.3333,0.637131,1.84708,19.3343
12.392,2.006,1.319,7.459,15.6296,0,1.62857,17.9569
12.822,2.13,1.393,7.63,18.1481,0,1.41587,18.3378
13.221,2.319,1.41,7.694,20.1481,0.148771,0.935588,18.9979
11.84,2.597,1.361,6.16,22.8148,0.00855298,4.18064,20.8796
13.695,2.867,1.42,7.753,27.7778,1.43337,2.08522,21.3824
14.391,2.503,1.354,8.831,22.963,0,2.49802,27.5315
14.555,3.329,1.377,7.636,28.0741,1.02861,1.86046,22.173
13.274,2.603,1.428,7.53,23.2593,0,1.89778,21.0396
7.649,3.018,1.339,1.549,26.5926,0.00326424,20.6769,19.7757
14.011,3.4,1.349,7.545,31.2593,0.566467,1.6694,18.7165
13.81,3.225,1.377,7.553,28.4444,0,1.88477,21.4995
13.035,3.524,1.674,6.116,31.6296,0.323055,4.16043,17.7413
13.91,3.229,1.364,7.671,29.5556,0,1.6923,20.0028
9.749,3.576,1.346,3.058,32,0.424844,18.2519,15.3476
12.357,3.1,1.518,6.018,28.8148,0.450873,6.68751,22.0991
13.225,2.835,1.371,7.313,25.7037,0,1.86138,22.0182
8.181,3.299,1.598,1.507,28.8889,0.305902,21.7431,18.1949
13.353,2.881,1.378,7.439,26.6667,0.938008,1.28752,16.9789
13.175,2.408,1.367,7.736,22,0,2.07652,24.7596
7.716,3.089,1.37,1.52,25.7778,0.54297,25.4659,12.3494
13.129,2.525,1.336,7.699,22.5926,0,0.829705,13.9626
13.116,2.566,1.362,7.57,23.2593,0,0.599062,14.2201
7.12,2.517,1.409,1.5,23.7037,0.374987,6.68171,11.2421
13.078,2.342,1.349,7.804,20.8889,0,0.55496,11.0809
6.87,2.263,1.428,1.487,20.3704,0.0577722,6.5241,12.3463
7.267,2.64,1.42,1.55,25.3333,0.0528993,5.45927,11.0977
13.54,3.046,1.381,7.438,30.2222,0.636251,0.572152,10.4244
13.626,2.979,1.405,7.63,26.6667,0,0.657382,9.5765
13.433,2.804,1.378,7.567,27.037,1.09101,0.395647,9.46713
13.051,2.636,1.334,7.412,22.2222,0.102285,0.584372,9.46659
13.233,2.598,1.405,7.685,24.8889,0,0.698236,9.21353
11.446,2.606,1.334,5.887,25.5556,0.380335,1.37754,8.89381
12.653,2.39,1.402,7.257,22.7407,2.9229,0.590308,6.80035
12.263,1.976,1.373,7.293,17.7037,0.584168,0.414333,6.20332
11.635,1.784,1.386,6.905,14.3704,0,0.374419,5.50154
11.912,1.884,1.36,7.186,14.2222,0,0.165183,5.38552
11.939,1.643,1.405,7.343,14.1481,0,0.138337,4.91885
12.08,1.788,1.386,7.352,14.1481,0,0.0957068,4.85677
6.339,1.844,1.407,1.447,14.0741,0.29452,1.61763,4.37435
6.017,1.663,1.305,1.463,12.0741,0.156731,0.926882,3.65313
9.016,1.931,1.315,4.224,14.7407,0.457705,0.364155,3.31436
11.821,1.738,1.354,7.213,12.0741,0,0.0618539,2.90304
11.872,1.718,1.364,7.261,12.0741,0,0.0600961,3.01943
5.848,1.539,1.302,1.432,12.0741,0.2095,2.5009,3.56943
8.434,1.406,1.313,4.156,9.7037,0.152087,2.24828,5.50989
11.695,1.667,1.452,7.081,14.963,0,0.300759,4.54904
12.035,1.856,1.434,7.145,14.963,0,0.228704,3.77008
6.343,1.948,1.446,1.385,14.963,0.128699,4.09696,4.0323
12.23,2,1.334,7.288,20.1481,0.689966,0.21629,3.23042
12.32,2.048,1.354,7.389,16.6667,0,0.237641,3.24703
9.967,2.307,1.378,4.647,16.6667,0.172466,2.52953,4.85764
8.541,2.608,1.363,2.944,21.7778,0.0617546,5.42757,5.4569
12.762,2.534,1.351,7.267,26.5185,1.3497,0.509987,5.06328
12.859,2.277,1.382,7.671,21.4815,0,0.534245,6.32314
11.075,2.161,1.354,5.869,21.4074,1.25205,3.34053,6.87354
12.243,2.029,1.365,7.28,16.4444,3.72628,1.43132,10.284
6.075,1.417,1.524,1.523,11.3333,0.143939,16.5573,10.5081
12.468,1.925,1.397,7.531,16.5185,0,0.766409,11.2939
9.457,1.893,1.37,4.533,16.8148,0.204433,5.32204,9.7617
7.01,2.271,1.375,1.666,14.5926,0.665421,13.5511,1.74262
6.344,1.841,1.338,1.485,11.1111,0.101214,25.1853,18.1018
6.603,2.066,1.476,1.446,16.4444,0.247086,22.6149,13.2376
6.387,1.864,1.368,1.57,14.1481,0.801676,15.6682,1.59895
