Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.229,4.715,1.407,7.462,48.3704,0,1.02178,26.7939
9.916,5.233,1.419,1.523,49.1111,0.0385594,6.15272,26.6856
16.53,6.08,1.317,7.529,53.9259,0,0.548834,27.6845
16.095,5.588,1.326,7.531,53.2593,0,1.25543,31.7431
10.418,5.891,1.306,1.494,54,0.477866,24.6922,30.9339
12.172,6.18,1.306,3.004,50.7407,0.299093,22.7753,31.4895
11.15,4.949,1.412,3.105,48.0741,0.06201,27.026,40.6139
16.199,5.808,1.358,7.379,52.7407,0,2.66618,37.0935
13.309,5.773,1.357,4.483,57.4074,0.1774,11.6817,37.0313
17.098,6.64,1.305,7.495,61.7778,0.730819,3.12982,37.8211
16.434,5.942,1.345,7.549,57.7778,0,3.11939,37.7311
15.262,6.483,1.387,5.722,62.2222,0.120398,9.24551,36.7905
17.231,6.8,1.356,7.5,66.7407,0,3.02578,37.1098
17.092,6.904,1.304,7.307,70.963,0,2.71111,38.1388
17.629,7.377,1.302,7.291,75.7778,0.379113,2.29185,37.7392
17.171,6.942,1.424,7.208,72.8148,0,2.54075,38.943
17.53,7.397,1.295,7.241,77.4815,0,2.45788,39.9827
15.332,7.772,1.483,4.417,81.9259,0.0983595,11.2153,42.3693
18.586,8.423,1.305,7.22,86.5185,0.0801643,2.83799,42.6819
18.893,8.562,1.311,7.386,91.3333,0,2.95126,44.3061
19.614,9.255,1.31,7.359,95.9259,0.994024,2.84935,44.0787
18.044,7.887,1.526,7.051,90.5926,0,3.48264,50.0719
18.836,8.616,1.428,7.158,95.1852,0,3.10175,46.5957
13.36,8.949,1.308,1.462,98.4444,0.205831,31.3046,43.7583
18.021,9.144,1.385,5.867,95.7778,0.135665,10.9105,43.1395
20.193,10.014,1.309,7.262,98.6667,0,3.25811,47.0988
20.348,10.211,1.325,7.148,98.6667,1.27983,3.16324,43.1993
19.181,8.988,1.309,7.231,93.3333,0.0285267,2.90414,43.6977
19.78,9.758,1.305,7.124,98.0741,0,3.52111,49.3701
19.141,8.939,1.304,7.245,98.6667,0.401509,3.22236,46.9003
19.772,9.416,1.355,7.386,95.4074,0,3.37425,48.3842
17.092,9.821,1.308,4.236,98.6667,0.254657,17.6435,44.6012
18.636,8.435,1.363,7.309,96,0,3.00143,43.9128
18.973,8.865,1.56,6.904,98.6667,0.904074,2.60866,42.0339
18.533,8.487,1.31,7.211,93.4074,0,5.14415,61.2677
13.624,9.275,1.307,1.417,98.0741,0.400455,85.9804,50.5488
19.041,8.552,1.313,7.343,94.7407,2.97031,4.51584,42.9078
18.768,8.122,1.306,7.732,89.4815,0,3.29464,41.6067
19.181,8.609,1.395,7.49,94.1481,1.06735,3.85203,46.1662
15.922,8.247,1.327,4.623,89.1111,0.0533414,23.0828,47.2098
14.152,9.53,1.386,1.497,93.8519,0.109909,55.9461,44.5192
19.378,9.022,1.316,7.456,98.2963,0,3.93569,46.6149
14.854,8.731,1.356,3.073,98.6667,0.716913,38.3783,19.8174
13.332,8.72,1.397,1.499,94.6667,0.199817,23.8434,17.6644
19.448,9.334,1.336,7.17,98.6667,0,1.12855,15.749
16.614,9.175,1.334,4.415,98.6667,0.253218,5.43871,14.0996
19.703,9.261,1.406,7.432,96,0,1.03213,14.7022
16.964,9.454,1.394,4.4,96.6667,0.00827066,5.07506,13.5789
14.127,9.611,1.308,1.531,98.6667,0.0370933,13.9798,13.1077
19.746,9.365,1.309,7.489,98.6667,0,0.985582,12.404
14.194,9.633,1.33,1.516,98.6667,0.148975,13.3809,11.4085
22.01,10.029,1.315,8.801,98.6667,0.305158,0.872155,10.6238
