Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.388,5.019,1.501,7.284,54.8889,1.66779,0.170513,1.8481
13.935,4.98,1.366,5.932,49.8519,0.687957,0.585355,1.75001
15.097,4.519,1.429,7.489,46.0741,0.327289,0.154464,1.89111
10.618,4.426,1.68,2.804,43.5556,0.105929,1.60296,1.63798
14.267,4.217,1.323,7.217,47.9259,0,0.133252,1.68926
9.377,4.939,1.373,1.454,47.9259,0.0902333,4.32763,3.23914
9.887,5.407,1.339,1.498,52.8889,0.565858,3.41982,1.05311
15.243,4.87,1.445,7.318,50.2222,1.03664,0.0936555,1.11264
14.771,4.506,1.365,7.282,45.3333,0,0.077585,1.00952
8.812,4.294,1.337,1.514,45.1852,0.319601,2.9555,1.75544
11.889,4.535,1.329,4.356,43.1111,0.50121,0.826895,1.34157
14.596,4.164,1.433,7.31,40.1481,0.202606,0.115111,1.44478
