Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.167,4.143,1.372,7.862,33.4815,1.17755,1.62211,16.2537
13.464,2.902,1.411,7.41,28.4444,0.328553,1.63727,17.5002
13.903,2.978,1.353,7.789,26.3704,0,1.66056,18.0104
12.578,3.127,1.413,6.339,28.7407,0.870743,4.8415,16.6898
12.584,2.829,1.559,6.392,24.2222,1.0702,7.75185,17.4405
13.524,2.545,1.393,7.945,19.1852,0,1.55173,19.6951
12.025,2.381,1.428,6.489,21.8519,0.335431,3.52418,18.943
13.525,2.673,1.398,7.759,19.1852,0,1.62321,21.5706
13.557,2.592,1.452,7.793,21.6296,0,1.63831,25.117
7.399,2.679,1.401,1.574,24.2222,0.255256,18.7013,19.6001
13.293,2.436,1.392,7.733,22.2222,0.611121,1.7923,19.5882
13.535,2.357,1.4,8.022,18.8148,0.0866303,1.85143,19.9875
10.407,2.497,1.479,4.686,24.0741,0.0948453,11.839,21.5807
13.929,3.178,1.465,7.606,29.1852,0,1.84412,21.1764
14.094,3.181,1.732,7.448,32,0,2.57074,27.8582
11.948,4.237,1.42,4.552,36.5185,0.0614322,15.0076,31.41
14.731,4.088,1.422,7.572,41.1852,0,2.39365,30.1707
15.461,4.551,1.382,7.751,46.0741,0.123242,2.12018,25.1637
16.061,5.276,1.364,7.736,51.1111,0,2.1512,25.1439
10.361,5.563,1.392,1.616,55.5556,0.0050261,28.7899,26.0085
10.883,6.213,1.337,1.605,60.5185,0.182093,46.3267,27.0575
17.573,6.744,1.34,7.719,65.1852,1.07305,2.54139,25.1666
16.807,6.021,1.39,7.691,59.7778,0,2.55453,29.1486
14.164,6.384,1.459,4.548,64.2222,0.138438,13.5755,27.2077
17.771,6.704,1.743,7.618,68.6667,0,1.91802,23.1248
18.211,7.233,1.345,7.758,72,0,1.48578,23.1474
18.482,7.169,1.606,8.008,73.6296,0,0.737587,22.6376
12.49,7.771,1.377,1.55,73.6296,0.108925,5.57297,22.3268
14.271,8.369,1.294,2.947,78.2222,0.0459963,6.04621,21.56
12.62,8.054,1.342,1.527,82.5926,0.101747,19.259,19.5037
19.38,8.39,1.303,7.943,87.4074,0,1.50288,19.1735
19.164,8.528,1.598,7.324,88.7407,0,1.23509,18.9442
