Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.109,0.974,1.351,6.111,2.66667,0.117977,0.560357,2.87112
12.001,1.349,1.361,7.681,4.66667,0,0.198907,3.43482
8.787,1.084,1.351,4.672,4.66667,0.164093,1.76546,5.59958
12.855,1.954,1.371,7.81,10,0.0318228,0.458549,7.07665
6.42,1.82,1.384,1.516,11.9259,0.518294,6.84145,3.92302
7.445,1.623,1.304,2.926,9.25926,0.0832133,2.9585,3.86697
6.301,1.938,1.306,1.476,14.5926,0.500898,5.64491,2.49565
12.032,1.823,1.442,7.212,11.9259,0,0.196757,2.64412
7.774,1.752,1.402,2.973,11.9259,0.710829,2.46183,2.83815
7.088,1.272,1.3,2.916,8.59259,0.0115096,5.16375,6.43702
11.845,1.663,1.336,7.342,13.8519,0,0.443916,5.85477
6.637,2.107,1.385,1.513,13.8519,0.516343,5.54972,5.12481
6.21,1.84,1.3,1.487,11.1852,0.390769,5.05458,5.68673
10.339,1.337,1.346,6.052,8.51852,1.60633,1.55802,3.6658
8.464,0.833,1.372,4.666,3.85185,0.963505,2.06659,2.59381
11.714,0.913,1.379,7.804,2.66667,0,0.27974,3.62061
5.55,0.924,1.388,1.547,2.66667,0.897023,4.82535,0.804967
11.659,0.974,1.375,7.628,2.66667,0,0.073359,0.924097
5.772,1.063,1.377,1.594,2.66667,4.3676,1.02616,1.61634
11.9,0.848,1.436,7.982,2.66667,0,0.115729,1.41981
5.734,0.929,1.449,1.651,2.66667,0.203345,4.33292,3.70645
12.232,1.144,1.387,7.946,2.66667,0.720637,0.250305,2.80717
12.101,1.082,1.386,7.967,2.66667,0,0.266745,3.46653
10.747,1.236,1.382,6.389,2.66667,0.281538,0.795334,3.96834
8.711,1.067,1.367,4.588,2.66667,0.60481,3.23094,4.50228
11.68,0.872,1.39,7.84,2.66667,0,0.553742,6.71998
12.042,1.305,1.383,7.69,2.66667,1.61255,0.327315,3.82094
11.695,1.253,1.368,7.433,2.66667,1.75258,0.391569,8.48286
11.861,1.078,1.383,7.833,2.66667,0,0.926157,11.8728
11.88,0.969,1.383,7.883,3.33333,2.49044,0.777918,12.397
11.347,0.757,1.401,7.505,2.66667,2.20693,1.86302,17.9908
11.413,0.879,1.422,7.552,2.59259,0,2.13779,27.6981
6.069,1.349,1.434,1.592,7.25926,0.658891,31.139,3.208
11.496,0.945,1.394,7.507,3.92593,0,0.259835,3.38173
11.977,1.179,1.408,7.738,3.92593,0,0.155369,3.32522
11.565,0.956,1.388,7.617,3.92593,0,0.170338,3.06146
10.139,0.967,1.392,6.092,3.92593,0.0362988,0.463509,3.4463
5.757,1.06,1.387,1.607,5.92593,0.433611,6.73124,3.11552
11.942,0.987,1.403,7.949,3.25926,0,0.188229,3.17554
11.595,0.869,1.424,7.627,3.18519,0.108208,0.297515,4.4577
10.515,1.052,1.405,6.391,5.18519,0.424927,0.733634,3.11402
11.666,0.938,1.396,7.656,2.66667,0,0.324054,4.95592
12.046,1.012,1.437,7.892,2.66667,0.0767121,0.568458,6.69582
12.252,1.29,1.394,7.95,4.66667,0,0.840888,9.73806
11.595,0.961,1.388,7.65,5.33333,0,0.367081,5.05922
5.8,1.145,1.377,1.62,5.33333,0.419738,3.88937,3.43257
11.675,0.902,1.406,7.669,2.66667,0.234667,0.291088,3.78851
11.952,1.058,1.502,7.764,2.66667,0,0.331247,3.9893
12.059,1.011,1.434,7.997,2.66667,0,0.292199,4.28128
5.638,1.027,1.405,1.515,2.66667,0.191347,3.64261,3.9427
12.147,1.273,1.42,7.846,7.77778,0,0.172516,3.76299
12.072,1.382,1.374,7.721,7.77778,0,0.185197,4.00256
10.366,1.281,1.381,6.025,7.77778,0.170885,0.541552,4.13376
12.347,1.748,1.399,7.613,9.7037,0,0.166406,4.43217
9.166,1.6,1.406,4.538,9.7037,0.544458,1.86218,4.85336
10.437,1.157,1.396,6.23,7.03704,0.129575,1.07566,5.1703
6.122,1.497,1.412,1.58,10.2222,0.398418,5.05545,3.48615
12.255,1.586,1.361,7.603,7.55556,0,0.317601,4.00827
10.594,1.288,1.387,6.199,7.55556,0.24347,1.17517,4.86093
11.938,1.26,1.371,7.658,5.55556,0.14673,0.43129,5.42179
6.42,1.831,1.373,1.568,7.55556,0.446553,9.6043,3.71913
5.848,1.106,1.437,1.628,4.88889,0.618547,5.4852,1.32493
12.089,1.119,1.43,7.83,2.66667,1.32203,0.0902777,1.12096
8.785,1.056,1.409,4.613,2.66667,0.454875,0.466564,0.925726
12.081,1.07,1.356,8.016,2.66667,0,0.225054,3.78488
11.784,0.951,1.449,7.741,2.66667,0,0.109618,1.67885
11.631,0.841,1.392,7.789,2.66667,0,0.0482306,2.63602
5.738,1.092,1.369,1.576,2.66667,2.75188,0.812467,4.35082
5.644,1.236,2.847,0,2.66667,0,0,4.35082
14.111,9.552,1.308,1.516,99.3333,0.0851927,7.34563,5.91416
13.687,9.083,1.515,1.474,98.6667,0.679575,9.4155,1.06436
18.698,8.63,1.316,7.186,94.7407,0.784624,0.0276091,0.573895
