Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.406,1.219,1.423,6.112,2.66667,0.559945,0.303364,1.52633
5.536,0.913,1.356,1.545,2.59259,0.565898,2.64177,0.80183
11.759,0.914,1.349,7.939,2.66667,0,0.0174005,0.245345
11.835,1.124,1.378,7.618,2.66667,5.22153,0.0917227,1.19551
7.069,0.904,1.374,3.119,2.66667,0.149154,1.85851,1.72861
5.981,1.351,1.368,1.612,8,0.384689,2.8069,1.21968
5.697,1.064,1.4,1.547,5.33333,0.63076,1.11349,0.253207
11.38,0.883,1.35,7.548,2.66667,0,0.0222001,0.313904
5.576,0.941,1.364,1.575,2.66667,0.636663,0.219335,0.179472
10.136,0.898,1.363,6.2,2.66667,1.8539,0.136747,0.309385
11.761,0.961,1.372,7.77,2.66667,0,0.0392064,0.483492
5.753,1.047,1.348,1.611,2.66667,0.146181,0.394798,0.469356
12.09,1.339,1.345,7.688,4.66667,3.75858,0.0658803,0.546949
5.649,1.014,1.348,1.555,2.44444,0.0741167,3.26661,2.43649
12.173,1.334,1.375,7.816,7.77778,1.02957,0.216097,2.33416
11.545,1.038,1.375,7.512,3.11111,0,0.329027,3.82278
11.888,0.93,1.419,7.847,3.11111,1.67352,0.280738,3.84503
10.355,1.107,1.405,6.175,2.66667,0.214639,1.39826,4.40791
7.001,0.984,1.36,2.975,2.37037,0.529942,6.07186,3.12112
11.825,1.16,1.385,7.653,2.59259,0.685737,0.578253,6.70081
7.177,0.982,1.344,3.19,2.66667,0.520327,12.4895,6.22244
5.722,1.021,1.397,1.587,2.66667,0.652257,12.7454,1.77222
11.965,1.015,1.417,7.901,2.66667,0,0.122304,1.48808
12.001,1.139,1.363,7.831,2.66667,0,0.139077,2.83165
11.632,0.918,1.365,7.741,2.59259,0,0.018135,1.34371
10.463,1.113,1.363,6.296,2.66667,0.40699,0.269302,1.34329
5.593,1.278,2.765,0,2.66667,0,0,1.34329
18.245,9.063,1.504,5.959,99.3333,0.531085,0.0766242,1.32231
13.147,8.561,1.405,1.484,96.0741,0.167512,1.7319,1.83172
13.401,8.865,1.434,1.496,98.6667,0.0998545,2.28373,1.64489
13.348,8.79,1.351,1.563,98.6667,0.440868,0.900167,0.383426
16.522,9.094,1.391,4.413,95.3333,0.0969582,0.352253,0.607527
19.775,9.216,1.58,7.372,96.6667,0,0.0604512,0.700804
13.903,9.408,1.309,1.464,96,0.469087,0.97737,0.344335
17.72,8.753,1.307,6.036,92.6667,1.42869,0.263301,0.582748
19.407,8.711,1.458,7.505,87.3333,1.49699,0.0658922,0.68922
17.051,7.933,1.318,6.074,81.4074,1.40325,1.38048,2.96612
11.751,7.21,1.343,1.484,76.0741,0.611455,2.5507,0.49022
12.928,6.973,1.329,2.98,72.2963,0.676813,2.56824,1.00661
17.685,7.133,1.319,7.624,68.5926,0,0.760009,8.37906
14.346,6.756,1.352,4.495,68.7407,0.787179,4.61993,4.45745
17.122,6.402,1.319,7.797,64.5926,0,0.119669,1.31597
17.39,6.378,1.614,7.712,64,0,0.0668922,0.827883
10.833,6.227,1.371,1.529,63.3333,0.502138,1.62286,0.531802
10.544,5.912,1.415,1.522,60,0.518995,4.47532,1.05826
14.938,5.697,1.382,6.124,56.7407,0.767078,0.380337,1.0081
15.355,6.006,1.393,6.149,52.4444,2.0843,1.78728,2.84481
15.553,4.71,1.407,7.776,47.4815,0,0.322008,3.68987
9.517,4.933,1.379,1.504,47.037,0.680952,5.90649,0.565305
12.127,4.68,1.402,4.406,43.1852,1.23325,2.43108,1.41648
11.253,3.962,1.33,4.406,37.9259,1.47187,3.35742,1.66157
14.108,3.404,1.407,7.633,33.037,1.1273,0.166066,1.79442
7.297,2.716,1.387,1.473,27.7037,0.593896,2.96422,0.710544
13.118,2.433,1.428,7.619,24.2963,0.696369,0.117368,1.34202
13.297,2.578,1.408,7.568,20.8889,0,0.122601,1.49583
6.906,2.321,1.378,1.51,20.8889,0.72186,1.67164,0.695992
7.071,2.347,1.461,1.602,17.4074,0.160611,0.608852,0.482978
8.225,2.324,1.377,2.866,19.9259,0.214869,0.604455,0.558933
6.365,1.984,1.306,1.505,17.8519,0.299102,3.79738,2.21628
9.829,2.18,1.368,4.627,15.7037,1.32924,0.944225,0.718341
12.498,1.528,1.39,7.913,10.7407,0,0.0850591,1.00458
12.534,1.765,1.42,7.563,10.7407,1.77724,0.0742466,0.900275
12.003,1.407,1.418,7.558,5.85185,0,0.304526,3.37732
12.9,1.448,1.485,8.349,5.85185,0,0.244849,3.24385
7.595,1.411,1.389,3.087,5.85185,0.0792465,2.33777,4.8911
12.421,1.572,1.387,7.864,10.8889,0,0.398165,6.03065
6.437,1.72,1.419,1.621,10.8889,0.367523,7.90083,3.5894
8.956,1.234,1.427,4.588,8,0.472032,2.1021,3.11315
11.967,1.123,1.426,7.84,4.88889,0,0.528441,5.73536
10.641,1.145,1.436,6.351,4.74074,0.733314,1.61316,4.4001
12.208,0.958,1.425,8.158,2.88889,0,0.422723,4.94525
10.282,0.886,1.417,6.235,2.88889,0.414924,1.25587,4.7151
12.132,1.013,1.42,8.061,2.66667,0,0.352423,4.84293
11.527,1.155,1.397,7.294,2.66667,5.41068,0.248423,9.23736
10.205,0.969,1.301,6.358,2.66667,0.655366,3.33915,8.78682
11.878,1.041,1.324,7.865,2.66667,0,0.730607,8.15134
11.646,0.901,1.376,7.71,3.33333,0,0.849161,9.91392
7.548,0.959,1.364,3.32,4,0.324472,8.36449,7.74598
12.147,1.128,1.333,7.922,2.66667,1.08353,0.703928,7.82656
12.037,0.934,1.345,7.977,2.66667,0.0883345,0.494739,5.35473
12.33,1.186,1.37,8.009,4.66667,1.40652,0.572815,5.92373
11.967,1.148,1.352,7.764,2.66667,0,0.645801,7.08318
5.652,0.878,1.346,1.67,3.33333,0.451426,7.94582,2.64857
11.66,0.89,1.385,7.675,2.66667,0,0.231642,2.66878
12.003,1.021,1.397,7.829,2.66667,0.985074,0.11572,2.64002
12.133,1.106,1.391,7.938,2.66667,0,0.218572,3.09381
7.202,0.83,1.402,3.202,2.66667,0.318316,1.49241,2.46106
11.787,0.937,1.376,7.83,2.66667,0,0.202195,2.60312
11.799,1.112,1.442,7.566,2.66667,0,0.231891,2.81394
11.833,1.03,1.388,7.742,2.66667,0,0.207285,2.94329
8.805,1.066,1.351,4.68,2.66667,0.410433,0.81188,2.80448
11.525,0.87,1.371,7.668,2.59259,0,0.0855876,3.08332
8.789,1.143,1.444,4.549,2.66667,0.309526,1.34292,3.56486
5.5,0.916,1.411,1.499,2.44444,0.0791919,4.78036,4.50745
11.84,1.345,1.334,7.576,7.7037,0,0.471771,5.56466
11.916,1.293,1.363,7.632,7.40741,0.358136,0.475947,5.96584
11.741,1.387,1.371,7.409,4.74074,0,0.621646,7.43966
6.219,1.618,1.351,1.556,5.40741,0.192398,7.82424,6.3256
12.392,1.748,1.395,7.66,10.5185,0,0.552175,7.58688
6.344,1.734,1.379,1.536,10.2963,0.107332,13.2349,9.14625
9.841,2.164,1.337,4.666,15.4815,0.295356,6.5481,10.82
12.176,1.58,1.374,7.538,13.4074,1.01183,1.03042,10.4529
12.319,1.457,1.362,7.801,8.59259,2.00184,1.09262,10.3306
