Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.661,1.099,1.398,4.516,5.11111,0.254364,1.24915,2.34782
11.482,0.788,1.374,7.769,3.11111,0,0.230844,2.69916
5.6,0.998,1.374,1.555,3.11111,0.0659469,4.12239,3.42506
7.653,1.188,1.376,3.099,8.14815,0.356804,8.98666,6.20829
13.15,1.461,1.402,7.628,5.40741,0,0.673778,7.70056
7.442,1.209,1.379,3.14,6.07407,0.0798454,9.49642,10.4499
12.331,1.812,1.398,7.482,11.4074,0,1.0956,12.272
6.487,1.716,1.439,1.614,12.6667,0.475083,13.9219,5.51286
12.295,1.517,1.368,7.773,10,0,0.46883,5.09293
12.264,1.459,1.641,7.446,10,0,0.600034,6.80744
9.654,1.769,1.333,4.816,10.6667,0.0684894,2.13925,6.25751
13.179,2.002,1.328,8.145,15.9259,0,0.325356,5.80588
13.088,2.113,1.366,7.689,15.9259,0,0.355805,5.89308
6.784,2.179,1.308,1.598,15.9259,0.341242,3.50975,4.93419
12.77,1.87,1.347,7.958,13.1852,0,0.310433,4.59532
9.818,1.896,1.369,4.811,13.037,0.341887,0.951447,4.79218
12.46,1.486,1.424,7.871,10.0741,0,0.362824,4.74043
12.778,1.539,1.401,8.138,9.85185,0,0.10074,4.81225
6.518,1.678,1.384,1.602,9.85185,0.0702859,2.89966,5.80221
10.024,2.104,1.392,4.796,14.6667,0.0568538,1.73909,6.00012
11.729,2.443,1.376,6.151,19.6296,0.261212,1.05928,5.88471
12.747,2.228,1.309,7.617,17.4815,0,0.525999,6.24936
6.937,2.308,1.332,1.574,17.4815,0.199007,5.35536,5.57158
13.545,2.991,1.332,7.635,22.4444,0,0.410261,5.82276
13.568,2.771,1.39,7.676,22.2222,0.606,0.362636,6.3055
13.377,2.586,1.357,7.759,18.5926,0.335711,0.716721,8.18216
6.705,2.086,1.347,1.569,15.8519,0.17482,11.4635,7.5448
12.738,2.268,1.344,7.509,20.6667,0,0.628191,7.6399
13.096,2.598,1.386,7.433,21.3333,0.28743,0.518431,7.53674
12.262,2.202,1.31,7.253,19.1852,0,0.968374,10.8352
