Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.95,7.55,1.363,7.393,78.0741,0,1.25364,15.0147
12.224,7.695,1.309,1.516,78.7407,0.370241,18.6271,8.1926
14.538,7.058,1.298,4.532,75.4074,0.344956,6.60794,10.3989
15.633,6.623,1.362,5.968,72.0741,1.6192,3.29344,6.21315
17.031,6.402,1.442,7.536,66.6667,0,0.611233,7.15351
11.026,6.427,1.317,1.557,67.037,0.358063,8.75504,5.13518
13.128,6.854,1.476,3.014,63.9259,0.0142576,3.97299,4.75138
17.729,7.31,1.347,7.358,68.3704,0,0.369903,4.52802
18.372,7.542,1.341,7.74,67.8519,0,0.302091,5.03356
12.753,7.808,1.411,1.663,67.2593,0.339198,3.72047,4.97835
11.893,7.222,1.307,1.627,64,0.367932,6.08149,2.96468
17.401,6.427,1.307,7.922,60.7407,1.25764,0.355118,3.89542
10.215,5.505,1.354,1.559,55.6296,0.106441,2.51506,1.90755
16.727,5.858,1.409,7.842,60.5185,0,0.195064,2.53956
13.513,5.762,1.367,4.644,60.2963,1.30949,1.02045,1.2715
15.206,5.909,1.371,6.195,55.4074,0.488286,0.317076,1.37747
15.107,5.869,1.417,6.093,52.7407,1.14643,0.853698,2.22332
10.85,4.599,1.454,3.087,47.5556,0.537605,3.74545,2.23885
14.721,3.601,1.622,7.787,44.2222,0.0987508,0.122443,1.56224
15.389,4.769,1.408,7.444,46.0741,0.47958,0.158517,1.90025
14.986,4.632,1.375,7.258,42.7407,1.25669,0.178328,1.93741
14.077,3.514,1.399,7.546,37.3333,0,0.254344,3.11791
8.232,3.527,1.443,1.547,37.037,0.446121,4.03074,1.66012
11.377,3.866,1.339,4.473,34.3704,0.590733,0.913606,1.3294
13.837,3.439,1.352,7.351,30.963,0,0.131853,1.64393
8.383,3.735,1.373,1.526,30.4444,0.477017,1.43137,1.16669
8.984,2.781,1.468,3.136,27.4815,0.12769,0.641823,0.860692
14.067,3.336,1.435,7.595,30.0741,0.127599,0.0844555,1.05279
8.298,3.638,1.385,1.554,31.7037,0.419318,3.87638,1.85984
12.463,3.136,1.388,6.224,28.963,0.309994,0.755433,2.69487
14.258,3.221,1.399,7.83,26.963,6.57997,0.245285,1.19322
13.517,2.418,1.412,7.921,22,1.47527,0.141607,1.51106
12.961,2.306,1.404,7.572,17.1852,0,0.0675044,0.865972
8.339,2.202,1.374,3.041,17.1852,0.463028,0.717899,0.867751
9.921,2.136,1.389,4.65,14.5185,0.126192,2.98292,6.2729
10.216,2.542,1.397,4.573,19.7778,0.257598,4.04436,6.66782
8.238,2.183,1.387,3.009,17.7778,0.998639,9.1803,1.06012
12.098,1.63,1.387,7.49,13.1111,0,0.0623837,0.853285
6.397,1.767,1.401,1.561,13.1111,0.632546,8.739,1.30718
12.208,1.488,1.388,7.745,9.77778,0,0.107545,1.30684
11.949,1.383,1.403,7.534,9.77778,0,0.0649257,1.32755
10.766,1.597,1.405,6.071,9.77778,0.441867,0.223152,1.41737
11.685,1.149,1.448,7.518,7.11111,0,0.0699243,1.40791
7.285,1.144,1.405,3.104,7.11111,0.404514,1.78243,2.76608
7.075,0.973,1.379,3.022,4.88889,0.0194213,3.3023,4.05447
11.9,1.587,1.406,7.245,10.1481,3.92688,0.355857,2.7072
11.89,1.196,1.378,7.703,5.48148,0,0.193766,2.37765
11.872,1.179,1.404,7.613,5.25926,0.302594,0.213545,2.58319
11.572,1.26,1.359,7.377,3.62963,0,0.188252,2.51802
11.403,1.052,1.368,7.391,3.62963,0,0.208473,2.44402
8.304,0.89,1.419,4.36,3.62963,0.330304,1.11987,2.76116
11.048,0.739,1.411,7.322,3.03704,0,0.274536,3.32681
11.521,1.008,1.442,7.48,3.03704,0,0.178245,3.25471
11.352,0.805,1.39,7.556,3.03704,0,0.170839,3.58517
