Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.662,1.033,1.382,4.57,2.66667,0.0335916,2.59832,5.78017
6.492,1.891,1.394,1.567,8,0.265313,6.21735,5.02484
11.725,1.063,1.411,7.696,5.77778,0,0.592001,7.40417
7.269,1.175,1.424,2.985,6.44444,0.119282,4.40396,4.9874
6.693,2.151,1.384,1.521,11.7778,0.161637,5.88211,4.9318
12.364,2.012,1.358,7.436,16.7407,2.50738,0.325859,3.29374
11.923,1.762,1.382,7.194,11.7037,0,0.286841,3.44908
10.283,1.517,1.399,5.777,11.7037,0.443069,0.49914,3.26369
11.978,1.351,1.335,7.742,9.03704,0,0.276644,3.77154
10.528,1.551,1.396,5.93,8.96296,0.48983,0.536688,3.23894
12.02,1.459,1.378,7.57,6.22222,0,0.144531,2.96272
