Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.349,0,7.14286,1.72,0.619,4.322,0,0,0
3.459,0,7.14286,1.393,0.56,0.783,0,0,0
3.33,0,7.14286,1.305,0.573,0.787,0,0,0
3.387,0,7.14286,1.42,0.561,0.724,0,0,0
3.308,0,7.14286,1.419,0.537,0.715,0,0,0
3.365,0,7.14286,1.342,0.543,0.803,0,0,0
7.324,0,7.14286,1.443,0.84,4.312,0,0,0
3.49,0,7.14286,1.323,0.594,0.849,0,0,0
3.366,0,7.14286,1.367,0.551,0.753,0,0,0
3.232,0,7.14286,1.326,0.539,0.708,0,0,0
3.323,0,7.14286,1.35,0.537,0.763,0,0,0
3.18,0,7.14286,1.263,0.526,0.729,0,0,0
3.796,0,7.14286,1.309,0.638,1.124,0,0,0
3.388,0,7.14286,1.283,0.557,0.726,0,0,0
3.243,0,7.14286,1.33,0.539,0.722,0,0,0
3.397,0,7.14286,1.318,0.539,0.839,0,0,0
3.306,0,7.14286,1.226,0.529,0.846,0,0,0
3.823,0,7.14286,1.783,0.542,0.769,0,0,0
7.393,0,7.14286,1.932,0.581,4.085,0,0,0
3.408,0,7.14286,1.372,0.559,0.741,0,0,0
3.329,0,7.14286,1.358,0.542,0.778,0,0,0
3.411,0,7.14286,1.412,0.533,0.783,0,0,0
3.434,0,7.14286,1.457,0.547,0.721,0,0,0
3.451,0,7.14286,1.407,0.548,0.782,0,0,0
6.714,0,7.14286,1.59,0.657,3.713,0,0,0
3.43,0,7.14286,1.457,0.559,0.724,0,0,0
3.424,0,7.14286,1.258,0.55,0.901,0,0,0
3.335,0,7.14286,1.335,0.535,0.767,0,0,0
3.446,0,7.14286,1.431,0.543,0.741,0,0,0
3.236,0,7.14286,1.282,0.542,0.734,0,0,0
4.895,0,7.14286,1.702,0.577,1.916,0,0,0
3.535,0,7.14286,1.421,0.574,0.784,0,0,0
3.334,0,7.14286,1.305,0.54,0.794,0,0,0
3.358,0,7.14286,1.395,0.542,0.724,0,0,0
3.249,0,7.14286,1.28,0.545,0.722,0,0,0
3.305,0,7.14286,1.327,0.548,0.74,0,0,0
4.895,0,7.14286,1.584,0.711,1.835,0,0,0
3.5,0,7.14286,1.312,0.572,0.798,0,0,0
3.254,0,7.14286,1.231,0.537,0.793,0,0,0
3.468,0,7.14286,1.494,0.543,0.726,0,0,0
3.326,0,7.14286,1.338,0.546,0.74,0,0,0
3.307,0,7.14286,1.257,0.558,0.814,0,0,0
4.885,0,7.14286,1.398,0.891,1.844,0,0,0
3.417,0,7.14286,1.295,0.551,0.81,0,0,0
3.632,0,7.14286,1.448,0.539,0.925,0,0,0
3.387,0,7.14286,1.371,0.543,0.759,0,0,0
3.333,0,7.14286,1.376,0.538,0.765,0,0,0
3.369,0,7.14286,1.386,0.539,0.75,0,0,0
5.143,0,7.14286,1.728,0.57,2.049,0,0,0
3.437,0,7.14286,1.357,0.561,0.77,0,0,0
3.424,0,7.14286,1.348,0.63,0.767,0,0,0
3.287,0,7.14286,1.304,0.542,0.799,0,0,0
3.229,0,7.14286,1.268,0.503,0.795,0,0,0
3.536,0,7.14286,1.384,0.526,0.773,0,0,0
5.756,0,7.14286,1.517,0.756,2.784,0,0,0
3.622,0,7.14286,1.496,0.555,0.852,0,0,0
3.693,0,7.14286,1.414,0.559,1.012,0,0,0
3.378,0,7.14286,1.181,0.531,0.937,0,0,0
3.434,0,7.14286,1.507,0.543,0.732,0,0,0
3.478,0,7.14286,1.416,0.551,0.717,0,0,0
4.709,0,7.14286,1.346,0.761,1.74,0,0,0
3.432,0,7.14286,1.262,0.563,0.833,0,0,0
3.495,0,7.14286,1.448,0.531,0.778,0,0,0
3.959,0,7.14286,1.669,0.715,0.805,0,0,0
3.47,0,7.14286,1.504,0.544,0.688,0,0,0
3.677,0,7.14286,1.408,0.555,0.717,0,0,0
5.045,0,7.14286,1.599,0.577,2.069,0,0,0
3.513,0,7.14286,1.475,0.554,0.754,0,0,0
3.653,0,7.14286,1.615,0.545,0.782,0,0,0
3.86,0,7.14286,1.868,0.547,0.75,0,0,0
3.715,0,7.14286,1.6,0.542,0.846,0,0,0
3.486,0,7.14286,1.382,0.506,0.859,0,0,0
5.379,0,7.14286,1.622,0.792,2.075,0,0,0
3.814,0,7.14286,1.617,0.559,0.819,0,0,0
3.484,0,7.14286,1.383,0.541,0.804,0,0,0
3.397,0,7.14286,1.343,0.541,0.796,0,0,0
3.452,0,7.14286,1.291,0.617,0.824,0,0,0
3.564,0,7.14286,1.466,0.527,0.813,0,0,0
7.262,0,7.14286,1.518,0.656,4.242,0,0,0
3.567,0,7.14286,1.433,0.568,0.789,0,0,0
3.532,0,7.14286,1.424,0.544,0.865,0,0,0
3.628,0,7.14286,1.542,0.514,0.848,0,0,0
3.618,0,7.14286,1.433,0.527,0.787,0,0,0
3.474,0,7.14286,1.449,0.542,0.765,0,0,0
7.285,0,7.14286,1.651,0.582,4.286,0,0,0
3.686,0,7.14286,1.504,0.558,0.761,0,0,0
3.546,0,7.14286,1.424,0.583,0.856,0,0,0
3.553,0,7.14286,1.522,0.526,0.802,0,0,0
3.552,0,7.14286,1.567,0.545,0.723,0,0,0
3.726,0,7.14286,1.576,0.541,0.849,0,0,0
6.679,0,7.14286,1.605,0.606,3.618,0,0,0
3.647,0,7.14286,1.514,0.558,0.815,0,0,0
3.551,0,7.14286,1.529,0.537,0.771,0,0,0
3.587,0,7.14286,1.505,0.546,0.778,0,0,0
3.507,0,7.14286,1.47,0.54,0.763,0,0,0
3.692,0,7.14286,1.347,0.549,0.879,0,0,0
7.374,0,7.14286,1.743,0.562,4.309,0,0,0
3.514,0,7.14286,1.362,0.565,0.82,0,0,0
3.545,0,7.14286,1.37,0.548,0.858,0,0,0
3.339,0,7.14286,1.36,0.544,0.765,0,0,0
3.811,0,7.14286,1.497,0.741,0.876,0,0,0
3.492,0,7.14286,1.418,0.529,0.819,0,0,0
5.256,0,7.14286,1.694,0.697,2.002,0,0,0
3.677,0,7.14286,1.599,0.554,0.773,0,0,0
3.469,0,7.14286,1.484,0.539,0.773,0,0,0
3.503,0,7.14286,1.393,0.552,0.816,0,0,0
3.489,0,7.14286,1.367,0.529,0.86,0,0,0
3.501,0,7.14286,1.469,0.539,0.758,0,0,0
7.214,0,7.14286,1.355,0.793,4.374,0,0,0
3.426,0,7.14286,1.397,0.553,0.754,0,0,0
3.282,0,7.14286,1.276,0.543,0.796,0,0,0
3.468,0,7.14286,1.418,0.538,0.801,0,0,0
3.65,0,7.14286,1.595,0.543,0.753,0,0,0
3.218,0,7.14286,1.3,0.539,0.713,0,0,0
7.43,0,7.14286,1.455,0.776,4.469,0,0,0
3.709,0,7.14286,1.587,0.593,0.787,0,0,0
3.382,0,7.14286,1.372,0.529,0.778,0,0,0
3.543,0,7.14286,1.534,0.543,0.754,0,0,0
3.409,0,7.14286,1.321,0.54,0.752,0,0,0
3.529,0,7.14286,1.396,0.559,0.823,0,0,0
5.179,0,7.14286,1.664,0.676,2.08,0,0,0
3.434,0,7.14286,1.382,0.561,0.732,0,0,0
3.326,0,7.14286,1.34,0.542,0.749,0,0,0
3.691,0,7.14286,1.497,0.666,0.836,0,0,0
3.567,0,7.14286,1.468,0.54,0.749,0,0,0
3.387,0,7.14286,1.371,0.539,0.729,0,0,0
4.958,0,7.14286,1.33,0.856,1.884,0,0,0
3.693,0,7.14286,1.411,0.67,0.893,0,0,0
3.527,0,7.14286,1.282,0.576,0.791,0,0,0
3.379,0,7.14286,1.414,0.55,0.729,0,0,0
3.364,0,7.14286,1.428,0.549,0.7,0,0,0
3.406,0,7.14286,1.323,0.552,0.798,0,0,0
4.995,0,7.14286,1.487,0.725,1.97,0,0,0
3.595,0,7.14286,1.556,0.561,0.77,0,0,0
3.412,0,7.14286,1.448,0.544,0.728,0,0,0
3.23,0,7.14286,1.331,0.541,0.74,0,0,0
3.198,0,7.14286,1.214,0.545,0.75,0,0,0
3.258,0,7.14286,1.392,0.525,0.705,0,0,0
7.237,0,7.14286,1.359,0.822,4.165,0,0,0
3.214,0,7.14286,1.277,0.555,0.702,0,0,0
3.255,0,7.14286,1.291,0.537,0.772,0,0,0
3.271,0,7.14286,1.371,0.526,0.748,0,0,0
3.396,0,7.14286,1.368,0.527,0.797,0,0,0
3.387,0,7.14286,1.513,0.54,0.716,0,0,0
7.257,0,7.14286,1.413,0.728,4.409,0,0,0
3.77,0,7.14286,1.658,0.558,0.815,0,0,0
3.612,0,7.14286,1.494,0.541,0.857,0,0,0
3.631,0,7.14286,1.589,0.543,0.763,0,0,0
3.358,0,7.14286,1.428,0.546,0.728,0,0,0
3.426,0,7.14286,1.309,0.544,0.86,0,0,0
5.476,0,7.14286,2.019,0.566,2.103,0,0,0
3.638,0,7.14286,1.528,0.552,0.792,0,0,0
3.48,0,7.14286,1.55,0.549,0.717,0,0,0
3.6,0,7.14286,1.344,0.546,0.766,0,0,0
3.352,0,7.14286,1.291,0.543,0.822,0,0,0
3.767,0,7.14286,1.59,0.597,0.847,0,0,0
7.234,0,7.14286,1.718,0.58,4.154,0,0,0
3.555,0,7.14286,1.49,0.564,0.754,0,0,0
3.545,0,7.14286,1.521,0.549,0.755,0,0,0
3.593,0,7.14286,1.35,0.542,0.896,0,0,0
3.63,0,7.14286,1.492,0.537,0.847,0,0,0
3.809,0,7.14286,1.724,0.539,0.771,0,0,0
7.809,0,7.14286,2,0.954,4.103,0,0,0
3.991,0,7.14286,1.692,0.565,0.859,0,0,0
3.703,0,7.14286,1.513,0.542,0.848,0,0,0
3.854,0,7.14286,1.475,0.534,1.044,0,0,0
3.69,0,7.14286,1.467,0.538,0.87,0,0,0
3.743,0,7.14286,1.602,0.543,0.838,0,0,0
8.676,0,7.14286,2.153,0.553,4.748,0,0,0
3.635,0,7.14286,1.602,0.565,0.765,0,0,0
3.588,0,7.14286,1.498,0.543,0.816,0,0,0
3.423,0,7.14286,1.402,0.544,0.77,0,0,0
3.528,0,7.14286,1.485,0.541,0.817,0,0,0
3.531,0,7.14286,1.513,0.54,0.789,0,0,0
9.203,0,7.14286,2.054,1.06,5.339,0,0,0
3.681,0,7.14286,1.583,0.552,0.787,0,0,0
3.645,0,7.14286,1.494,0.548,0.825,0,0,0
3.467,0,7.14286,1.364,0.541,0.866,0,0,0
3.439,0,7.14286,1.253,0.633,0.82,0,0,0
3.72,0,7.14286,1.561,0.531,0.859,0,0,0
5.299,0,7.14286,1.786,0.561,2.153,0,0,0
3.712,0,7.14286,1.666,0.56,0.683,0,0,0
4.085,0,7.14286,1.633,0.738,0.911,0,0,0
3.951,0,7.14286,1.629,0.508,1.043,0,0,0
4.164,0,7.14286,1.829,0.684,0.845,0,0,0
3.805,0,7.14286,1.617,0.541,0.856,0,0,0
7.825,0,7.14286,1.893,0.865,4.229,0,0,0
3.806,0,7.14286,1.591,0.56,0.871,0,0,0
3.821,0,7.14286,1.558,0.565,0.899,0,0,0
4.052,0,7.14286,1.651,0.53,1.094,0,0,0
3.778,0,7.14286,1.595,0.544,0.824,0,0,0
3.778,0,7.14286,1.508,0.543,0.948,0,0,0
7.898,0,7.14286,2.004,0.565,4.566,0,0,0
3.916,0,7.14286,1.497,0.57,1.022,0,0,0
3.855,0,7.14286,1.616,0.555,0.873,0,0,0
4.004,0,7.14286,1.755,0.54,0.862,0,0,0
3.833,0,7.14286,1.54,0.542,0.915,0,0,0
3.839,0,7.14286,1.504,0.564,0.978,0,0,0
7.859,0,7.14286,2.03,0.882,4.13,0,0,0
3.894,0,7.14286,1.638,0.562,0.878,0,0,0
3.619,0,7.14286,1.383,0.545,0.872,0,0,0
3.731,0,7.14286,1.534,0.542,0.889,0,0,0
3.588,0,7.14286,1.364,0.54,0.891,0,0,0
3.882,0,7.14286,1.665,0.539,0.847,0,0,0
8.335,0,7.14286,2.346,0.933,4.243,0,0,0
3.786,0,7.14286,1.506,0.561,0.839,0,0,0
3.685,0,7.14286,1.422,0.541,0.943,0,0,0
3.719,0,7.14286,1.552,0.528,0.867,0,0,0
3.892,0,7.14286,1.69,0.541,0.839,0,0,0
3.777,0,7.14286,1.693,0.539,0.802,0,0,0
7.964,0,7.14286,1.963,0.965,4.302,0,0,0
3.761,0,7.14286,1.657,0.557,0.748,0,0,0
3.933,0,7.14286,1.648,0.528,0.984,0,0,0
3.707,0,7.14286,1.523,0.527,0.866,0,0,0
3.84,0,7.14286,1.689,0.543,0.839,0,0,0
3.752,0,7.14286,1.573,0.546,0.882,0,0,0
8.208,0,7.14286,1.981,0.883,4.514,0,0,0
4.118,0,7.14286,1.614,0.556,1.158,0,0,0
3.687,0,7.14286,1.551,0.546,0.817,0,0,0
3.659,0,7.14286,1.508,0.538,0.826,0,0,0
3.578,0,7.14286,1.54,0.545,0.719,0,0,0
3.803,0,7.14286,1.608,0.553,0.88,0,0,0
7.702,0,7.14286,2.076,1.037,3.819,0,0,0
4.26,0,7.14286,1.668,0.593,0.833,0,0,0
3.62,0,7.14286,1.496,0.546,0.804,0,0,0
3.425,0,7.14286,1.434,0.539,0.713,0,0,0
3.685,0,7.14286,1.454,0.545,0.9,0,0,0
3.848,0,7.14286,1.572,0.529,0.978,0,0,0
7.593,0,7.14286,2.049,0.885,3.827,0,0,0
3.948,0,7.14286,1.656,0.56,0.828,0,0,0
3.721,0,7.14286,1.548,0.546,0.856,0,0,0
3.934,0,7.14286,1.548,0.542,1.08,0,0,0
3.683,0,7.14286,1.455,0.515,0.907,0,0,0
3.951,0,7.14286,1.703,0.54,0.844,0,0,0
7.321,0,7.14286,2.058,0.62,3.854,0,0,0
3.755,0,7.14286,1.571,0.554,0.83,0,0,0
3.716,0,7.14286,1.564,0.542,0.878,0,0,0
3.783,0,7.14286,1.615,0.525,0.865,0,0,0
3.846,0,7.14286,1.649,0.533,0.871,0,0,0
3.712,0,7.14286,1.574,0.543,0.84,0,0,0
9.053,0,7.14286,2.028,0.648,5.503,0,0,0
3.782,0,7.14286,1.494,0.564,0.884,0,0,0
3.741,0,7.14286,1.577,0.54,0.828,0,0,0
3.695,0,7.14286,1.557,0.54,0.848,0,0,0
3.905,0,7.14286,1.497,0.551,1.064,0,0,0
3.765,0,7.14286,1.525,0.53,0.934,0,0,0
7.783,0,7.14286,1.833,0.643,4.419,0,0,0
3.832,0,7.14286,1.696,0.556,0.793,0,0,0
3.636,0,7.14286,1.47,0.544,0.835,0,0,0
3.623,0,7.14286,1.546,0.542,0.794,0,0,0
3.671,0,7.14286,1.589,0.535,0.777,0,0,0
3.703,0,7.14286,1.503,0.538,0.874,0,0,0
8.518,0,7.14286,2.052,0.614,5.057,0,0,0
3.977,0,7.14286,1.717,0.561,0.847,0,0,0
3.586,0,7.14286,1.426,0.551,0.856,0,0,0
3.646,0,7.14286,1.403,0.557,0.879,0,0,0
3.665,0,7.14286,1.52,0.526,0.833,0,0,0
3.629,0,7.14286,1.49,0.541,0.834,0,0,0
8.295,0,7.14286,2.208,0.576,4.663,0,0,0
3.954,0,7.14286,1.579,0.559,0.999,0,0,0
3.802,0,7.14286,1.539,0.558,0.929,0,0,0
3.819,0,7.14286,1.639,0.534,0.868,0,0,0
3.903,0,7.14286,1.767,0.54,0.835,0,0,0
3.82,0,7.14286,1.639,0.545,0.87,0,0,0
7.518,0,7.14286,1.899,0.56,4.27,0,0,0
3.968,0,7.14286,1.625,0.566,0.884,0,0,0
3.651,0,7.14286,1.437,0.537,0.86,0,0,0
3.556,0,7.14286,1.488,0.543,0.731,0,0,0
3.377,0,7.14286,1.415,0.542,0.668,0,0,0
3.709,0,7.14286,1.467,0.555,0.875,0,0,0
7.91,0,7.14286,1.964,0.561,4.567,0,0,0
4.014,0,7.14286,1.707,0.557,0.84,0,0,0
3.869,0,7.14286,1.659,0.541,0.85,0,0,0
3.583,0,7.14286,1.438,0.54,0.847,0,0,0
3.747,0,7.14286,1.479,0.569,0.88,0,0,0
4.009,0,7.14286,1.79,0.549,0.853,0,0,0
7.266,0,7.14286,2.024,0.933,3.453,0,0,0
4.031,0,7.14286,1.777,0.558,0.852,0,0,0
3.679,0,7.14286,1.47,0.542,0.833,0,0,0
3.748,0,7.14286,1.476,0.556,0.914,0,0,0
3.733,0,7.14286,1.496,0.515,0.911,0,0,0
3.89,0,7.14286,1.685,0.544,0.832,0,0,0
8.935,0,7.14286,2.021,0.722,5.301,0,0,0
3.941,0,7.14286,1.588,0.673,0.829,0,0,0
3.861,0,7.14286,1.602,0.553,0.89,0,0,0
3.602,0,7.14286,1.394,0.518,0.904,0,0,0
3.751,0,7.14286,1.558,0.534,0.868,0,0,0
3.674,0,7.14286,1.483,0.551,0.84,0,0,0
9.651,0,7.14286,2.057,0.736,6.037,0,0,0
4.033,0,7.14286,1.729,0.57,0.886,0,0,0
3.857,0,7.14286,1.56,0.555,0.954,0,0,0
3.91,0,7.14286,1.707,0.543,0.83,0,0,0
3.846,0,7.14286,1.491,0.544,0.96,0,0,0
3.733,0,7.14286,1.456,0.567,0.907,0,0,0
8.393,0,7.14286,2.028,0.676,4.852,0,0,0
3.848,0,7.14286,1.638,0.551,0.872,0,0,0
3.721,0,7.14286,1.558,0.542,0.842,0,0,0
3.565,0,7.14286,1.541,0.541,0.765,0,0,0
3.592,0,7.14286,1.444,0.554,0.846,0,0,0
3.59,0,7.14286,1.465,0.527,0.836,0,0,0
5.352,0,7.14286,1.792,0.555,2.19,0,0,0
4.072,0,7.14286,1.877,0.557,0.837,0,0,0
3.582,0,7.14286,1.471,0.545,0.822,0,0,0
3.565,0,7.14286,1.415,0.537,0.885,0,0,0
3.631,0,7.14286,1.469,0.527,0.881,0,0,0
3.877,0,7.14286,1.552,0.55,0.816,0,0,0
5.77,0,7.14286,1.773,1.072,2.123,0,0,0
3.925,0,7.14286,1.414,0.565,1,0,0,0
3.615,0,7.14286,1.396,0.555,0.915,0,0,0
3.689,0,7.14286,1.477,0.54,0.884,0,0,0
3.825,0,7.14286,1.459,0.546,1.003,0,0,0
3.623,0,7.14286,1.438,0.556,0.848,0,0,0
7.89,0,7.14286,1.976,0.58,4.538,0,0,0
3.603,0,7.14286,1.387,0.57,0.824,0,0,0
3.695,0,7.14286,1.555,0.54,0.816,0,0,0
3.607,0,7.14286,1.435,0.541,0.866,0,0,0
3.822,0,7.14286,1.382,0.545,1.13,0,0,0
3.576,0,7.14286,1.383,0.56,0.856,0,0,0
7.563,0,7.14286,1.985,0.612,4.181,0,0,0
3.68,0,7.14286,1.493,0.56,0.825,0,0,0
3.847,0,7.14286,1.569,0.551,0.976,0,0,0
3.509,0,7.14286,1.424,0.545,0.79,0,0,0
3.512,0,7.14286,1.518,0.525,0.769,0,0,0
3.703,0,7.14286,1.616,0.541,0.801,0,0,0
8.242,0,7.14286,1.989,0.753,4.726,0,0,0
3.649,0,7.14286,1.512,0.557,0.724,0,0,0
3.486,0,7.14286,1.461,0.54,0.787,0,0,0
3.614,0,7.14286,1.544,0.527,0.824,0,0,0
3.718,0,7.14286,1.604,0.539,0.838,0,0,0
3.488,0,7.14286,1.425,0.542,0.802,0,0,0
7.596,0,7.14286,1.427,0.645,4.718,0,0,0
3.642,0,7.14286,1.473,0.559,0.813,0,0,0
3.591,0,7.14286,1.479,0.525,0.831,0,0,0
3.628,0,7.14286,1.542,0.539,0.797,0,0,0
3.43,0,7.14286,1.455,0.541,0.755,0,0,0
3.544,0,7.14286,1.366,0.559,0.903,0,0,0
5.764,0,7.14286,1.631,0.612,2.72,0,0,0
3.425,0,7.14286,1.367,0.558,0.744,0,0,0
3.426,0,7.14286,1.349,0.538,0.787,0,0,0
3.643,0,7.14286,1.425,0.545,0.788,0,0,0
3.351,0,7.14286,1.279,0.541,0.826,0,0,0
3.642,0,7.14286,1.53,0.575,0.819,0,0,0
9.562,0,7.14286,2.087,0.912,5.708,0,0,0
3.628,0,7.14286,1.42,0.557,0.849,0,0,0
3.416,0,7.14286,1.307,0.549,0.808,0,0,0
3.485,0,7.14286,1.446,0.544,0.757,0,0,0
3.653,0,7.14286,1.385,0.705,0.841,0,0,0
3.665,0,7.14286,1.405,0.572,0.858,0,0,0
5.488,0,7.14286,1.772,0.57,2.303,0,0,0
3.318,0,7.14286,1.289,0.56,0.72,0,0,0
3.492,0,7.14286,1.426,0.544,0.73,0,0,0
3.449,0,7.14286,1.393,0.54,0.771,0,0,0
3.493,0,7.14286,1.393,0.555,0.841,0,0,0
3.355,0,7.14286,1.375,0.534,0.756,0,0,0
5.198,0,7.14286,1.841,0.576,2.054,0,0,0
3.845,0,7.14286,1.724,0.558,0.772,0,0,0
3.587,0,7.14286,1.524,0.543,0.809,0,0,0
3.467,0,7.14286,1.482,0.528,0.795,0,0,0
3.605,0,7.14286,1.605,0.539,0.781,0,0,0
3.484,0,7.14286,1.482,0.541,0.776,0,0,0
7.308,0,7.14286,1.629,0.569,4.35,0,0,0
3.619,0,7.14286,1.48,0.558,0.811,0,0,0
3.296,0,7.14286,1.324,0.533,0.746,0,0,0
3.522,0,7.14286,1.489,0.542,0.759,0,0,0
3.324,0,7.14286,1.34,0.542,0.731,0,0,0
3.42,0,7.14286,1.357,0.541,0.855,0,0,0
6.209,0,7.14286,1.558,0.69,2.966,0,0,0
3.484,0,7.14286,1.398,0.567,0.771,0,0,0
3.418,0,7.14286,1.431,0.543,0.742,0,0,0
3.46,0,7.14286,1.473,0.543,0.765,0,0,0
3.667,0,7.14286,1.533,0.554,0.86,0,0,0
3.473,0,7.14286,1.41,0.508,0.843,0,0,0
7.329,0,7.14286,1.63,0.773,4.224,0,0,0
3.838,0,7.14286,1.576,0.557,0.783,0,0,0
3.373,0,7.14286,1.397,0.542,0.774,0,0,0
3.348,0,7.14286,1.373,0.546,0.776,0,0,0
3.406,0,7.14286,1.37,0.538,0.815,0,0,0
3.454,0,7.14286,1.501,0.545,0.729,0,0,0
4.572,0,7.14286,1.421,0.793,1.43,0,0,0
3.318,0,7.14286,1.344,0.557,0.713,0,0,0
3.269,0,7.14286,1.286,0.541,0.765,0,0,0
3.181,0,7.14286,1.213,0.524,0.781,0,0,0
3.206,0,7.14286,1.33,0.535,0.677,0,0,0
3.232,0,7.14286,1.346,0.541,0.709,0,0,0
5.214,0,7.14286,1.405,0.854,2.022,0,0,0
3.495,0,7.14286,1.36,0.558,0.834,0,0,0
3.512,0,7.14286,1.489,0.566,0.778,0,0,0
3.445,0,7.14286,1.394,0.546,0.765,0,0,0
3.377,0,7.14286,1.353,0.537,0.761,0,0,0
3.392,0,7.14286,1.274,0.553,0.808,0,0,0
4.484,0,7.14286,1.305,0.861,1.459,0,0,0
3.552,0,7.14286,1.216,0.558,1.073,0,0,0
3.572,0,7.14286,1.527,0.537,0.779,0,0,0
3.476,0,7.14286,1.483,0.542,0.754,0,0,0
3.56,0,7.14286,1.469,0.561,0.823,0,0,0
3.42,0,7.14286,1.41,0.525,0.766,0,0,0
5.072,0,7.14286,1.592,0.678,2.065,0,0,0
3.577,0,7.14286,1.656,0.559,0.666,0,0,0
3.478,0,7.14286,1.547,0.542,0.732,0,0,0
3.614,0,7.14286,1.456,0.54,0.946,0,0,0
3.476,0,7.14286,1.551,0.504,0.744,0,0,0
3.691,0,7.14286,1.588,0.543,0.779,0,0,0
5.199,0,7.14286,1.61,0.566,2.243,0,0,0
3.704,0,7.14286,1.592,0.558,0.792,0,0,0
3.518,0,7.14286,1.434,0.549,0.816,0,0,0
3.559,0,7.14286,1.513,0.531,0.816,0,0,0
3.659,0,7.14286,1.531,0.547,0.77,0,0,0
3.452,0,7.14286,1.381,0.541,0.815,0,0,0
7.983,0,7.14286,2.007,0.659,4.415,0,0,0
3.572,0,7.14286,1.415,0.56,0.867,0,0,0
3.593,0,7.14286,1.466,0.529,0.841,0,0,0
4.011,0,7.14286,1.648,0.541,1.017,0,0,0
3.639,0,7.14286,1.547,0.545,0.818,0,0,0
3.843,0,7.14286,1.56,0.556,0.911,0,0,0
5.341,0,7.14286,1.839,0.558,2.121,0,0,0
3.661,0,7.14286,1.502,0.561,0.787,0,0,0
3.628,0,7.14286,1.408,0.543,0.899,0,0,0
3.614,0,7.14286,1.405,0.582,0.86,0,0,0
3.548,0,7.14286,1.468,0.533,0.803,0,0,0
3.737,0,7.14286,1.56,0.543,0.85,0,0,0
7.213,0,7.14286,1.912,0.848,3.622,0,0,0
3.625,0,7.14286,1.404,0.556,0.845,0,0,0
3.681,0,7.14286,1.436,0.571,0.913,0,0,0
3.886,0,7.14286,1.7,0.54,0.858,0,0,0
3.79,0,7.14286,1.619,0.542,0.822,0,0,0
3.551,0,7.14286,1.377,0.544,0.896,0,0,0
6.489,0,7.14286,1.743,0.998,2.798,0,0,0
3.712,0,7.14286,1.452,0.57,0.877,0,0,0
3.594,0,7.14286,1.45,0.542,0.822,0,0,0
3.685,0,7.14286,1.591,0.541,0.825,0,0,0
3.504,0,7.14286,1.451,0.573,0.776,0,0,0
3.869,0,7.14286,1.593,0.539,0.938,0,0,0
8.382,0,7.14286,2.036,0.997,4.549,0,0,0
3.69,0,7.14286,1.485,0.559,0.845,0,0,0
3.595,0,7.14286,1.435,0.547,0.827,0,0,0
3.567,0,7.14286,1.417,0.543,0.878,0,0,0
3.415,0,7.14286,1.297,0.545,0.815,0,0,0
3.422,0,7.14286,1.391,0.545,0.748,0,0,0
7.432,0,7.14286,1.689,0.61,4.321,0,0,0
3.6,0,7.14286,1.359,0.559,0.91,0,0,0
3.784,0,7.14286,1.645,0.549,0.836,0,0,0
3.56,0,7.14286,1.451,0.549,0.793,0,0,0
3.563,0,7.14286,1.384,0.541,0.933,0,0,0
3.272,0,7.14286,1.281,0.56,0.751,0,0,0
7.895,0,7.14286,2.103,0.965,4.024,0,0,0
3.406,0,7.14286,1.284,0.563,0.825,0,0,0
3.612,0,7.14286,1.51,0.553,0.791,0,0,0
3.547,0,7.14286,1.449,0.542,0.788,0,0,0
3.669,0,7.14286,1.416,0.553,0.971,0,0,0
3.452,0,7.14286,1.374,0.543,0.808,0,0,0
7.863,0,7.14286,1.887,0.64,4.494,0,0,0
3.812,0,7.14286,1.648,0.561,0.803,0,0,0
3.482,0,7.14286,1.482,0.544,0.772,0,0,0
3.615,0,7.14286,1.42,0.563,0.904,0,0,0
3.404,0,7.14286,1.333,0.527,0.812,0,0,0
3.498,0,7.14286,1.415,0.542,0.796,0,0,0
4.253,0,7.14286,1.221,0.66,1.442,0,0,0
3.396,0,7.14286,1.312,0.559,0.784,0,0,0
3.307,0,7.14286,1.238,0.543,0.839,0,0,0
3.409,0,7.14286,1.361,0.514,0.852,0,0,0
3.509,0,7.14286,1.444,0.543,0.772,0,0,0
3.265,0,7.14286,1.268,0.54,0.753,0,0,0
7.373,0,7.14286,1.327,0.859,4.464,0,0,0
3.451,0,7.14286,1.302,0.557,0.838,0,0,0
3.566,0,7.14286,1.499,0.549,0.797,0,0,0
3.571,0,7.14286,1.589,0.543,0.727,0,0,0
3.905,0,7.14286,1.557,0.583,1.047,0,0,0
3.711,0,7.14286,1.551,0.565,0.884,0,0,0
5.33,0,7.14286,1.739,0.596,2.269,0,0,0
3.554,0,7.14286,1.349,0.595,0.831,0,0,0
3.57,0,7.14286,1.452,0.542,0.827,0,0,0
3.746,0,7.14286,1.429,0.543,0.982,0,0,0
3.662,0,7.14286,1.427,0.548,0.896,0,0,0
3.674,0,7.14286,1.425,0.559,0.88,0,0,0
9.19,0,7.14286,2.363,1.513,4.53,0,0,0
3.851,0,7.14286,1.586,0.559,0.861,0,0,0
3.814,0,7.14286,1.572,0.546,0.849,0,0,0
3.683,0,7.14286,1.421,0.548,0.936,0,0,0
3.631,0,7.14286,1.419,0.555,0.876,0,0,0
3.875,0,7.14286,1.704,0.538,0.823,0,0,0
8.123,0,7.14286,2.025,0.828,4.46,0,0,0
