Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.451,0,7.14286,1.409,0.836,4.512,0,0,0
3.537,0,7.14286,1.489,0.564,0.735,0,0,0
3.394,0,7.14286,1.42,0.545,0.774,0,0,0
3.327,0,7.14286,1.284,0.55,0.804,0,0,0
3.366,0,7.14286,1.49,0.536,0.695,0,0,0
3.278,0,7.14286,1.366,0.542,0.723,0,0,0
4.523,0,7.14286,1.404,0.764,1.685,0,0,0
3.519,0,7.14286,1.295,0.556,0.929,0,0,0
3.281,0,7.14286,1.248,0.578,0.765,0,0,0
3.328,0,7.14286,1.37,0.543,0.726,0,0,0
3.321,0,7.14286,1.404,0.543,0.715,0,0,0
3.432,0,7.14286,1.315,0.537,0.92,0,0,0
4.59,0,7.14286,1.341,0.893,1.608,0,0,0
3.602,0,7.14286,1.385,0.547,0.955,0,0,0
3.416,0,7.14286,1.414,0.542,0.728,0,0,0
3.176,0,7.14286,1.291,0.54,0.692,0,0,0
3.201,0,7.14286,1.201,0.539,0.779,0,0,0
3.242,0,7.14286,1.275,0.543,0.746,0,0,0
7.29,0,7.14286,1.74,0.565,4.221,0,0,0
3.636,0,7.14286,1.665,0.554,0.707,0,0,0
3.617,0,7.14286,1.676,0.538,0.735,0,0,0
3.755,0,7.14286,1.661,0.571,0.814,0,0,0
3.573,0,7.14286,1.549,0.535,0.782,0,0,0
3.494,0,7.14286,1.465,0.539,0.727,0,0,0
4.506,0,7.14286,1.325,0.861,1.424,0,0,0
3.777,0,7.14286,1.687,0.557,0.751,0,0,0
3.58,0,7.14286,1.517,0.538,0.802,0,0,0
3.441,0,7.14286,1.36,0.533,0.883,0,0,0
3.566,0,7.14286,1.528,0.539,0.789,0,0,0
3.331,0,7.14286,1.425,0.539,0.717,0,0,0
7.249,0,7.14286,1.596,0.601,4.304,0,0,0
3.402,0,7.14286,1.359,0.558,0.777,0,0,0
3.355,0,7.14286,1.287,0.536,0.838,0,0,0
3.433,0,7.14286,1.468,0.54,0.734,0,0,0
3.285,0,7.14286,1.367,0.543,0.721,0,0,0
3.266,0,7.14286,1.248,0.543,0.79,0,0,0
6.469,0,7.14286,1.511,0.7,3.205,0,0,0
3.37,0,7.14286,1.331,0.563,0.768,0,0,0
3.435,0,7.14286,1.424,0.552,0.773,0,0,0
3.634,0,7.14286,1.292,0.541,1.141,0,0,0
3.49,0,7.14286,1.26,0.543,0.816,0,0,0
3.785,0,7.14286,1.524,0.522,1.054,0,0,0
7.878,0,7.14286,2.303,1.087,3.777,0,0,0
3.386,0,7.14286,1.412,0.554,0.737,0,0,0
3.4,0,7.14286,1.388,0.547,0.758,0,0,0
3.599,0,7.14286,1.489,0.541,0.803,0,0,0
3.394,0,7.14286,1.353,0.503,0.816,0,0,0
3.573,0,7.14286,1.597,0.543,0.738,0,0,0
7.296,0,7.14286,1.755,0.571,4.221,0,0,0
3.919,0,7.14286,1.652,0.555,0.798,0,0,0
3.535,0,7.14286,1.368,0.541,0.779,0,0,0
4.01,0,7.14286,1.873,0.553,0.849,0,0,0
3.57,0,7.14286,1.474,0.54,0.814,0,0,0
3.679,0,7.14286,1.52,0.545,0.817,0,0,0
8.35,0,7.14286,2.013,0.968,4.589,0,0,0
3.72,0,7.14286,1.607,0.552,0.789,0,0,0
3.706,0,7.14286,1.605,0.541,0.837,0,0,0
3.631,0,7.14286,1.527,0.538,0.822,0,0,0
3.858,0,7.14286,1.654,0.538,0.91,0,0,0
3.616,0,7.14286,1.531,0.543,0.788,0,0,0
8.029,0,7.14286,2.137,0.925,4.195,0,0,0
3.8,0,7.14286,1.592,0.558,0.847,0,0,0
3.541,0,7.14286,1.391,0.504,0.87,0,0,0
3.936,0,7.14286,1.734,0.537,0.85,0,0,0
3.726,0,7.14286,1.552,0.539,0.868,0,0,0
3.774,0,7.14286,1.483,0.578,0.917,0,0,0
8.059,0,7.14286,2.108,1.439,3.61,0,0,0
3.994,0,7.14286,1.654,0.557,0.9,0,0,0
3.674,0,7.14286,1.62,0.543,0.77,0,0,0
3.634,0,7.14286,1.488,0.54,0.824,0,0,0
3.637,0,7.14286,1.454,0.539,0.859,0,0,0
3.438,0,7.14286,1.413,0.505,0.829,0,0,0
4.055,0,7.14286,1.976,0.563,0.788,0,0,0
3.62,0,7.14286,1.514,0.561,0.818,0,0,0
3.519,0,7.14286,1.455,0.532,0.82,0,0,0
3.463,0,7.14286,1.396,0.531,0.802,0,0,0
3.505,0,7.14286,1.48,0.541,0.77,0,0,0
3.631,0,7.14286,1.588,0.546,0.788,0,0,0
8.446,0,7.14286,2.282,1.349,3.835,0,0,0
3.768,0,7.14286,1.681,0.56,0.763,0,0,0
3.48,0,7.14286,1.367,0.549,0.767,0,0,0
3.63,0,7.14286,1.565,0.543,0.829,0,0,0
3.675,0,7.14286,1.635,0.536,0.791,0,0,0
3.883,0,7.14286,1.782,0.529,0.806,0,0,0
8.073,0,7.14286,2.043,0.972,4.283,0,0,0
3.964,0,7.14286,1.686,0.556,0.776,0,0,0
3.618,0,7.14286,1.501,0.541,0.839,0,0,0
3.858,0,7.14286,1.515,0.523,1.081,0,0,0
3.673,0,7.14286,1.604,0.528,0.819,0,0,0
3.827,0,7.14286,1.829,0.538,0.771,0,0,0
7.966,0,7.14286,2.006,0.784,4.312,0,0,0
3.89,0,7.14286,1.671,0.558,0.897,0,0,0
3.673,0,7.14286,1.616,0.508,0.842,0,0,0
3.782,0,7.14286,1.747,0.533,0.777,0,0,0
3.837,0,7.14286,1.707,0.537,0.89,0,0,0
3.635,0,7.14286,1.58,0.547,0.8,0,0,0
8.357,0,7.14286,2.015,0.866,4.669,0,0,0
3.83,0,7.14286,1.631,0.543,0.847,0,0,0
3.74,0,7.14286,1.551,0.549,0.85,0,0,0
3.732,0,7.14286,1.597,0.54,0.848,0,0,0
3.747,0,7.14286,1.538,0.543,0.891,0,0,0
3.612,0,7.14286,1.469,0.513,0.886,0,0,0
9.133,0,7.14286,2.113,1.041,5.098,0,0,0
3.84,0,7.14286,1.596,0.557,0.868,0,0,0
3.764,0,7.14286,1.57,0.549,0.838,0,0,0
3.966,0,7.14286,1.749,0.547,0.937,0,0,0
3.862,0,7.14286,1.684,0.54,0.855,0,0,0
4.241,0,7.14286,1.789,0.543,1.133,0,0,0
8.27,0,7.14286,2.331,0.98,4.187,0,0,0
3.599,0,7.14286,1.395,0.556,0.876,0,0,0
3.872,0,7.14286,1.796,0.554,0.841,0,0,0
3.89,0,7.14286,1.677,0.542,0.808,0,0,0
4.219,0,7.14286,1.711,0.619,1.032,0,0,0
4.152,0,7.14286,1.587,0.544,1.297,0,0,0
7.801,0,7.14286,2.08,0.741,4.215,0,0,0
3.746,0,7.14286,1.495,0.576,0.873,0,0,0
4.108,0,7.14286,1.997,0.546,0.807,0,0,0
3.811,0,7.14286,1.58,0.548,0.827,0,0,0
3.81,0,7.14286,1.575,0.538,0.913,0,0,0
3.864,0,7.14286,1.6,0.524,0.958,0,0,0
7.289,0,7.14286,1.732,0.597,4.206,0,0,0
3.862,0,7.14286,1.665,0.556,0.801,0,0,0
3.885,0,7.14286,1.633,0.546,0.879,0,0,0
3.791,0,7.14286,1.496,0.543,0.939,0,0,0
3.7,0,7.14286,1.458,0.54,0.919,0,0,0
3.772,0,7.14286,1.614,0.529,0.855,0,0,0
7.865,0,7.14286,2.028,0.955,4.097,0,0,0
4.123,0,7.14286,1.656,0.552,1.054,0,0,0
3.685,0,7.14286,1.379,0.545,0.974,0,0,0
3.821,0,7.14286,1.565,0.508,0.937,0,0,0
3.867,0,7.14286,1.664,0.537,0.867,0,0,0
3.607,0,7.14286,1.576,0.539,0.754,0,0,0
7.945,0,7.14286,2.015,0.94,4.173,0,0,0
3.966,0,7.14286,1.659,0.559,0.918,0,0,0
3.863,0,7.14286,1.585,0.534,0.94,0,0,0
4.27,0,7.14286,1.684,0.546,1.201,0,0,0
3.923,0,7.14286,1.691,0.542,0.87,0,0,0
3.923,0,7.14286,1.614,0.543,0.954,0,0,0
8.382,0,7.14286,1.914,0.859,4.742,0,0,0
4.11,0,7.14286,1.717,0.556,0.9,0,0,0
3.926,0,7.14286,1.578,0.544,0.96,0,0,0
3.972,0,7.14286,1.589,0.509,1.024,0,0,0
4.403,0,7.14286,2.123,0.54,0.882,0,0,0
4.154,0,7.14286,1.824,0.541,0.974,0,0,0
8.87,0,7.14286,2.102,1.359,4.352,0,0,0
4.062,0,7.14286,1.679,0.554,0.938,0,0,0
3.974,0,7.14286,1.645,0.544,0.907,0,0,0
3.767,0,7.14286,1.667,0.541,0.72,0,0,0
3.867,0,7.14286,1.539,0.542,0.919,0,0,0
3.869,0,7.14286,1.529,0.53,0.95,0,0,0
8.684,0,7.14286,2.455,1.653,3.712,0,0,0
4.049,0,7.14286,1.695,0.559,0.91,0,0,0
4.008,0,7.14286,1.699,0.543,0.921,0,0,0
3.869,0,7.14286,1.582,0.556,0.886,0,0,0
3.881,0,7.14286,1.604,0.535,0.893,0,0,0
3.895,0,7.14286,1.64,0.541,0.873,0,0,0
5.581,0,7.14286,1.758,0.557,2.282,0,0,0
4.009,0,7.14286,1.69,0.558,0.885,0,0,0
3.736,0,7.14286,1.506,0.54,0.91,0,0,0
3.852,0,7.14286,1.582,0.528,0.903,0,0,0
3.913,0,7.14286,1.633,0.539,0.88,0,0,0
3.844,0,7.14286,1.598,0.54,0.908,0,0,0
8.737,0,7.14286,1.992,0.808,5.104,0,0,0
3.837,0,7.14286,1.574,0.559,0.874,0,0,0
3.895,0,7.14286,1.609,0.54,0.893,0,0,0
3.918,0,7.14286,1.635,0.541,0.888,0,0,0
3.646,0,7.14286,1.365,0.543,0.903,0,0,0
3.922,0,7.14286,1.606,0.522,0.952,0,0,0
9.448,0,7.14286,1.967,0.991,5.628,0,0,0
3.898,0,7.14286,1.731,0.566,0.863,0,0,0
3.512,0,7.14286,1.446,0.543,0.782,0,0,0
3.744,0,7.14286,1.608,0.542,0.851,0,0,0
3.772,0,7.14286,1.543,0.534,0.901,0,0,0
3.885,0,7.14286,1.692,0.537,0.858,0,0,0
5.33,0,7.14286,1.742,0.591,2.113,0,0,0
3.714,0,7.14286,1.491,0.558,0.833,0,0,0
3.664,0,7.14286,1.469,0.545,0.877,0,0,0
3.837,0,7.14286,1.592,0.517,0.952,0,0,0
3.743,0,7.14286,1.598,0.53,0.839,0,0,0
3.657,0,7.14286,1.599,0.547,0.801,0,0,0
7.405,0,7.14286,1.686,0.626,4.151,0,0,0
3.724,0,7.14286,1.449,0.572,0.888,0,0,0
3.74,0,7.14286,1.492,0.535,0.937,0,0,0
3.714,0,7.14286,1.507,0.553,0.84,0,0,0
3.557,0,7.14286,1.454,0.548,0.819,0,0,0
3.653,0,7.14286,1.484,0.552,0.891,0,0,0
7.792,0,7.14286,2.122,0.971,3.956,0,0,0
3.505,0,7.14286,1.343,0.545,0.839,0,0,0
3.586,0,7.14286,1.485,0.541,0.806,0,0,0
3.602,0,7.14286,1.511,0.543,0.825,0,0,0
3.686,0,7.14286,1.45,0.568,0.94,0,0,0
3.695,0,7.14286,1.529,0.55,0.839,0,0,0
5.405,0,7.14286,1.684,0.571,2.325,0,0,0
3.691,0,7.14286,1.523,0.554,0.831,0,0,0
3.382,0,7.14286,1.379,0.539,0.768,0,0,0
3.477,0,7.14286,1.343,0.54,0.858,0,0,0
3.535,0,7.14286,1.432,0.523,0.842,0,0,0
3.482,0,7.14286,1.462,0.538,0.75,0,0,0
7.209,0,7.14286,1.572,0.59,4.306,0,0,0
3.683,0,7.14286,1.401,0.558,0.93,0,0,0
3.619,0,7.14286,1.474,0.566,0.861,0,0,0
3.846,0,7.14286,1.523,0.506,1.081,0,0,0
3.595,0,7.14286,1.453,0.54,0.806,0,0,0
3.711,0,7.14286,1.535,0.541,0.925,0,0,0
9.091,0,7.14286,1.706,0.653,5.82,0,0,0
3.443,0,7.14286,1.339,0.565,0.784,0,0,0
3.471,0,7.14286,1.356,0.539,0.797,0,0,0
3.532,0,7.14286,1.438,0.544,0.809,0,0,0
3.614,0,7.14286,1.381,0.54,0.979,0,0,0
3.71,0,7.14286,1.547,0.508,0.895,0,0,0
9.405,0,7.14286,2.095,0.922,5.6,0,0,0
3.886,0,7.14286,1.738,0.557,0.81,0,0,0
3.588,0,7.14286,1.547,0.543,0.782,0,0,0
3.573,0,7.14286,1.426,0.54,0.871,0,0,0
3.518,0,7.14286,1.406,0.582,0.845,0,0,0
3.753,0,7.14286,1.51,0.55,0.841,0,0,0
7.3,0,7.14286,1.852,0.573,4.082,0,0,0
3.725,0,7.14286,1.45,0.565,0.813,0,0,0
3.58,0,7.14286,1.455,0.548,0.884,0,0,0
3.538,0,7.14286,1.51,0.513,0.828,0,0,0
3.649,0,7.14286,1.494,0.547,0.834,0,0,0
3.45,0,7.14286,1.368,0.548,0.806,0,0,0
8.988,0,7.14286,2.841,1.781,3.612,0,0,0
3.565,0,7.14286,1.469,0.56,0.788,0,0,0
3.587,0,7.14286,1.481,0.527,0.84,0,0,0
3.638,0,7.14286,1.586,0.551,0.751,0,0,0
3.541,0,7.14286,1.474,0.547,0.799,0,0,0
3.437,0,7.14286,1.433,0.549,0.783,0,0,0
7.399,0,7.14286,1.859,0.588,4.158,0,0,0
3.621,0,7.14286,1.463,0.565,0.801,0,0,0
3.67,0,7.14286,1.472,0.551,0.858,0,0,0
3.322,0,7.14286,1.306,0.541,0.767,0,0,0
3.402,0,7.14286,1.398,0.568,0.791,0,0,0
3.593,0,7.14286,1.674,0.543,0.705,0,0,0
8.198,0,7.14286,1.767,0.957,4.302,0,0,0
3.462,0,7.14286,1.523,0.558,0.709,0,0,0
3.406,0,7.14286,1.32,0.542,0.878,0,0,0
3.637,0,7.14286,1.307,0.509,1.13,0,0,0
3.54,0,7.14286,1.458,0.545,0.81,0,0,0
3.286,0,7.14286,1.348,0.54,0.752,0,0,0
4.581,0,7.14286,1.42,0.626,1.626,0,0,0
3.338,0,7.14286,1.286,0.598,0.754,0,0,0
3.424,0,7.14286,1.399,0.554,0.743,0,0,0
3.478,0,7.14286,1.464,0.544,0.766,0,0,0
3.296,0,7.14286,1.359,0.542,0.763,0,0,0
3.444,0,7.14286,1.414,0.532,0.788,0,0,0
7.841,0,7.14286,2.079,0.81,4.259,0,0,0
3.322,0,7.14286,1.362,0.526,0.745,0,0,0
3.432,0,7.14286,1.403,0.547,0.719,0,0,0
3.274,0,7.14286,1.364,0.542,0.722,0,0,0
3.279,0,7.14286,1.235,0.55,0.8,0,0,0
3.486,0,7.14286,1.496,0.526,0.773,0,0,0
7.52,0,7.14286,1.507,0.73,4.533,0,0,0
3.497,0,7.14286,1.404,0.558,0.786,0,0,0
3.267,0,7.14286,1.265,0.54,0.782,0,0,0
3.5,0,7.14286,1.398,0.506,0.903,0,0,0
3.603,0,7.14286,1.535,0.514,0.826,0,0,0
3.45,0,7.14286,1.417,0.543,0.791,0,0,0
5.044,0,7.14286,1.627,0.606,2.038,0,0,0
3.479,0,7.14286,1.326,0.556,0.84,0,0,0
3.303,0,7.14286,1.232,0.567,0.795,0,0,0
3.444,0,7.14286,1.241,0.54,0.997,0,0,0
3.385,0,7.14286,1.397,0.541,0.753,0,0,0
3.263,0,7.14286,1.282,0.555,0.795,0,0,0
4.336,0,7.14286,1.553,0.685,1.367,0,0,0
3.417,0,7.14286,1.29,0.574,0.813,0,0,0
3.488,0,7.14286,1.364,0.533,0.785,0,0,0
3.327,0,7.14286,1.389,0.538,0.721,0,0,0
3.292,0,7.14286,1.227,0.536,0.772,0,0,0
3.542,0,7.14286,1.476,0.533,0.888,0,0,0
5.154,0,7.14286,1.587,0.688,2.112,0,0,0
3.359,0,7.14286,1.354,0.551,0.769,0,0,0
3.491,0,7.14286,1.482,0.529,0.792,0,0,0
3.373,0,7.14286,1.407,0.542,0.761,0,0,0
3.51,0,7.14286,1.432,0.547,0.802,0,0,0
3.447,0,7.14286,1.391,0.522,0.858,0,0,0
5.181,0,7.14286,1.51,0.633,2.139,0,0,0
3.567,0,7.14286,1.514,0.559,0.814,0,0,0
3.557,0,7.14286,1.453,0.514,0.866,0,0,0
3.528,0,7.14286,1.478,0.535,0.803,0,0,0
3.341,0,7.14286,1.404,0.552,0.718,0,0,0
3.394,0,7.14286,1.301,0.539,0.852,0,0,0
8.743,0,7.14286,2.385,0.695,4.896,0,0,0
3.766,0,7.14286,1.608,0.549,0.847,0,0,0
3.658,0,7.14286,1.505,0.545,0.79,0,0,0
3.578,0,7.14286,1.479,0.537,0.835,0,0,0
3.583,0,7.14286,1.462,0.562,0.848,0,0,0
3.704,0,7.14286,1.601,0.536,0.814,0,0,0
5.13,0,7.14286,1.672,0.563,2.054,0,0,0
3.96,0,7.14286,1.836,0.555,0.785,0,0,0
3.815,0,7.14286,1.651,0.543,0.896,0,0,0
3.668,0,7.14286,1.433,0.563,0.875,0,0,0
3.827,0,7.14286,1.643,0.544,0.857,0,0,0
3.565,0,7.14286,1.42,0.54,0.826,0,0,0
7.324,0,7.14286,1.637,0.582,4.294,0,0,0
3.691,0,7.14286,1.452,0.555,0.9,0,0,0
3.383,0,7.14286,1.304,0.528,0.825,0,0,0
3.503,0,7.14286,1.416,0.53,0.835,0,0,0
3.607,0,7.14286,1.551,0.541,0.785,0,0,0
3.656,0,7.14286,1.5,0.566,0.869,0,0,0
6.875,0,7.14286,1.818,0.567,3.482,0,0,0
3.927,0,7.14286,1.702,0.557,0.909,0,0,0
3.787,0,7.14286,1.611,0.548,0.842,0,0,0
3.863,0,7.14286,1.655,0.545,0.89,0,0,0
3.781,0,7.14286,1.544,0.511,0.86,0,0,0
4.073,0,7.14286,1.708,0.54,1.037,0,0,0
6.917,0,7.14286,2.207,0.565,3.166,0,0,0
4.149,0,7.14286,1.911,0.559,0.794,0,0,0
3.774,0,7.14286,1.652,0.549,0.858,0,0,0
3.555,0,7.14286,1.452,0.508,0.832,0,0,0
3.785,0,7.14286,1.65,0.534,0.82,0,0,0
3.729,0,7.14286,1.633,0.541,0.813,0,0,0
8.815,0,7.14286,2.171,0.962,4.795,0,0,0
3.957,0,7.14286,1.581,0.669,0.887,0,0,0
3.548,0,7.14286,1.385,0.523,0.841,0,0,0
4.091,0,7.14286,1.811,0.54,0.85,0,0,0
3.721,0,7.14286,1.596,0.539,0.833,0,0,0
3.799,0,7.14286,1.566,0.554,0.886,0,0,0
7.945,0,7.14286,2.009,0.588,4.517,0,0,0
3.722,0,7.14286,1.454,0.568,0.89,0,0,0
3.792,0,7.14286,1.585,0.538,0.877,0,0,0
3.518,0,7.14286,1.525,0.542,0.725,0,0,0
3.759,0,7.14286,1.574,0.542,0.905,0,0,0
4.082,0,7.14286,1.666,0.527,1.102,0,0,0
10.455,0,7.14286,2.07,1.088,6.47,0,0,0
4.196,0,7.14286,1.652,0.56,1.144,0,0,0
3.893,0,7.14286,1.652,0.545,0.873,0,0,0
4.201,0,7.14286,1.814,0.607,0.959,0,0,0
3.915,0,7.14286,1.671,0.528,0.889,0,0,0
3.808,0,7.14286,1.721,0.546,0.745,0,0,0
6.812,0,7.14286,1.886,0.582,3.176,0,0,0
4.176,0,7.14286,1.714,0.557,0.991,0,0,0
3.942,0,7.14286,1.622,0.55,0.958,0,0,0
4.123,0,7.14286,1.881,0.537,0.896,0,0,0
3.78,0,7.14286,1.672,0.525,0.75,0,0,0
4.031,0,7.14286,1.653,0.557,0.948,0,0,0
8.699,0,7.14286,2.202,0.695,4.931,0,0,0
4.09,0,7.14286,1.7,0.579,0.863,0,0,0
4.425,0,7.14286,1.756,0.551,1.284,0,0,0
4.063,0,7.14286,1.618,0.546,0.879,0,0,0
3.969,0,7.14286,1.672,0.547,0.924,0,0,0
3.824,0,7.14286,1.563,0.547,0.88,0,0,0
7.959,0,7.14286,1.861,0.607,4.619,0,0,0
3.911,0,7.14286,1.576,0.549,0.925,0,0,0
4.094,0,7.14286,1.772,0.542,0.921,0,0,0
4.092,0,7.14286,1.67,0.54,1.017,0,0,0
3.885,0,7.14286,1.582,0.542,0.926,0,0,0
3.875,0,7.14286,1.544,0.537,0.939,0,0,0
7.76,0,7.14286,2.132,1.132,3.594,0,0,0
3.924,0,7.14286,1.635,0.555,0.884,0,0,0
3.901,0,7.14286,1.628,0.545,0.869,0,0,0
3.84,0,7.14286,1.482,0.543,0.863,0,0,0
3.711,0,7.14286,1.528,0.529,0.86,0,0,0
3.724,0,7.14286,1.528,0.538,0.851,0,0,0
8.488,0,7.14286,2.031,0.702,4.881,0,0,0
4.098,0,7.14286,1.77,0.562,0.844,0,0,0
3.792,0,7.14286,1.577,0.541,0.9,0,0,0
3.607,0,7.14286,1.55,0.527,0.798,0,0,0
3.823,0,7.14286,1.65,0.53,0.865,0,0,0
3.87,0,7.14286,1.596,0.64,0.829,0,0,0
8.028,0,7.14286,2.144,0.691,4.434,0,0,0
3.928,0,7.14286,1.602,0.565,0.866,0,0,0
3.784,0,7.14286,1.548,0.548,0.88,0,0,0
3.608,0,7.14286,1.395,0.55,0.897,0,0,0
3.721,0,7.14286,1.616,0.542,0.81,0,0,0
3.627,0,7.14286,1.506,0.542,0.823,0,0,0
7.868,0,7.14286,1.968,0.799,4.311,0,0,0
3.997,0,7.14286,1.402,0.558,0.916,0,0,0
3.789,0,7.14286,1.633,0.549,0.835,0,0,0
3.841,0,7.14286,1.721,0.536,0.828,0,0,0
4.013,0,7.14286,1.751,0.545,0.955,0,0,0
3.738,0,7.14286,1.589,0.54,0.875,0,0,0
5.094,0,7.14286,1.642,0.567,2.079,0,0,0
3.633,0,7.14286,1.545,0.525,0.816,0,0,0
3.782,0,7.14286,1.669,0.54,0.797,0,0,0
3.565,0,7.14286,1.59,0.554,0.75,0,0,0
3.762,0,7.14286,1.585,0.56,0.879,0,0,0
3.709,0,7.14286,1.603,0.539,0.834,0,0,0
5.343,0,7.14286,1.8,0.558,2.13,0,0,0
3.653,0,7.14286,1.508,0.558,0.809,0,0,0
3.561,0,7.14286,1.467,0.542,0.876,0,0,0
3.514,0,7.14286,1.381,0.54,0.858,0,0,0
3.571,0,7.14286,1.377,0.507,0.964,0,0,0
3.646,0,7.14286,1.569,0.537,0.788,0,0,0
7.41,0,7.14286,1.769,0.574,4.225,0,0,0
3.563,0,7.14286,1.5,0.557,0.752,0,0,0
3.584,0,7.14286,1.406,0.561,0.869,0,0,0
3.912,0,7.14286,1.789,0.542,0.83,0,0,0
3.53,0,7.14286,1.513,0.543,0.755,0,0,0
3.856,0,7.14286,1.468,0.538,1.105,0,0,0
6.425,0,7.14286,1.744,0.604,3.068,0,0,0
3.589,0,7.14286,1.491,0.56,0.791,0,0,0
3.598,0,7.14286,1.466,0.547,0.827,0,0,0
3.609,0,7.14286,1.522,0.539,0.803,0,0,0
3.593,0,7.14286,1.541,0.54,0.836,0,0,0
3.61,0,7.14286,1.494,0.568,0.84,0,0,0
7.835,0,7.14286,1.841,1.089,4.194,0,0,0
3.68,0,7.14286,1.526,0.554,0.823,0,0,0
3.707,0,7.14286,1.54,0.544,0.811,0,0,0
3.534,0,7.14286,1.429,0.543,0.802,0,0,0
3.483,0,7.14286,1.418,0.552,0.808,0,0,0
3.606,0,7.14286,1.493,0.55,0.808,0,0,0
8.055,0,7.14286,2.066,0.689,4.557,0,0,0
3.746,0,7.14286,1.557,0.559,0.829,0,0,0
3.456,0,7.14286,1.371,0.549,0.811,0,0,0
3.629,0,7.14286,1.369,0.563,0.86,0,0,0
3.596,0,7.14286,1.445,0.514,0.872,0,0,0
3.662,0,7.14286,1.521,0.546,0.795,0,0,0
7.284,0,7.14286,1.738,0.564,4.264,0,0,0
3.653,0,7.14286,1.432,0.565,0.882,0,0,0
3.608,0,7.14286,1.495,0.564,0.823,0,0,0
3.674,0,7.14286,1.562,0.54,0.809,0,0,0
3.509,0,7.14286,1.545,0.542,0.728,0,0,0
3.577,0,7.14286,1.436,0.54,0.877,0,0,0
6.833,0,7.14286,1.727,0.582,3.511,0,0,0
3.722,0,7.14286,1.533,0.559,0.853,0,0,0
3.415,0,7.14286,1.404,0.551,0.803,0,0,0
3.486,0,7.14286,1.435,0.531,0.795,0,0,0
3.34,0,7.14286,1.407,0.542,0.717,0,0,0
3.427,0,7.14286,1.354,0.541,0.829,0,0,0
7.66,0,7.14286,1.698,0.589,4.592,0,0,0
3.45,0,7.14286,1.424,0.57,0.756,0,0,0
3.65,0,7.14286,1.531,0.535,0.764,0,0,0
3.511,0,7.14286,1.534,0.551,0.738,0,0,0
3.361,0,7.14286,1.381,0.541,0.781,0,0,0
3.284,0,7.14286,1.345,0.504,0.753,0,0,0
7.411,0,7.14286,1.976,0.587,4.138,0,0,0
3.444,0,7.14286,1.414,0.567,0.773,0,0,0
3.495,0,7.14286,1.513,0.536,0.769,0,0,0
3.589,0,7.14286,1.5,0.543,0.867,0,0,0
3.542,0,7.14286,1.366,0.544,0.833,0,0,0
3.717,0,7.14286,1.286,0.9,0.811,0,0,0
7.669,0,7.14286,1.788,0.582,4.576,0,0,0
3.472,0,7.14286,1.349,0.655,0.755,0,0,0
3.454,0,7.14286,1.436,0.549,0.744,0,0,0
3.462,0,7.14286,1.394,0.548,0.824,0,0,0
3.371,0,7.14286,1.252,0.573,0.853,0,0,0
3.475,0,7.14286,1.539,0.552,0.739,0,0,0
7.741,0,7.14286,1.437,2.017,3.601,0,0,0
3.502,0,7.14286,1.405,0.563,0.754,0,0,0
3.325,0,7.14286,1.309,0.545,0.794,0,0,0
3.344,0,7.14286,1.252,0.566,0.823,0,0,0
3.401,0,7.14286,1.499,0.536,0.706,0,0,0
3.362,0,7.14286,1.392,0.546,0.735,0,0,0
4.777,0,7.14286,1.433,0.747,1.629,0,0,0
3.387,0,7.14286,1.346,0.558,0.764,0,0,0
3.333,0,7.14286,1.284,0.549,0.799,0,0,0
3.372,0,7.14286,1.39,0.524,0.771,0,0,0
3.434,0,7.14286,1.467,0.538,0.74,0,0,0
3.307,0,7.14286,1.28,0.538,0.796,0,0,0
4.731,0,7.14286,1.44,0.714,1.687,0,0,0
3.422,0,7.14286,1.319,0.569,0.777,0,0,0
3.352,0,7.14286,1.321,0.538,0.761,0,0,0
3.397,0,7.14286,1.397,0.544,0.752,0,0,0
3.548,0,7.14286,1.429,0.618,0.792,0,0,0
3.406,0,7.14286,1.346,0.538,0.863,0,0,0
7.386,0,7.14286,1.733,0.6,4.323,0,0,0
3.502,0,7.14286,1.399,0.558,0.763,0,0,0
3.341,0,7.14286,1.365,0.546,0.758,0,0,0
3.544,0,7.14286,1.374,0.541,0.966,0,0,0
3.268,0,7.14286,1.236,0.506,0.839,0,0,0
3.454,0,7.14286,1.459,0.536,0.74,0,0,0
5.193,0,7.14286,1.492,0.747,2.014,0,0,0
3.528,0,7.14286,1.304,0.586,0.751,0,0,0
3.344,0,7.14286,1.318,0.545,0.77,0,0,0
3.23,0,7.14286,1.234,0.526,0.784,0,0,0
3.621,0,7.14286,1.583,0.544,0.757,0,0,0
3.524,0,7.14286,1.347,0.541,0.952,0,0,0
7.762,0,7.14286,1.904,1.032,3.882,0,0,0
3.472,0,7.14286,1.378,0.555,0.797,0,0,0
3.531,0,7.14286,1.512,0.543,0.775,0,0,0
3.329,0,7.14286,1.297,0.55,0.824,0,0,0
3.309,0,7.14286,1.255,0.532,0.815,0,0,0
3.4,0,7.14286,1.445,0.527,0.774,0,0,0
7.438,0,7.14286,1.641,0.687,4.413,0,0,0
3.416,0,7.14286,1.439,0.56,0.725,0,0,0
3.416,0,7.14286,1.34,0.546,0.841,0,0,0
3.296,0,7.14286,1.294,0.539,0.795,0,0,0
3.3,0,7.14286,1.399,0.528,0.739,0,0,0
3.3,0,7.14286,1.331,0.552,0.728,0,0,0
