Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.332,0,7.14286,1.396,0.599,4.582,0,0,0
3.722,0,7.14286,1.48,0.558,0.833,0,0,0
3.439,0,7.14286,1.382,0.56,0.801,0,0,0
3.365,0,7.14286,1.357,0.532,0.771,0,0,0
3.395,0,7.14286,1.391,0.544,0.733,0,0,0
3.268,0,7.14286,1.26,0.541,0.794,0,0,0
4.579,0,7.14286,1.532,0.669,1.672,0,0,0
3.387,0,7.14286,1.343,0.566,0.752,0,0,0
3.452,0,7.14286,1.456,0.529,0.778,0,0,0
3.388,0,7.14286,1.388,0.543,0.736,0,0,0
3.24,0,7.14286,1.277,0.539,0.758,0,0,0
3.437,0,7.14286,1.332,0.56,0.834,0,0,0
7.192,0,7.14286,1.766,0.564,3.787,0,0,0
3.898,0,7.14286,1.734,0.57,0.837,0,0,0
3.633,0,7.14286,1.537,0.543,0.808,0,0,0
3.383,0,7.14286,1.394,0.544,0.751,0,0,0
3.424,0,7.14286,1.43,0.547,0.757,0,0,0
3.514,0,7.14286,1.424,0.535,0.828,0,0,0
7.584,0,7.14286,1.527,1.011,4.316,0,0,0
3.451,0,7.14286,1.364,0.561,0.794,0,0,0
3.419,0,7.14286,1.392,0.527,0.808,0,0,0
3.401,0,7.14286,1.373,0.542,0.763,0,0,0
3.309,0,7.14286,1.299,0.546,0.803,0,0,0
3.36,0,7.14286,1.285,0.595,0.813,0,0,0
5.029,0,7.14286,1.411,0.816,2.087,0,0,0
3.685,0,7.14286,1.505,0.56,0.827,0,0,0
3.236,0,7.14286,1.228,0.546,0.766,0,0,0
3.396,0,7.14286,1.332,0.536,0.824,0,0,0
3.35,0,7.14286,1.356,0.528,0.788,0,0,0
3.469,0,7.14286,1.431,0.54,0.784,0,0,0
7.331,0,7.14286,1.554,0.689,4.334,0,0,0
3.573,0,7.14286,1.48,0.56,0.792,0,0,0
3.269,0,7.14286,1.331,0.545,0.737,0,0,0
3.38,0,7.14286,1.402,0.507,0.788,0,0,0
3.543,0,7.14286,1.519,0.541,0.775,0,0,0
3.322,0,7.14286,1.41,0.542,0.726,0,0,0
6.5,0,7.14286,1.42,0.763,3.561,0,0,0
3.395,0,7.14286,1.365,0.559,0.743,0,0,0
3.441,0,7.14286,1.296,0.573,0.888,0,0,0
3.393,0,7.14286,1.412,0.528,0.75,0,0,0
3.336,0,7.14286,1.338,0.541,0.73,0,0,0
3.304,0,7.14286,1.271,0.55,0.788,0,0,0
5.295,0,7.14286,1.695,0.902,2.015,0,0,0
3.339,0,7.14286,1.336,0.53,0.754,0,0,0
3.41,0,7.14286,1.445,0.527,0.769,0,0,0
3.511,0,7.14286,1.326,0.542,0.99,0,0,0
3.289,0,7.14286,1.276,0.545,0.772,0,0,0
3.381,0,7.14286,1.408,0.533,0.767,0,0,0
7.434,0,7.14286,1.709,0.592,4.351,0,0,0
3.419,0,7.14286,1.369,0.56,0.753,0,0,0
3.336,0,7.14286,1.338,0.542,0.756,0,0,0
3.339,0,7.14286,1.29,0.551,0.814,0,0,0
3.39,0,7.14286,1.408,0.543,0.763,0,0,0
3.354,0,7.14286,1.415,0.541,0.709,0,0,0
6.47,0,7.14286,1.523,0.698,3.441,0,0,0
3.637,0,7.14286,1.523,0.635,0.785,0,0,0
3.343,0,7.14286,1.293,0.617,0.766,0,0,0
3.317,0,7.14286,1.348,0.54,0.756,0,0,0
3.304,0,7.14286,1.376,0.542,0.72,0,0,0
3.149,0,7.14286,1.253,0.539,0.708,0,0,0
4.901,0,7.14286,1.538,0.717,1.905,0,0,0
3.395,0,7.14286,1.364,0.591,0.721,0,0,0
3.617,0,7.14286,1.625,0.541,0.734,0,0,0
3.332,0,7.14286,1.365,0.54,0.742,0,0,0
3.487,0,7.14286,1.451,0.539,0.808,0,0,0
3.399,0,7.14286,1.278,0.541,0.844,0,0,0
5.055,0,7.14286,1.666,0.566,2.055,0,0,0
3.451,0,7.14286,1.47,0.562,0.713,0,0,0
3.441,0,7.14286,1.445,0.54,0.739,0,0,0
3.345,0,7.14286,1.327,0.548,0.759,0,0,0
3.501,0,7.14286,1.36,0.559,0.879,0,0,0
3.505,0,7.14286,1.493,0.535,0.771,0,0,0
8.318,0,7.14286,2.46,1.429,3.679,0,0,0
3.895,0,7.14286,1.475,0.732,0.95,0,0,0
3.504,0,7.14286,1.372,0.585,0.849,0,0,0
3.429,0,7.14286,1.432,0.531,0.781,0,0,0
3.48,0,7.14286,1.445,0.541,0.743,0,0,0
3.456,0,7.14286,1.379,0.546,0.854,0,0,0
5.139,0,7.14286,1.631,0.663,2.012,0,0,0
3.427,0,7.14286,1.313,0.552,0.815,0,0,0
3.554,0,7.14286,1.548,0.543,0.762,0,0,0
3.538,0,7.14286,1.472,0.54,0.752,0,0,0
3.345,0,7.14286,1.318,0.545,0.811,0,0,0
3.306,0,7.14286,1.325,0.555,0.762,0,0,0
5.155,0,7.14286,1.63,0.762,2.004,0,0,0
3.472,0,7.14286,1.359,0.572,0.816,0,0,0
3.705,0,7.14286,1.669,0.554,0.789,0,0,0
3.366,0,7.14286,1.402,0.543,0.736,0,0,0
3.674,0,7.14286,1.521,0.562,0.775,0,0,0
3.497,0,7.14286,1.422,0.542,0.829,0,0,0
9.495,0,7.14286,2.078,0.876,5.854,0,0,0
3.465,0,7.14286,1.416,0.556,0.754,0,0,0
3.564,0,7.14286,1.507,0.545,0.758,0,0,0
3.287,0,7.14286,1.396,0.54,0.686,0,0,0
3.295,0,7.14286,1.273,0.549,0.778,0,0,0
3.579,0,7.14286,1.537,0.542,0.778,0,0,0
7.167,0,7.14286,1.572,0.676,4.246,0,0,0
3.536,0,7.14286,1.475,0.554,0.699,0,0,0
3.418,0,7.14286,1.398,0.542,0.76,0,0,0
3.491,0,7.14286,1.412,0.544,0.838,0,0,0
3.444,0,7.14286,1.427,0.535,0.759,0,0,0
3.462,0,7.14286,1.437,0.54,0.783,0,0,0
5.431,0,7.14286,1.728,0.555,2.462,0,0,0
3.518,0,7.14286,1.395,0.544,0.804,0,0,0
3.521,0,7.14286,1.471,0.541,0.771,0,0,0
3.445,0,7.14286,1.289,0.54,0.886,0,0,0
3.615,0,7.14286,1.479,0.581,0.83,0,0,0
3.513,0,7.14286,1.445,0.537,0.793,0,0,0
7.582,0,7.14286,2.176,0.929,3.697,0,0,0
3.825,0,7.14286,1.44,0.639,0.797,0,0,0
3.686,0,7.14286,1.509,0.542,0.901,0,0,0
3.579,0,7.14286,1.464,0.523,0.898,0,0,0
3.519,0,7.14286,1.398,0.529,0.83,0,0,0
3.487,0,7.14286,1.536,0.542,0.732,0,0,0
8.319,0,7.14286,2.056,1.065,4.436,0,0,0
3.576,0,7.14286,1.454,0.557,0.801,0,0,0
3.533,0,7.14286,1.451,0.538,0.811,0,0,0
3.553,0,7.14286,1.428,0.527,0.842,0,0,0
3.537,0,7.14286,1.432,0.544,0.817,0,0,0
3.38,0,7.14286,1.373,0.54,0.798,0,0,0
8.247,0,7.14286,2.142,0.954,4.355,0,0,0
3.859,0,7.14286,1.469,0.555,0.814,0,0,0
3.692,0,7.14286,1.594,0.54,0.795,0,0,0
3.551,0,7.14286,1.48,0.539,0.789,0,0,0
3.559,0,7.14286,1.456,0.538,0.859,0,0,0
3.507,0,7.14286,1.422,0.505,0.845,0,0,0
7.377,0,7.14286,1.797,0.578,4.262,0,0,0
3.717,0,7.14286,1.554,0.558,0.813,0,0,0
3.602,0,7.14286,1.521,0.542,0.782,0,0,0
3.342,0,7.14286,1.328,0.538,0.828,0,0,0
3.47,0,7.14286,1.396,0.525,0.832,0,0,0
3.592,0,7.14286,1.508,0.546,0.79,0,0,0
7.298,0,7.14286,1.663,0.561,4.273,0,0,0
3.574,0,7.14286,1.522,0.559,0.757,0,0,0
3.654,0,7.14286,1.51,0.55,0.851,0,0,0
3.461,0,7.14286,1.413,0.536,0.812,0,0,0
4.199,0,7.14286,2.054,0.586,0.806,0,0,0
3.5,0,7.14286,1.426,0.548,0.8,0,0,0
7.321,0,7.14286,1.803,0.548,4.184,0,0,0
3.903,0,7.14286,1.764,0.556,0.806,0,0,0
3.58,0,7.14286,1.615,0.545,0.725,0,0,0
3.541,0,7.14286,1.429,0.541,0.807,0,0,0
3.812,0,7.14286,1.554,0.723,0.826,0,0,0
3.521,0,7.14286,1.445,0.511,0.828,0,0,0
8.264,0,7.14286,1.968,1.114,4.223,0,0,0
3.534,0,7.14286,1.48,0.554,0.829,0,0,0
3.651,0,7.14286,1.511,0.547,0.868,0,0,0
3.615,0,7.14286,1.654,0.54,0.714,0,0,0
3.655,0,7.14286,1.584,0.541,0.794,0,0,0
3.451,0,7.14286,1.404,0.539,0.795,0,0,0
6.128,0,7.14286,1.685,0.676,2.964,0,0,0
3.545,0,7.14286,1.322,0.577,0.821,0,0,0
3.664,0,7.14286,1.567,0.543,0.796,0,0,0
3.334,0,7.14286,1.345,0.54,0.736,0,0,0
3.338,0,7.14286,1.237,0.539,0.829,0,0,0
3.574,0,7.14286,1.505,0.526,0.818,0,0,0
9.124,0,7.14286,2.052,0.75,5.548,0,0,0
3.651,0,7.14286,1.431,0.548,0.805,0,0,0
3.602,0,7.14286,1.536,0.546,0.774,0,0,0
3.425,0,7.14286,1.367,0.546,0.79,0,0,0
3.349,0,7.14286,1.27,0.566,0.824,0,0,0
3.538,0,7.14286,1.463,0.544,0.796,0,0,0
7.384,0,7.14286,1.675,0.585,4.36,0,0,0
3.428,0,7.14286,1.309,0.556,0.777,0,0,0
3.434,0,7.14286,1.466,0.539,0.725,0,0,0
3.514,0,7.14286,1.368,0.562,0.84,0,0,0
3.551,0,7.14286,1.539,0.543,0.767,0,0,0
3.537,0,7.14286,1.47,0.539,0.788,0,0,0
5.163,0,7.14286,1.91,0.624,1.91,0,0,0
3.703,0,7.14286,1.45,0.566,0.86,0,0,0
3.415,0,7.14286,1.279,0.544,0.836,0,0,0
3.58,0,7.14286,1.569,0.551,0.747,0,0,0
3.495,0,7.14286,1.4,0.542,0.805,0,0,0
3.887,0,7.14286,1.485,0.551,1.122,0,0,0
4.667,0,7.14286,1.534,0.705,1.664,0,0,0
3.509,0,7.14286,1.34,0.575,0.829,0,0,0
3.526,0,7.14286,1.448,0.536,0.79,0,0,0
3.392,0,7.14286,1.419,0.54,0.743,0,0,0
3.64,0,7.14286,1.514,0.548,0.85,0,0,0
3.461,0,7.14286,1.393,0.532,0.784,0,0,0
7.14,0,7.14286,1.629,0.643,4.152,0,0,0
3.667,0,7.14286,1.522,0.565,0.785,0,0,0
3.446,0,7.14286,1.387,0.546,0.785,0,0,0
3.65,0,7.14286,1.455,0.553,0.953,0,0,0
3.751,0,7.14286,1.631,0.544,0.81,0,0,0
3.478,0,7.14286,1.492,0.54,0.744,0,0,0
5.074,0,7.14286,1.596,0.561,2.148,0,0,0
3.561,0,7.14286,1.471,0.553,0.768,0,0,0
3.363,0,7.14286,1.279,0.542,0.874,0,0,0
3.334,0,7.14286,1.315,0.527,0.783,0,0,0
3.465,0,7.14286,1.419,0.546,0.724,0,0,0
3.321,0,7.14286,1.33,0.542,0.762,0,0,0
7.305,0,7.14286,1.529,0.68,4.433,0,0,0
3.478,0,7.14286,1.346,0.557,0.82,0,0,0
3.61,0,7.14286,1.541,0.517,0.831,0,0,0
3.408,0,7.14286,1.446,0.54,0.719,0,0,0
3.144,0,7.14286,1.272,0.539,0.705,0,0,0
3.32,0,7.14286,1.411,0.564,0.726,0,0,0
5.557,0,7.14286,1.533,0.856,2.38,0,0,0
3.451,0,7.14286,1.38,0.559,0.765,0,0,0
3.456,0,7.14286,1.414,0.54,0.767,0,0,0
3.385,0,7.14286,1.419,0.542,0.764,0,0,0
3.737,0,7.14286,1.458,0.532,1.071,0,0,0
3.334,0,7.14286,1.391,0.538,0.75,0,0,0
4.857,0,7.14286,1.425,0.748,1.808,0,0,0
3.564,0,7.14286,1.472,0.563,0.781,0,0,0
3.157,0,7.14286,1.237,0.539,0.744,0,0,0
3.215,0,7.14286,1.193,0.548,0.778,0,0,0
3.532,0,7.14286,1.516,0.543,0.761,0,0,0
3.456,0,7.14286,1.527,0.541,0.744,0,0,0
4.394,0,7.14286,1.285,0.864,1.334,0,0,0
3.566,0,7.14286,1.407,0.572,0.841,0,0,0
3.537,0,7.14286,1.469,0.549,0.815,0,0,0
3.3,0,7.14286,1.348,0.539,0.731,0,0,0
3.416,0,7.14286,1.32,0.549,0.831,0,0,0
3.366,0,7.14286,1.337,0.511,0.818,0,0,0
4.834,0,7.14286,1.677,0.561,1.813,0,0,0
3.369,0,7.14286,1.326,0.558,0.755,0,0,0
3.45,0,7.14286,1.432,0.544,0.74,0,0,0
3.357,0,7.14286,1.294,0.54,0.821,0,0,0
3.384,0,7.14286,1.33,0.54,0.795,0,0,0
3.305,0,7.14286,1.327,0.525,0.755,0,0,0
4.584,0,7.14286,1.325,0.854,1.448,0,0,0
3.619,0,7.14286,1.438,0.56,0.764,0,0,0
3.332,0,7.14286,1.297,0.541,0.79,0,0,0
3.514,0,7.14286,1.489,0.525,0.796,0,0,0
3.377,0,7.14286,1.377,0.54,0.768,0,0,0
3.341,0,7.14286,1.452,0.539,0.704,0,0,0
7.248,0,7.14286,1.592,0.622,4.251,0,0,0
3.584,0,7.14286,1.431,0.561,0.823,0,0,0
3.663,0,7.14286,1.43,0.683,0.824,0,0,0
3.469,0,7.14286,1.448,0.548,0.753,0,0,0
3.246,0,7.14286,1.369,0.544,0.698,0,0,0
3.435,0,7.14286,1.22,0.709,0.81,0,0,0
5.604,0,7.14286,1.674,0.628,2.552,0,0,0
3.901,0,7.14286,1.422,0.557,1.047,0,0,0
3.271,0,7.14286,1.35,0.549,0.713,0,0,0
3.331,0,7.14286,1.353,0.539,0.748,0,0,0
3.519,0,7.14286,1.443,0.568,0.797,0,0,0
3.451,0,7.14286,1.516,0.534,0.737,0,0,0
7.314,0,7.14286,2.331,1.328,2.887,0,0,0
3.581,0,7.14286,1.345,0.56,0.925,0,0,0
3.252,0,7.14286,1.211,0.545,0.819,0,0,0
3.544,0,7.14286,1.418,0.526,0.911,0,0,0
3.359,0,7.14286,1.388,0.547,0.747,0,0,0
3.259,0,7.14286,1.253,0.543,0.787,0,0,0
7.275,0,7.14286,1.568,0.62,4.35,0,0,0
3.389,0,7.14286,1.258,0.57,0.822,0,0,0
3.492,0,7.14286,1.51,0.536,0.776,0,0,0
3.357,0,7.14286,1.374,0.542,0.739,0,0,0
3.274,0,7.14286,1.302,0.538,0.785,0,0,0
3.319,0,7.14286,1.303,0.502,0.836,0,0,0
4.148,0,7.14286,1.885,0.567,0.875,0,0,0
3.452,0,7.14286,1.404,0.557,0.75,0,0,0
3.533,0,7.14286,1.309,0.548,0.852,0,0,0
3.304,0,7.14286,1.23,0.545,0.846,0,0,0
3.561,0,7.14286,1.513,0.54,0.793,0,0,0
3.329,0,7.14286,1.355,0.537,0.745,0,0,0
4.865,0,7.14286,1.344,0.809,1.767,0,0,0
3.441,0,7.14286,1.314,0.556,0.82,0,0,0
3.258,0,7.14286,1.249,0.577,0.765,0,0,0
3.734,0,7.14286,1.52,0.714,0.78,0,0,0
3.379,0,7.14286,1.386,0.544,0.757,0,0,0
3.472,0,7.14286,1.274,0.547,0.751,0,0,0
4.846,0,7.14286,1.418,0.703,1.888,0,0,0
3.53,0,7.14286,1.413,0.571,0.765,0,0,0
3.413,0,7.14286,1.313,0.544,0.835,0,0,0
3.414,0,7.14286,1.451,0.559,0.748,0,0,0
3.613,0,7.14286,1.56,0.54,0.807,0,0,0
3.47,0,7.14286,1.518,0.542,0.719,0,0,0
7.522,0,7.14286,1.796,0.609,4.364,0,0,0
3.604,0,7.14286,1.504,0.557,0.809,0,0,0
3.242,0,7.14286,1.328,0.505,0.751,0,0,0
3.698,0,7.14286,1.462,0.537,0.99,0,0,0
3.506,0,7.14286,1.418,0.547,0.755,0,0,0
3.571,0,7.14286,1.581,0.548,0.791,0,0,0
7.353,0,7.14286,2.141,0.659,3.857,0,0,0
3.543,0,7.14286,1.443,0.557,0.792,0,0,0
3.356,0,7.14286,1.419,0.546,0.714,0,0,0
3.393,0,7.14286,1.398,0.543,0.764,0,0,0
3.243,0,7.14286,1.293,0.541,0.783,0,0,0
3.346,0,7.14286,1.302,0.51,0.819,0,0,0
7.373,0,7.14286,1.788,0.586,4.265,0,0,0
3.496,0,7.14286,1.438,0.562,0.747,0,0,0
3.447,0,7.14286,1.447,0.544,0.769,0,0,0
3.527,0,7.14286,1.448,0.556,0.844,0,0,0
3.542,0,7.14286,1.482,0.531,0.816,0,0,0
3.482,0,7.14286,1.438,0.537,0.792,0,0,0
5.087,0,7.14286,1.656,0.598,1.917,0,0,0
3.493,0,7.14286,1.319,0.56,0.77,0,0,0
3.377,0,7.14286,1.379,0.557,0.784,0,0,0
3.488,0,7.14286,1.447,0.509,0.809,0,0,0
3.458,0,7.14286,1.432,0.541,0.784,0,0,0
3.515,0,7.14286,1.422,0.552,0.868,0,0,0
7.984,0,7.14286,2.095,0.85,4.27,0,0,0
3.65,0,7.14286,1.551,0.567,0.811,0,0,0
3.449,0,7.14286,1.432,0.53,0.797,0,0,0
3.638,0,7.14286,1.606,0.542,0.749,0,0,0
3.552,0,7.14286,1.551,0.549,0.768,0,0,0
3.469,0,7.14286,1.419,0.65,0.715,0,0,0
7.78,0,7.14286,2.07,0.989,3.959,0,0,0
3.765,0,7.14286,1.472,0.558,0.819,0,0,0
3.801,0,7.14286,1.748,0.542,0.765,0,0,0
3.473,0,7.14286,1.447,0.543,0.77,0,0,0
3.407,0,7.14286,1.301,0.556,0.828,0,0,0
3.561,0,7.14286,1.526,0.526,0.836,0,0,0
7.4,0,7.14286,1.78,0.614,3.997,0,0,0
3.622,0,7.14286,1.543,0.56,0.79,0,0,0
3.417,0,7.14286,1.419,0.539,0.775,0,0,0
3.471,0,7.14286,1.446,0.541,0.797,0,0,0
3.625,0,7.14286,1.66,0.527,0.768,0,0,0
3.559,0,7.14286,1.522,0.541,0.774,0,0,0
7.281,0,7.14286,1.671,0.573,4.292,0,0,0
3.506,0,7.14286,1.422,0.56,0.771,0,0,0
3.628,0,7.14286,1.533,0.548,0.869,0,0,0
3.648,0,7.14286,1.592,0.536,0.794,0,0,0
3.593,0,7.14286,1.522,0.546,0.753,0,0,0
3.429,0,7.14286,1.304,0.539,0.869,0,0,0
6.944,0,7.14286,1.747,0.569,3.583,0,0,0
3.466,0,7.14286,1.386,0.562,0.749,0,0,0
3.764,0,7.14286,1.465,0.541,0.769,0,0,0
3.5,0,7.14286,1.476,0.541,0.767,0,0,0
3.562,0,7.14286,1.409,0.541,0.907,0,0,0
3.318,0,7.14286,1.294,0.56,0.791,0,0,0
7.467,0,7.14286,1.599,0.631,4.505,0,0,0
3.458,0,7.14286,1.469,0.572,0.712,0,0,0
3.409,0,7.14286,1.431,0.547,0.739,0,0,0
3.369,0,7.14286,1.314,0.543,0.835,0,0,0
4.018,0,7.14286,1.614,0.616,1.102,0,0,0
3.682,0,7.14286,1.533,0.551,0.779,0,0,0
7.392,0,7.14286,1.75,0.572,4.259,0,0,0
3.644,0,7.14286,1.471,0.556,0.867,0,0,0
3.395,0,7.14286,1.431,0.505,0.774,0,0,0
3.616,0,7.14286,1.569,0.535,0.78,0,0,0
3.506,0,7.14286,1.56,0.541,0.738,0,0,0
3.539,0,7.14286,1.455,0.552,0.839,0,0,0
7.874,0,7.14286,1.881,0.588,4.686,0,0,0
3.88,0,7.14286,1.74,0.556,0.744,0,0,0
3.558,0,7.14286,1.462,0.538,0.789,0,0,0
3.55,0,7.14286,1.451,0.539,0.835,0,0,0
3.482,0,7.14286,1.343,0.579,0.836,0,0,0
3.534,0,7.14286,1.527,0.526,0.794,0,0,0
7.344,0,7.14286,1.781,0.602,4.255,0,0,0
3.672,0,7.14286,1.537,0.554,0.751,0,0,0
3.467,0,7.14286,1.353,0.537,0.827,0,0,0
3.527,0,7.14286,1.205,0.706,0.892,0,0,0
3.464,0,7.14286,1.385,0.522,0.812,0,0,0
3.454,0,7.14286,1.488,0.536,0.76,0,0,0
7.036,0,7.14286,1.758,0.575,3.933,0,0,0
3.607,0,7.14286,1.421,0.553,0.864,0,0,0
3.568,0,7.14286,1.392,0.548,0.859,0,0,0
3.636,0,7.14286,1.526,0.536,0.776,0,0,0
3.569,0,7.14286,1.527,0.536,0.8,0,0,0
3.56,0,7.14286,1.439,0.538,0.885,0,0,0
8.426,0,7.14286,2.154,0.62,4.734,0,0,0
3.693,0,7.14286,1.555,0.554,0.813,0,0,0
3.836,0,7.14286,1.653,0.551,0.815,0,0,0
3.531,0,7.14286,1.459,0.54,0.797,0,0,0
3.623,0,7.14286,1.483,0.56,0.854,0,0,0
3.494,0,7.14286,1.407,0.507,0.862,0,0,0
5.168,0,7.14286,1.655,0.568,2.12,0,0,0
3.845,0,7.14286,1.642,0.555,0.841,0,0,0
3.502,0,7.14286,1.429,0.55,0.797,0,0,0
3.722,0,7.14286,1.482,0.569,0.847,0,0,0
3.624,0,7.14286,1.489,0.533,0.863,0,0,0
3.429,0,7.14286,1.363,0.538,0.784,0,0,0
7.253,0,7.14286,1.47,0.645,4.423,0,0,0
3.945,0,7.14286,1.411,0.557,1.06,0,0,0
3.594,0,7.14286,1.477,0.55,0.862,0,0,0
3.382,0,7.14286,1.398,0.512,0.787,0,0,0
3.574,0,7.14286,1.463,0.544,0.785,0,0,0
3.536,0,7.14286,1.427,0.539,0.901,0,0,0
9.286,0,7.14286,2.053,0.694,5.753,0,0,0
3.441,0,7.14286,1.397,0.565,0.761,0,0,0
3.692,0,7.14286,1.585,0.548,0.803,0,0,0
3.449,0,7.14286,1.427,0.545,0.746,0,0,0
3.587,0,7.14286,1.438,0.542,0.877,0,0,0
3.585,0,7.14286,1.512,0.53,0.827,0,0,0
8.553,0,7.14286,2.041,0.662,5.01,0,0,0
3.731,0,7.14286,1.432,0.552,0.935,0,0,0
3.666,0,7.14286,1.602,0.543,0.79,0,0,0
3.575,0,7.14286,1.56,0.54,0.791,0,0,0
3.532,0,7.14286,1.46,0.537,0.86,0,0,0
3.545,0,7.14286,1.536,0.506,0.788,0,0,0
9.402,0,7.14286,2.05,0.798,5.282,0,0,0
3.754,0,7.14286,1.467,0.553,0.773,0,0,0
3.394,0,7.14286,1.398,0.557,0.756,0,0,0
3.525,0,7.14286,1.418,0.559,0.847,0,0,0
3.671,0,7.14286,1.591,0.547,0.79,0,0,0
3.567,0,7.14286,1.51,0.543,0.783,0,0,0
5.478,0,7.14286,1.706,0.744,2.241,0,0,0
3.747,0,7.14286,1.355,0.56,1.067,0,0,0
3.533,0,7.14286,1.386,0.582,0.902,0,0,0
3.303,0,7.14286,1.268,0.546,0.771,0,0,0
3.266,0,7.14286,1.328,0.539,0.75,0,0,0
3.317,0,7.14286,1.242,0.54,0.885,0,0,0
7.358,0,7.14286,1.672,0.566,4.097,0,0,0
3.534,0,7.14286,1.371,0.594,0.836,0,0,0
3.394,0,7.14286,1.314,0.57,0.797,0,0,0
3.514,0,7.14286,1.562,0.538,0.717,0,0,0
3.353,0,7.14286,1.367,0.537,0.801,0,0,0
3.549,0,7.14286,1.308,0.549,0.981,0,0,0
8.749,0,7.14286,2.124,0.675,5.238,0,0,0
3.902,0,7.14286,1.663,0.559,0.917,0,0,0
3.521,0,7.14286,1.419,0.546,0.846,0,0,0
3.396,0,7.14286,1.298,0.561,0.796,0,0,0
3.367,0,7.14286,1.33,0.541,0.795,0,0,0
3.388,0,7.14286,1.366,0.546,0.76,0,0,0
7.301,0,7.14286,1.543,0.716,4.263,0,0,0
3.38,0,7.14286,1.368,0.555,0.733,0,0,0
3.267,0,7.14286,1.287,0.547,0.79,0,0,0
3.311,0,7.14286,1.288,0.528,0.802,0,0,0
3.413,0,7.14286,1.379,0.541,0.775,0,0,0
3.259,0,7.14286,1.282,0.537,0.734,0,0,0
7.379,0,7.14286,1.521,0.669,4.466,0,0,0
3.262,0,7.14286,1.293,0.557,0.727,0,0,0
3.43,0,7.14286,1.499,0.528,0.744,0,0,0
3.355,0,7.14286,1.458,0.54,0.697,0,0,0
4.297,0,7.14286,1.727,1.027,0.87,0,0,0
3.736,0,7.14286,1.368,0.546,1.136,0,0,0
6.848,0,7.14286,1.911,0.587,3.393,0,0,0
3.467,0,7.14286,1.471,0.579,0.725,0,0,0
3.292,0,7.14286,1.431,0.54,0.685,0,0,0
3.357,0,7.14286,1.36,0.544,0.778,0,0,0
3.281,0,7.14286,1.323,0.517,0.803,0,0,0
3.403,0,7.14286,1.445,0.542,0.734,0,0,0
3.999,0,7.14286,1.418,0.833,1.069,0,0,0
3.494,0,7.14286,1.335,0.56,0.841,0,0,0
3.444,0,7.14286,1.388,0.55,0.843,0,0,0
3.453,0,7.14286,1.403,0.544,0.733,0,0,0
3.439,0,7.14286,1.477,0.538,0.772,0,0,0
3.368,0,7.14286,1.316,0.556,0.817,0,0,0
4.975,0,7.14286,1.813,0.638,1.751,0,0,0
3.44,0,7.14286,1.367,0.556,0.763,0,0,0
3.501,0,7.14286,1.44,0.538,0.76,0,0,0
3.287,0,7.14286,1.333,0.542,0.744,0,0,0
3.27,0,7.14286,1.268,0.553,0.756,0,0,0
3.415,0,7.14286,1.415,0.524,0.781,0,0,0
7.426,0,7.14286,1.636,0.588,4.487,0,0,0
3.4,0,7.14286,1.363,0.555,0.729,0,0,0
3.239,0,7.14286,1.334,0.55,0.724,0,0,0
3.393,0,7.14286,1.359,0.561,0.788,0,0,0
3.396,0,7.14286,1.426,0.525,0.772,0,0,0
3.299,0,7.14286,1.386,0.537,0.717,0,0,0
7.581,0,7.14286,1.364,0.853,4.656,0,0,0
3.365,0,7.14286,1.33,0.558,0.803,0,0,0
3.373,0,7.14286,1.337,0.561,0.792,0,0,0
3.209,0,7.14286,1.267,0.525,0.753,0,0,0
3.229,0,7.14286,1.385,0.537,0.699,0,0,0
3.404,0,7.14286,1.353,0.542,0.781,0,0,0
7.33,0,7.14286,1.74,0.582,4.267,0,0,0
3.348,0,7.14286,1.332,0.565,0.747,0,0,0
3.759,0,7.14286,1.459,0.841,0.773,0,0,0
3.522,0,7.14286,1.533,0.539,0.728,0,0,0
3.444,0,7.14286,1.263,0.544,0.816,0,0,0
3.418,0,7.14286,1.34,0.524,0.876,0,0,0
5.257,0,7.14286,1.8,0.584,2.08,0,0,0
3.559,0,7.14286,1.45,0.559,0.792,0,0,0
3.404,0,7.14286,1.407,0.541,0.739,0,0,0
3.478,0,7.14286,1.347,0.543,0.869,0,0,0
3.32,0,7.14286,1.324,0.51,0.82,0,0,0
3.51,0,7.14286,1.458,0.538,0.798,0,0,0
7.276,0,7.14286,1.674,0.589,4.297,0,0,0
3.402,0,7.14286,1.447,0.559,0.699,0,0,0
3.326,0,7.14286,1.259,0.547,0.801,0,0,0
3.265,0,7.14286,1.253,0.535,0.815,0,0,0
3.293,0,7.14286,1.358,0.545,0.74,0,0,0
3.277,0,7.14286,1.342,0.54,0.733,0,0,0
7.437,0,7.14286,1.493,0.693,4.539,0,0,0
3.357,0,7.14286,1.315,0.562,0.775,0,0,0
3.309,0,7.14286,1.34,0.545,0.745,0,0,0
3.329,0,7.14286,1.419,0.545,0.702,0,0,0
3.501,0,7.14286,1.339,0.541,0.805,0,0,0
3.203,0,7.14286,1.268,0.56,0.767,0,0,0
7.256,0,7.14286,1.722,0.635,4.252,0,0,0
3.363,0,7.14286,1.4,0.557,0.726,0,0,0
3.276,0,7.14286,1.296,0.544,0.805,0,0,0
3.504,0,7.14286,1.444,0.54,0.785,0,0,0
3.38,0,7.14286,1.38,0.54,0.765,0,0,0
3.235,0,7.14286,1.361,0.543,0.699,0,0,0
