Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.296,0,7.14286,1.328,0.742,4.484,0,0,0
3.51,0,7.14286,1.499,0.557,0.69,0,0,0
3.727,0,7.14286,1.436,0.545,1.043,0,0,0
3.51,0,7.14286,1.378,0.555,0.84,0,0,0
3.476,0,7.14286,1.343,0.532,0.884,0,0,0
3.515,0,7.14286,1.291,0.553,0.86,0,0,0
7.905,0,7.14286,1.751,0.569,4.809,0,0,0
3.972,0,7.14286,1.688,0.558,0.902,0,0,0
3.331,0,7.14286,1.33,0.545,0.778,0,0,0
3.405,0,7.14286,1.339,0.531,0.801,0,0,0
3.68,0,7.14286,1.49,0.547,0.837,0,0,0
3.403,0,7.14286,1.311,0.547,0.821,0,0,0
8.033,0,7.14286,2.025,1.172,4.008,0,0,0
3.943,0,7.14286,1.552,0.73,0.856,0,0,0
3.794,0,7.14286,1.592,0.545,0.821,0,0,0
3.771,0,7.14286,1.553,0.541,0.913,0,0,0
3.877,0,7.14286,1.448,0.551,0.932,0,0,0
3.893,0,7.14286,1.66,0.539,0.87,0,0,0
7.838,0,7.14286,1.981,1.096,3.929,0,0,0
3.762,0,7.14286,1.578,0.555,0.82,0,0,0
3.719,0,7.14286,1.604,0.545,0.745,0,0,0
3.784,0,7.14286,1.527,0.542,0.927,0,0,0
3.961,0,7.14286,1.666,0.53,0.921,0,0,0
3.947,0,7.14286,1.625,0.541,0.893,0,0,0
7.888,0,7.14286,2.105,1.368,3.575,0,0,0
3.864,0,7.14286,1.584,0.564,0.884,0,0,0
3.807,0,7.14286,1.561,0.54,0.909,0,0,0
3.774,0,7.14286,1.603,0.543,0.863,0,0,0
4.517,0,7.14286,2.272,0.548,0.89,0,0,0
3.808,0,7.14286,1.442,0.546,1.008,0,0,0
7.644,0,7.14286,2.04,0.556,4.158,0,0,0
3.784,0,7.14286,1.491,0.566,0.85,0,0,0
4.071,0,7.14286,1.814,0.547,0.907,0,0,0
3.995,0,7.14286,1.736,0.549,0.859,0,0,0
3.671,0,7.14286,1.513,0.547,0.852,0,0,0
3.651,0,7.14286,1.402,0.549,0.892,0,0,0
7.797,0,7.14286,2.054,1.215,3.7,0,0,0
4.174,0,7.14286,1.681,0.561,1.111,0,0,0
3.74,0,7.14286,1.556,0.552,0.837,0,0,0
3.772,0,7.14286,1.638,0.543,0.819,0,0,0
3.863,0,7.14286,1.595,0.547,0.888,0,0,0
3.984,0,7.14286,1.526,0.511,1.162,0,0,0
8.137,0,7.14286,2.106,1.029,4.146,0,0,0
3.877,0,7.14286,1.591,0.556,0.891,0,0,0
4.022,0,7.14286,1.629,0.545,0.856,0,0,0
3.58,0,7.14286,1.39,0.539,0.894,0,0,0
3.566,0,7.14286,1.469,0.524,0.858,0,0,0
3.821,0,7.14286,1.701,0.532,0.826,0,0,0
7.271,0,7.14286,1.727,0.56,4.027,0,0,0
3.678,0,7.14286,1.514,0.557,0.798,0,0,0
3.663,0,7.14286,1.529,0.541,0.855,0,0,0
3.389,0,7.14286,1.337,0.544,0.793,0,0,0
3.681,0,7.14286,1.558,0.546,0.803,0,0,0
3.679,0,7.14286,1.639,0.54,0.79,0,0,0
7.334,0,7.14286,1.96,0.582,3.624,0,0,0
3.628,0,7.14286,1.386,0.559,0.893,0,0,0
3.463,0,7.14286,1.392,0.516,0.859,0,0,0
3.728,0,7.14286,1.583,0.545,0.801,0,0,0
3.345,0,7.14286,1.348,0.543,0.758,0,0,0
3.448,0,7.14286,1.411,0.55,0.806,0,0,0
5.657,0,7.14286,1.774,0.58,2.383,0,0,0
3.488,0,7.14286,1.463,0.558,0.74,0,0,0
3.704,0,7.14286,1.588,0.55,0.787,0,0,0
3.627,0,7.14286,1.486,0.547,0.859,0,0,0
3.89,0,7.14286,1.465,0.55,1.133,0,0,0
3.697,0,7.14286,1.617,0.546,0.773,0,0,0
7.973,0,7.14286,2.243,1.549,3.414,0,0,0
3.755,0,7.14286,1.675,0.558,0.748,0,0,0
3.94,0,7.14286,1.488,0.577,0.902,0,0,0
3.572,0,7.14286,1.466,0.511,0.861,0,0,0
3.765,0,7.14286,1.61,0.552,0.803,0,0,0
3.613,0,7.14286,1.547,0.541,0.791,0,0,0
7.858,0,7.14286,1.991,0.657,4.495,0,0,0
3.602,0,7.14286,1.444,0.564,0.848,0,0,0
3.659,0,7.14286,1.589,0.513,0.822,0,0,0
3.794,0,7.14286,1.599,0.552,0.79,0,0,0
3.395,0,7.14286,1.304,0.547,0.832,0,0,0
3.473,0,7.14286,1.314,0.517,0.888,0,0,0
7.13,0,7.14286,1.669,0.562,4.166,0,0,0
3.624,0,7.14286,1.499,0.559,0.783,0,0,0
3.379,0,7.14286,1.386,0.541,0.774,0,0,0
3.535,0,7.14286,1.42,0.57,0.853,0,0,0
3.396,0,7.14286,1.439,0.53,0.744,0,0,0
3.559,0,7.14286,1.498,0.54,0.779,0,0,0
4.593,0,7.14286,1.399,0.805,1.667,0,0,0
3.333,0,7.14286,1.345,0.56,0.721,0,0,0
3.416,0,7.14286,1.352,0.541,0.807,0,0,0
3.359,0,7.14286,1.413,0.529,0.724,0,0,0
3.431,0,7.14286,1.349,0.545,0.776,0,0,0
3.366,0,7.14286,1.345,0.544,0.774,0,0,0
7.184,0,7.14286,1.632,0.689,3.837,0,0,0
3.39,0,7.14286,1.362,0.561,0.739,0,0,0
3.481,0,7.14286,1.263,0.549,0.967,0,0,0
3.473,0,7.14286,1.382,0.546,0.765,0,0,0
3.314,0,7.14286,1.313,0.541,0.787,0,0,0
3.43,0,7.14286,1.296,0.548,0.876,0,0,0
4.676,0,7.14286,1.685,0.588,1.671,0,0,0
3.502,0,7.14286,1.33,0.56,0.801,0,0,0
3.589,0,7.14286,1.496,0.55,0.776,0,0,0
3.366,0,7.14286,1.306,0.542,0.785,0,0,0
3.333,0,7.14286,1.352,0.545,0.762,0,0,0
3.708,0,7.14286,1.474,0.539,0.971,0,0,0
4.878,0,7.14286,1.659,0.599,1.869,0,0,0
3.521,0,7.14286,1.427,0.567,0.779,0,0,0
3.55,0,7.14286,1.373,0.549,0.893,0,0,0
3.368,0,7.14286,1.41,0.543,0.746,0,0,0
3.723,0,7.14286,1.697,0.537,0.768,0,0,0
3.62,0,7.14286,1.603,0.544,0.772,0,0,0
7.126,0,7.14286,1.626,0.615,4.181,0,0,0
3.43,0,7.14286,1.346,0.559,0.765,0,0,0
3.244,0,7.14286,1.301,0.54,0.731,0,0,0
3.413,0,7.14286,1.281,0.529,0.902,0,0,0
3.428,0,7.14286,1.402,0.543,0.766,0,0,0
3.236,0,7.14286,1.262,0.54,0.772,0,0,0
7.248,0,7.14286,1.268,0.886,4.388,0,0,0
3.401,0,7.14286,1.33,0.561,0.779,0,0,0
3.319,0,7.14286,1.241,0.534,0.819,0,0,0
3.513,0,7.14286,1.424,0.543,0.771,0,0,0
3.694,0,7.14286,1.575,0.543,0.896,0,0,0
3.545,0,7.14286,1.536,0.544,0.782,0,0,0
5.467,0,7.14286,1.798,0.65,2.25,0,0,0
3.604,0,7.14286,1.582,0.559,0.749,0,0,0
3.7,0,7.14286,1.49,0.542,0.825,0,0,0
3.441,0,7.14286,1.425,0.554,0.799,0,0,0
3.237,0,7.14286,1.281,0.548,0.734,0,0,0
3.517,0,7.14286,1.42,0.553,0.821,0,0,0
7.407,0,7.14286,1.807,0.581,4.188,0,0,0
3.979,0,7.14286,1.667,0.564,0.885,0,0,0
3.313,0,7.14286,1.407,0.55,0.707,0,0,0
3.41,0,7.14286,1.373,0.56,0.819,0,0,0
3.433,0,7.14286,1.328,0.601,0.787,0,0,0
3.477,0,7.14286,1.467,0.544,0.751,0,0,0
7.047,0,7.14286,1.552,0.65,3.783,0,0,0
3.545,0,7.14286,1.239,0.557,1.043,0,0,0
3.343,0,7.14286,1.267,0.578,0.801,0,0,0
3.524,0,7.14286,1.514,0.533,0.733,0,0,0
3.342,0,7.14286,1.323,0.542,0.77,0,0,0
3.451,0,7.14286,1.309,0.545,0.896,0,0,0
5.343,0,7.14286,1.678,0.609,2.226,0,0,0
3.603,0,7.14286,1.375,0.569,0.878,0,0,0
3.381,0,7.14286,1.368,0.541,0.767,0,0,0
3.264,0,7.14286,1.315,0.538,0.738,0,0,0
3.415,0,7.14286,1.308,0.542,0.86,0,0,0
3.504,0,7.14286,1.464,0.527,0.784,0,0,0
7.426,0,7.14286,2.078,0.824,3.824,0,0,0
3.704,0,7.14286,1.577,0.563,0.8,0,0,0
3.468,0,7.14286,1.451,0.544,0.751,0,0,0
3.5,0,7.14286,1.421,0.54,0.82,0,0,0
3.52,0,7.14286,1.35,0.503,0.823,0,0,0
3.536,0,7.14286,1.51,0.539,0.801,0,0,0
5.01,0,7.14286,1.615,0.615,1.923,0,0,0
3.722,0,7.14286,1.529,0.556,0.826,0,0,0
3.488,0,7.14286,1.353,0.54,0.865,0,0,0
3.442,0,7.14286,1.312,0.515,0.861,0,0,0
3.681,0,7.14286,1.491,0.543,0.856,0,0,0
3.64,0,7.14286,1.475,0.547,0.843,0,0,0
7.241,0,7.14286,1.61,0.589,4.206,0,0,0
4.092,0,7.14286,1.716,0.537,1.043,0,0,0
3.578,0,7.14286,1.431,0.548,0.818,0,0,0
4.056,0,7.14286,1.5,0.625,1.172,0,0,0
3.688,0,7.14286,1.459,0.558,0.846,0,0,0
3.772,0,7.14286,1.567,0.547,0.848,0,0,0
8.549,0,7.14286,2.059,1.099,4.558,0,0,0
3.884,0,7.14286,1.622,0.556,0.83,0,0,0
3.545,0,7.14286,1.429,0.549,0.795,0,0,0
4.012,0,7.14286,1.656,0.746,0.883,0,0,0
3.695,0,7.14286,1.456,0.513,0.854,0,0,0
3.669,0,7.14286,1.545,0.546,0.757,0,0,0
8.018,0,7.14286,1.93,0.571,4.826,0,0,0
3.65,0,7.14286,1.345,0.557,0.955,0,0,0
3.431,0,7.14286,1.317,0.541,0.834,0,0,0
3.394,0,7.14286,1.388,0.515,0.793,0,0,0
3.541,0,7.14286,1.485,0.546,0.761,0,0,0
3.402,0,7.14286,1.447,0.54,0.745,0,0,0
6.604,0,7.14286,1.755,0.568,3.494,0,0,0
3.547,0,7.14286,1.44,0.569,0.771,0,0,0
3.805,0,7.14286,1.541,0.786,0.762,0,0,0
3.378,0,7.14286,1.37,0.541,0.741,0,0,0
3.227,0,7.14286,1.286,0.541,0.741,0,0,0
3.468,0,7.14286,1.431,0.547,0.778,0,0,0
9.445,0,7.14286,2.092,0.986,5.648,0,0,0
3.524,0,7.14286,1.462,0.532,0.803,0,0,0
3.512,0,7.14286,1.495,0.545,0.755,0,0,0
3.549,0,7.14286,1.576,0.542,0.753,0,0,0
3.54,0,7.14286,1.527,0.556,0.78,0,0,0
3.6,0,7.14286,1.575,0.532,0.788,0,0,0
4.792,0,7.14286,1.506,0.603,1.904,0,0,0
3.674,0,7.14286,1.582,0.561,0.77,0,0,0
3.539,0,7.14286,1.55,0.543,0.761,0,0,0
3.601,0,7.14286,1.366,0.554,0.897,0,0,0
3.792,0,7.14286,1.339,0.536,1.149,0,0,0
3.891,0,7.14286,1.667,0.545,0.829,0,0,0
7.239,0,7.14286,1.74,0.565,4.179,0,0,0
3.599,0,7.14286,1.469,0.576,0.821,0,0,0
3.487,0,7.14286,1.374,0.528,0.842,0,0,0
3.677,0,7.14286,1.57,0.57,0.778,0,0,0
3.641,0,7.14286,1.517,0.54,0.877,0,0,0
3.526,0,7.14286,1.427,0.544,0.814,0,0,0
5.057,0,7.14286,1.657,0.577,2.085,0,0,0
3.641,0,7.14286,1.391,0.553,0.858,0,0,0
3.926,0,7.14286,1.663,0.545,0.826,0,0,0
3.582,0,7.14286,1.469,0.556,0.827,0,0,0
3.767,0,7.14286,1.58,0.557,0.87,0,0,0
4.043,0,7.14286,1.615,0.537,0.857,0,0,0
6.181,0,7.14286,1.917,0.576,2.716,0,0,0
4.137,0,7.14286,1.668,0.557,0.821,0,0,0
3.516,0,7.14286,1.449,0.546,0.798,0,0,0
3.453,0,7.14286,1.363,0.55,0.818,0,0,0
3.431,0,7.14286,1.28,0.533,0.876,0,0,0
3.546,0,7.14286,1.479,0.538,0.771,0,0,0
4.736,0,7.14286,1.456,0.709,1.683,0,0,0
3.512,0,7.14286,1.437,0.554,0.778,0,0,0
3.522,0,7.14286,1.364,0.551,0.895,0,0,0
3.401,0,7.14286,1.447,0.53,0.758,0,0,0
3.513,0,7.14286,1.411,0.546,0.767,0,0,0
3.468,0,7.14286,1.374,0.542,0.861,0,0,0
6.975,0,7.14286,1.744,0.568,3.61,0,0,0
3.523,0,7.14286,1.447,0.565,0.767,0,0,0
4.02,0,7.14286,1.478,0.551,0.768,0,0,0
3.506,0,7.14286,1.394,0.542,0.787,0,0,0
3.349,0,7.14286,1.35,0.544,0.786,0,0,0
3.646,0,7.14286,1.403,0.533,0.935,0,0,0
7.75,0,7.14286,1.706,0.608,4.708,0,0,0
3.341,0,7.14286,1.256,0.567,0.78,0,0,0
3.542,0,7.14286,1.522,0.548,0.752,0,0,0
3.473,0,7.14286,1.484,0.542,0.763,0,0,0
3.223,0,7.14286,1.263,0.54,0.769,0,0,0
3.31,0,7.14286,1.279,0.533,0.8,0,0,0
7.384,0,7.14286,1.635,0.628,4.346,0,0,0
3.39,0,7.14286,1.32,0.565,0.752,0,0,0
3.306,0,7.14286,1.328,0.548,0.756,0,0,0
3.375,0,7.14286,1.343,0.543,0.811,0,0,0
3.343,0,7.14286,1.331,0.537,0.775,0,0,0
3.453,0,7.14286,1.385,0.548,0.747,0,0,0
7.307,0,7.14286,1.376,1.056,4.178,0,0,0
3.498,0,7.14286,1.344,0.559,0.76,0,0,0
3.33,0,7.14286,1.285,0.54,0.84,0,0,0
3.477,0,7.14286,1.333,0.596,0.859,0,0,0
3.402,0,7.14286,1.463,0.534,0.741,0,0,0
3.366,0,7.14286,1.399,0.54,0.737,0,0,0
4.915,0,7.14286,1.474,0.715,1.844,0,0,0
3.344,0,7.14286,1.237,0.562,0.812,0,0,0
3.34,0,7.14286,1.274,0.542,0.847,0,0,0
3.343,0,7.14286,1.375,0.527,0.767,0,0,0
3.239,0,7.14286,1.335,0.549,0.7,0,0,0
3.317,0,7.14286,1.282,0.544,0.818,0,0,0
5.004,0,7.14286,1.618,0.59,1.969,0,0,0
3.682,0,7.14286,1.565,0.56,0.811,0,0,0
3.527,0,7.14286,1.505,0.545,0.773,0,0,0
3.689,0,7.14286,1.656,0.551,0.765,0,0,0
3.53,0,7.14286,1.457,0.546,0.814,0,0,0
3.453,0,7.14286,1.409,0.53,0.836,0,0,0
5.088,0,7.14286,1.631,0.605,2.089,0,0,0
3.458,0,7.14286,1.473,0.558,0.71,0,0,0
3.41,0,7.14286,1.376,0.544,0.781,0,0,0
3.735,0,7.14286,1.598,0.568,0.851,0,0,0
3.421,0,7.14286,1.344,0.541,0.816,0,0,0
3.537,0,7.14286,1.47,0.543,0.774,0,0,0
7.752,0,7.14286,2.055,0.694,4.307,0,0,0
3.759,0,7.14286,1.451,0.68,0.885,0,0,0
3.619,0,7.14286,1.553,0.549,0.839,0,0,0
3.365,0,7.14286,1.286,0.532,0.817,0,0,0
3.535,0,7.14286,1.376,0.54,1,0,0,0
3.532,0,7.14286,1.195,0.683,1.013,0,0,0
7.554,0,7.14286,2.203,0.677,3.96,0,0,0
3.421,0,7.14286,1.311,0.571,0.777,0,0,0
3.62,0,7.14286,1.644,0.543,0.738,0,0,0
3.584,0,7.14286,1.603,0.539,0.733,0,0,0
3.635,0,7.14286,1.458,0.545,0.893,0,0,0
3.525,0,7.14286,1.415,0.507,0.878,0,0,0
7.911,0,7.14286,2.036,0.878,4.293,0,0,0
3.757,0,7.14286,1.611,0.557,0.824,0,0,0
3.637,0,7.14286,1.611,0.548,0.738,0,0,0
3.805,0,7.14286,1.688,0.546,0.84,0,0,0
3.514,0,7.14286,1.473,0.572,0.817,0,0,0
3.682,0,7.14286,1.587,0.533,0.829,0,0,0
7.261,0,7.14286,1.725,0.583,4.184,0,0,0
3.887,0,7.14286,1.573,0.559,0.857,0,0,0
3.812,0,7.14286,1.533,0.541,0.976,0,0,0
3.84,0,7.14286,1.461,0.69,0.917,0,0,0
3.906,0,7.14286,1.754,0.527,0.849,0,0,0
3.892,0,7.14286,1.627,0.54,0.911,0,0,0
8.533,0,7.14286,2.299,1.536,3.831,0,0,0
4.127,0,7.14286,1.699,0.579,0.986,0,0,0
4.198,0,7.14286,1.921,0.521,0.937,0,0,0
3.641,0,7.14286,1.549,0.551,0.698,0,0,0
4.037,0,7.14286,1.646,0.547,0.972,0,0,0
3.768,0,7.14286,1.374,0.561,0.98,0,0,0
8.238,0,7.14286,2.225,1.618,3.499,0,0,0
3.911,0,7.14286,1.568,0.556,0.957,0,0,0
3.611,0,7.14286,1.449,0.547,0.86,0,0,0
3.885,0,7.14286,1.66,0.542,0.86,0,0,0
3.861,0,7.14286,1.582,0.581,0.884,0,0,0
3.791,0,7.14286,1.579,0.575,0.86,0,0,0
7.075,0,7.14286,1.881,0.576,3.514,0,0,0
3.926,0,7.14286,1.653,0.563,0.85,0,0,0
3.609,0,7.14286,1.468,0.541,0.867,0,0,0
3.725,0,7.14286,1.406,0.554,0.983,0,0,0
3.652,0,7.14286,1.437,0.549,0.865,0,0,0
3.744,0,7.14286,1.488,0.545,0.864,0,0,0
7.907,0,7.14286,1.648,0.568,4.895,0,0,0
3.607,0,7.14286,1.379,0.563,0.837,0,0,0
3.625,0,7.14286,1.324,0.546,0.94,0,0,0
3.601,0,7.14286,1.432,0.511,0.879,0,0,0
3.801,0,7.14286,1.637,0.541,0.82,0,0,0
3.66,0,7.14286,1.532,0.542,0.836,0,0,0
8.57,0,7.14286,2.282,1.27,4.244,0,0,0
3.847,0,7.14286,1.688,0.569,0.813,0,0,0
3.761,0,7.14286,1.657,0.543,0.813,0,0,0
3.752,0,7.14286,1.701,0.545,0.779,0,0,0
3.48,0,7.14286,1.42,0.542,0.822,0,0,0
3.739,0,7.14286,1.69,0.534,0.801,0,0,0
7.861,0,7.14286,2.119,1.142,3.811,0,0,0
3.802,0,7.14286,1.614,0.566,0.813,0,0,0
3.625,0,7.14286,1.539,0.555,0.793,0,0,0
3.791,0,7.14286,1.396,0.574,0.814,0,0,0
3.445,0,7.14286,1.377,0.527,0.831,0,0,0
3.606,0,7.14286,1.482,0.549,0.81,0,0,0
7.309,0,7.14286,1.701,0.59,4.254,0,0,0
3.568,0,7.14286,1.436,0.571,0.783,0,0,0
3.458,0,7.14286,1.357,0.543,0.856,0,0,0
3.423,0,7.14286,1.293,0.551,0.83,0,0,0
3.439,0,7.14286,1.319,0.566,0.799,0,0,0
3.393,0,7.14286,1.357,0.547,0.789,0,0,0
6.945,0,7.14286,1.42,0.739,3.607,0,0,0
4.033,0,7.14286,1.889,0.56,0.793,0,0,0
3.378,0,7.14286,1.309,0.507,0.883,0,0,0
3.888,0,7.14286,1.577,0.543,1.031,0,0,0
3.696,0,7.14286,1.439,0.543,0.899,0,0,0
3.481,0,7.14286,1.333,0.551,0.836,0,0,0
7.829,0,7.14286,2.09,0.99,3.994,0,0,0
3.611,0,7.14286,1.378,0.558,0.862,0,0,0
3.765,0,7.14286,1.659,0.545,0.811,0,0,0
3.349,0,7.14286,1.274,0.54,0.787,0,0,0
3.479,0,7.14286,1.309,0.552,0.873,0,0,0
3.564,0,7.14286,1.471,0.533,0.816,0,0,0
7.194,0,7.14286,1.832,0.564,3.928,0,0,0
3.748,0,7.14286,1.578,0.559,0.83,0,0,0
3.621,0,7.14286,1.494,0.553,0.843,0,0,0
3.386,0,7.14286,1.231,0.541,0.87,0,0,0
3.501,0,7.14286,1.394,0.525,0.819,0,0,0
3.927,0,7.14286,1.698,0.542,0.87,0,0,0
5.235,0,7.14286,1.713,0.57,2.161,0,0,0
3.923,0,7.14286,1.431,0.572,1.13,0,0,0
3.648,0,7.14286,1.361,0.598,0.899,0,0,0
3.539,0,7.14286,1.459,0.533,0.806,0,0,0
4.053,0,7.14286,1.697,0.55,0.828,0,0,0
3.895,0,7.14286,1.685,0.556,0.922,0,0,0
8.97,0,7.14286,2.032,1,5.16,0,0,0
3.787,0,7.14286,1.665,0.558,0.782,0,0,0
3.605,0,7.14286,1.508,0.547,0.786,0,0,0
3.968,0,7.14286,1.541,0.545,1.105,0,0,0
3.55,0,7.14286,1.443,0.55,0.774,0,0,0
3.667,0,7.14286,1.566,0.538,0.79,0,0,0
7.108,0,7.14286,1.679,0.557,4.016,0,0,0
3.572,0,7.14286,1.434,0.559,0.791,0,0,0
3.736,0,7.14286,1.473,0.546,0.989,0,0,0
3.558,0,7.14286,1.426,0.551,0.842,0,0,0
3.537,0,7.14286,1.424,0.528,0.825,0,0,0
3.448,0,7.14286,1.352,0.542,0.786,0,0,0
8.366,0,7.14286,1.961,1.155,4.454,0,0,0
3.753,0,7.14286,1.537,0.566,0.836,0,0,0
3.729,0,7.14286,1.492,0.546,0.91,0,0,0
3.555,0,7.14286,1.327,0.558,0.885,0,0,0
3.729,0,7.14286,1.516,0.528,0.889,0,0,0
3.716,0,7.14286,1.522,0.543,0.871,0,0,0
9.733,0,7.14286,2.21,1.282,5.418,0,0,0
3.904,0,7.14286,1.686,0.556,0.886,0,0,0
3.886,0,7.14286,1.63,0.56,0.878,0,0,0
3.909,0,7.14286,1.753,0.526,0.853,0,0,0
3.823,0,7.14286,1.648,0.543,0.828,0,0,0
3.534,0,7.14286,1.444,0.545,0.833,0,0,0
6.44,0,7.14286,1.644,0.561,3.405,0,0,0
3.837,0,7.14286,1.641,0.559,0.831,0,0,0
3.578,0,7.14286,1.461,0.541,0.846,0,0,0
3.52,0,7.14286,1.338,0.542,0.871,0,0,0
3.757,0,7.14286,1.603,0.545,0.826,0,0,0
3.481,0,7.14286,1.398,0.541,0.802,0,0,0
8.17,0,7.14286,1.909,0.575,4.897,0,0,0
3.535,0,7.14286,1.324,0.56,0.845,0,0,0
3.869,0,7.14286,1.397,0.853,0.848,0,0,0
3.75,0,7.14286,1.614,0.542,0.803,0,0,0
3.915,0,7.14286,1.499,0.541,0.856,0,0,0
3.509,0,7.14286,1.341,0.571,0.868,0,0,0
5.943,0,7.14286,1.693,0.609,2.789,0,0,0
3.528,0,7.14286,1.416,0.555,0.784,0,0,0
3.324,0,7.14286,1.155,0.578,0.862,0,0,0
3.77,0,7.14286,1.384,0.526,1.147,0,0,0
3.627,0,7.14286,1.501,0.551,0.805,0,0,0
3.513,0,7.14286,1.46,0.542,0.809,0,0,0
7.936,0,7.14286,1.665,0.579,4.958,0,0,0
3.762,0,7.14286,1.556,0.561,0.848,0,0,0
3.686,0,7.14286,1.481,0.605,0.868,0,0,0
3.851,0,7.14286,1.744,0.533,0.822,0,0,0
3.35,0,7.14286,1.408,0.542,0.734,0,0,0
3.442,0,7.14286,1.371,0.542,0.822,0,0,0
9.432,0,7.14286,1.807,0.569,6.338,0,0,0
3.483,0,7.14286,1.421,0.581,0.768,0,0,0
3.508,0,7.14286,1.423,0.542,0.804,0,0,0
3.364,0,7.14286,1.385,0.543,0.746,0,0,0
3.4,0,7.14286,1.324,0.538,0.857,0,0,0
3.392,0,7.14286,1.289,0.512,0.849,0,0,0
7.206,0,7.14286,1.641,0.566,4.253,0,0,0
3.675,0,7.14286,1.507,0.558,0.794,0,0,0
3.471,0,7.14286,1.409,0.546,0.792,0,0,0
3.449,0,7.14286,1.311,0.54,0.872,0,0,0
3.341,0,7.14286,1.306,0.56,0.77,0,0,0
3.478,0,7.14286,1.402,0.536,0.775,0,0,0
7.288,0,7.14286,1.677,0.585,4.315,0,0,0
3.761,0,7.14286,1.596,0.561,0.794,0,0,0
3.581,0,7.14286,1.451,0.539,0.866,0,0,0
3.645,0,7.14286,1.513,0.529,0.882,0,0,0
3.622,0,7.14286,1.585,0.557,0.77,0,0,0
3.547,0,7.14286,1.584,0.538,0.722,0,0,0
7.593,0,7.14286,1.793,0.574,4.507,0,0,0
3.5,0,7.14286,1.391,0.56,0.8,0,0,0
3.411,0,7.14286,1.354,0.546,0.798,0,0,0
3.77,0,7.14286,1.543,0.543,1.016,0,0,0
3.289,0,7.14286,1.348,0.549,0.732,0,0,0
3.525,0,7.14286,1.581,0.549,0.761,0,0,0
5.19,0,7.14286,1.64,0.658,2.001,0,0,0
3.388,0,7.14286,1.369,0.559,0.696,0,0,0
3.276,0,7.14286,1.292,0.612,0.711,0,0,0
3.434,0,7.14286,1.258,0.665,0.852,0,0,0
3.542,0,7.14286,1.477,0.594,0.775,0,0,0
3.4,0,7.14286,1.396,0.545,0.762,0,0,0
7.011,0,7.14286,1.389,0.593,4.369,0,0,0
3.722,0,7.14286,1.649,0.556,0.721,0,0,0
3.256,0,7.14286,1.318,0.541,0.778,0,0,0
3.323,0,7.14286,1.37,0.507,0.815,0,0,0
3.59,0,7.14286,1.593,0.541,0.754,0,0,0
3.159,0,7.14286,1.305,0.543,0.683,0,0,0
6.567,0,7.14286,1.606,0.909,3.296,0,0,0
3.55,0,7.14286,1.326,0.58,0.793,0,0,0
3.42,0,7.14286,1.463,0.53,0.741,0,0,0
3.438,0,7.14286,1.461,0.544,0.741,0,0,0
3.433,0,7.14286,1.418,0.545,0.819,0,0,0
3.361,0,7.14286,1.386,0.511,0.794,0,0,0
5.168,0,7.14286,1.685,0.569,2.149,0,0,0
3.367,0,7.14286,1.337,0.556,0.771,0,0,0
3.29,0,7.14286,1.371,0.541,0.703,0,0,0
3.668,0,7.14286,1.391,0.544,0.946,0,0,0
3.351,0,7.14286,1.423,0.551,0.733,0,0,0
3.5,0,7.14286,1.448,0.529,0.829,0,0,0
7.32,0,7.14286,1.299,0.824,4.513,0,0,0
3.53,0,7.14286,1.393,0.582,0.82,0,0,0
3.355,0,7.14286,1.395,0.545,0.727,0,0,0
3.277,0,7.14286,1.316,0.542,0.757,0,0,0
3.251,0,7.14286,1.257,0.561,0.788,0,0,0
3.359,0,7.14286,1.359,0.525,0.777,0,0,0
8.611,0,7.14286,2.161,0.887,4.894,0,0,0
3.422,0,7.14286,1.462,0.557,0.735,0,0,0
3.335,0,7.14286,1.423,0.544,0.723,0,0,0
3.386,0,7.14286,1.288,0.549,0.872,0,0,0
3.341,0,7.14286,1.368,0.514,0.792,0,0,0
3.612,0,7.14286,1.562,0.531,0.765,0,0,0
4.787,0,7.14286,1.816,0.581,1.601,0,0,0
3.559,0,7.14286,1.6,0.555,0.699,0,0,0
3.305,0,7.14286,1.416,0.539,0.697,0,0,0
3.295,0,7.14286,1.31,0.541,0.772,0,0,0
3.604,0,7.14286,1.505,0.534,0.9,0,0,0
3.323,0,7.14286,1.372,0.54,0.721,0,0,0
4.67,0,7.14286,1.422,0.736,1.667,0,0,0
3.528,0,7.14286,1.435,0.556,0.791,0,0,0
3.313,0,7.14286,1.365,0.536,0.736,0,0,0
3.639,0,7.14286,1.592,0.527,0.807,0,0,0
3.356,0,7.14286,1.355,0.545,0.738,0,0,0
3.236,0,7.14286,1.295,0.541,0.762,0,0,0
4.576,0,7.14286,1.472,0.802,1.565,0,0,0
3.458,0,7.14286,1.284,0.556,0.772,0,0,0
3.249,0,7.14286,1.346,0.54,0.699,0,0,0
3.425,0,7.14286,1.332,0.542,0.737,0,0,0
3.588,0,7.14286,1.355,0.553,0.988,0,0,0
3.665,0,7.14286,1.391,0.871,0.737,0,0,0
7.59,0,7.14286,1.91,0.571,4.344,0,0,0
3.41,0,7.14286,1.412,0.563,0.72,0,0,0
3.208,0,7.14286,1.294,0.547,0.703,0,0,0
3.325,0,7.14286,1.281,0.551,0.784,0,0,0
3.5,0,7.14286,1.43,0.578,0.779,0,0,0
3.476,0,7.14286,1.502,0.548,0.752,0,0,0
5.078,0,7.14286,1.714,0.614,1.991,0,0,0
