Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.994,0,7.14286,1.628,0.62,2.048,0,0,0
3.462,0,7.14286,1.404,0.558,0.745,0,0,0
3.382,0,7.14286,1.368,0.54,0.787,0,0,0
3.405,0,7.14286,1.34,0.561,0.816,0,0,0
3.536,0,7.14286,1.515,0.537,0.778,0,0,0
3.375,0,7.14286,1.441,0.542,0.733,0,0,0
7.753,0,7.14286,1.543,0.661,4.882,0,0,0
3.476,0,7.14286,1.331,0.557,0.847,0,0,0
3.274,0,7.14286,1.223,0.532,0.816,0,0,0
3.462,0,7.14286,1.417,0.527,0.807,0,0,0
3.288,0,7.14286,1.274,0.539,0.767,0,0,0
3.393,0,7.14286,1.347,0.54,0.822,0,0,0
5.097,0,7.14286,1.661,0.592,2.057,0,0,0
3.524,0,7.14286,1.419,0.552,0.795,0,0,0
3.497,0,7.14286,1.504,0.542,0.761,0,0,0
3.435,0,7.14286,1.475,0.541,0.745,0,0,0
3.425,0,7.14286,1.412,0.548,0.8,0,0,0
3.673,0,7.14286,1.564,0.643,0.753,0,0,0
7.25,0,7.14286,1.443,0.809,4.276,0,0,0
3.402,0,7.14286,1.381,0.561,0.792,0,0,0
3.369,0,7.14286,1.298,0.592,0.815,0,0,0
3.473,0,7.14286,1.451,0.527,0.804,0,0,0
3.45,0,7.14286,1.449,0.548,0.76,0,0,0
3.328,0,7.14286,1.306,0.542,0.813,0,0,0
7.339,0,7.14286,1.646,0.62,4.336,0,0,0
3.276,0,7.14286,1.208,0.565,0.773,0,0,0
3.329,0,7.14286,1.351,0.542,0.75,0,0,0
3.349,0,7.14286,1.266,0.544,0.816,0,0,0
3.151,0,7.14286,1.199,0.543,0.757,0,0,0
3.338,0,7.14286,1.307,0.525,0.824,0,0,0
7.376,0,7.14286,1.892,0.578,4.196,0,0,0
3.467,0,7.14286,1.334,0.565,0.817,0,0,0
3.485,0,7.14286,1.522,0.545,0.739,0,0,0
3.404,0,7.14286,1.405,0.543,0.755,0,0,0
3.301,0,7.14286,1.278,0.547,0.809,0,0,0
3.382,0,7.14286,1.459,0.526,0.731,0,0,0
7.3,0,7.14286,1.53,0.735,4.316,0,0,0
3.506,0,7.14286,1.442,0.555,0.752,0,0,0
3.265,0,7.14286,1.321,0.538,0.745,0,0,0
3.379,0,7.14286,1.357,0.578,0.789,0,0,0
3.575,0,7.14286,1.417,0.529,0.781,0,0,0
3.375,0,7.14286,1.409,0.541,0.73,0,0,0
4.999,0,7.14286,1.561,0.597,2.101,0,0,0
3.532,0,7.14286,1.416,0.557,0.738,0,0,0
3.316,0,7.14286,1.269,0.548,0.834,0,0,0
3.465,0,7.14286,1.492,0.523,0.772,0,0,0
3.305,0,7.14286,1.362,0.539,0.722,0,0,0
3.432,0,7.14286,1.376,0.544,0.81,0,0,0
5.075,0,7.14286,1.545,0.678,2.052,0,0,0
3.531,0,7.14286,1.399,0.561,0.834,0,0,0
3.521,0,7.14286,1.479,0.54,0.797,0,0,0
3.528,0,7.14286,1.586,0.539,0.739,0,0,0
3.543,0,7.14286,1.559,0.557,0.766,0,0,0
3.74,0,7.14286,1.567,0.528,0.822,0,0,0
7.456,0,7.14286,1.963,0.781,3.959,0,0,0
3.41,0,7.14286,1.306,0.57,0.795,0,0,0
3.482,0,7.14286,1.43,0.544,0.752,0,0,0
3.34,0,7.14286,1.357,0.549,0.772,0,0,0
3.434,0,7.14286,1.364,0.64,0.747,0,0,0
3.495,0,7.14286,1.459,0.544,0.763,0,0,0
8.307,0,7.14286,2.154,1.023,4.397,0,0,0
3.882,0,7.14286,1.579,0.557,1.005,0,0,0
3.322,0,7.14286,1.291,0.545,0.804,0,0,0
3.298,0,7.14286,1.235,0.54,0.823,0,0,0
3.358,0,7.14286,1.347,0.536,0.78,0,0,0
3.385,0,7.14286,1.38,0.543,0.785,0,0,0
5.013,0,7.14286,1.411,0.721,2.061,0,0,0
3.646,0,7.14286,1.381,0.555,0.907,0,0,0
3.587,0,7.14286,1.335,0.555,0.933,0,0,0
3.567,0,7.14286,1.453,0.531,0.826,0,0,0
3.476,0,7.14286,1.449,0.545,0.764,0,0,0
3.527,0,7.14286,1.386,0.541,0.887,0,0,0
7.786,0,7.14286,2.09,1.04,3.933,0,0,0
3.772,0,7.14286,1.578,0.576,0.836,0,0,0
3.542,0,7.14286,1.419,0.531,0.833,0,0,0
3.809,0,7.14286,1.56,0.544,0.841,0,0,0
3.59,0,7.14286,1.498,0.543,0.825,0,0,0
3.726,0,7.14286,1.389,0.66,0.893,0,0,0
8.174,0,7.14286,1.967,0.875,4.469,0,0,0
3.727,0,7.14286,1.615,0.558,0.784,0,0,0
3.555,0,7.14286,1.556,0.544,0.728,0,0,0
3.591,0,7.14286,1.437,0.547,0.87,0,0,0
3.471,0,7.14286,1.442,0.513,0.835,0,0,0
3.69,0,7.14286,1.545,0.529,0.913,0,0,0
5.316,0,7.14286,1.854,0.571,2.148,0,0,0
3.493,0,7.14286,1.425,0.555,0.792,0,0,0
3.533,0,7.14286,1.388,0.545,0.877,0,0,0
3.613,0,7.14286,1.411,0.505,0.926,0,0,0
3.809,0,7.14286,1.748,0.544,0.774,0,0,0
3.72,0,7.14286,1.46,0.559,0.947,0,0,0
9.695,0,7.14286,2.066,0.694,6.167,0,0,0
3.598,0,7.14286,1.431,0.561,0.835,0,0,0
3.566,0,7.14286,1.423,0.525,0.874,0,0,0
3.801,0,7.14286,1.589,0.56,0.86,0,0,0
3.497,0,7.14286,1.443,0.539,0.776,0,0,0
3.557,0,7.14286,1.41,0.546,0.858,0,0,0
8.837,0,7.14286,2.104,1.463,4.422,0,0,0
3.764,0,7.14286,1.632,0.562,0.8,0,0,0
3.708,0,7.14286,1.573,0.547,0.827,0,0,0
3.74,0,7.14286,1.591,0.54,0.845,0,0,0
3.678,0,7.14286,1.435,0.577,0.915,0,0,0
3.75,0,7.14286,1.551,0.523,0.886,0,0,0
7.255,0,7.14286,1.938,0.624,3.834,0,0,0
3.657,0,7.14286,1.457,0.56,0.836,0,0,0
3.485,0,7.14286,1.444,0.54,0.775,0,0,0
3.644,0,7.14286,1.44,0.536,0.914,0,0,0
3.697,0,7.14286,1.49,0.526,0.902,0,0,0
3.926,0,7.14286,1.663,0.547,0.838,0,0,0
5.362,0,7.14286,1.785,0.563,2.181,0,0,0
4.079,0,7.14286,1.799,0.559,0.938,0,0,0
3.608,0,7.14286,1.455,0.544,0.868,0,0,0
3.83,0,7.14286,1.591,0.54,0.885,0,0,0
3.892,0,7.14286,1.666,0.552,0.847,0,0,0
3.726,0,7.14286,1.534,0.544,0.9,0,0,0
8.408,0,7.14286,2.48,0.825,4.312,0,0,0
3.687,0,7.14286,1.518,0.56,0.817,0,0,0
3.841,0,7.14286,1.646,0.539,0.846,0,0,0
3.963,0,7.14286,1.666,0.549,0.975,0,0,0
3.894,0,7.14286,1.624,0.545,0.923,0,0,0
3.865,0,7.14286,1.648,0.541,0.883,0,0,0
8.124,0,7.14286,1.877,0.558,4.854,0,0,0
4.019,0,7.14286,1.769,0.556,0.854,0,0,0
3.676,0,7.14286,1.468,0.543,0.879,0,0,0
3.782,0,7.14286,1.536,0.54,0.915,0,0,0
3.912,0,7.14286,1.722,0.539,0.863,0,0,0
3.961,0,7.14286,1.694,0.545,0.86,0,0,0
8.962,0,7.14286,2.095,1.511,4.279,0,0,0
4.002,0,7.14286,1.693,0.569,0.903,0,0,0
3.864,0,7.14286,1.661,0.525,0.873,0,0,0
3.601,0,7.14286,1.474,0.539,0.829,0,0,0
3.698,0,7.14286,1.528,0.549,0.874,0,0,0
3.701,0,7.14286,1.498,0.505,0.897,0,0,0
10.457,0,7.14286,2.013,0.798,6.801,0,0,0
3.937,0,7.14286,1.632,0.572,0.828,0,0,0
3.737,0,7.14286,1.647,0.543,0.788,0,0,0
3.572,0,7.14286,1.456,0.546,0.836,0,0,0
3.675,0,7.14286,1.476,0.524,0.904,0,0,0
3.824,0,7.14286,1.686,0.525,0.855,0,0,0
7.782,0,7.14286,2.004,1.053,3.938,0,0,0
3.724,0,7.14286,1.582,0.559,0.813,0,0,0
3.797,0,7.14286,1.51,0.54,0.978,0,0,0
3.872,0,7.14286,1.637,0.509,0.927,0,0,0
3.763,0,7.14286,1.635,0.531,0.771,0,0,0
3.816,0,7.14286,1.616,0.549,0.858,0,0,0
8.155,0,7.14286,2.044,0.952,4.346,0,0,0
3.949,0,7.14286,1.663,0.559,0.936,0,0,0
3.591,0,7.14286,1.43,0.541,0.868,0,0,0
3.886,0,7.14286,1.585,0.528,0.974,0,0,0
3.748,0,7.14286,1.612,0.54,0.849,0,0,0
3.682,0,7.14286,1.467,0.543,0.915,0,0,0
7.901,0,7.14286,2.015,0.844,4.232,0,0,0
3.873,0,7.14286,1.497,0.593,0.948,0,0,0
3.825,0,7.14286,1.631,0.539,0.842,0,0,0
3.985,0,7.14286,1.524,0.542,1.123,0,0,0
3.912,0,7.14286,1.494,0.553,1.083,0,0,0
3.606,0,7.14286,1.394,0.54,0.878,0,0,0
9.702,0,7.14286,1.925,0.653,6.312,0,0,0
3.917,0,7.14286,1.605,0.559,0.929,0,0,0
3.807,0,7.14286,1.554,0.547,0.93,0,0,0
3.813,0,7.14286,1.604,0.522,0.877,0,0,0
3.766,0,7.14286,1.594,0.538,0.852,0,0,0
3.754,0,7.14286,1.557,0.55,0.869,0,0,0
7.279,0,7.14286,1.959,0.82,3.689,0,0,0
3.878,0,7.14286,1.633,0.558,0.861,0,0,0
3.83,0,7.14286,1.661,0.54,0.831,0,0,0
3.669,0,7.14286,1.561,0.54,0.821,0,0,0
3.83,0,7.14286,1.506,0.538,0.977,0,0,0
3.756,0,7.14286,1.547,0.543,0.877,0,0,0
8.99,0,7.14286,1.829,0.606,5.692,0,0,0
3.835,0,7.14286,1.546,0.559,0.89,0,0,0
3.944,0,7.14286,1.652,0.545,0.851,0,0,0
3.585,0,7.14286,1.426,0.539,0.853,0,0,0
3.805,0,7.14286,1.441,0.664,0.916,0,0,0
3.706,0,7.14286,1.51,0.528,0.866,0,0,0
7.488,0,7.14286,1.755,0.573,4.245,0,0,0
4.135,0,7.14286,1.63,0.558,1.102,0,0,0
3.783,0,7.14286,1.589,0.55,0.837,0,0,0
3.811,0,7.14286,1.477,0.552,1.029,0,0,0
3.782,0,7.14286,1.539,0.539,0.838,0,0,0
3.695,0,7.14286,1.455,0.542,0.916,0,0,0
8.058,0,7.14286,2.091,0.779,4.377,0,0,0
3.859,0,7.14286,1.56,0.555,0.932,0,0,0
3.931,0,7.14286,1.727,0.543,0.878,0,0,0
3.722,0,7.14286,1.578,0.539,0.842,0,0,0
3.678,0,7.14286,1.485,0.557,0.875,0,0,0
4.276,0,7.14286,1.891,0.691,0.88,0,0,0
8.257,0,7.14286,2.441,0.892,4.08,0,0,0
3.959,0,7.14286,1.498,0.573,1.057,0,0,0
3.838,0,7.14286,1.648,0.531,0.872,0,0,0
3.919,0,7.14286,1.73,0.561,0.853,0,0,0
3.647,0,7.14286,1.465,0.557,0.893,0,0,0
3.563,0,7.14286,1.382,0.517,0.885,0,0,0
8.163,0,7.14286,2.133,1.013,4.183,0,0,0
3.796,0,7.14286,1.625,0.557,0.825,0,0,0
3.717,0,7.14286,1.566,0.544,0.822,0,0,0
3.668,0,7.14286,1.474,0.539,0.903,0,0,0
3.564,0,7.14286,1.334,0.557,0.921,0,0,0
3.712,0,7.14286,1.57,0.524,0.841,0,0,0
4.975,0,7.14286,1.548,0.595,1.964,0,0,0
3.753,0,7.14286,1.568,0.559,0.821,0,0,0
3.568,0,7.14286,1.387,0.542,0.881,0,0,0
3.691,0,7.14286,1.499,0.524,0.911,0,0,0
3.622,0,7.14286,1.458,0.527,0.86,0,0,0
3.71,0,7.14286,1.632,0.538,0.816,0,0,0
5.337,0,7.14286,1.722,0.593,2.196,0,0,0
3.78,0,7.14286,1.464,0.568,0.88,0,0,0
3.497,0,7.14286,1.367,0.521,0.844,0,0,0
3.678,0,7.14286,1.509,0.541,0.867,0,0,0
4.039,0,7.14286,1.815,0.54,0.928,0,0,0
3.725,0,7.14286,1.442,0.563,0.953,0,0,0
7.564,0,7.14286,1.865,0.605,4.281,0,0,0
3.774,0,7.14286,1.584,0.557,0.854,0,0,0
3.661,0,7.14286,1.484,0.543,0.805,0,0,0
3.654,0,7.14286,1.523,0.543,0.867,0,0,0
3.541,0,7.14286,1.369,0.568,0.89,0,0,0
3.681,0,7.14286,1.61,0.529,0.808,0,0,0
10.04,0,7.14286,1.914,0.616,6.66,0,0,0
3.691,0,7.14286,1.574,0.557,0.803,0,0,0
3.513,0,7.14286,1.38,0.544,0.806,0,0,0
3.565,0,7.14286,1.413,0.539,0.895,0,0,0
3.849,0,7.14286,1.665,0.647,0.838,0,0,0
3.757,0,7.14286,1.573,0.623,0.768,0,0,0
6.952,0,7.14286,1.759,0.561,3.575,0,0,0
3.763,0,7.14286,1.551,0.567,0.826,0,0,0
3.659,0,7.14286,1.455,0.541,0.936,0,0,0
3.673,0,7.14286,1.422,0.53,0.957,0,0,0
3.854,0,7.14286,1.678,0.545,0.905,0,0,0
3.661,0,7.14286,1.53,0.542,0.83,0,0,0
8.078,0,7.14286,2.029,0.75,4.529,0,0,0
3.836,0,7.14286,1.464,0.558,0.897,0,0,0
3.626,0,7.14286,1.455,0.504,0.899,0,0,0
3.698,0,7.14286,1.563,0.526,0.846,0,0,0
3.431,0,7.14286,1.441,0.542,0.748,0,0,0
3.554,0,7.14286,1.397,0.545,0.891,0,0,0
5.2,0,7.14286,1.706,0.592,2.094,0,0,0
3.621,0,7.14286,1.541,0.554,0.773,0,0,0
3.525,0,7.14286,1.47,0.539,0.76,0,0,0
3.586,0,7.14286,1.575,0.548,0.745,0,0,0
3.527,0,7.14286,1.421,0.554,0.804,0,0,0
3.363,0,7.14286,1.356,0.53,0.783,0,0,0
7.837,0,7.14286,1.942,0.575,4.507,0,0,0
3.743,0,7.14286,1.601,0.559,0.799,0,0,0
3.459,0,7.14286,1.401,0.547,0.772,0,0,0
3.53,0,7.14286,1.346,0.627,0.86,0,0,0
3.58,0,7.14286,1.521,0.541,0.794,0,0,0
3.479,0,7.14286,1.487,0.544,0.744,0,0,0
8.053,0,7.14286,2.033,0.751,4.558,0,0,0
3.782,0,7.14286,1.622,0.572,0.801,0,0,0
3.89,0,7.14286,1.776,0.528,0.862,0,0,0
3.709,0,7.14286,1.674,0.547,0.751,0,0,0
3.488,0,7.14286,1.448,0.542,0.784,0,0,0
3.634,0,7.14286,1.514,0.514,0.864,0,0,0
8.654,0,7.14286,2.061,0.957,4.898,0,0,0
3.54,0,7.14286,1.433,0.563,0.815,0,0,0
3.641,0,7.14286,1.547,0.546,0.79,0,0,0
3.839,0,7.14286,1.674,0.546,0.858,0,0,0
3.564,0,7.14286,1.585,0.541,0.769,0,0,0
3.693,0,7.14286,1.651,0.528,0.804,0,0,0
7.659,0,7.14286,1.728,0.68,4.513,0,0,0
3.58,0,7.14286,1.524,0.556,0.756,0,0,0
3.603,0,7.14286,1.513,0.541,0.859,0,0,0
3.655,0,7.14286,1.565,0.504,0.863,0,0,0
3.836,0,7.14286,1.748,0.535,0.818,0,0,0
3.558,0,7.14286,1.474,0.54,0.805,0,0,0
7.411,0,7.14286,1.734,0.573,4.043,0,0,0
3.59,0,7.14286,1.424,0.56,0.851,0,0,0
3.605,0,7.14286,1.543,0.541,0.778,0,0,0
3.727,0,7.14286,1.475,0.548,0.94,0,0,0
3.689,0,7.14286,1.542,0.548,0.825,0,0,0
3.326,0,7.14286,1.279,0.549,0.785,0,0,0
9.029,0,7.14286,2.111,0.627,5.471,0,0,0
3.503,0,7.14286,1.483,0.563,0.74,0,0,0
3.394,0,7.14286,1.343,0.548,0.78,0,0,0
3.503,0,7.14286,1.476,0.549,0.772,0,0,0
3.832,0,7.14286,1.516,0.53,1.051,0,0,0
3.523,0,7.14286,1.479,0.544,0.768,0,0,0
8.626,0,7.14286,2.063,0.709,5.089,0,0,0
3.479,0,7.14286,1.349,0.526,0.864,0,0,0
3.594,0,7.14286,1.546,0.548,0.792,0,0,0
3.577,0,7.14286,1.405,0.541,0.899,0,0,0
3.502,0,7.14286,1.312,0.549,0.879,0,0,0
3.646,0,7.14286,1.551,0.531,0.832,0,0,0
7.301,0,7.14286,1.658,0.659,4.08,0,0,0
3.479,0,7.14286,1.367,0.553,0.863,0,0,0
3.437,0,7.14286,1.285,0.537,0.912,0,0,0
3.584,0,7.14286,1.576,0.524,0.81,0,0,0
3.454,0,7.14286,1.453,0.541,0.778,0,0,0
3.553,0,7.14286,1.413,0.544,0.894,0,0,0
7.427,0,7.14286,2.04,0.934,3.699,0,0,0
3.734,0,7.14286,1.728,0.555,0.737,0,0,0
3.15,0,7.14286,1.235,0.529,0.748,0,0,0
3.255,0,7.14286,1.343,0.542,0.728,0,0,0
3.483,0,7.14286,1.425,0.54,0.856,0,0,0
3.273,0,7.14286,1.268,0.541,0.819,0,0,0
7.261,0,7.14286,1.575,0.658,4.296,0,0,0
3.726,0,7.14286,1.62,0.558,0.78,0,0,0
3.627,0,7.14286,1.445,0.543,0.795,0,0,0
3.293,0,7.14286,1.305,0.542,0.783,0,0,0
3.263,0,7.14286,1.222,0.544,0.813,0,0,0
3.531,0,7.14286,1.5,0.549,0.743,0,0,0
6.4,0,7.14286,1.432,0.843,3.078,0,0,0
3.477,0,7.14286,1.354,0.576,0.776,0,0,0
3.36,0,7.14286,1.257,0.558,0.834,0,0,0
3.492,0,7.14286,1.357,0.54,0.785,0,0,0
3.67,0,7.14286,1.292,0.869,0.776,0,0,0
3.382,0,7.14286,1.317,0.539,0.831,0,0,0
7.711,0,7.14286,1.426,0.841,4.711,0,0,0
3.52,0,7.14286,1.367,0.568,0.803,0,0,0
3.356,0,7.14286,1.294,0.542,0.774,0,0,0
3.436,0,7.14286,1.38,0.541,0.811,0,0,0
3.339,0,7.14286,1.233,0.546,0.844,0,0,0
3.32,0,7.14286,1.271,0.531,0.787,0,0,0
5.083,0,7.14286,1.676,0.563,2.062,0,0,0
3.447,0,7.14286,1.375,0.556,0.791,0,0,0
3.466,0,7.14286,1.382,0.508,0.843,0,0,0
3.646,0,7.14286,1.52,0.531,0.838,0,0,0
3.345,0,7.14286,1.333,0.54,0.751,0,0,0
3.443,0,7.14286,1.36,0.549,0.861,0,0,0
8.298,0,7.14286,2.121,0.972,4.435,0,0,0
3.665,0,7.14286,1.429,0.559,0.855,0,0,0
3.646,0,7.14286,1.402,0.54,0.909,0,0,0
3.584,0,7.14286,1.465,0.543,0.859,0,0,0
3.486,0,7.14286,1.375,0.549,0.862,0,0,0
3.702,0,7.14286,1.596,0.528,0.831,0,0,0
7.851,0,7.14286,2.045,0.914,4.123,0,0,0
3.501,0,7.14286,1.385,0.553,0.804,0,0,0
3.952,0,7.14286,1.77,0.542,0.882,0,0,0
3.64,0,7.14286,1.485,0.559,0.89,0,0,0
3.508,0,7.14286,1.441,0.504,0.845,0,0,0
3.489,0,7.14286,1.392,0.54,0.785,0,0,0
7.189,0,7.14286,1.743,0.599,4.082,0,0,0
3.771,0,7.14286,1.578,0.571,0.775,0,0,0
3.603,0,7.14286,1.462,0.544,0.87,0,0,0
3.5,0,7.14286,1.428,0.538,0.811,0,0,0
3.736,0,7.14286,1.511,0.56,0.874,0,0,0
3.701,0,7.14286,1.507,0.543,0.816,0,0,0
7.303,0,7.14286,1.798,0.594,3.979,0,0,0
3.724,0,7.14286,1.451,0.565,0.872,0,0,0
3.823,0,7.14286,1.703,0.508,0.855,0,0,0
3.613,0,7.14286,1.522,0.543,0.803,0,0,0
3.475,0,7.14286,1.387,0.538,0.828,0,0,0
3.496,0,7.14286,1.394,0.553,0.832,0,0,0
7.6,0,7.14286,1.774,0.591,4.461,0,0,0
3.544,0,7.14286,1.446,0.552,0.799,0,0,0
4.115,0,7.14286,1.843,0.556,0.801,0,0,0
4.204,0,7.14286,2.025,0.542,0.875,0,0,0
3.497,0,7.14286,1.433,0.565,0.8,0,0,0
3.853,0,7.14286,1.393,0.527,1.181,0,0,0
7.991,0,7.14286,2.073,0.961,4.19,0,0,0
3.731,0,7.14286,1.557,0.549,0.863,0,0,0
3.484,0,7.14286,1.444,0.542,0.8,0,0,0
3.482,0,7.14286,1.424,0.538,0.821,0,0,0
3.49,0,7.14286,1.374,0.524,0.848,0,0,0
3.556,0,7.14286,1.476,0.54,0.799,0,0,0
6.203,0,7.14286,1.698,0.561,2.962,0,0,0
3.456,0,7.14286,1.476,0.557,0.712,0,0,0
3.442,0,7.14286,1.368,0.543,0.827,0,0,0
3.536,0,7.14286,1.443,0.535,0.843,0,0,0
3.524,0,7.14286,1.46,0.539,0.778,0,0,0
3.324,0,7.14286,1.377,0.537,0.736,0,0,0
5.17,0,7.14286,1.788,0.584,1.947,0,0,0
3.477,0,7.14286,1.431,0.566,0.733,0,0,0
3.527,0,7.14286,1.463,0.537,0.774,0,0,0
3.58,0,7.14286,1.457,0.546,0.841,0,0,0
3.656,0,7.14286,1.494,0.554,0.851,0,0,0
3.537,0,7.14286,1.316,0.536,0.957,0,0,0
6.452,0,7.14286,1.887,0.584,3.059,0,0,0
3.773,0,7.14286,1.623,0.563,0.799,0,0,0
3.523,0,7.14286,1.435,0.54,0.842,0,0,0
3.573,0,7.14286,1.416,0.542,0.862,0,0,0
3.622,0,7.14286,1.479,0.547,0.838,0,0,0
3.595,0,7.14286,1.468,0.545,0.803,0,0,0
7.392,0,7.14286,1.702,0.584,4.298,0,0,0
3.982,0,7.14286,1.694,0.563,0.813,0,0,0
3.567,0,7.14286,1.424,0.546,0.866,0,0,0
3.704,0,7.14286,1.371,0.559,1.061,0,0,0
3.739,0,7.14286,1.485,0.671,0.815,0,0,0
3.57,0,7.14286,1.454,0.548,0.806,0,0,0
7.924,0,7.14286,1.975,0.606,4.538,0,0,0
3.563,0,7.14286,1.414,0.555,0.842,0,0,0
3.545,0,7.14286,1.424,0.538,0.817,0,0,0
3.645,0,7.14286,1.42,0.545,0.855,0,0,0
3.507,0,7.14286,1.435,0.547,0.811,0,0,0
3.502,0,7.14286,1.432,0.547,0.86,0,0,0
7.806,0,7.14286,2.01,0.622,4.428,0,0,0
3.616,0,7.14286,1.495,0.555,0.802,0,0,0
3.611,0,7.14286,1.497,0.544,0.794,0,0,0
3.439,0,7.14286,1.422,0.537,0.777,0,0,0
3.527,0,7.14286,1.429,0.547,0.829,0,0,0
3.504,0,7.14286,1.435,0.504,0.842,0,0,0
7.684,0,7.14286,1.789,0.591,4.429,0,0,0
3.533,0,7.14286,1.429,0.556,0.78,0,0,0
3.472,0,7.14286,1.411,0.541,0.786,0,0,0
3.497,0,7.14286,1.378,0.544,0.857,0,0,0
3.775,0,7.14286,1.39,0.525,1.125,0,0,0
3.519,0,7.14286,1.419,0.555,0.823,0,0,0
4.918,0,7.14286,1.526,0.736,1.736,0,0,0
3.588,0,7.14286,1.515,0.558,0.784,0,0,0
3.378,0,7.14286,1.291,0.55,0.803,0,0,0
3.784,0,7.14286,1.463,0.541,1.082,0,0,0
3.247,0,7.14286,1.348,0.547,0.721,0,0,0
3.325,0,7.14286,1.283,0.54,0.82,0,0,0
4.519,0,7.14286,1.504,0.753,1.567,0,0,0
3.729,0,7.14286,1.627,0.557,0.789,0,0,0
3.478,0,7.14286,1.363,0.544,0.749,0,0,0
3.446,0,7.14286,1.437,0.583,0.777,0,0,0
3.375,0,7.14286,1.344,0.536,0.787,0,0,0
3.408,0,7.14286,1.454,0.555,0.715,0,0,0
7.814,0,7.14286,1.785,0.579,4.721,0,0,0
3.55,0,7.14286,1.539,0.557,0.734,0,0,0
3.34,0,7.14286,1.377,0.545,0.788,0,0,0
3.196,0,7.14286,1.266,0.505,0.764,0,0,0
3.485,0,7.14286,1.491,0.524,0.777,0,0,0
3.39,0,7.14286,1.424,0.54,0.764,0,0,0
4.267,0,7.14286,1.414,0.737,1.4,0,0,0
4.143,0,7.14286,1.397,0.559,1.418,0,0,0
3.281,0,7.14286,1.317,0.534,0.753,0,0,0
3.411,0,7.14286,1.391,0.541,0.748,0,0,0
3.266,0,7.14286,1.305,0.542,0.758,0,0,0
3.304,0,7.14286,1.289,0.554,0.807,0,0,0
5.148,0,7.14286,1.465,0.751,2.157,0,0,0
3.516,0,7.14286,1.409,0.573,0.791,0,0,0
3.427,0,7.14286,1.39,0.543,0.749,0,0,0
3.138,0,7.14286,1.183,0.542,0.768,0,0,0
3.578,0,7.14286,1.448,0.553,0.853,0,0,0
3.578,0,7.14286,1.444,0.531,0.862,0,0,0
7.385,0,7.14286,1.548,0.763,4.304,0,0,0
3.703,0,7.14286,1.452,0.567,0.929,0,0,0
3.751,0,7.14286,1.571,0.621,0.828,0,0,0
3.468,0,7.14286,1.376,0.54,0.834,0,0,0
3.555,0,7.14286,1.493,0.544,0.77,0,0,0
3.37,0,7.14286,1.342,0.545,0.78,0,0,0
7.322,0,7.14286,1.962,0.565,4.089,0,0,0
4.035,0,7.14286,1.567,0.554,0.818,0,0,0
3.71,0,7.14286,1.73,0.533,0.759,0,0,0
3.644,0,7.14286,1.544,0.541,0.778,0,0,0
3.632,0,7.14286,1.438,0.543,0.917,0,0,0
3.628,0,7.14286,1.505,0.56,0.861,0,0,0
8.041,0,7.14286,2.158,0.691,4.468,0,0,0
3.615,0,7.14286,1.6,0.557,0.741,0,0,0
3.368,0,7.14286,1.479,0.54,0.687,0,0,0
3.277,0,7.14286,1.349,0.543,0.741,0,0,0
3.315,0,7.14286,1.273,0.555,0.807,0,0,0
3.195,0,7.14286,1.225,0.528,0.77,0,0,0
7.436,0,7.14286,1.404,0.78,4.446,0,0,0
3.563,0,7.14286,1.529,0.559,0.771,0,0,0
3.511,0,7.14286,1.416,0.556,0.817,0,0,0
3.608,0,7.14286,1.505,0.535,0.818,0,0,0
3.541,0,7.14286,1.487,0.543,0.754,0,0,0
3.414,0,7.14286,1.256,0.538,0.927,0,0,0
7.472,0,7.14286,1.447,0.67,4.612,0,0,0
3.546,0,7.14286,1.331,0.558,0.892,0,0,0
3.545,0,7.14286,1.564,0.54,0.754,0,0,0
3.596,0,7.14286,1.571,0.542,0.76,0,0,0
3.445,0,7.14286,1.452,0.543,0.787,0,0,0
3.473,0,7.14286,1.459,0.548,0.769,0,0,0
7.402,0,7.14286,1.92,0.586,4.154,0,0,0
3.759,0,7.14286,1.562,0.632,0.822,0,0,0
3.572,0,7.14286,1.662,0.531,0.735,0,0,0
3.542,0,7.14286,1.594,0.563,0.743,0,0,0
3.357,0,7.14286,1.358,0.546,0.797,0,0,0
3.235,0,7.14286,1.312,0.546,0.734,0,0,0
5.989,0,7.14286,1.496,0.764,2.96,0,0,0
3.682,0,7.14286,1.631,0.61,0.764,0,0,0
3.494,0,7.14286,1.489,0.553,0.782,0,0,0
3.373,0,7.14286,1.447,0.544,0.724,0,0,0
3.302,0,7.14286,1.246,0.539,0.849,0,0,0
3.26,0,7.14286,1.295,0.511,0.786,0,0,0
7.124,0,7.14286,1.742,0.603,4.085,0,0,0
3.749,0,7.14286,1.628,0.556,0.829,0,0,0
3.204,0,7.14286,1.301,0.545,0.687,0,0,0
3.248,0,7.14286,1.327,0.538,0.719,0,0,0
3.478,0,7.14286,1.491,0.54,0.745,0,0,0
3.348,0,7.14286,1.356,0.54,0.734,0,0,0
7.236,0,7.14286,1.36,0.622,4.554,0,0,0
3.411,0,7.14286,1.418,0.555,0.729,0,0,0
3.496,0,7.14286,1.476,0.57,0.785,0,0,0
3.717,0,7.14286,1.53,0.526,0.747,0,0,0
3.506,0,7.14286,1.531,0.547,0.73,0,0,0
3.192,0,7.14286,1.263,0.546,0.738,0,0,0
